security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,2002-01-16,10.24,0.3762,0.3762,0.96,72.2501,32.5505,4.7784,8.5494,5.8043,0.7924,0.7924,15126.2212,9320.7704,9320.7704,154892.5051,95444.6889,2023-08-05
600780.SH,2002-01-16,7.65,0.2625,0.2625,1.27,31.2122,25.9334,3.1777,6.8565,6.868,3.7667,3.7667,21569.4612,9356.7247,9356.7247,165006.3782,71578.944,2023-08-05
000732.SZ,2002-01-16,7.05,0.2024,0.2024,0.48,145.353,53.5912,2.2769,2.3147,2.3128,0.0,,15266.88,8869.0,8869.0,107631.504,62526.45,2023-08-05
600117.SH,2002-01-16,5.26,0.1803,0.1803,0.72,38.3166,57.3899,2.2863,2.3231,2.5081,4.1508,4.1508,58222.0,16000.0,16000.0,306247.72,84160.0,2023-08-05
600261.SH,2002-01-16,19.31,0.3118,0.3118,0.32,51.0155,40.1359,4.3614,7.8378,5.1279,0.5179,0.5179,12316.0,4000.0,4000.0,237821.96,77240.0,2023-08-05
600395.SH,2002-01-16,9.67,0.6482,0.6482,0.92,72.2948,72.2948,3.1197,7.6336,7.6336,0.0,,37130.0,12000.0,12000.0,359047.1,116040.0,2023-08-05
600002.SH,2002-01-16,3.87,0.2527,0.2527,0.75,17.3553,21.4084,1.5229,1.0546,0.9691,12.9568,12.9568,195000.0,35000.0,35000.0,754650.0,135450.0,2023-08-05
000905.SZ,2002-01-16,7.49,0.1577,0.1577,1.0,70.3894,87.3856,2.2474,9.5994,8.1828,0.0,,29500.0,9500.0,9500.0,220955.0,71155.0,2023-08-05
600127.SH,2002-01-16,7.63,0.4056,0.4056,0.68,54.5453,47.7315,2.6195,4.6927,4.6773,0.8729,0.8729,43250.0065,19143.4455,19143.4455,329997.5496,146064.4892,2023-08-05
000597.SZ,2002-01-16,7.33,1.253,1.253,0.79,77.1868,139.6121,2.4193,1.8595,1.6774,0.0,,30380.9998,10880.9998,10880.9998,222692.7285,79757.7285,2023-08-05
600801.SH,2002-01-16,9.15,1.3132,1.3132,1.31,181.8581,134.1609,4.1447,5.0534,4.7995,0.4372,0.4372,32840.0,4800.0,4800.0,300486.0,43920.0,2023-08-05
600834.SH,2002-01-16,11.85,1.1965,1.376,1.44,86.2061,86.1068,8.1441,43.3096,37.1187,0.0,,39453.05,8004.0,6960.0,467518.6425,94847.4,2023-08-05
600860.SH,2002-01-16,8.65,0.4204,0.4204,0.84,67.2847,55.0907,3.5773,7.8271,5.9336,1.1561,1.1561,40000.0,5000.0,5000.0,346000.0,43250.0,2023-08-05
600567.SH,2002-01-16,10.68,13.1513,13.1513,1.76,94.8763,94.8763,12.1033,5.3123,5.3123,,,16050.0,6000.0,6000.0,171414.0,64080.0,2023-08-05
600167.SH,2002-01-16,8.06,0.8976,0.8976,0.96,,,4.4035,5.3151,12.4969,,,19000.0,7000.0,7000.0,153140.0,56420.0,2023-08-05
600178.SH,2002-01-16,7.94,0.2181,0.2836,0.67,26.2176,26.8723,2.4381,2.3608,2.0459,9.5994,9.5994,46208.0,13858.0,10660.0,366891.52,110032.52,2023-08-05
000010.SZ,2002-01-16,7.76,1.8659,2.5554,2.95,57.2066,47.7885,7.4252,2.1393,2.1518,0.0,,14701.7448,6779.3844,4950.0874,114085.5396,52608.0229,2023-08-05
600889.SH,2002-01-16,8.3,0.2435,0.2435,0.75,33.7208,35.6154,2.8539,4.5995,4.203,1.4564,1.4564,16154.7393,6681.8544,6681.8544,134084.3362,55459.3915,2023-08-05
600660.SH,2002-01-16,13.65,0.096,0.096,1.41,37.0796,31.0625,10.1038,7.3801,6.4562,3.8707,3.8707,40756.0821,13016.9358,13016.9358,556320.5207,177681.1737,2023-08-05
000530.SZ,2002-01-16,7.25,0.4708,0.4708,1.21,32.4705,30.4805,2.2413,3.1693,3.0266,1.3793,1.3793,35001.4975,9837.0225,9837.0225,253760.8569,71318.4131,2023-08-05
600161.SH,2002-01-16,15.89,0.5853,0.5853,1.57,80.4559,72.6583,10.0043,22.1757,20.1363,5.0346,5.0346,19200.0,4800.0,4800.0,305088.0,76272.0,2023-08-05
000606.SZ,2002-01-16,10.26,0.2473,0.4947,1.29,86.4936,79.1781,5.771,17.8449,13.4429,0.0,,15170.2,6396.0,3198.0,155646.252,65622.96,2023-08-05
600763.SH,2002-01-16,11.56,0.9605,0.9605,2.0,,,11.7449,15881.6981,15881.6981,,,16032.0,4032.0,4032.0,185329.92,46609.92,2023-08-05
600175.SH,2002-01-16,11.53,0.6932,0.6932,2.27,65.071,,3.0926,17.3782,23.0731,0.87,0.87,10668.0,2668.0,2668.0,123002.04,30762.04,2023-08-05
600784.SH,2002-01-16,9.74,0.2508,0.2508,1.22,51.0634,64.0066,4.1344,22.0586,27.7313,1.079,1.079,22573.352,17182.802,17182.802,219864.4485,167360.4915,2023-08-05
600227.SH,2002-01-16,9.12,0.2983,0.2983,1.13,23.8035,25.2287,2.107,2.5803,2.3304,2.7412,2.7412,17000.0,7000.0,7000.0,155040.0,63840.0,2023-08-05
000016.SZ,2002-01-16,7.02,0.1942,0.2448,0.86,18.7917,,1.2347,0.4689,0.4943,2.1368,2.1368,60198.6352,22419.8704,17784.1088,422594.4191,157387.4902,2023-08-05
000733.SZ,2002-01-16,9.05,0.2999,0.2999,1.13,38.6783,34.3765,1.8076,4.8712,4.8416,4.4462,4.4462,35812.0,17800.0,17800.0,324098.6,161090.0,2023-08-05
000539.SZ,2002-01-16,9.22,0.0905,0.0905,0.75,25.2704,23.8665,3.9662,5.7181,4.8937,1.6269,1.6269,265940.4,39147.6,39147.6,2451970.488,360940.872,2023-08-05
600701.SH,2002-01-16,7.2,0.1311,0.1311,0.63,37.3346,41.3946,2.9377,4.1716,6.5032,2.5767,2.5767,32409.0968,17469.0968,17469.0968,233345.497,125777.497,2023-08-05
600864.SH,2002-01-16,9.28,0.4378,0.4378,0.92,78.6761,69.1239,3.2242,5.3665,5.4484,0.0,,13659.4549,4537.5,4537.5,126759.7415,42108.0,2023-08-05
000412.SZ,2002-01-16,5.2,0.7836,0.7836,0.96,,,6.2086,26.2214,28.9533,0.0,,28896.1676,10632.172,10632.172,150260.0715,55287.2944,2023-08-05
000716.SZ,2002-01-16,12.9,1.5812,1.5812,1.87,294.9418,296.1521,5.3981,13.0889,13.8185,0.0,,13712.2722,7796.0603,7796.0603,176888.3114,100569.1779,2023-08-05
000632.SZ,2002-01-16,11.17,0.3688,0.3688,0.45,62.0413,67.4618,2.9119,1.8768,1.9747,4.4411,4.4411,17551.2979,5307.0894,5307.0894,196047.9975,59280.1886,2023-08-05
600009.SH,2002-01-16,8.03,0.303,0.3031,1.27,20.8011,21.3631,2.2976,13.067,10.7169,10.0566,10.0566,141230.7,51230.7,51215.53,1134082.521,411382.521,2023-08-05
600323.SH,2002-01-16,12.87,0.457,0.457,0.9,67.4295,47.9254,3.956,20.3802,15.8394,1.9425,1.9425,20851.4168,6500.0,6500.0,268357.7342,83655.0,2023-08-05
600072.SH,2002-01-16,8.0,0.6614,0.6614,1.51,110.4447,97.8952,2.3072,6.213,5.8485,0.0,,27458.08,12480.0,12480.0,219664.64,99840.0,2023-08-05
600632.SH,2002-01-16,8.08,0.2732,0.2732,0.96,29.7407,28.3218,2.4627,0.9434,1.2896,3.8239,3.8239,42259.9861,12446.7083,12446.7083,341460.6877,100569.4031,2023-08-05
600508.SH,2002-01-16,12.37,1.695,1.695,0.78,48.1552,48.1552,3.339,3.9008,3.9008,,,40151.0,11000.0,11000.0,496667.87,136070.0,2023-08-05
600104.SH,2002-01-16,6.86,1.3405,1.3405,1.26,23.2897,22.6405,2.0981,6.9331,6.1209,0.0,,251999.93,75599.979,75599.979,1728719.5198,518615.8559,2023-08-05
000005.SZ,2002-01-16,4.41,0.173,0.1882,0.75,2955.3142,,2.5652,21.4132,23.5962,0.4493,0.4493,70866.1316,37394.9615,34388.1322,312519.6404,164911.7802,2023-08-05
000565.SZ,2002-01-16,7.86,0.3179,0.3179,0.72,486.8904,130.1992,3.7804,4.6261,4.6837,0.0,,17343.6888,8741.381,8741.381,136321.394,68707.2547,2023-08-05
000897.SZ,2002-01-16,6.88,0.2307,0.2307,1.08,50.5508,47.4038,3.4217,8.2373,9.0672,2.7702,2.7702,45299.9699,14165.97,14165.97,311663.7929,97461.8736,2023-08-05
600883.SH,2002-01-16,12.29,0.361,0.4693,0.88,130.5458,163.2478,9.4818,21.9311,19.4019,0.9458,0.9458,11010.0,3510.0,2700.0,135312.9,43137.9,2023-08-05
000014.SZ,2002-01-16,11.85,0.4282,0.4282,0.67,,,5.1529,13.5874,9.0852,0.0,,8964.675,4522.0351,4522.0351,106231.3988,53586.1159,2023-08-05
000965.SZ,2002-01-16,9.59,0.9881,0.9881,1.98,49.8068,47.3333,3.5553,6.4541,5.6324,,,21700.4921,7000.0,7000.0,208107.7192,67130.0,2023-08-05
600053.SH,2002-01-16,9.3,0.8717,0.8717,1.31,27.467,26.2107,2.2278,4.9689,4.6574,2.2774,2.2774,16107.0,7605.0,7605.0,149795.1,70726.5,2023-08-05
600629.SH,2002-01-16,5.18,2.6617,2.6617,1.1,,,8.7853,27.6051,27.0795,0.0,,15137.7598,5776.0548,5776.0548,78413.5958,29919.9639,2023-08-05
000920.SZ,2002-01-16,13.54,0.2761,0.2761,0.99,34.707,30.3035,4.0881,6.2931,5.871,6.0139,6.0139,19000.0,7000.0,7000.0,257260.0,94780.0,2023-08-05
600523.SH,2002-01-16,9.01,9.8234,9.8234,1.55,53.5469,53.5469,8.3259,5.1527,5.1527,,,22000.0,7000.0,7000.0,198220.0,63070.0,2023-08-05
000848.SZ,2002-01-16,8.63,0.2113,0.2113,0.75,41.8958,33.5604,2.8846,2.7248,2.6027,0.0,,25925.0,9100.0,9100.0,223732.75,78533.0,2023-08-05
000769.SZ,2002-01-16,7.37,0.7243,0.7243,0.76,622.3075,1205.2848,3.108,4.9968,5.631,0.0,,18540.0,8100.0,8100.0,136639.8,59697.0,2023-08-05
600774.SH,2002-01-16,12.87,0.6475,0.6475,1.1,44.6727,50.8079,2.6835,1.9472,2.0987,2.1207,2.1207,9446.72,3461.12,3461.12,121579.2864,44544.6144,2023-08-05
600071.SH,2002-01-16,6.76,1.1947,1.5531,0.78,41.9089,32.6502,4.1634,5.8718,5.3034,1.7382,1.7382,23747.2456,10745.02,8265.4,160531.3803,72636.3352,2023-08-05
000663.SZ,2002-01-16,7.91,1.1301,1.1301,1.87,106.3119,244.8024,4.1074,3.6973,3.8647,7.141,7.141,16723.26,5921.28,5921.28,132280.9866,46837.3248,2023-08-05
000066.SZ,2002-01-16,10.63,2.2029,2.2029,5.07,29.1296,24.9572,3.6841,2.1631,2.0159,2.3796,2.3796,45849.15,18126.0,18126.0,487376.4645,192679.38,2023-08-05
000698.SZ,2002-01-16,5.64,0.2151,0.2151,0.71,12.4126,14.4608,1.6462,1.1337,1.2022,3.0006,3.0006,42240.656,18720.0,18720.0,238237.2998,105580.8,2023-08-05
600679.SH,2002-01-16,24.66,0.1553,0.1553,1.18,447.4672,504.5699,13.3509,16.5957,22.6456,0.0,,46432.2817,2640.0013,2640.0013,1145020.0667,65102.4321,2023-08-05
000711.SZ,2002-01-16,10.9,0.3869,0.3869,1.33,33.5026,31.0781,4.2032,12.757,11.8281,0.7702,0.7702,10726.56,5110.56,5110.56,116919.504,55705.104,2023-08-05
000839.SZ,2002-01-16,14.61,0.4404,0.4404,0.99,32.4337,33.9168,5.436,16.3019,16.5312,10.188,10.188,59000.0,17837.21,17837.21,861990.0,260601.6381,2023-08-05
000599.SZ,2002-01-16,9.76,0.2696,0.2696,0.85,55.8962,53.1016,2.4215,3.0087,3.1391,5.5183,5.5183,17051.4642,6558.9642,6558.9642,166422.2906,64015.4906,2023-08-05
600393.SH,2002-01-16,10.69,1.0241,2.0482,1.22,40.8912,43.377,5.4962,8.7982,10.4487,1.6927,1.6927,20000.0,5526.38,2763.19,213800.0,59077.0022,2023-08-05
000788.SZ,2002-01-16,7.92,0.6104,0.6104,0.69,,,4.63,5.4287,5.409,,,19250.0,4950.0,4950.0,152460.0,39204.0,2023-08-05
600333.SH,2002-01-16,14.68,0.3612,0.3612,1.19,80.5836,93.6457,5.1943,12.5911,10.3012,0.3406,0.3406,23913.6,6000.0,6000.0,351051.648,88080.0,2023-08-05
600746.SH,2002-01-16,8.98,0.158,0.158,0.89,73.577,82.5289,7.8089,11.0986,10.7882,0.3093,0.3093,30642.1452,8802.675,8802.675,275166.4639,79048.0215,2023-08-05
600055.SH,2002-01-16,16.49,0.598,0.598,1.48,58.9458,54.7327,5.5288,6.598,6.4351,3.452,3.452,11100.0,3900.0,3900.0,183039.0,64311.0,2023-08-05
600832.SH,2002-01-16,18.1,0.3647,0.3647,0.89,62.3056,57.3868,4.4787,17.3734,18.4104,4.9912,4.9912,68802.871,15688.6773,15688.6773,1245331.9651,283965.0591,2023-08-05
000956.SZ,2002-01-16,9.2,0.7821,0.9385,1.24,9.4069,10.0925,2.7118,3.9257,3.9129,1.81,1.81,81600.0,20400.0,17000.0,750720.0,187680.0,2023-08-05
600772.SH,2002-01-16,9.41,0.2307,0.2307,0.81,44.1435,95.7775,3.4907,6.3465,7.7086,0.0,,23961.6,7581.6,7581.6,225478.656,71342.856,2023-08-05
600645.SH,2002-01-16,14.32,0.4019,0.643,0.6,75.5373,73.3654,8.5938,17.8186,16.3599,0.0436,0.0436,25002.7992,9815.536,6134.71,358040.0845,140558.4755,2023-08-05
000551.SZ,2002-01-16,7.36,0.1577,0.1577,1.13,39.5889,35.977,3.4742,5.2389,3.0779,2.9643,2.9643,24172.6394,11079.4284,11079.4284,177910.626,81544.593,2023-08-05
000408.SZ,2002-01-16,12.99,0.2522,0.2522,3.24,75.1039,115.1888,3.4958,3.3331,4.0349,0.0,,11472.0,4071.6,4071.6,149021.28,52890.084,2023-08-05
600150.SH,2002-01-16,7.6,1.7195,1.7195,2.04,,,3.9683,2.5392,2.1902,0.0,,24149.312,7700.0,7700.0,183534.7712,58520.0,2023-08-05
600767.SH,2002-01-16,7.9,0.7345,0.7345,1.22,1113.9312,952.1627,4.4737,10.173,7.8657,0.0,,34101.0182,9674.4557,9674.4557,269398.0438,76428.2,2023-08-05
000518.SZ,2002-01-16,16.43,0.7416,1.1813,1.08,55.3933,47.9107,11.8016,15.6838,10.6799,0.2525,0.2525,17874.24,12090.0,7590.0,293673.7632,198638.7,2023-08-05
600107.SH,2002-01-16,6.31,0.1578,0.1578,0.81,33.5937,38.5191,2.6516,7.2831,8.6427,4.2832,4.2832,36000.0,13320.0,13320.0,227160.0,84049.2,2023-08-05
000561.SZ,2002-01-16,4.88,0.1842,0.1842,0.77,143.2831,72.9795,2.3629,3.0425,2.9207,0.0,,39701.2585,24208.7705,24208.7705,193742.1415,118138.8,2023-08-05
000889.SZ,2002-01-16,7.03,0.3414,0.4439,0.82,36.2742,35.2728,3.0223,4.6217,4.4608,1.0047,1.0047,29452.8322,16038.2408,12337.1084,207053.4104,112748.8328,2023-08-05
000718.SZ,2002-01-16,4.8,0.2647,0.2647,1.04,25.6521,45.7851,1.4628,1.7173,1.9971,3.5324,3.5324,39973.908,18860.4,18860.4,191874.7584,90529.92,2023-08-05
600640.SH,2002-01-16,13.78,3.0346,3.0346,3.61,81.4584,88.3281,4.3929,13.0341,17.2229,4.7852,4.7852,36488.27,5533.5571,5533.5571,502808.3606,76252.4168,2023-08-05
600648.SH,2002-01-16,14.13,0.2592,0.2851,0.71,442.7461,427.5279,7.4825,113.8235,79.4216,0.0,,74505.75,5445.0,4950.0,1052766.2475,76937.85,2023-08-05
000049.SZ,2002-01-16,8.86,1.3049,1.3049,0.75,2772.9364,,6.2852,42.9022,41.6635,0.0,,13682.9159,4472.3572,4472.3572,121230.6349,39625.0848,2023-08-05
000765.SZ,2002-01-16,7.03,0.2833,0.4533,0.84,103.7007,198.1156,6.0191,6.6432,7.011,0.3916,0.3916,24885.6652,7061.6448,4413.528,174946.2264,49643.3629,2023-08-05
000710.SZ,2002-01-16,8.04,0.4749,0.4749,0.52,755.5602,,6.2463,15.3339,17.9706,4.569,4.569,15120.0,4410.0,4410.0,121564.8,35456.4,2023-08-05
600638.SH,2002-01-16,10.14,0.3255,0.4231,0.9,46.2799,46.3238,3.3226,11.8379,10.5894,0.0,,56116.3988,17015.2172,13088.6286,569020.2838,172534.3024,2023-08-05
600131.SH,2002-01-16,8.35,1.0487,1.5125,1.94,81.5802,75.0116,5.8522,23.195,22.4873,3.2768,3.2768,29654.4209,9995.0009,6930.0,247614.4145,83458.2575,2023-08-05
600187.SH,2002-01-16,10.51,0.236,0.354,1.1,50.0289,51.0323,4.7073,7.8601,7.4783,2.1289,2.1289,32722.5,9750.0,6500.0,343913.475,102472.5,2023-08-05
000022.SZ,2002-01-16,11.02,0.3417,0.3417,0.86,50.9237,60.9665,3.8487,9.7284,9.8955,,,38151.7,5060.0,5060.0,420431.734,55761.2,2023-08-05
000968.SZ,2002-01-16,7.77,0.2624,0.2624,1.07,57.2016,50.7007,2.757,5.1655,4.7977,3.6279,3.6279,39519.0,14019.469,14019.469,307062.63,108931.2741,2023-08-05
600805.SH,2002-01-16,5.86,0.1517,0.1517,0.97,23.7769,38.1238,1.8155,3.082,2.723,1.203,1.203,54544.5188,30949.0514,30949.0514,319630.8802,181361.4412,2023-08-05
600682.SH,2002-01-16,7.62,0.2016,0.2016,0.86,24.4228,24.2146,2.0895,1.3019,1.2654,1.9685,1.9685,23020.8211,15288.0,15288.0,175418.6568,116494.56,2023-08-05
600101.SH,2002-01-16,12.25,0.244,0.3172,0.95,25.4729,22.6058,3.2328,8.5436,8.01,2.5167,2.5167,16980.5367,9500.4,7308.0,208011.5746,116379.9,2023-08-05
600297.SH,2002-01-16,15.32,1.3402,1.3402,1.21,60.9112,74.2668,3.4117,3.1032,2.9561,1.8766,1.8766,11500.0,4000.0,4000.0,176180.0,61280.0,2023-08-05
600088.SH,2002-01-16,14.63,4.9403,6.4223,2.09,145.1082,128.738,4.8016,16.9208,12.9123,1.5958,1.5958,23673.0,7800.0,6000.0,346335.99,114114.0,2023-08-05
600875.SH,2002-01-16,6.73,0.4558,0.4558,0.94,1311.2251,,2.8131,4.6996,4.9107,0.0,,45000.0,6000.0,6000.0,302850.0,40380.0,2023-08-05
