security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600226.SH,2002-03-15,22.48,2.6589,2.6589,1.75,81.785,81.785,11.9991,15.2068,15.2068,0.865,0.865,25349.4144,8064.0,8064.0,569854.8357,181278.72,2023-08-05
000981.SZ,2002-03-15,15.36,1.971,3.2851,1.32,45.5412,51.0734,3.6965,3.3726,3.8642,8.3854,8.3854,16100.0,5000.0,3000.0,247296.0,76800.0,2023-08-05
600822.SH,2002-03-15,15.17,8.9925,8.9925,3.29,1436.8056,217.8805,13.1193,3.0275,1.723,0.0,,25272.0298,1331.0,1331.0,383376.6921,20191.27,2023-08-05
600761.SH,2002-03-15,9.02,0.7199,0.7199,0.51,31.6472,24.8234,2.7015,3.8052,3.4535,7.2236,7.2236,20463.6311,9422.0311,9422.0311,184581.9525,84986.7205,2023-08-05
000949.SZ,2002-03-15,6.17,1.9661,1.9661,0.46,30.7109,33.9149,3.0686,4.7595,4.4761,2.6503,2.6503,49057.1412,15000.0,15000.0,302682.5612,92550.0,2023-08-05
000903.SZ,2002-03-15,12.78,1.0014,1.0014,0.55,28.567,28.567,3.6928,3.2658,3.2658,2.7387,2.7387,18000.0,6000.0,6000.0,230040.0,76680.0,2023-08-05
600178.SH,2002-03-15,9.08,1.755,1.755,0.68,46.1163,46.1163,2.9358,2.2662,2.2662,8.3942,8.3942,46208.0,13858.0,13858.0,419568.64,125830.64,2023-08-05
600419.SH,2002-03-15,17.82,2.9227,2.9227,0.97,105.2671,105.2671,5.0757,8.8831,8.8831,,,8016.0,3000.0,3000.0,142845.12,53460.0,2023-08-05
600889.SH,2002-03-15,9.09,1.2999,1.2999,0.8,48.6194,48.6194,3.1664,4.4061,4.4061,1.3299,1.3299,16154.7393,6681.8544,6681.8544,146846.5802,60738.0565,2023-08-05
000010.SZ,2002-03-15,10.09,2.1922,3.0023,0.44,74.3833,62.1374,9.6547,2.7816,2.7979,0.0,,14701.7448,6779.3844,4950.0874,148340.605,68403.9886,2023-08-05
600217.SH,2002-03-15,12.93,0.304,0.304,0.32,89.466,89.466,7.7469,12.1216,12.1216,0.1933,0.1933,41300.0,14000.0,14000.0,534009.0,181020.0,2023-08-05
000530.SZ,2002-03-15,8.2,0.7405,0.7405,0.62,36.7252,34.4745,2.535,3.5846,3.4231,1.2195,1.2195,35001.4975,9837.0225,9837.0225,287012.2795,80663.5845,2023-08-05
600660.SH,2002-03-15,11.94,3.8524,3.8524,1.21,31.9827,31.9827,8.7356,5.1863,5.1863,4.4251,4.4251,40756.0821,13016.9358,13016.9358,486627.6203,155422.2135,2023-08-05
600161.SH,2002-03-15,17.54,4.0607,4.0607,2.68,98.0525,98.0525,11.6471,21.7268,21.7268,4.561,4.561,19200.0,4800.0,4800.0,336768.0,84192.0,2023-08-05
600267.SH,2002-03-15,13.82,2.2,2.2,0.54,71.0608,71.0608,4.5103,5.9904,5.9904,1.7637,1.7637,24960.0,6400.0,6400.0,344947.2,88448.0,2023-08-05
000997.SZ,2002-03-15,21.99,0.6334,0.6334,0.8,63.9963,55.7112,4.2566,6.1131,5.4003,4.2541,4.2541,11600.0,3100.0,3100.0,255084.0,68169.0,2023-08-05
600842.SH,2002-03-15,9.16,1.0385,1.0385,0.49,,,8.9833,8.251,14.9437,0.0,,21559.4628,8422.5521,8422.5521,197484.6792,77150.5772,2023-08-05
600498.SH,2002-03-15,23.79,1.1055,1.1055,0.53,87.8165,87.8165,17.0038,9.7154,9.7154,,,41000.0,8800.0,8800.0,975390.0,209352.0,2023-08-05
600312.SH,2002-03-15,14.03,1.6098,1.6098,1.22,54.2255,54.7329,2.7473,5.1442,5.2033,0.0,,18350.0,6000.0,6000.0,257450.5,84180.0,2023-08-05
000606.SZ,2002-03-15,13.8,1.817,1.817,0.57,145.7153,145.7153,7.6296,17.6539,17.6539,0.0,,15170.2,6396.0,6396.0,209348.76,88264.8,2023-08-05
000525.SZ,2002-03-15,8.79,0.8417,0.8417,0.51,62.058,39.2401,4.9362,10.9942,9.0326,0.3346,0.3346,28023.8842,12940.5863,12940.5863,246329.9421,113747.7536,2023-08-05
000830.SZ,2002-03-15,9.05,0.856,0.856,0.63,37.8551,37.8551,2.483,2.315,2.315,0.0,,24911.535,7499.9989,7499.9989,225449.3918,67874.99,2023-08-05
600608.SH,2002-03-15,12.11,1.5504,1.5504,0.69,85.4442,38.4947,5.651,10.1107,6.8642,0.67,0.67,15126.2212,9320.7704,9320.7704,183178.5387,112874.5295,2023-08-05
600610.SH,2002-03-15,10.65,1.1306,24.2516,0.73,1168.4761,219.7114,73.5639,9.8349,8.8778,,,35709.1535,2574.0,120.0,380302.4848,27413.1,2023-08-05
600518.SH,2002-03-15,27.97,1.009,1.009,0.71,80.6542,80.6542,5.8938,5.6194,5.6194,2.8125,2.8125,7080.0,1800.0,1800.0,198027.6,50346.0,2023-08-05
000762.SZ,2002-03-15,11.4,3.8378,3.8378,0.92,368.6833,,4.6969,12.6124,11.6551,0.4568,0.4568,20051.0,7700.0,7700.0,228581.4,87780.0,2023-08-05
600715.SH,2002-03-15,7.51,1.4451,1.4451,0.6,54.1932,48.0697,6.8597,162.1804,162.1804,0.0,,22425.6,10137.6,10137.6,168416.256,76133.376,2023-08-05
600794.SH,2002-03-15,10.7,0.6376,0.6376,0.65,61.7253,231.4516,4.0698,7.8815,10.088,0.0,,11923.968,5011.968,5011.968,127586.4576,53628.0576,2023-08-05
000429.SZ,2002-03-15,5.83,3.3787,3.3787,1.22,47.3451,47.3451,2.2058,11.7189,11.7189,1.1435,1.1435,125711.7748,27453.075,27453.075,732899.6471,160051.4273,2023-08-05
000801.SZ,2002-03-15,11.61,3.0399,3.0399,0.55,,,11.5211,36.8727,36.8727,0.6626,0.6626,13203.5903,3931.1999,3931.1999,153293.6834,45641.2308,2023-08-05
000776.SZ,2002-03-15,8.24,0.7387,0.7387,0.42,51.7636,66.1567,3.6675,12.0859,12.1525,3.5967,3.5967,18410.9987,9318.3954,9318.3954,151706.6293,76783.5781,2023-08-05
000069.SZ,2002-03-15,13.45,0.8126,0.8126,0.79,70.1634,41.2317,5.9192,39.8815,56.1467,0.0,,44712.0,14040.0,14040.0,601376.4,188838.0,2023-08-05
600168.SH,2002-03-15,10.48,0.6161,0.6161,0.8,34.8276,34.8276,3.5257,19.973,19.973,16.5076,16.5076,44115.0,12750.0,12750.0,462325.2,133620.0,2023-08-05
600272.SH,2002-03-15,12.59,1.4879,1.4879,1.09,103.3636,110.7133,3.549,5.3312,4.0918,0.6354,0.6354,24300.0,4500.0,4500.0,305937.0,56655.0,2023-08-05
600112.SH,2002-03-15,9.6,3.2043,3.2043,1.21,46.9263,48.8922,3.5138,9.0551,9.4039,1.7228,1.7228,17200.0,5200.0,5200.0,165120.0,49920.0,2023-08-05
600801.SH,2002-03-15,9.31,1.9506,1.9506,0.5,185.0381,136.5069,4.2171,5.1417,4.8834,0.4296,0.4296,32840.0,4800.0,4800.0,305740.4,44688.0,2023-08-05
000598.SZ,2002-03-15,11.09,1.3188,1.7144,0.73,30.47,29.4112,3.304,7.9203,7.0078,1.3996,1.3996,17626.5,9886.5,7605.0,195477.885,109641.285,2023-08-05
000883.SZ,2002-03-15,8.28,0.7326,0.7326,0.63,36.5103,29.2425,2.49,1.9732,1.3969,2.6975,2.6975,23585.76,10560.0,10560.0,195290.0928,87436.8,2023-08-05
600127.SH,2002-03-15,8.6,3.9969,3.9969,0.54,61.4796,53.7996,2.9525,5.2892,5.2719,0.7744,0.7744,43250.0065,19143.4455,19143.4455,371950.0559,164633.6313,2023-08-05
000089.SZ,2002-03-15,15.5,0.758,0.758,0.72,24.4815,21.0384,3.552,17.0705,14.1983,7.1669,7.1669,49989.0,18000.0,18000.0,774829.5,279000.0,2023-08-05
600567.SH,2002-03-15,11.44,4.6691,4.6691,0.74,101.6278,101.6278,12.9646,5.6903,5.6903,,,16050.0,6000.0,6000.0,183612.0,68640.0,2023-08-05
600758.SH,2002-03-15,8.58,3.6107,3.6107,1.66,272.0472,358.7864,3.9587,2.3112,2.146,0.0,,15975.52,6159.52,6159.52,137069.9616,52848.6816,2023-08-05
000967.SZ,2002-03-15,15.1,0.7847,0.7847,0.84,54.8679,54.6823,4.5175,14.8464,14.8876,0.7947,0.7947,13678.608,4500.0,4500.0,206546.9808,67950.0,2023-08-05
000516.SZ,2002-03-15,12.03,0.5913,0.5913,0.39,49.0996,46.2514,4.2876,2.1542,2.1434,4.4893,4.4893,13037.8296,4345.4477,4345.4477,156845.0901,52275.7358,2023-08-05
000597.SZ,2002-03-15,8.44,2.5514,2.5514,0.8,88.8754,160.7539,2.7856,2.1411,1.9314,0.0,,30380.9998,10880.9998,10880.9998,256415.6383,91835.6383,2023-08-05
000877.SZ,2002-03-15,14.97,1.0818,1.0818,0.92,43.0722,43.0722,3.7808,3.6673,3.6673,2.4744,2.4744,17335.2,7800.0,7800.0,259507.944,116766.0,2023-08-05
000593.SZ,2002-03-15,13.39,2.7221,2.7221,0.78,110.3919,106.4515,7.5393,7.3152,6.4224,0.0,,17300.6626,5665.3758,5665.3758,231655.8722,75859.382,2023-08-05
000893.SZ,2002-03-15,8.07,3.514,3.514,0.79,,,3.9404,12.9061,8.7267,0.0,,22200.0,5700.0,5700.0,179154.0,45999.0,2023-08-05
600774.SH,2002-03-15,13.48,1.3824,1.3824,0.86,46.7901,53.216,2.8107,2.0395,2.1982,2.0248,2.0248,9446.72,3461.12,3461.12,127341.7856,46655.8976,2023-08-05
600071.SH,2002-03-15,8.27,7.957,10.344,0.67,51.2702,39.9434,5.0934,7.1834,6.488,1.4208,1.4208,23747.2456,10745.02,8265.4,196389.7211,88861.3154,2023-08-05
000769.SZ,2002-03-15,8.7,0.507,0.507,0.42,734.61,1422.792,3.6689,5.8985,6.6472,0.0,,18540.0,8100.0,8100.0,161298.0,70470.0,2023-08-05
000920.SZ,2002-03-15,14.47,2.3677,2.3677,0.48,29.7106,29.7106,4.5547,5.5853,5.5853,5.6274,5.6274,19000.0,7000.0,7000.0,274930.0,101290.0,2023-08-05
600523.SH,2002-03-15,9.39,5.0309,5.0309,0.79,55.8053,55.8053,8.6771,5.37,5.37,,,22000.0,7000.0,7000.0,206580.0,65730.0,2023-08-05
600520.SH,2002-03-15,25.71,1.784,1.784,0.66,97.5297,97.5297,28.5342,24.6377,24.6377,,,6280.0,2500.0,2500.0,161458.8,64275.0,2023-08-05
600280.SH,2002-03-15,13.7,0.7606,0.7606,0.59,62.4616,62.4616,3.946,2.4211,2.4211,0.438,0.438,12126.0873,3500.0,3500.0,166127.396,47950.0,2023-08-05
000502.SZ,2002-03-15,11.6,0.8705,0.8705,0.73,49.85,,7.0025,29.0639,90.4002,0.0,,15566.8513,5715.9006,5715.9006,180575.4751,66304.447,2023-08-05
600787.SH,2002-03-15,8.02,0.7147,0.7147,0.73,52.4806,77.7314,3.3264,5.6069,4.5242,0.9201,0.9201,31033.7705,12616.38,12616.38,248890.8394,101183.3676,2023-08-05
600308.SH,2002-03-15,14.81,0.627,0.627,0.64,32.4581,32.4581,2.0284,4.5523,4.5523,2.0257,2.0257,19247.3308,9000.0,9000.0,285052.9691,133290.0,2023-08-05
600670.SH,2002-03-15,6.6,2.3527,2.3527,0.6,31.0369,120.1414,6.1371,25.571,39.5665,0.0,,14033.3684,8605.2063,8605.2063,92620.2314,56794.3616,2023-08-05
600730.SH,2002-03-15,12.79,2.1159,2.1159,0.78,49.308,49.308,6.0331,1.4831,1.4831,0.0,,17460.0,5460.0,5460.0,223313.4,69833.4,2023-08-05
000531.SZ,2002-03-15,8.3,0.8214,0.8214,0.39,37.3165,35.9503,3.7548,3.3115,2.7277,4.4672,4.4672,26652.126,10782.1588,10782.1588,221212.6458,89491.918,2023-08-05
000931.SZ,2002-03-15,14.45,4.0684,4.0684,2.79,61.3311,58.5297,5.5279,6.2107,5.7774,1.0381,1.0381,67484.694,37484.694,37484.694,975153.8283,541653.8283,2023-08-05
000004.SZ,2002-03-15,22.77,1.97,1.97,4.04,86.8907,65.3969,18.6505,14.5958,20.3203,0.0,,8397.6684,4165.7228,4165.7228,191214.9095,94853.5082,2023-08-05
600286.SH,2002-03-15,18.5,3.6047,3.6047,2.37,62.9279,62.9279,5.3015,4.892,4.892,0.54,0.54,9500.0,3500.0,3500.0,175750.0,64750.0,2023-08-05
600612.SH,2002-03-15,12.67,7.6361,7.6361,1.3,261.3678,476.3802,7.061,3.1876,3.2027,0.0,,25177.9396,2908.7916,2908.7916,319004.4947,36854.3896,2023-08-05
600225.SH,2002-03-15,9.38,0.5988,0.5988,0.43,57.116,56.4198,4.654,5.0919,5.1743,0.3554,0.3554,20100.0,6750.0,6750.0,188538.0,63315.0,2023-08-05
600105.SH,2002-03-15,12.01,1.0296,1.0296,1.38,48.4101,35.6876,4.4022,4.1863,3.2333,2.7711,2.7711,24961.0462,7500.0,7500.0,299782.1649,90075.0,2023-08-05
600897.SH,2002-03-15,11.37,1.5283,1.5283,0.86,59.6217,59.6217,2.6831,16.9751,16.9751,3.518,3.518,27000.0,6750.0,6750.0,306990.0,76747.5,2023-08-05
000950.SZ,2002-03-15,12.02,0.5334,0.5334,0.27,50.0347,62.579,4.367,4.8174,4.1489,3.5169,3.5169,15500.0,5500.0,5500.0,186310.0,66110.0,2023-08-05
600871.SH,2002-03-15,5.22,2.3895,2.3895,0.63,24.8504,35.7602,2.3641,2.3163,2.4341,1.7241,1.7241,400000.0,20000.0,20000.0,2088000.0,104400.0,2023-08-05
000032.SZ,2002-03-15,16.78,0.6334,0.6334,1.32,60.3427,60.3427,8.2667,1.2974,1.2974,2.1476,2.1476,13081.2,3630.0003,3630.0003,219502.536,60911.405,2023-08-05
000712.SZ,2002-03-15,11.07,1.8902,1.8902,0.97,29.8208,27.5053,3.9991,10.3434,9.1697,0.0,,15231.1524,3809.196,3809.196,168608.8571,42167.7997,2023-08-05
600814.SH,2002-03-15,6.84,0.9136,0.9136,0.76,49.3283,54.0848,3.9946,1.8905,1.7262,1.7112,1.7112,23737.0419,10139.7592,10139.7592,162361.3666,69355.9529,2023-08-05
600776.SH,2002-03-15,15.53,2.0347,2.0609,1.09,25.7586,29.8547,2.6344,1.2643,1.0587,1.9317,1.9317,62800.0,11800.0,11650.0,975284.0,183254.0,2023-08-05
600300.SH,2002-03-15,12.22,1.0872,1.0872,0.86,34.7347,34.7347,3.1539,3.7251,3.7251,8.1015,8.1015,33000.0,10000.0,10000.0,403260.0,122200.0,2023-08-05
000792.SZ,2002-03-15,15.25,0.5432,0.5432,0.44,48.953,38.5244,5.3657,14.8026,13.5425,10.9172,10.9172,22085.0,6500.0,6500.0,336796.25,99125.0,2023-08-05
600820.SH,2002-03-15,11.17,2.8227,3.474,0.66,43.9398,34.7717,4.7876,2.1737,1.7198,0.7644,0.7644,53738.9759,24224.8577,19682.6969,600264.3608,270591.6605,2023-08-05
000888.SZ,2002-03-15,12.41,1.9445,1.9445,0.9,44.9162,44.9162,3.7404,9.732,9.732,4.7808,4.7808,11866.0,4000.0,4000.0,147257.06,49640.0,2023-08-05
600171.SH,2002-03-15,18.51,1.0335,1.0335,0.65,53.9531,53.9531,6.3008,10.262,10.262,2.4072,2.4072,43443.4,15600.0,15600.0,804137.334,288756.0,2023-08-05
600700.SH,2002-03-15,9.36,12.8768,12.8768,0.94,48.4607,28.1828,5.9496,4.6391,4.7023,0.499,0.499,29089.8048,15569.1288,15569.1288,272280.5729,145727.0456,2023-08-05
000778.SZ,2002-03-15,15.81,1.7053,1.7053,0.51,19.7432,19.7432,3.7539,2.8052,2.8052,9.7571,9.7571,47806.75,16900.0,16900.0,755824.7175,267189.0,2023-08-05
000763.SZ,2002-03-15,6.28,1.3338,1.3338,0.59,75.0147,13.6704,3.1393,0.5456,0.5388,0.0,,78750.0,15000.0,15000.0,494550.0,94200.0,2023-08-05
600390.SH,2002-03-15,20.83,2.685,2.685,0.51,67.1927,67.1927,3.2576,9.9225,9.9225,0.4801,0.4801,10670.0,4000.0,4000.0,222256.1,83320.0,2023-08-05
001896.SZ,2002-03-15,8.06,0.8834,0.8834,0.66,41.766,44.2976,3.8066,8.9284,9.1728,13.3375,13.3375,43000.0,8000.0,8000.0,346580.0,64480.0,2023-08-05
600764.SH,2002-03-15,12.86,0.7881,0.7881,0.9,74.0633,74.0633,5.5926,4.6306,4.6306,4.8298,4.8298,18318.1658,5898.563,5898.563,235571.6122,75855.5202,2023-08-05
000669.SZ,2002-03-15,15.11,2.7865,2.7865,2.04,150.2873,150.2873,12.4057,18.6428,18.6428,0.0,,6167.0,2299.0,2299.0,93183.37,34737.89,2023-08-05
600550.SH,2002-03-15,13.86,0.7773,0.7773,0.57,62.123,71.1704,3.745,4.9639,4.9002,,,22000.0,6000.0,6000.0,304920.0,83160.0,2023-08-05
000983.SZ,2002-03-15,8.63,1.1167,1.1233,0.53,28.1247,28.1247,2.3536,3.5576,3.5576,3.2509,3.2509,80800.0,28800.0,28630.8575,697304.0,248544.0,2023-08-05
000582.SZ,2002-03-15,9.85,1.5592,1.5592,0.73,119.1963,79.2868,3.5923,29.886,25.825,1.6726,1.6726,18847.18,5720.0,5720.0,185644.723,56342.0,2023-08-05
600125.SH,2002-03-15,10.95,0.7693,0.7693,1.05,33.8267,33.8267,3.7974,5.9815,5.9815,2.8789,2.8789,19077.6,9077.6,9077.6,208899.72,99399.72,2023-08-05
000859.SZ,2002-03-15,8.67,1.4159,1.4159,0.89,38.7186,38.7186,2.7334,3.3275,3.3275,3.0219,3.0219,23580.0,9000.0,9000.0,204438.6,78030.0,2023-08-05
000408.SZ,2002-03-15,15.0,0.3802,0.3802,0.25,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,11472.0,4071.6,4071.6,172080.0,61074.0,2023-08-05
000999.SZ,2002-03-15,11.01,1.5162,1.6661,1.07,41.128,43.9588,3.1244,4.5352,4.2988,8.891,8.891,75300.0,20000.0,18200.0,829053.0,220200.0,2023-08-05
600150.SH,2002-03-15,8.38,1.8182,1.8182,0.73,,,4.3756,2.7998,2.415,0.0,,24149.312,7700.0,7700.0,202371.2346,64526.0,2023-08-05
000522.SZ,2002-03-15,8.14,1.6745,1.6745,1.22,42.4604,52.8284,38.5932,3.7046,3.6459,0.0,,37434.4355,15654.4355,15654.4355,304716.305,127427.105,2023-08-05
600846.SH,2002-03-15,9.55,1.1453,1.1453,0.95,76.859,82.0691,7.396,3.9291,5.0382,2.1549,2.1549,27808.9731,11871.9248,11871.9248,265575.6931,113376.8818,2023-08-05
600199.SH,2002-03-15,8.02,5.4502,5.4502,1.1,34.076,41.3435,2.8187,4.3517,4.4696,3.0982,3.0982,34640.0,13000.0,13000.0,277812.8,104260.0,2023-08-05
000518.SZ,2002-03-15,18.62,1.2495,1.2495,0.72,43.5742,43.5742,3.3961,9.0746,9.0746,0.2228,0.2228,17874.24,12090.0,12090.0,332818.3488,225115.8,2023-08-05
600648.SH,2002-03-15,15.56,0.8854,0.974,0.5,487.5533,470.7951,8.2398,125.3428,87.4594,0.0,,74505.75,5445.0,4950.0,1159309.47,84724.2,2023-08-05
600107.SH,2002-03-15,7.0,0.5986,0.5986,0.37,69.7191,69.7191,2.9378,17.8587,17.8587,3.861,3.861,36000.0,13320.0,13320.0,252000.0,93240.0,2023-08-05
600767.SH,2002-03-15,9.59,3.8759,3.8759,2.32,1352.2279,1155.8532,5.4308,12.3492,9.5484,0.0,,34101.0182,9674.4557,9674.4557,327028.7645,92778.0302,2023-08-05
000638.SZ,2002-03-15,6.79,2.2884,4.561,0.62,1023.5343,120.6004,6.1938,3.766,3.8281,0.0,,15470.0,8840.0,4435.417,105041.3,60023.6,2023-08-05
600857.SH,2002-03-15,13.4,0.47,0.47,0.75,109.9561,109.9561,7.9758,4.3253,4.3253,1.2545,1.2545,19229.184,9150.8797,9150.8797,257671.0656,122621.788,2023-08-05
600865.SH,2002-03-15,7.9,1.2244,1.2244,0.91,39.1828,34.3173,3.1466,2.2948,2.167,4.0361,4.0361,26970.632,13533.9938,13533.9938,213067.9928,106918.551,2023-08-05
600782.SH,2002-03-15,11.68,2.8145,2.8145,2.24,83.9341,74.0706,8.3037,8.8715,7.8306,1.6569,1.6569,19322.0374,5616.0,5616.0,225681.3968,65594.88,2023-08-05
600626.SH,2002-03-15,10.5,1.5265,1.5265,0.66,28.786,25.4161,2.9939,1.2657,1.148,2.0611,2.0611,33821.0865,14048.16,14048.16,355121.4083,147505.68,2023-08-05
000616.SZ,2002-03-15,9.73,1.226,2.7625,0.74,52.6285,47.0687,3.0103,13.6648,13.7673,0.0,,14534.0,6747.9286,2994.6429,141415.82,65657.3453,2023-08-05
600382.SH,2002-03-15,11.13,1.6341,1.6341,1.19,81.2482,75.2588,3.839,5.5405,4.981,3.5311,3.5311,17087.33,6000.0,6000.0,190181.9829,66780.0,2023-08-05
600893.SH,2002-03-15,5.63,1.2652,1.2652,0.38,,,2.1682,1.2728,1.4351,0.0,,23491.0865,11531.6885,11531.6885,132254.817,64923.4063,2023-08-05
600642.SH,2002-03-15,12.36,1.8702,2.9228,0.47,19.1803,19.1803,4.3957,11.0546,11.0546,14.4667,14.4667,179308.7769,39225.21,25099.2,2216256.4825,484823.5956,2023-08-05
000802.SZ,2002-03-15,14.55,1.7387,1.7387,0.64,48.8212,45.5995,4.3749,7.0478,5.1065,1.6389,1.6389,11625.0,3900.0,3900.0,169143.75,56745.0,2023-08-05
600699.SH,2002-03-15,7.84,1.9723,2.4654,0.61,29.7742,34.871,4.7768,6.0939,6.4778,0.8447,0.8447,17693.0061,8998.704,7198.9632,138713.1678,70549.8394,2023-08-05
000839.SZ,2002-03-15,16.6,1.6422,1.6422,1.28,46.0155,46.0155,6.0547,21.6567,21.6567,8.9666,8.9666,59000.0,17837.21,17837.21,979400.0,296097.686,2023-08-05
000711.SZ,2002-03-15,12.5,0.7289,0.7289,0.71,54.513,54.513,4.6608,17.2482,17.2482,0.6716,0.6716,10726.56,5110.56,5110.56,134082.0,63882.0,2023-08-05
000599.SZ,2002-03-15,11.11,2.4863,2.4863,0.97,63.6277,60.4466,2.7564,3.4249,3.5733,4.8477,4.8477,17051.4642,6558.9642,6558.9642,189441.7673,72870.0923,2023-08-05
600393.SH,2002-03-15,12.91,6.5457,13.0914,1.62,49.3832,52.3851,6.6376,10.6253,12.6185,1.4016,1.4016,20000.0,5526.38,2763.19,258200.0,71345.5658,2023-08-05
600679.SH,2002-03-15,24.09,1.0285,1.0285,2.81,437.1243,492.9071,13.0423,16.2121,22.1222,0.0,,46432.2817,2640.0013,2640.0013,1118553.6662,63597.6313,2023-08-05
