security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2002-11-22,7.9,0.3527,0.3527,1.79,24.4487,23.3801,2.1836,1.5795,1.546,4.7869,4.7869,12273.7187,6491.2299,6491.2299,96962.3777,51280.7162,2023-08-05
600740.SH,2002-11-22,7.7,0.1537,0.1537,0.78,23.2641,30.4114,2.1712,2.504,2.044,3.1177,3.1177,20285.0,8450.0,8450.0,156194.5,65065.0,2023-08-05
600191.SH,2002-11-22,7.75,0.9032,0.9032,0.95,33.0114,35.119,2.1209,3.862,3.4993,4.4844,,30308.25,10465.0,10465.0,234888.9375,81103.75,2023-08-05
600328.SH,2002-11-22,13.73,0.3361,0.3361,0.64,59.7581,59.0301,3.5519,8.8079,7.7827,3.5629,1.4671,17265.2899,6000.0,6000.0,237052.4303,82380.0,2023-08-05
600600.SH,2002-11-22,8.16,0.4098,0.4098,0.69,79.3097,52.6889,2.5507,1.5464,1.3376,1.2255,1.348,100000.0,20000.0,20000.0,816000.0,163200.0,2023-08-05
600250.SH,2002-11-22,12.18,0.2192,0.2192,0.99,39.0557,39.636,2.427,0.5575,0.4995,3.9607,2.9705,13266.28,5500.0,5500.0,161583.2904,66990.0,2023-08-05
600283.SH,2002-11-22,8.5,0.1784,0.1784,1.13,46.1148,45.9658,2.7127,14.7093,12.0864,0.0,5.9238,28533.0,8500.0,8500.0,242530.5,72250.0,2023-08-05
600418.SH,2002-11-22,12.27,0.3442,0.3442,0.8,31.7224,28.9671,2.5183,1.4186,1.1367,2.1301,4.2602,23000.0,8800.0,8800.0,282210.0,107976.0,2023-08-05
600634.SH,2002-11-22,12.2,0.2767,0.2767,1.63,38.0846,34.8853,4.5912,5.8271,4.778,0.0,0.3591,8720.7283,3980.9737,3980.9737,106392.8853,48567.8791,2023-08-05
600867.SH,2002-11-22,8.1,0.2319,0.2319,0.71,89.6014,80.9634,1.8801,12.7651,11.5468,2.5404,,32449.3036,15769.728,15769.728,262839.3592,127734.7968,2023-08-05
000555.SZ,2002-11-22,23.3,0.0549,0.0549,0.43,502.3519,,22.5694,17.8195,22.3672,,,8182.7678,2200.0,2200.0,190658.4897,51260.0,2023-08-05
000848.SZ,2002-11-22,7.58,0.1941,0.1941,1.19,20.0877,21.7552,2.8172,1.9684,1.8044,0.0,24.8057,25925.0,9100.0,9100.0,196511.5,68978.0,2023-08-05
000920.SZ,2002-11-22,11.45,0.2652,0.2652,1.7,23.5098,20.769,3.2022,4.4196,3.8001,7.1117,9.4822,19000.0,7000.0,7000.0,217550.0,80150.0,2023-08-05
600863.SH,2002-11-22,7.76,0.6355,0.6355,1.38,34.9089,44.1446,1.9972,5.368,4.7867,6.1587,7.7473,99061.0,19773.0,19773.0,768713.36,153438.48,2023-08-05
600864.SH,2002-11-22,7.5,0.4024,0.4024,1.24,51.9655,93.6864,2.659,4.7794,4.5657,0.0,4.4152,13659.4549,4537.5,4537.5,102445.9118,34031.25,2023-08-05
000016.SZ,2002-11-22,6.91,0.3272,0.3272,1.41,,,1.4159,0.6164,0.5664,2.1708,,60198.6352,22419.8704,22419.8704,415972.5692,154921.3045,2023-08-05
000412.SZ,2002-11-22,3.95,1.2454,1.2454,1.28,,,23.4287,145.7849,,0.0,,28896.1676,10632.172,10632.172,114139.862,41997.0794,2023-08-05
000539.SZ,2002-11-22,9.74,0.1234,0.1234,1.12,24.488,20.5333,3.6794,4.7607,4.4882,1.54,2.2587,265940.4,39147.6,39147.6,2590259.496,381297.624,2023-08-05
000733.SZ,2002-11-22,8.09,0.3258,0.3258,0.73,37.4638,61.1467,1.6427,4.6363,4.9444,4.9738,2.4869,35812.0,17800.0,17800.0,289719.08,144002.0,2023-08-05
600565.SH,2002-11-22,20.1,1.5455,1.5455,1.86,34.0317,34.0317,4.0059,3.3979,3.3979,,,8000.0,2000.0,2000.0,160800.0,40200.0,2023-08-05
600624.SH,2002-11-22,8.34,0.2686,0.2686,0.83,693.9783,,5.0894,7.273,8.9329,0.9767,,26347.7126,16172.1918,16172.1918,219739.9231,134876.0796,2023-08-05
600668.SH,2002-11-22,6.13,0.179,0.179,1.32,41.9501,51.2034,3.4371,1.7466,1.7059,0.0,3.3841,30045.9139,14483.8048,14483.8048,184181.4522,88785.7234,2023-08-05
600710.SH,2002-11-22,11.51,0.221,0.221,1.3,184.342,111.827,3.895,3.5961,2.5551,0.0,0.6744,16500.0,7440.0,7440.0,189915.0,85634.4,2023-08-05
600879.SH,2002-11-22,10.18,0.2226,0.2226,1.73,21.611,21.3531,3.0687,5.0912,4.7429,0.5219,1.6785,23433.3196,13714.1235,13714.1235,238551.1935,139609.7772,2023-08-05
000517.SZ,2002-11-22,18.97,0.2623,0.2623,1.83,55.7539,64.5818,3.4539,5.5903,6.3912,0.0,0.6805,14581.7185,6963.3983,6963.3983,276615.1999,132095.6658,2023-08-05
000666.SZ,2002-11-22,5.9,0.9806,0.9806,4.15,28.9892,43.9271,1.5777,1.6081,1.7138,1.8644,1.0169,60380.0,20300.0,20300.0,356242.0,119770.0,2023-08-05
000758.SZ,2002-11-22,6.1,0.3162,0.3162,1.41,,,2.5663,11.7103,8.8356,1.74,,38720.0,18240.0,18240.0,236192.0,111264.0,2023-08-05
000987.SZ,2002-11-22,8.77,1.3625,1.3625,4.71,54.7169,56.9472,3.3701,2.1426,2.3199,4.5108,4.5108,23930.5405,6000.0,6000.0,209870.8402,52620.0,2023-08-05
600073.SH,2002-11-22,10.56,0.8796,0.8796,0.78,99.3799,1704.5532,4.2791,6.8932,7.2251,0.0,,32400.0,12000.0,12000.0,342144.0,126720.0,2023-08-05
600157.SH,2002-11-22,7.9,0.1434,0.1434,0.85,72.1942,124.139,4.4822,2.7278,2.8295,0.0,,17044.6162,6355.8432,6355.8432,134652.468,50211.1613,2023-08-05
600329.SH,2002-11-22,12.7,0.2304,0.2304,1.1,72.8513,61.0016,3.0636,3.0846,2.9916,0.0,1.3386,36965.436,4000.0,4000.0,469461.0372,50800.0,2023-08-05
000033.SZ,2002-11-22,7.4,1.1819,1.1819,1.23,405.4206,248.588,4.8857,20.8239,21.9779,0.0,,28772.3488,6722.3488,6722.3488,212915.3811,49745.3811,2023-08-05
000063.SZ,2002-11-22,15.0,2.2103,2.2103,1.74,14.6268,16.3365,2.0906,0.8938,0.8545,2.2092,2.651,55608.0,20976.0,20976.0,834120.0,314640.0,2023-08-05
600227.SH,2002-11-22,8.39,0.2442,0.2442,1.25,38.0187,35.0642,1.878,2.2617,2.546,7.2365,2.8946,17000.0,7000.0,7000.0,142630.0,58730.0,2023-08-05
600256.SH,2002-11-22,12.39,0.1909,0.2291,1.07,29.403,36.172,8.5236,4.316,4.658,2.0996,1.1897,72171.7704,20400.0,17000.0,894208.2353,252756.0,2023-08-05
600667.SH,2002-11-22,4.58,2.012,2.012,2.76,442.5102,77.3866,3.0847,2.6356,2.4352,0.0,,36881.7381,18964.0,18964.0,168918.3605,86855.12,2023-08-05
600701.SH,2002-11-22,6.7,0.1533,0.1533,1.22,56.8002,75.6363,2.6359,3.3978,3.7019,2.769,,32409.0968,17469.0968,17469.0968,217140.9486,117042.9486,2023-08-05
600183.SH,2002-11-22,6.59,0.3715,0.483,1.46,66.3788,95.5847,4.0654,5.8395,5.6793,5.7675,2.8837,63801.5625,19368.9844,14899.2188,420452.2969,127641.6072,2023-08-05
600360.SH,2002-11-22,12.12,0.1486,0.1486,0.84,55.1491,70.3719,2.4517,6.1488,5.5901,0.0,1.9472,11800.0,5000.0,5000.0,143016.0,60600.0,2023-08-05
600428.SH,2002-11-22,10.11,1.2596,1.2596,2.18,42.4815,42.4815,2.6389,6.8015,6.8015,,,36000.0,13000.0,13000.0,363960.0,131430.0,2023-08-05
600601.SH,2002-11-22,8.12,0.3978,0.4279,0.91,30.2156,31.6622,4.5502,0.8207,0.7169,0.0,,37324.8,37324.8,34704.2486,303077.376,303077.376,2023-08-05
600739.SH,2002-11-22,16.42,0.6747,0.6747,2.22,35.6892,68.6291,4.7379,2.7343,2.1238,3.0829,0.7707,24757.2,9781.2,9781.2,406513.224,160607.304,2023-08-05
600747.SH,2002-11-22,6.37,0.4155,0.4155,1.19,31.0474,22.825,2.2435,4.1957,3.8824,0.8583,1.1342,49077.8806,22643.2109,22643.2109,312626.0994,144237.2534,2023-08-05
000610.SZ,2002-11-22,7.54,0.5304,0.5304,1.47,838.6982,348.3922,3.5861,13.5042,13.49,3.3526,1.6763,16759.79,5304.0,5304.0,126368.8166,39992.16,2023-08-05
000828.SZ,2002-11-22,6.9,0.1458,0.1458,0.79,,,3.7547,4.3834,4.1466,4.4298,,116468.352,24768.0,24768.0,803631.6288,170899.2,2023-08-05
600827.SH,2002-11-22,13.15,0.4541,0.533,1.97,61.9745,60.2372,3.8534,0.752,0.7361,0.3082,,33015.1358,8282.0472,7056.4059,434149.0358,108908.9207,2023-08-05
600691.SH,2002-11-22,8.8,0.3841,0.3841,0.85,316.5089,263.4469,8.1499,11.1731,11.2491,0.0,,7727.4499,3321.6,3321.6,68001.5591,29230.08,2023-08-05
600750.SH,2002-11-22,11.6,0.1513,0.1513,1.27,42.1158,50.7504,3.1033,4.7748,3.3765,2.0186,2.0186,14611.2,6240.0,6240.0,169489.92,72384.0,2023-08-05
000619.SZ,2002-11-22,8.94,0.7745,1.549,1.17,17.0795,14.9984,2.8005,2.9862,2.2525,,0.9321,36000.0,16200.0,8100.0,321840.0,144828.0,2023-08-05
600102.SH,2002-11-22,6.36,0.3518,0.4573,1.3,12.8692,15.8037,1.5056,1.1759,1.0929,17.5613,4.0526,92227.3092,20280.0,15600.0,586565.6865,128980.8,2023-08-05
600633.SH,2002-11-22,13.54,2.1793,2.1793,1.59,115.9314,84.2346,10.2425,9.9581,6.0639,0.0,0.8507,15205.08,1320.0,1320.0,205876.7832,17872.8,2023-08-05
600732.SH,2002-11-22,10.65,1.6531,1.6531,1.03,,,7.6375,3.723,3.9508,0.0,,24799.06,8294.0,8294.0,264109.989,88331.1,2023-08-05
600612.SH,2002-11-22,10.45,1.4573,1.4573,2.08,1413.8075,,5.8923,2.8889,2.9291,0.0,,25177.9396,2908.7916,2908.7916,263109.4688,30396.8722,2023-08-05
600756.SH,2002-11-22,13.04,0.5664,2.2597,1.46,41.1794,60.9148,7.1436,6.4863,6.7936,1.2295,0.9221,16522.08,6870.24,1722.0,215447.9232,89587.9296,2023-08-05
600897.SH,2002-11-22,10.18,1.1095,1.1095,1.28,53.3816,51.1638,2.3125,15.1985,14.5906,3.9293,5.8939,27000.0,6750.0,6750.0,274860.0,68715.0,2023-08-05
600398.SH,2002-11-22,12.3,0.7231,0.7231,2.09,38.2267,28.5712,3.9765,6.2348,4.4637,1.5811,0.2016,21370.8834,9945.0,9945.0,262861.8658,122323.5,2023-08-05
600488.SH,2002-11-22,14.12,0.107,0.107,0.19,36.2941,29.854,3.5038,5.3701,4.8,0.0,3.6079,19371.1548,5850.0,5850.0,273520.7058,82602.0,2023-08-05
000837.SZ,2002-11-22,6.0,0.5084,0.5084,1.27,45.8385,47.101,2.6447,3.9333,3.9542,1.7667,0.7067,23247.84,12540.0,12540.0,139487.04,75240.0,2023-08-05
000898.SZ,2002-11-22,3.14,0.3991,0.3996,1.41,23.0255,23.3529,1.2238,0.9795,0.952,2.8031,2.5448,296062.9284,75162.9284,75074.3412,929637.5952,236011.5952,2023-08-05
000507.SZ,2002-11-22,5.11,0.3153,0.3153,1.43,65.5503,87.0065,1.8297,10.279,12.1578,0.0,,34499.742,19555.802,19555.802,176293.6816,99930.1482,2023-08-05
000564.SZ,2002-11-22,5.87,0.4148,0.4148,1.18,34.7118,81.6812,2.0835,1.4731,1.5601,2.5178,,20200.7024,13668.0097,13668.0097,118578.1231,80231.2169,2023-08-05
000605.SZ,2002-11-22,13.76,0.5599,0.5599,3.15,136.6068,152.704,10.5087,31.685,29.1625,,0.1453,8250.0,2062.5,2062.5,113520.0,28380.0,2023-08-05
600166.SH,2002-11-22,8.93,0.4216,0.4216,1.12,24.3539,23.616,2.3229,0.6091,0.4885,5.4963,3.9259,28046.6,8000.0,8000.0,250456.138,71440.0,2023-08-05
600262.SH,2002-11-22,9.45,2.433,2.433,1.05,84.7985,77.6271,2.763,7.0477,6.229,3.925,1.3083,17000.0,5500.0,5500.0,160650.0,51975.0,2023-08-05
600582.SH,2002-11-22,18.4,1.097,1.097,1.85,44.2299,44.2299,3.2678,7.7165,7.7165,,1.6304,7500.0,2500.0,2500.0,138000.0,46000.0,2023-08-05
600567.SH,2002-11-22,8.48,3.8106,3.8106,2.39,59.0856,49.7311,3.8698,4.8445,3.159,,1.8927,16050.0,6000.0,6000.0,136104.0,50880.0,2023-08-05
600649.SH,2002-11-22,7.18,0.2189,0.2189,0.96,34.8928,34.8275,2.659,18.0277,18.6793,7.4872,2.3398,188439.5014,56085.1462,56085.1462,1352995.6201,402691.3497,2023-08-05
600758.SH,2002-11-22,6.07,0.3326,0.3326,1.3,,,3.9633,1.5244,1.839,0.0,,15975.52,6159.52,6159.52,96971.4064,37388.2864,2023-08-05
600801.SH,2002-11-22,7.79,0.7788,0.7788,1.75,113.1001,104.8107,3.4271,3.6975,3.4017,0.5135,0.4493,32840.0,4800.0,4800.0,255823.6,37392.0,2023-08-05
600834.SH,2002-11-22,10.29,0.4438,0.4438,2.09,61.963,48.0926,6.5583,14.7891,8.7705,0.0,4.7902,39453.05,8004.0,8004.0,405971.8845,82361.16,2023-08-05
600860.SH,2002-11-22,7.66,0.2853,0.2853,0.98,47.6652,38.4881,3.0131,4.3829,3.8929,1.3055,1.5666,40000.0,5000.0,5000.0,306400.0,38300.0,2023-08-05
000570.SZ,2002-11-22,5.29,0.396,0.396,1.51,,,1.6109,1.1355,1.1984,0.0,,37424.9551,11102.5551,11102.5551,197978.0125,58732.5165,2023-08-05
600681.SH,2002-11-22,7.07,0.4843,0.8267,1.45,88.3362,,3.8954,6.2022,5.864,1.0847,0.5424,20806.803,10852.38,6357.96,147104.0972,76726.3266,2023-08-05
600828.SH,2002-11-22,7.47,0.3016,0.3016,1.06,74.391,97.0787,3.3837,1.0739,1.0836,4.4363,,20314.8026,5108.4026,5108.4026,151751.5754,38159.7674,2023-08-05
600219.SH,2002-11-22,9.44,0.5111,0.92,1.46,16.7266,16.8272,1.7465,2.3462,2.2135,3.025,3.025,25700.0,13500.0,7500.0,242608.0,127440.0,2023-08-05
600246.SH,2002-11-22,18.18,0.3817,0.3817,2.81,105.1646,,6.2778,11.781,11.781,1.3495,1.3495,9200.0,3000.0,3000.0,167256.0,54540.0,2023-08-05
600222.SH,2002-11-22,14.0,0.0604,0.0604,0.93,65.5318,85.3269,4.5031,14.0065,12.6909,6.9462,4.1677,13614.524,3500.0,3500.0,190603.336,49000.0,2023-08-05
600229.SH,2002-11-22,6.98,0.3842,0.3842,1.6,30.3162,30.0152,2.3609,2.2005,2.2351,8.4563,8.4563,29512.621,9000.0,9000.0,205998.0946,62820.0,2023-08-05
600302.SH,2002-11-22,9.09,0.8017,0.8017,1.75,41.206,38.2363,4.0814,5.5853,4.9237,3.8994,0.9748,31900.9804,9000.0,9000.0,289979.9118,81810.0,2023-08-05
000832.SZ,2002-11-22,5.26,0.5092,0.5092,3.06,38.7232,67.3979,1.4528,1.7749,1.67,3.6456,3.6456,35206.9773,18360.0,18360.0,185188.7006,96573.6,2023-08-05
600231.SH,2002-11-22,6.1,0.7046,0.916,1.0,15.0235,11.817,1.7535,1.3226,1.0191,5.8638,5.8638,40300.0,13000.0,10000.0,245830.0,79300.0,2023-08-05
600745.SH,2002-11-22,12.89,0.232,0.232,0.79,213.0618,58.2249,11.6792,49.3082,20.6005,0.0,,12174.4896,4675.944,4675.944,156929.1709,60272.9182,2023-08-05
000821.SZ,2002-11-22,6.05,0.2444,0.2444,0.8,23.546,30.2645,1.9194,3.5347,3.4909,2.9571,2.1488,34523.8781,15780.8948,15780.8948,208869.4625,95474.4135,2023-08-05
000933.SZ,2002-11-22,11.27,0.646,0.646,1.91,28.4634,27.9067,2.5233,4.4078,4.0187,15.6085,12.9327,25000.0,9100.0,9100.0,281750.0,102557.0,2023-08-05
600327.SH,2002-11-22,13.17,1.2634,1.2634,1.05,44.2536,44.2536,2.8414,1.2168,1.2168,,,10868.9961,4000.0,4000.0,143144.6786,52680.0,2023-08-05
600362.SH,2002-11-22,4.49,0.917,0.917,1.15,39.682,49.3954,2.5504,3.9928,4.4355,,1.1136,266403.82,23000.0,23000.0,1196153.1518,103270.0,2023-08-05
600555.SH,2002-11-22,11.48,0.4891,0.4891,1.06,23.9403,26.2765,2.2792,2.6326,2.9432,0.0,1.7422,43450.0,8100.0,8100.0,498806.0,92988.0,2023-08-05
600518.SH,2002-11-22,26.78,0.4249,0.4249,1.61,65.0284,47.7819,4.7212,4.979,4.8745,2.9375,2.9375,7080.0,1800.0,1800.0,189602.4,48204.0,2023-08-05
600091.SH,2002-11-22,7.87,3.2885,3.2885,1.83,42.1605,64.6235,1.5093,4.1939,5.3992,2.7918,1.2442,33652.6,20620.0,20620.0,264845.962,162279.4,2023-08-05
600158.SH,2002-11-22,9.94,0.5525,0.5525,1.73,177.3202,252.4487,3.2133,12.1856,12.6498,5.1622,0.3355,25364.82,7605.0,7605.0,252126.3108,75593.7,2023-08-05
600172.SH,2002-11-22,7.71,0.1896,0.1896,1.23,69.95,94.4658,2.6691,7.2912,8.0158,3.3423,,26800.0,10400.0,10400.0,206628.0,80184.0,2023-08-05
600549.SH,2002-11-22,16.85,4.2029,4.2029,1.05,32.9722,32.9722,8.6352,2.8652,2.8652,,,12000.0,3000.0,3000.0,202200.0,50550.0,2023-08-05
600838.SH,2002-11-22,6.27,0.6829,0.6829,1.28,,,4.2919,5.0818,8.5427,0.0,,40088.1981,19686.2757,19686.2757,251353.0021,123432.9486,2023-08-05
000800.SZ,2002-11-22,5.85,0.394,0.394,0.63,392.5427,192.0405,2.025,2.7635,2.0424,5.0953,2.5477,162750.0,54600.0,54600.0,952087.5,319410.0,2023-08-05
000852.SZ,2002-11-22,8.42,0.2059,0.2059,1.01,28.6735,26.571,3.5559,5.2762,4.9795,0.0,9.5012,28000.0,7000.0,7000.0,235760.0,58940.0,2023-08-05
000965.SZ,2002-11-22,7.3,0.323,0.3553,1.4,77.1727,85.9285,2.8755,4.6114,4.4316,,0.1619,23870.5413,7700.0,7000.0,174254.9515,56210.0,2023-08-05
600053.SH,2002-11-22,6.58,0.7384,0.7384,1.33,,,3.1346,3.4684,4.4076,3.2188,,16107.0,7605.0,7605.0,105984.06,50040.9,2023-08-05
600121.SH,2002-11-22,8.09,0.1184,0.1184,0.95,86.0982,101.655,5.1511,10.4353,9.1512,1.1588,,81000.0,21600.0,21600.0,655290.0,174744.0,2023-08-05
000026.SZ,2002-11-22,15.91,0.4241,0.4241,0.71,350.3239,1171.7238,6.6077,18.0455,19.0703,0.0,0.3143,24931.7999,6074.9999,6074.9999,396664.9364,96653.2484,2023-08-05
000520.SZ,2002-11-22,5.47,0.3617,0.3617,0.92,62.9976,60.3112,2.1758,3.1422,3.2926,3.2155,2.5724,51916.8762,29516.801,29516.801,283985.3128,161456.9015,2023-08-05
000787.SZ,2002-11-22,8.63,0.3078,0.3078,1.17,42.9278,39.9495,2.2791,5.1748,4.7414,0.0,1.0227,25076.0244,14206.0,14206.0,216406.0906,122597.78,2023-08-05
000997.SZ,2002-11-22,16.54,1.0084,1.0084,1.39,47.5568,54.5371,3.1232,4.1461,4.7189,5.6559,6.7871,11600.0,3100.0,3100.0,191864.0,51274.0,2023-08-05
600556.SH,2002-11-22,14.14,0.4015,0.4015,0.95,83.8298,62.78,2.5252,10.28,8.5233,,1.4044,9000.0,4532.0,4532.0,127260.0,64082.48,2023-08-05
000550.SZ,2002-11-22,7.82,1.4111,1.4111,1.01,66.9358,42.0257,3.6756,1.9977,1.83,0.0,,86321.4,11760.0,11760.0,675033.348,91963.2,2023-08-05
000782.SZ,2002-11-22,5.82,0.3659,0.3659,1.46,113.1732,73.1573,2.3831,2.0074,1.8858,2.3044,1.3827,34200.0,12750.0,12750.0,199044.0,74205.0,2023-08-05
000822.SZ,2002-11-22,7.13,0.2895,0.2895,1.21,17.9683,22.4272,1.8581,2.2727,1.9001,8.6849,7.4231,45870.0,15600.0,15600.0,327053.1,111228.0,2023-08-05
000949.SZ,2002-11-22,4.87,0.4067,0.5038,1.46,70.3666,83.8216,2.2758,3.2662,3.2965,2.7105,2.7105,49057.1412,18582.1,15000.0,238908.2776,90494.827,2023-08-05
600727.SH,2002-11-22,8.92,0.1929,0.1929,0.75,25.5384,34.4913,1.4946,5.2695,6.0804,2.7957,,37930.0,15210.0,15210.0,338335.6,135673.2,2023-08-05
000585.SZ,2002-11-22,3.99,3.6573,3.6573,1.68,,,6.8724,2.7183,3.19,0.0,,87337.0,14360.0,14360.0,348474.63,57296.4,2023-08-05
000803.SZ,2002-11-22,13.3,0.1557,0.1557,0.45,411.1551,,9.5942,13.2432,18.099,,,10136.1,4875.0,4875.0,134810.13,64837.5,2023-08-05
600519.SH,2002-11-22,25.91,0.3089,0.3398,0.58,21.7041,20.7637,2.5087,4.4036,4.1917,0.0,7.3608,27500.0,7865.0,7150.0,712525.0,203782.15,2023-08-05
600616.SH,2002-11-22,10.05,0.7157,1.0736,2.61,70.4557,61.1293,5.7422,3.2642,3.5772,2.0287,3.3197,19039.5613,6848.1054,4565.4036,191347.5911,68823.4593,2023-08-05
600651.SH,2002-11-22,9.44,0.1154,0.1154,0.37,38.9801,141.5736,6.0368,6.6775,5.1249,,1.2712,42416.5123,42416.5123,42416.5123,400411.8761,400411.8761,2023-08-05
