security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000983.SZ,2002-12-30,6.23,0.7209,0.7209,3.22,20.3032,20.1441,1.6581,2.5682,2.4677,4.5033,4.5033,80800.0,28800.0,28800.0,503384.0,179424.0,2023-08-05
600139.SH,2002-12-30,10.98,0.3184,0.3184,0.78,,,10.841,4.3036,2.5673,2.3546,,7601.02,2940.0,2940.0,83459.1996,32281.2,2023-08-05
600176.SH,2002-12-30,7.23,0.1229,0.1229,0.36,1093.9708,,3.2844,3.029,2.8569,4.1494,,22260.0,7420.0,7420.0,160939.8,53646.6,2023-08-05
600205.SH,2002-12-30,8.1,0.3323,0.3323,1.22,20.1778,28.2946,3.2197,2.0129,2.1316,21.6049,10.6728,56000.0,16000.0,16000.0,453600.0,129600.0,2023-08-05
600236.SH,2002-12-30,10.35,0.2467,0.2467,1.58,27.8331,21.749,2.5922,10.9279,10.0511,14.8894,10.0845,67536.3033,11000.0,11000.0,699000.7392,113850.0,2023-08-05
600764.SH,2002-12-30,10.48,0.9292,0.9292,1.12,60.3564,49.3041,4.2536,3.7736,3.0159,5.9266,2.2225,18318.1658,5898.563,5898.563,191974.3776,61816.9402,2023-08-05
000568.SZ,2002-12-30,7.84,0.4867,0.6327,2.43,48.4491,49.095,2.7263,4.1366,3.9614,9.7399,5.8439,52587.4796,16007.4296,12313.4074,412285.8401,125498.2481,2023-08-05
000583.SZ,2002-12-30,10.07,1.2184,1.2184,0.63,26.3526,33.8274,1.7075,3.281,3.4294,2.61,0.52,23165.6194,13072.0,13072.0,233277.7874,131635.04,2023-08-05
000637.SZ,2002-12-30,13.87,0.0889,0.0889,0.15,67.7817,85.3119,7.0288,3.2063,3.558,1.1715,1.7572,28978.5595,9907.9969,9907.9969,401932.6203,137423.917,2023-08-05
000669.SZ,2002-12-30,12.75,0.2366,0.2366,0.55,126.8142,112.3027,10.3813,15.731,15.8876,,0.3137,6167.0,2299.0,2299.0,78629.25,29312.25,2023-08-05
000860.SZ,2002-12-30,7.13,0.3061,0.3061,0.59,29.5451,29.3353,1.9644,2.8015,2.5033,6.4732,7.0315,30415.0,9100.0,9100.0,216858.95,64883.0,2023-08-05
600067.SH,2002-12-30,9.08,0.152,0.2432,1.33,47.1471,51.488,4.9582,3.781,4.0065,1.0642,2.1283,16801.8653,10867.8829,6792.427,152560.9369,98680.3767,2023-08-05
600084.SH,2002-12-30,8.67,0.3113,0.3113,1.16,27.7169,28.6058,2.8017,2.3884,2.4777,2.3384,1.8239,23518.04,8923.2,8923.2,203901.4068,77364.144,2023-08-05
600798.SH,2002-12-30,6.35,0.1296,0.1296,0.95,36.9988,36.0844,4.044,12.2445,11.9524,7.1236,7.1236,51187.5,14145.0,14145.0,325040.625,89820.75,2023-08-05
600810.SH,2002-12-30,6.79,0.4439,0.4439,0.99,111.8543,662.563,1.1218,3.322,3.2387,0.0,2.9455,56628.0,14157.0,14157.0,384504.12,96126.03,2023-08-05
600884.SH,2002-12-30,5.52,0.3747,0.3747,1.67,27.5279,30.0477,1.7123,3.1048,3.3682,1.8898,4.353,41085.8247,22798.482,22798.482,226793.7523,125847.6206,2023-08-05
000761.SZ,2002-12-30,5.11,0.1529,0.1529,0.63,21.1209,21.061,1.557,1.1072,1.1709,0.0,3.4442,113600.0,12000.0,12000.0,580496.0,61320.0,2023-08-05
000912.SZ,2002-12-30,8.14,0.5358,0.5358,1.88,35.2447,24.6933,2.2921,2.3775,2.3387,0.7371,1.2285,45000.0,15000.0,15000.0,366300.0,122100.0,2023-08-05
000615.SZ,2002-12-30,7.95,0.1732,0.1732,0.29,46.9686,25.3693,2.0657,1.5422,0.9106,2.1967,,15490.846,7096.107,7096.107,123152.2257,56414.0507,2023-08-05
600113.SH,2002-12-30,9.77,0.2815,0.2815,1.28,474.3368,,3.2161,17.2936,23.3583,6.0389,,11800.0,4000.0,4000.0,115286.0,39080.0,2023-08-05
600199.SH,2002-12-30,5.72,0.2386,0.2386,0.81,56.3493,86.7828,2.0147,3.8864,4.6485,4.344,1.1646,34640.0,13000.0,13000.0,198140.8,74360.0,2023-08-05
000909.SZ,2002-12-30,7.86,0.2487,0.2487,0.68,429.9939,460.356,2.9044,7.0098,5.9442,4.1561,,19600.0,6000.0,6000.0,154056.0,47160.0,2023-08-05
600390.SH,2002-12-30,14.51,0.7001,0.7001,1.13,49.7873,51.5498,2.1986,6.8604,6.84,1.8384,2.7576,10670.0,4000.0,4000.0,154821.7,58040.0,2023-08-05
600615.SH,2002-12-30,8.35,0.4546,0.4546,0.73,,,2.3637,6.1857,7.0086,1.937,,15041.6406,4650.048,4650.048,125597.699,38827.9008,2023-08-05
600792.SH,2002-12-30,22.47,0.4474,0.4474,1.63,,,13.8492,14.2112,11.044,0.0,,5100.0,1500.0,1500.0,114597.0,33705.0,2023-08-05
600825.SH,2002-12-30,12.33,0.1037,0.1037,0.38,37.9911,32.7754,6.6633,0.5857,0.5455,1.0814,0.9732,15427.5248,3856.8998,3856.8998,190221.3808,47555.5745,2023-08-05
600876.SH,2002-12-30,6.06,0.702,0.702,0.58,429.8743,,2.9706,5.1904,5.4348,0.0,,70000.0,5000.0,5000.0,424200.0,30300.0,2023-08-05
000056.SZ,2002-12-30,9.08,0.5572,0.5572,0.53,101.7864,105.6118,5.2763,6.6538,8.3554,0.0,,22090.1184,5522.2272,5522.2272,200578.2751,50141.823,2023-08-05
600125.SH,2002-12-30,9.31,0.9347,0.9347,1.03,28.7604,28.9615,2.9639,5.0857,5.2952,3.3861,,19077.6,9077.6,9077.6,177612.456,84512.456,2023-08-05
600550.SH,2002-12-30,6.4,0.4321,0.4321,0.57,47.9331,45.6609,2.459,3.4513,3.397,0.0,1.9097,33000.0,9000.0,9000.0,211200.0,57600.0,2023-08-05
600752.SH,2002-12-30,5.56,0.1333,0.1333,0.79,54.2656,119.2522,1.9194,7.4087,8.5518,0.0,,33846.4128,16088.8554,16088.8554,188186.0552,89454.036,2023-08-05
600804.SH,2002-12-30,8.9,2.219,2.219,0.52,783.1586,753.6977,5.3914,3.5277,3.5502,0.0,,11661.12,7195.68,7195.68,103783.968,64041.552,2023-08-05
000831.SZ,2002-12-30,5.64,0.5197,0.5197,0.75,20.7466,21.6055,2.2568,1.4363,1.4432,2.9339,2.6405,36300.0,14625.0,14625.0,204732.0,82485.0,2023-08-05
000916.SZ,2002-12-30,4.9,0.2422,0.2422,0.69,33.1075,29.5995,1.849,13.5084,12.3607,6.5426,6.5426,109000.0,34000.0,34000.0,534100.0,166600.0,2023-08-05
600026.SH,2002-12-30,4.85,1.8718,1.8718,1.22,45.9187,45.9187,2.5547,4.0028,4.0028,,,332600.0,35000.0,35000.0,1613110.0,169750.0,2023-08-05
600241.SH,2002-12-30,12.38,0.2787,0.2787,1.41,41.2387,41.9391,3.2412,0.9628,0.8732,2.8541,2.5687,10600.0,3000.0,3000.0,131228.0,37140.0,2023-08-05
600377.SH,2002-12-30,11.94,1.8613,1.8613,0.53,77.031,73.096,4.2646,36.9932,33.0809,0.7538,1.0469,503774.75,15000.0,15000.0,6015070.515,179100.0,2023-08-05
600379.SH,2002-12-30,8.6,0.904,0.904,1.28,108.8172,137.0166,5.1606,5.6533,5.5739,,,15800.0,5000.0,5000.0,135880.0,43000.0,2023-08-05
600501.SH,2002-12-30,15.52,1.1947,2.1504,2.92,88.0703,70.7855,6.257,6.5881,5.963,1.1007,0.3302,18731.4375,7200.0,4000.0,290711.91,111744.0,2023-08-05
600563.SH,2002-12-30,13.35,2.7085,2.7085,0.73,49.7748,49.7748,3.1732,8.966,8.966,,,15000.0,5000.0,5000.0,200250.0,66750.0,2023-08-05
600638.SH,2002-12-30,9.02,0.2969,0.2969,1.41,91.8626,153.2763,2.3882,14.587,11.5001,0.0,2.9251,56116.3988,17015.2172,17015.2172,506169.9172,153477.2591,2023-08-05
000975.SZ,2002-12-30,8.09,0.3942,0.3942,1.05,85.7994,169.6331,3.2684,19.8022,19.555,1.7865,2.8585,29600.0,12800.0,12800.0,239464.0,103552.0,2023-08-05
600079.SH,2002-12-30,7.91,0.4424,0.5752,0.72,39.736,52.5843,2.4045,4.7486,2.7493,0.9538,1.9076,14523.6,8348.6,6422.0,114881.676,66037.426,2023-08-05
600276.SH,2002-12-30,10.26,0.4038,0.4038,1.16,32.2474,30.6544,3.2636,4.1261,3.7765,1.686,1.3488,25507.2,7680.0,7680.0,261703.872,78796.8,2023-08-05
600109.SH,2002-12-30,13.03,0.6168,0.6168,2.71,709.2899,,979.3893,1.4413,1.6761,0.0,,7098.2696,2750.0,2750.0,92490.4529,35832.5,2023-08-05
600156.SH,2002-12-30,6.05,0.2113,0.2113,0.77,39.7729,47.7422,2.1779,3.5678,3.6203,8.0013,1.6003,43890.0,13600.0,13600.0,265534.5,82280.0,2023-08-05
600208.SH,2002-12-30,7.02,0.7884,1.2518,0.43,43.3371,110.5946,3.0659,2.0663,3.4969,4.328,1.4427,25084.0293,10320.0,6500.0,176089.8857,72446.4,2023-08-05
600506.SH,2002-12-30,9.32,0.8729,0.8729,1.09,50.3385,50.3385,3.3137,15.1079,15.1079,,2.0665,16050.0,5000.0,5000.0,149586.0,46600.0,2023-08-05
600240.SH,2002-12-30,8.68,3.2889,3.2889,2.87,276.9673,,2.104,17.1919,50.7725,3.2258,,17500.0,7500.0,7500.0,151900.0,65100.0,2023-08-05
600516.SH,2002-12-30,8.66,1.28,1.28,0.79,34.6734,34.6734,2.2623,4.1947,4.1947,,,20000.0,8000.0,8000.0,173200.0,69280.0,2023-08-05
600286.SH,2002-12-30,8.38,1.3244,2.3688,0.58,34.2056,29.2921,2.6689,2.6591,1.997,1.5091,0.7546,11400.0,7512.0,4200.0,95532.0,62950.56,2023-08-05
600607.SH,2002-12-30,8.92,0.1049,0.1326,1.01,26.9221,28.3748,1.8834,1.9878,1.859,1.7233,3.8774,30651.2351,13293.201,10524.351,273409.0171,118575.3529,2023-08-05
600747.SH,2002-12-30,6.54,0.3318,0.3318,0.5,31.876,23.4342,2.3034,4.3077,3.986,0.836,1.1047,49077.8806,22643.2109,22643.2109,320969.3391,148086.5993,2023-08-05
000610.SZ,2002-12-30,7.65,0.4401,0.4401,1.2,850.9338,353.4748,3.6384,13.7012,13.6868,3.3044,1.6522,16759.79,5304.0,5304.0,128212.3935,40575.6,2023-08-05
000828.SZ,2002-12-30,6.87,0.6209,0.6209,2.48,,,3.7384,4.3644,4.1286,4.4491,,116468.352,24768.0,24768.0,800137.5782,170156.16,2023-08-05
600183.SH,2002-12-30,6.56,0.3067,0.3988,1.33,66.0766,95.1496,4.0469,5.813,5.6534,5.7939,2.8969,63801.5625,19368.9844,14899.2188,418538.25,127060.5377,2023-08-05
000806.SZ,2002-12-30,7.4,0.7476,0.7476,0.89,24.2792,30.8798,2.1326,5.5983,4.5882,1.4134,0.466,30343.6047,16011.5727,16011.5727,224542.6748,118485.638,2023-08-05
000906.SZ,2002-12-30,10.32,0.4612,0.4612,0.52,128.6818,136.3508,6.49,2.8986,2.302,0.3643,0.3643,23750.0,6650.0,6650.0,245100.0,68628.0,2023-08-05
600062.SH,2002-12-30,12.62,0.23,0.23,0.77,35.2949,32.2202,3.9154,2.3362,1.7778,1.3033,1.4465,44107.57,18586.62,18586.62,556637.5334,234563.1444,2023-08-05
600092.SH,2002-12-30,6.07,0.3532,0.3532,1.13,40.0818,38.0151,2.2495,10.3171,10.2067,0.0,1.6165,26119.62,13309.92,13309.92,158546.0934,80791.2144,2023-08-05
600126.SH,2002-12-30,6.62,0.1133,0.1133,0.44,12.4741,15.1762,1.8883,0.99,0.9288,8.822,8.822,64533.75,16575.0,16575.0,427213.425,109726.5,2023-08-05
600130.SH,2002-12-30,20.23,0.4366,0.4366,1.26,47.5059,33.7083,3.4275,1.2343,0.9002,1.9773,3.9545,16000.0,4000.0,4000.0,323680.0,80920.0,2023-08-05
600355.SH,2002-12-30,18.15,0.4032,0.4032,0.87,26.7365,26.7365,3.1169,7.5574,7.5574,,,12302.23,3100.0,3100.0,223285.4745,56265.0,2023-08-05
600628.SH,2002-12-30,6.99,0.4264,0.5116,0.96,28.3177,27.2709,2.5251,1.185,1.3712,2.2732,1.3639,31890.3367,13937.1397,11614.2831,222913.4535,97420.6065,2023-08-05
000529.SZ,2002-12-30,4.65,0.2637,0.2637,0.69,,,1.4672,3.6295,3.7099,0.0,,39651.5872,21605.8091,21605.298,184379.8805,100467.0123,2023-08-05
000533.SZ,2002-12-30,3.82,0.3047,0.3047,0.52,,,13.6813,1.9585,2.2346,,,57568.0,20370.56,20370.56,219909.76,77815.5392,2023-08-05
600847.SH,2002-12-30,8.89,0.3258,0.3258,0.72,578.361,,8.8656,7.0929,6.6188,0.0,,8866.0,3989.7,3989.7,78818.74,35468.433,2023-08-05
000534.SZ,2002-12-30,6.07,0.2262,0.2262,0.68,162.9187,121.6097,2.2632,14.0658,13.309,1.6474,,20826.1325,8822.9325,8822.9325,126414.6243,53555.2003,2023-08-05
000910.SZ,2002-12-30,7.51,0.5259,0.5259,1.82,30.7223,30.6218,2.0564,3.2468,3.0449,3.849,3.849,23125.0,8000.0,8000.0,173668.75,60080.0,2023-08-05
000922.SZ,2002-12-30,8.18,1.3377,1.3377,4.09,57.3337,50.7616,2.4891,5.8115,5.6701,7.0631,1.6299,17555.0,7900.0,7900.0,143599.9,64622.0,2023-08-05
000923.SZ,2002-12-30,7.44,0.1592,0.1592,0.62,84.0833,115.157,2.9784,3.317,3.2845,2.0161,,16500.0,5500.0,5500.0,122760.0,40920.0,2023-08-05
000966.SZ,2002-12-30,6.73,0.2285,0.2285,0.98,53.6658,64.6925,3.0243,2.8275,2.7509,2.4765,1.4859,37014.204,10800.0,10800.0,249105.5929,72684.0,2023-08-05
000969.SZ,2002-12-30,11.2,0.4189,0.4189,0.78,40.4683,52.2093,2.4871,6.285,6.3692,3.3069,3.2019,24416.0,9600.0,9600.0,273459.2,107520.0,2023-08-05
600033.SH,2002-12-30,8.89,1.5312,1.5312,1.7,27.6455,21.9228,2.3731,20.0527,11.5954,0.0,4.6232,68500.0,20000.0,20000.0,608965.0,177800.0,2023-08-05
000007.SZ,2002-12-30,7.99,0.3844,0.3844,0.67,74.8083,19.9417,6.2026,3.3773,2.4211,0.0,,14359.3664,7956.0961,7956.0961,114731.3375,63569.2078,2023-08-05
000498.SZ,2002-12-30,4.44,0.6488,0.6488,0.36,,,3.777,2.1254,2.3227,,,39000.0,17400.0,17400.0,173160.0,77256.0,2023-08-05
000625.SZ,2002-12-30,8.16,1.0955,1.0955,0.6,62.4758,49.8155,3.3543,1.3652,1.3643,0.4657,0.4902,122666.6,16800.0,16800.0,1000959.456,137088.0,2023-08-05
000791.SZ,2002-12-30,6.35,0.6672,0.6672,1.29,11055.4376,,3.3907,13.5528,14.4911,0.0,,18900.0,7920.0,7920.0,120015.0,50292.0,2023-08-05
000952.SZ,2002-12-30,8.18,0.6338,0.8971,0.85,56.9656,63.7668,2.7669,7.5262,6.955,0.0,1.4789,17122.6,7076.7656,5000.0,140062.868,57887.9426,2023-08-05
600162.SH,2002-12-30,7.79,0.7159,0.7159,0.39,70.6042,49.0004,2.2441,2.5674,1.651,0.0,,17589.0,10752.0,10752.0,137018.31,83758.08,2023-08-05
600195.SH,2002-12-30,7.8,0.1217,0.1217,0.4,34.1255,33.092,3.4378,1.9948,2.1984,8.3333,3.8333,39000.0,12000.0,12000.0,304200.0,93600.0,2023-08-05
600551.SH,2002-12-30,17.55,0.98,0.98,0.74,758.9817,758.9817,7.2017,23.7678,23.7678,,,7500.0,2500.0,2500.0,131625.0,43875.0,2023-08-05
000965.SZ,2002-12-30,6.91,0.2883,0.3172,0.93,73.0498,81.3378,2.7219,4.365,4.1949,,0.171,23870.5413,7700.0,7000.0,164945.4404,53207.0,2023-08-05
600053.SH,2002-12-30,7.67,1.4085,1.4085,0.71,,,3.6539,4.0429,5.1378,2.7613,,16107.0,7605.0,7605.0,123540.69,58330.35,2023-08-05
600121.SH,2002-12-30,7.67,0.0619,0.0619,0.86,81.6284,96.3775,4.8836,9.8935,8.6761,1.2223,,81000.0,21600.0,21600.0,621270.0,165672.0,2023-08-05
600549.SH,2002-12-30,15.38,1.7603,1.7603,1.16,30.0957,30.0957,7.8819,2.6153,2.6153,,,12000.0,3000.0,3000.0,184560.0,46140.0,2023-08-05
000800.SZ,2002-12-30,5.98,0.3672,0.3672,0.85,401.2659,196.308,2.07,2.8249,2.0878,4.9846,2.4923,162750.0,54600.0,54600.0,973245.0,326508.0,2023-08-05
000852.SZ,2002-12-30,9.31,2.2361,2.2361,1.32,31.7043,29.3795,3.9317,5.8339,5.5058,0.0,8.5929,28000.0,7000.0,7000.0,260680.0,65170.0,2023-08-05
600091.SH,2002-12-30,7.56,1.0864,1.0864,0.88,40.4998,62.078,1.4499,4.0287,5.1865,2.9063,1.2953,33652.6,20620.0,20620.0,254413.656,155887.2,2023-08-05
600158.SH,2002-12-30,9.58,0.3786,0.3786,1.31,170.8981,243.3057,3.0969,11.7442,12.1916,5.3562,0.3482,25364.82,7605.0,7605.0,242994.9756,72855.9,2023-08-05
000006.SZ,2002-12-30,8.3,0.2249,0.2249,1.0,18.7637,23.0344,1.7034,1.0398,0.9659,3.8722,2.5169,25359.1631,15780.7037,15780.7037,210481.0537,130979.8407,2023-08-05
000902.SZ,2002-12-30,8.73,1.0803,1.0803,1.54,,,3.9008,4.1625,4.5922,3.7889,,21500.0,6500.0,6500.0,187695.0,56745.0,2023-08-05
600305.SH,2002-12-30,12.16,0.1903,0.1903,0.28,62.7945,54.8327,3.92,8.881,7.2587,1.3071,4.7054,12715.0,4000.0,4000.0,154614.4,48640.0,2023-08-05
000013.SZ,2002-12-30,5.01,0.6781,0.6781,0.4,,,,2.0989,2.7445,0.0,,30335.4979,5132.4002,5132.4002,151980.8445,25713.325,2023-08-05
000050.SZ,2002-12-30,11.34,0.5008,0.5008,0.57,61.1282,66.1985,2.1402,5.3977,5.4231,5.6339,4.8252,13277.0,3639.7,3639.7,150561.18,41274.198,2023-08-05
000546.SZ,2002-12-30,4.98,0.4574,0.4574,0.54,37.3755,24.1373,34.0734,610.9288,10.6805,0.0,,16950.6479,8502.6479,8502.6479,84414.2265,42343.1865,2023-08-05
000768.SZ,2002-12-30,6.6,0.1657,0.1657,1.14,56.5304,45.5844,1.3405,2.81,2.6052,6.7026,4.5243,39150.0,17700.0,17700.0,258390.0,116820.0,2023-08-05
000825.SZ,2002-12-30,4.62,2.5252,2.5252,0.51,16.7501,17.6539,1.4736,0.7279,0.5434,4.2048,4.7782,107617.0,48750.0,48750.0,497190.54,225225.0,2023-08-05
000833.SZ,2002-12-30,8.21,0.6923,0.6923,0.58,49.8602,63.6457,3.2801,2.5913,2.5497,,1.4616,25268.85,9858.95,9858.95,207457.2585,80941.9795,2023-08-05
000998.SZ,2002-12-30,16.66,0.8071,0.8071,1.46,43.3722,67.4612,2.1815,6.5295,4.7668,4.1253,3.4377,10500.0,5500.0,5500.0,174930.0,91630.0,2023-08-05
600066.SH,2002-12-30,12.37,0.6575,0.6575,2.16,17.1833,16.6941,1.8466,1.0708,0.9013,7.0758,7.0758,13672.3661,9372.3141,9372.3141,169127.1687,115935.5254,2023-08-05
000540.SZ,2002-12-30,22.16,0.0845,0.0845,0.37,177.2054,506.9372,15.139,35.4985,32.6768,1.537,,32681.1466,11288.1708,11288.1708,724214.2087,250145.8649,2023-08-05
000796.SZ,2002-12-30,6.72,0.1752,0.1752,0.74,33.2891,45.1308,1.5804,1.7118,2.1576,1.0579,,16034.1951,11277.4322,11277.4322,107749.7911,75784.3444,2023-08-05
600141.SH,2002-12-30,8.85,0.2465,0.2465,0.95,42.2137,46.2482,3.3896,3.9646,3.5262,4.5198,4.5198,16000.0,4000.0,4000.0,141600.0,35400.0,2023-08-05
600609.SH,2002-12-30,5.18,0.6058,0.6058,0.58,,,4.0685,8.7283,8.3698,0.0,,109266.7132,36400.0,36400.0,566001.5744,188552.0,2023-08-05
600680.SH,2002-12-30,12.35,1.6406,1.6406,1.05,61.2951,89.6755,6.1597,3.8034,3.4883,0.2429,0.5668,30492.5337,2704.0,2704.0,376582.7912,33394.4,2023-08-05
600899.SH,2002-12-30,9.38,0.9454,0.9454,0.97,104.8423,,3.6799,9.9563,28.6138,2.0908,0.533,17750.5386,5430.5386,5430.5386,166500.0521,50938.4521,2023-08-05
000027.SZ,2002-12-30,6.26,0.449,0.5388,1.94,18.9071,15.6702,2.4729,2.2485,1.9504,0.0,9.8748,120249.5332,48631.6181,40526.3484,752762.0778,304433.9293,2023-08-05
000060.SZ,2002-12-30,5.76,0.38,0.38,1.07,80.2319,139.2555,2.3215,0.8921,0.9402,3.4722,,43200.0,20520.0,20520.0,248832.0,118195.2,2023-08-05
000068.SZ,2002-12-30,7.21,0.4476,0.4476,0.73,60.6138,79.1748,3.5459,5.7972,5.7442,3.876,1.4535,78597.0517,22500.0,22500.0,566684.7428,162225.0,2023-08-05
000488.SZ,2002-12-30,16.59,0.5253,0.5253,0.33,58.2681,46.1516,2.4342,3.4396,2.952,1.6439,,49873.7724,7700.0,7700.0,827405.8841,127743.0,2023-08-05
000521.SZ,2002-12-30,4.85,0.4025,0.4025,1.05,,,1.9354,1.5519,1.6799,0.0,,41364.2949,15153.0326,15153.0326,200616.8303,73492.2081,2023-08-05
000553.SZ,2002-12-30,6.58,0.6085,0.6085,0.36,186.1535,,2.0571,2.0274,2.1814,0.0,,29696.161,9723.2276,9723.2276,195400.7394,63978.8376,2023-08-05
600171.SH,2002-12-30,12.46,0.3348,0.3348,1.5,47.2141,54.4817,5.0631,8.9802,9.9005,2.7508,2.5789,56476.42,20280.0,20280.0,703696.1932,252688.8,2023-08-05
600300.SH,2002-12-30,10.51,0.0377,0.0377,0.39,29.8741,27.965,2.5222,3.2039,2.9238,9.4196,8.1637,33000.0,10000.0,10000.0,346830.0,105100.0,2023-08-05
600619.SH,2002-12-30,11.46,0.3619,0.3619,0.66,34.0511,36.9555,4.1038,1.7043,1.927,0.0,0.7853,38052.0,2028.0,2028.0,436075.92,23240.88,2023-08-05
600771.SH,2002-12-30,9.0,1.3329,1.3329,1.01,41.2587,56.4081,4.7062,3.774,3.5701,0.0,,18688.696,4950.0,4950.0,168198.264,44550.0,2023-08-05
600087.SH,2002-12-30,10.03,0.0973,0.0973,0.42,20.7756,20.3395,2.6375,4.9393,4.9407,9.8327,9.8327,23932.3072,7280.0,7280.0,240041.0412,73018.4,2023-08-05
600123.SH,2002-12-30,6.87,0.1659,0.1659,0.82,64.3969,45.356,2.9429,5.66,4.806,0.0,2.2516,37125.0,14400.0,14400.0,255048.75,98928.0,2023-08-05
600232.SH,2002-12-30,9.32,0.3849,0.3849,0.58,37.076,43.1502,4.2665,3.2386,3.277,3.0877,4.014,21885.188,5850.0,5850.0,203969.9522,54522.0,2023-08-05
600880.SH,2002-12-30,14.08,0.3436,0.3436,0.63,61.9262,45.5898,6.9403,6.5956,7.2426,1.5455,2.2078,13018.005,4187.745,4187.745,183293.5104,58963.4496,2023-08-05
000420.SZ,2002-12-30,4.75,0.3152,0.3152,0.6,,,1.6483,1.7599,1.74,4.9195,,37825.7464,19424.5739,19424.5739,179672.2954,92266.726,2023-08-05
000753.SZ,2002-12-30,5.61,0.3742,0.5988,1.01,36.7264,29.4722,2.3112,17.0004,8.1894,1.3531,5.4125,36075.6209,14851.1998,9281.9999,202384.2332,83315.2309,2023-08-05
600617.SH,2002-12-30,13.47,0.3989,0.3989,0.88,1996.2657,,9.942,6.97,8.0451,0.193,,16719.48,900.0,900.0,225211.3956,12123.0,2023-08-05
600720.SH,2002-12-30,5.1,0.2546,0.2546,0.47,33.9861,42.7587,3.0041,6.6313,6.1259,2.0848,2.0848,34695.4252,16316.0266,16316.0266,176946.6685,83211.7357,2023-08-05
000687.SZ,2002-12-30,5.93,0.3248,0.3248,1.03,78.8959,71.2597,1.8821,3.7272,3.8236,26.0779,2.2194,32080.0,9750.0,9750.0,190234.4,57817.5,2023-08-05
600600.SH,2002-12-30,7.85,0.3113,0.3113,1.1,76.2967,50.6872,2.4538,1.4877,1.2868,1.2739,1.4013,100000.0,20000.0,20000.0,785000.0,157000.0,2023-08-05
600812.SH,2002-12-30,4.83,0.108,0.108,0.7,40.4058,38.8117,2.2077,1.9907,1.6917,2.5797,2.5797,116939.4189,46926.8624,46926.8624,564817.3933,226656.7454,2023-08-05
000030.SZ,2002-12-30,5.4,1.3762,1.3762,0.56,,,,3.029,20.0847,,,28842.0,4026.0,4026.0,155746.8,21740.4,2023-08-05
000078.SZ,2002-12-30,7.61,1.2745,1.2745,0.53,31.7198,51.3048,1.5037,3.3094,2.964,1.207,,33270.0,16080.0,16080.0,253184.7,122368.8,2023-08-05
000584.SZ,2002-12-30,13.71,0.1235,0.1235,0.6,154.9379,131.1011,9.3785,23.5517,21.6686,,,20223.508,8574.28,8574.28,277264.2947,117553.3788,2023-08-05
000681.SZ,2002-12-30,7.23,1.0267,1.0267,0.83,88.8608,444.5382,4.2543,4.3024,4.4666,3.1529,1.6553,19875.0,5812.5,5812.5,143696.25,42024.375,2023-08-05
600191.SH,2002-12-30,7.16,0.235,0.235,0.88,30.4983,32.4454,1.9595,3.568,3.2329,4.8539,,30308.25,10465.0,10465.0,217007.07,74929.4,2023-08-05
600328.SH,2002-12-30,13.89,0.5685,0.5685,0.45,60.4544,59.718,3.5933,8.9105,7.8734,3.5218,1.4502,17265.2899,6000.0,6000.0,239814.8767,83340.0,2023-08-05
600598.SH,2002-12-30,5.89,0.4508,0.4508,1.05,23.7674,22.8439,2.4201,6.1565,5.4283,,,146996.0,30000.0,30000.0,865806.44,176700.0,2023-08-05
600641.SH,2002-12-30,8.85,0.7502,0.7502,1.19,17.5654,18.5159,2.0814,5.2047,7.553,4.6426,4.6631,44786.5971,17906.624,17906.624,396361.3843,158473.6224,2023-08-05
000993.SZ,2002-12-30,7.05,0.1726,0.1726,0.85,73.4366,100.1835,1.4454,9.5244,10.4073,1.4184,0.8511,30000.0,10000.0,10000.0,211500.0,70500.0,2023-08-05
600165.SH,2002-12-30,7.11,0.7062,0.7062,0.44,35.552,46.5383,2.574,4.7863,4.958,10.3425,,25120.0,9360.0,9360.0,178603.2,66549.6,2023-08-05
600173.SH,2002-12-30,5.96,0.3333,0.3333,0.88,36.2029,60.7137,2.2109,3.5255,3.4084,6.8426,3.8014,23000.0,10151.55,10151.55,137080.0,60503.238,2023-08-05
600216.SH,2002-12-30,7.66,1.7547,2.0502,1.1,210.4056,214.2596,5.5774,3.9761,3.1951,0.0,1.3338,45006.0,13214.72,11310.0,344745.96,101224.7552,2023-08-05
600281.SH,2002-12-30,6.16,0.2155,0.2155,0.63,54.0413,91.0496,2.1252,3.1061,3.428,3.3294,1.5537,35890.6,10500.0,10500.0,221086.096,64680.0,2023-08-05
600510.SH,2002-12-30,18.48,0.3237,0.3237,0.85,31.0211,31.0211,3.1844,3.0663,3.0663,,,14612.36,3800.0,3800.0,270036.4128,70224.0,2023-08-05
600797.SH,2002-12-30,10.3,0.9459,1.3242,1.18,58.3552,56.8041,4.8798,4.4208,3.0183,0.7496,1.1406,47826.0879,23263.1818,16616.5584,492608.7054,239610.7725,2023-08-05
600800.SH,2002-12-30,5.86,0.6436,0.9655,0.32,38.3213,70.0816,3.0288,5.249,7.3803,0.5995,,55165.9203,26173.9128,17449.2752,323272.293,153379.129,2023-08-05
000661.SZ,2002-12-30,7.7,0.5147,0.5147,0.93,233.7459,188.4288,2.2157,2.4866,2.1976,1.0686,,13132.657,7980.336,7980.336,101121.4589,61448.5872,2023-08-05
