security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000660.SZ,2002-05-17,9.96,0.6894,0.6894,1.07,,,4.7837,9.9474,9.9474,0.0,,13291.3293,3931.4107,3931.4107,132381.6398,39156.8506,2023-08-05
000593.SZ,2002-05-17,11.64,0.2594,0.2594,1.72,165.2851,165.2851,6.5565,6.3097,6.3097,0.0,,17300.6626,5665.3758,5665.3758,201379.7127,65944.9743,2023-08-05
000404.SZ,2002-05-17,6.96,0.9382,0.9382,0.68,1969.536,1969.536,2.8046,9.6627,9.6627,3.5699,3.5699,26085.3837,9548.6037,9548.6037,181554.2706,66458.2818,2023-08-05
000419.SZ,2002-05-17,11.15,0.3366,0.3366,1.66,101.007,101.007,3.515,3.0229,3.0229,2.4084,2.4084,17550.8155,6535.8155,6535.8155,195691.5928,72874.3428,2023-08-05
600848.SH,2002-05-17,9.77,1.7401,1.7401,1.13,466.8692,466.8692,35.4558,6.744,6.744,,,39928.689,3367.43,3367.43,390103.2915,32899.7911,2023-08-05
000927.SZ,2002-05-17,6.32,0.7997,0.7997,0.78,,,2.8987,2.6909,2.6909,0.0,,145015.82,21800.0,21800.0,916499.9824,137776.0,2023-08-05
000687.SZ,2002-05-17,8.05,2.968,2.968,0.91,107.1015,107.1015,2.6082,5.0597,5.0597,19.2102,19.2102,32080.0,9750.0,9750.0,258244.0,78487.5,2023-08-05
000691.SZ,2002-05-17,7.63,0.4117,0.4117,0.79,352.6306,352.6306,3.2068,50.1322,50.1322,0.0,,25818.0,13018.0,13018.0,196991.34,99327.34,2023-08-05
600869.SH,2002-05-17,12.23,1.1127,1.1127,1.01,829.6423,829.6423,7.2001,12.4218,12.4218,,,12000.0,3000.0,3000.0,146760.0,36690.0,2023-08-05
600720.SH,2002-05-17,6.01,0.6234,0.6234,0.9,40.0502,40.0502,3.7866,7.8146,7.8146,1.7691,3.5382,34695.4252,16316.0266,16316.0266,208519.5055,98059.3199,2023-08-05
600617.SH,2002-05-17,18.16,1.2185,1.2185,0.85,2691.3277,2691.3277,10.6575,9.3968,9.3968,0.1432,0.1432,16719.48,900.0,900.0,303625.7568,16344.0,2023-08-05
600303.SH,2002-05-17,9.17,0.8908,0.8908,1.15,42.7765,42.7765,3.3904,4.2586,4.2586,1.2117,1.2117,16200.0,7200.0,7200.0,148554.0,66024.0,2023-08-05
600771.SH,2002-05-17,11.39,0.5395,0.5395,1.07,52.2152,52.2152,6.2058,4.7762,4.7762,0.0,,18688.696,4950.0,4950.0,212864.2474,56380.5,2023-08-05
600323.SH,2002-05-17,13.44,0.4717,0.4717,1.31,38.292,38.292,4.0654,12.8302,12.8302,1.8601,1.8601,20851.4168,6500.0,6500.0,280243.0418,87360.0,2023-08-05
000756.SZ,2002-05-17,9.98,0.3977,0.3977,1.22,56.4178,56.4178,3.3457,4.1519,4.1519,0.4542,0.4542,45731.283,7615.333,7615.333,456398.2043,76001.0233,2023-08-05
000062.SZ,2002-05-17,11.4,3.5041,3.5041,2.5,48.0658,48.0658,2.5843,10.7624,10.7624,1.8467,1.8467,27039.9998,12843.9998,12843.9998,308255.9977,146421.5977,2023-08-05
600607.SH,2002-05-17,10.52,0.3219,0.3219,1.05,31.7512,31.7512,2.3009,2.3444,2.3444,0.63,,30651.2351,13293.201,13293.201,322450.9933,139844.4745,2023-08-05
600240.SH,2002-05-17,10.14,1.0993,1.0993,1.15,323.5539,323.5539,2.444,20.0836,20.0836,1.18,1.18,17500.0,7500.0,7500.0,177450.0,76050.0,2023-08-05
600612.SH,2002-05-17,12.9,2.4068,2.4068,1.13,1745.2744,1745.2744,7.3776,3.5663,3.5663,0.0,,25177.9396,2908.7916,2908.7916,324795.4208,37523.4116,2023-08-05
600286.SH,2002-05-17,15.1,0.3171,0.3806,1.05,61.6354,61.6354,5.1167,4.7915,4.7915,0.5519,0.2759,11400.0,4200.0,3500.0,172140.0,63420.0,2023-08-05
600225.SH,2002-05-17,10.31,0.8051,0.8051,1.39,251.7999,251.7999,5.1695,5.503,5.503,0.3233,0.3233,20100.0,6750.0,6750.0,207231.0,69592.5,2023-08-05
600183.SH,2002-05-17,9.44,1.4767,1.4767,2.36,73.143,73.143,4.7059,6.4346,6.4346,5.2341,,49078.125,14899.2188,14899.2188,463297.5,140648.6255,2023-08-05
600178.SH,2002-05-17,8.88,0.9167,0.9167,0.58,45.1005,45.1005,2.8477,2.2163,2.2163,8.5833,,46208.0,13858.0,13858.0,410327.04,123059.04,2023-08-05
600217.SH,2002-05-17,14.89,0.1874,0.1874,0.36,103.0278,103.0278,8.8976,13.9591,13.9591,0.1679,,41300.0,14000.0,14000.0,614957.0,208460.0,2023-08-05
600100.SH,2002-05-17,20.19,0.4746,0.4746,1.51,39.9006,39.9006,4.3127,2.3145,2.3145,0.7663,,57461.1951,24760.8627,24760.8627,1160141.5291,499921.8179,2023-08-05
600199.SH,2002-05-17,7.7,1.4896,1.4896,3.33,75.8548,75.8548,2.7544,5.2317,5.2317,3.227,3.227,34640.0,13000.0,13000.0,266728.0,100100.0,2023-08-05
600003.SH,2002-05-17,5.02,0.3031,0.3031,1.3,31.8222,31.8222,2.0668,16.2882,16.2882,1.3944,1.3944,121320.0,30000.0,30000.0,609026.4,150600.0,2023-08-05
600061.SH,2002-05-17,8.83,0.6542,0.6542,0.93,93.4439,93.4439,5.3549,3.7736,3.7736,0.8682,,28701.2,9360.0,9360.0,253431.596,82648.8,2023-08-05
600063.SH,2002-05-17,9.2,0.3968,0.3968,0.66,30.1563,30.1563,3.7192,4.5851,4.5851,4.165,12.4951,25290.0,9900.0,9900.0,232668.0,91080.0,2023-08-05
000912.SZ,2002-05-17,8.26,0.2974,0.2974,1.05,35.7642,35.7642,2.3956,2.4125,2.4125,0.7264,0.7264,45000.0,15000.0,15000.0,371700.0,123900.0,2023-08-05
000761.SZ,2002-05-17,5.84,0.4347,0.4347,1.6,24.1382,24.1382,1.8842,1.2654,1.2654,0.0,,113600.0,12000.0,12000.0,663424.0,70080.0,2023-08-05
600603.SH,2002-05-17,9.18,0.7761,0.7761,0.92,,,233.3535,24.6216,24.6216,0.0,,19464.192,19464.192,19464.192,178681.2826,178681.2826,2023-08-05
600315.SH,2002-05-17,13.67,0.4108,0.4108,0.98,50.577,50.577,3.4089,2.8264,2.8264,,,27000.0,8000.0,8000.0,369090.0,109360.0,2023-08-05
600365.SH,2002-05-17,10.48,0.6603,0.6603,2.07,88.5839,88.5839,2.7119,11.4128,11.4128,,,14000.0,6000.0,6000.0,146720.0,62880.0,2023-08-05
000006.SZ,2002-05-17,10.22,0.3568,0.3568,1.52,23.1042,23.1042,2.167,1.2804,1.2804,3.1448,3.1448,25359.1631,15780.7037,15780.7037,259170.6469,161278.7918,2023-08-05
000876.SZ,2002-05-17,14.8,0.2635,0.2635,0.85,34.0626,34.0626,2.7416,3.8095,3.8095,4.0968,4.0968,19402.6,6400.0,6400.0,287158.48,94720.0,2023-08-05
000417.SZ,2002-05-17,14.45,0.5751,0.5751,0.71,30.1779,30.1779,2.3886,1.4556,1.4556,0.8651,0.8651,10108.9619,3650.3999,3650.3999,146074.4995,52748.2786,2023-08-05
000426.SZ,2002-05-17,10.22,0.6463,0.6463,1.55,36.454,36.454,2.2258,11.4137,11.4137,0.6759,0.6759,22183.9464,7298.8344,7298.8344,226719.9322,74594.0876,2023-08-05
600703.SH,2002-05-17,9.8,1.6758,1.6758,1.39,89.243,89.243,7.3629,2.7773,2.7773,0.0,,11951.6464,5861.5464,5861.5464,117126.1347,57443.1547,2023-08-05
600723.SH,2002-05-17,7.25,0.7572,0.7572,0.41,52.5902,52.5902,2.3304,1.8852,1.8852,2.7053,2.7053,40971.8038,18591.937,18591.937,297045.5776,134791.5433,2023-08-05
600689.SH,2002-05-17,10.6,1.0983,1.0983,1.31,1618.5671,1618.5671,4.3862,3.1299,3.1299,0.4717,0.4717,20099.1343,6854.4,6854.4,213050.8236,72656.64,2023-08-05
600895.SH,2002-05-17,8.38,3.3309,3.3309,3.06,38.7093,38.7093,3.7119,12.7434,12.7434,0.8424,,93513.0,16595.031,16595.031,783638.94,139066.3598,2023-08-05
600896.SH,2002-05-17,8.09,0.6106,0.6106,1.22,53.1775,53.1775,3.1817,5.4891,5.4891,2.5128,2.5128,31728.255,15607.8,15607.8,256681.583,126267.102,2023-08-05
600230.SH,2002-05-17,8.69,0.6412,0.6412,1.0,126.48,126.48,3.4698,4.3638,4.3638,0.5754,0.5754,25933.162,8000.0,8000.0,225359.1778,69520.0,2023-08-05
600247.SH,2002-05-17,16.0,0.7213,0.7213,2.24,77.5922,77.5922,5.0344,21.221,21.221,0.31,0.63,11000.0,3500.0,3500.0,176000.0,56000.0,2023-08-05
000012.SZ,2002-05-17,17.85,1.738,1.738,0.95,79.8693,79.8693,6.4389,11.6081,11.6081,0.6723,0.6723,67697.5416,10716.5997,10716.5997,1208401.1176,191291.3046,2023-08-05
000831.SZ,2002-05-17,7.1,0.6721,0.6721,1.35,26.1172,26.1172,2.8876,1.8081,1.8081,2.3306,,36300.0,14625.0,14625.0,257730.0,103837.5,2023-08-05
000916.SZ,2002-05-17,5.35,0.243,0.243,1.05,36.1479,36.1479,2.1054,14.749,14.749,5.9923,5.9923,109000.0,34000.0,34000.0,583150.0,181900.0,2023-08-05
000731.SZ,2002-05-17,9.45,1.7432,2.2661,0.71,39.3734,39.3734,3.6459,6.1831,6.1831,2.3268,,24566.57,10111.29,7777.92,232154.0865,95551.6905,2023-08-05
000737.SZ,2002-05-17,7.5,0.6172,0.6172,1.03,50.1121,50.1121,2.5785,1.5937,1.5937,5.8192,5.8192,45730.0,20956.0,20956.0,342975.0,157170.0,2023-08-05
000812.SZ,2002-05-17,8.4,0.7688,0.9226,0.89,66.1877,66.1877,4.3945,8.6967,8.6967,1.7105,1.7105,19008.0,11024.64,9187.2,159667.2,92606.976,2023-08-05
000558.SZ,2002-05-17,12.35,0.4364,0.4364,0.74,452.5555,452.5555,8.9107,38.8797,38.8797,0.0,,11716.4373,5050.4373,5050.4373,144698.0007,62372.9007,2023-08-05
600875.SH,2002-05-17,8.15,3.8508,3.8508,0.98,,,4.2619,9.9043,9.9043,0.0,,45000.0,6000.0,6000.0,366750.0,48900.0,2023-08-05
600636.SH,2002-05-17,13.78,0.6262,0.9567,2.05,43.8805,43.8805,5.1946,3.8022,3.8022,1.227,2.454,15565.1691,6864.3407,4492.8,214488.0302,94590.6148,2023-08-05
600662.SH,2002-05-17,10.49,0.6181,0.6181,0.84,31.3113,31.3113,3.3646,3.8429,3.8429,1.6195,1.6195,30903.444,16536.96,16536.96,324177.1276,173472.7104,2023-08-05
000801.SZ,2002-05-17,11.9,1.5837,1.5837,1.06,,,12.2618,37.7937,37.7937,0.6464,0.6464,13203.5903,3931.1999,3931.1999,157122.7246,46781.2788,2023-08-05
000069.SZ,2002-05-17,12.88,0.5154,0.5154,1.1,31.9853,31.9853,5.7387,29.3554,29.3554,0.0,,44712.0,14040.0,14040.0,575890.56,180835.2,2023-08-05
600272.SH,2002-05-17,12.38,0.514,0.514,1.42,61.072,61.072,3.6923,2.6982,2.6982,0.6462,0.6462,24300.0,4500.0,4500.0,300834.0,55710.0,2023-08-05
600168.SH,2002-05-17,10.24,0.6798,0.6798,2.62,34.03,34.03,3.4067,19.5156,19.5156,4.8828,4.8828,44115.0,12750.0,12750.0,451737.6,130560.0,2023-08-05
600121.SH,2002-05-17,10.45,0.1257,0.1257,0.79,111.2147,111.2147,6.8158,13.4794,13.4794,0.2392,0.2392,81000.0,21600.0,21600.0,846450.0,225720.0,2023-08-05
600053.SH,2002-05-17,8.5,0.8186,0.8186,0.85,,,3.9326,4.4804,4.4804,2.4917,2.4917,16107.0,7605.0,7605.0,136909.5,64642.5,2023-08-05
000965.SZ,2002-05-17,9.88,0.8293,0.8293,0.47,94.9523,94.9523,3.596,5.6738,5.6738,,,21700.4921,7000.0,7000.0,214400.8619,69160.0,2023-08-05
000789.SZ,2002-05-17,6.98,1.2999,1.2999,1.01,78.3282,78.3282,3.3105,6.35,6.35,5.5184,2.2073,34050.0,11050.0,11050.0,237669.0,77129.0,2023-08-05
000762.SZ,2002-05-17,11.7,1.8826,1.8826,0.99,717.9285,717.9285,4.8782,12.8183,12.8183,0.4451,0.4451,20051.0,7700.0,7700.0,234596.7,90090.0,2023-08-05
000429.SZ,2002-05-17,5.45,0.4241,0.4241,1.15,44.2591,44.2591,2.0249,10.955,10.955,1.2232,3.0581,125711.7748,27453.075,27453.075,685129.1727,149619.2588,2023-08-05
000758.SZ,2002-05-17,6.2,0.2396,0.2396,1.11,,,2.7275,11.9023,11.9023,1.7119,1.7119,38720.0,18240.0,18240.0,240064.0,113088.0,2023-08-05
000666.SZ,2002-05-17,7.12,0.4523,0.4523,0.85,34.9835,34.9835,1.964,1.9407,1.9407,1.5449,1.5449,60380.0,20300.0,20300.0,429905.6,144536.0,2023-08-05
000517.SZ,2002-05-17,18.09,0.5722,0.5722,0.29,32.7783,32.7783,5.4125,3.2866,3.2866,0.0,,8989.7841,2780.496,2780.496,162625.1944,50299.1726,2023-08-05
600837.SH,2002-05-17,23.42,13.9248,13.9248,0.84,57.5747,57.5747,6.2906,7.0944,7.0944,0.0,,6524.492,1638.0,1638.0,152803.6026,38361.96,2023-08-05
600851.SH,2002-05-17,16.9,0.5285,0.5285,1.03,58.168,58.168,4.9979,7.791,7.791,0.789,0.789,50293.749,15306.3,15306.3,849964.3581,258676.47,2023-08-05
600879.SH,2002-05-17,12.91,0.2339,0.2339,0.83,27.4065,27.4065,4.0242,6.4565,6.4565,0.4115,,23433.3196,13714.1235,13714.1235,302524.156,177049.3344,2023-08-05
600672.SH,2002-05-17,6.68,0.4117,0.4117,1.65,115.8122,115.8122,4.5748,5.4273,5.4273,1.5472,1.5472,44097.696,25600.0,25600.0,294572.6093,171008.0,2023-08-05
600373.SH,2002-05-17,12.11,1.9052,1.9052,1.37,141.6898,141.6898,6.0349,4.4814,4.4814,,,12500.0,4500.0,4500.0,151375.0,54495.0,2023-08-05
600228.SH,2002-05-17,15.14,0.3015,0.3015,0.4,169.5206,169.5206,9.4897,12.9373,12.9373,0.6192,0.6192,28800.0,9600.0,9600.0,436032.0,145344.0,2023-08-05
000697.SZ,2002-05-17,9.33,0.6814,0.6814,1.12,169.3273,169.3273,2.7077,4.2632,4.2632,3.0109,3.0109,21746.17,7741.17,7741.17,202891.7661,72225.1161,2023-08-05
000151.SZ,2002-05-17,10.84,0.6649,0.6649,1.12,36.0548,36.0548,4.0246,4.747,4.747,0.984,,29598.0,10500.0,10500.0,320842.32,113820.0,2023-08-05
000301.SZ,2002-05-17,7.57,1.1308,1.7436,1.41,33.5347,33.5347,2.7094,2.1324,2.1324,2.0059,4.8143,46665.1915,15365.1915,9965.0212,353255.4997,116314.4997,2023-08-05
600161.SH,2002-05-17,15.92,0.4111,0.4111,1.14,88.9964,88.9964,10.0906,19.7201,19.7201,1.2563,0.6281,19200.0,4800.0,4800.0,305664.0,76416.0,2023-08-05
000997.SZ,2002-05-17,21.0,0.2623,0.2623,0.27,60.3805,60.3805,4.0516,5.2642,5.2642,4.4547,4.4547,11600.0,3100.0,3100.0,243600.0,65100.0,2023-08-05
000830.SZ,2002-05-17,9.12,0.4415,0.4415,1.04,38.1479,38.1479,2.4707,2.3329,2.3329,0.0,,24911.535,7499.9989,7499.9989,227193.1992,68399.99,2023-08-05
000880.SZ,2002-05-17,7.15,0.7296,0.7296,1.27,38.9237,38.9237,3.0459,1.1887,1.1887,0.4871,0.4871,27610.05,13213.5,13213.5,197411.8575,94476.525,2023-08-05
000606.SZ,2002-05-17,16.94,0.7146,0.7146,0.57,178.8708,178.8708,9.0249,21.6709,21.6709,0.0,,15170.2,6396.0,6396.0,256983.188,108348.24,2023-08-05
000525.SZ,2002-05-17,8.62,0.8973,0.8973,0.91,36.3935,36.3935,4.9396,8.053,8.053,0.3412,0.3412,28023.8842,12940.5863,12940.5863,241565.8818,111547.8539,2023-08-05
000526.SZ,2002-05-17,12.8,0.5227,0.5227,1.15,66.2923,66.2923,6.5534,6.1871,6.1871,0.0,,7925.0285,3277.5285,3277.5285,101440.3648,41952.3648,2023-08-05
600842.SH,2002-05-17,8.01,0.87,0.87,1.38,,,19.6579,7.3309,7.3309,0.0,,21559.4628,8422.5521,8422.5521,172691.297,67464.6423,2023-08-05
600737.SH,2002-05-17,24.39,0.5382,0.5382,1.03,184.6713,184.6713,10.8708,12.1947,12.1947,0.0,,38362.105,19346.905,19346.905,935651.741,471871.013,2023-08-05
