security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000631.SZ,2002-06-28,8.73,1.7646,1.7646,0.57,46.3951,46.3951,2.9057,5.026,5.026,1.7152,1.7152,24036.9558,11466.0,11466.0,209842.6241,100098.18,2023-08-05
000636.SZ,2002-06-28,12.76,2.3488,2.3488,0.45,157.9912,157.9912,3.2781,7.0245,7.0245,3.1048,,53033.0952,20079.4201,20079.4201,676702.2948,256213.4005,2023-08-05
000988.SZ,2002-06-28,30.0,2.6747,2.6747,1.7,75.849,75.849,5.9481,11.6155,11.6155,3.8333,,11500.0,3000.0,3000.0,345000.0,90000.0,2023-08-05
600252.SH,2002-06-28,15.85,0.9668,0.9668,0.32,69.0872,69.0872,5.129,10.578,10.578,1.2618,,12671.76,4500.0,4500.0,200847.396,71325.0,2023-08-05
600688.SH,2002-06-28,4.3,4.7521,13.686,1.05,432.3781,432.3781,2.3093,1.5329,1.5329,1.3953,,720000.0,72000.0,25000.0,3096000.0,309600.0,2023-08-05
000898.SZ,2002-06-28,4.19,4.4355,4.4385,0.49,30.7024,30.7024,1.7072,1.3061,1.3061,2.1068,,295844.1629,74944.1629,74893.5149,1239587.0426,314016.0426,2023-08-05
600211.SH,2002-06-28,15.67,1.518,1.518,1.18,104.9871,104.9871,4.7493,25.7321,25.7321,1.2763,,12260.0,4500.0,4500.0,192114.2,70515.0,2023-08-05
000667.SZ,2002-06-28,10.7,2.2803,2.2803,0.85,962.4035,962.4035,5.3906,20.0483,20.0483,,,24502.8,6358.8,6358.8,262179.96,68039.16,2023-08-05
000783.SZ,2002-06-28,5.91,4.5782,4.5782,0.72,986.6744,986.6744,3.883,1.314,1.314,0.0,,115444.4333,23400.0,23400.0,682276.6008,138294.0,2023-08-05
000901.SZ,2002-06-28,30.07,0.5355,0.8568,0.4,186.3034,186.3034,14.4916,26.5106,26.5106,,0.2078,15839.9999,4800.0,3000.0,476308.797,144336.0,2023-08-05
000939.SZ,2002-06-28,14.0,0.8526,0.8526,0.53,46.0354,46.0354,6.0161,7.159,7.159,0.71,0.36,21630.0,9450.0,9450.0,302820.0,132300.0,2023-08-05
000989.SZ,2002-06-28,17.2,0.8129,0.8129,0.5,42.2426,42.2426,4.2964,3.1172,3.1172,2.3256,1.4535,12862.0,4000.0,4000.0,221226.4,68800.0,2023-08-05
000835.SZ,2002-06-28,24.0,0.7929,0.7929,0.53,68.0715,68.0715,8.1615,3.687,3.687,0.5,2.3333,5400.0,1350.0,1350.0,129600.0,32400.0,2023-08-05
600037.SH,2002-06-28,27.46,0.8032,0.8032,0.39,52.0853,52.0853,4.4696,22.56,22.56,0.3642,0.3642,27000.0,8000.0,8000.0,741420.0,219680.0,2023-08-05
600086.SH,2002-06-28,11.17,0.7223,0.7223,0.26,151.4157,151.4157,7.8646,15.8337,15.8337,0.3843,0.246,35228.1672,12822.012,12822.012,393498.6276,143221.874,2023-08-05
600163.SH,2002-06-28,9.02,1.4206,1.4206,0.61,33.363,33.363,2.391,2.588,2.588,5.591,5.591,30594.664,9100.0,9100.0,275963.8693,82082.0,2023-08-05
600230.SH,2002-06-28,10.45,2.1971,2.1971,0.6,152.0962,152.0962,4.1726,5.2476,5.2476,0.4785,0.4785,25933.162,8000.0,8000.0,271001.5429,83600.0,2023-08-05
600247.SH,2002-06-28,16.69,0.7997,0.7997,0.37,80.9384,80.9384,5.2515,22.1362,22.1362,0.3,0.3,11000.0,3500.0,3500.0,183590.0,58415.0,2023-08-05
600816.SH,2002-06-28,8.54,6.8978,6.8978,1.05,,,6.5658,28.5522,28.5522,0.6756,,45410.9778,26667.4747,26667.4747,387809.7504,227740.2339,2023-08-05
000581.SZ,2002-06-28,11.65,1.8598,1.8598,0.55,33.7293,33.7293,2.9381,5.1704,5.1704,1.526,,43636.615,21600.0,21600.0,508366.5648,251640.0,2023-08-05
000655.SZ,2002-06-28,13.13,0.7766,0.7766,0.45,66.5889,66.5889,4.2709,5.5053,5.5053,4.098,,12590.7813,3510.0,3510.0,165316.9585,46086.3,2023-08-05
600653.SH,2002-06-28,7.92,4.2685,4.2685,2.12,47.2517,47.2517,3.1619,1.6631,1.6631,0.2053,,80850.9406,80850.9406,80850.9406,640339.4496,640339.4496,2023-08-05
600676.SH,2002-06-28,11.59,0.9546,0.9546,0.55,38.5496,38.5496,2.0747,5.6134,5.6134,3.9723,1.9861,16896.1856,7340.0,7340.0,195826.7911,85070.6,2023-08-05
000657.SZ,2002-06-28,11.25,0.7707,0.7707,0.46,58.0537,58.0537,3.6501,1.6477,1.6477,2.0407,2.0407,17108.13,7452.0,7452.0,192466.4625,83835.0,2023-08-05
600788.SH,2002-06-28,9.92,0.795,0.795,0.6,52.4465,52.4465,2.1094,14.868,14.868,2.7594,2.7594,28663.944,10471.5,10471.5,284346.3245,103877.28,2023-08-05
000400.SZ,2002-06-28,11.3,1.4604,1.4604,1.05,25.0115,25.0115,2.9181,3.4988,3.4988,3.444,3.444,37827.2,19440.0,19440.0,427447.36,219672.0,2023-08-05
000422.SZ,2002-06-28,9.56,1.5019,1.5019,0.59,50.4761,50.4761,2.6105,3.5619,3.5619,1.7967,3.852,21388.037,10885.0365,10885.0365,204469.6337,104060.9489,2023-08-05
000909.SZ,2002-06-28,11.03,2.1089,2.1089,0.74,603.4139,603.4139,4.0962,9.837,9.837,2.9616,2.9616,19600.0,6000.0,6000.0,216188.0,66180.0,2023-08-05
600096.SH,2002-06-28,11.24,2.3993,2.3993,1.3,26.7772,26.7772,3.3454,4.6732,4.6732,6.5513,6.5513,36818.18,10000.0,10000.0,413836.3432,112400.0,2023-08-05
600466.SH,2002-06-28,15.34,1.2537,1.2537,0.59,67.1244,67.1244,3.0409,20.7906,20.7906,0.0,1.661,12740.0,5000.0,5000.0,195431.6,76700.0,2023-08-05
600725.SH,2002-06-28,12.7,1.2084,1.2084,0.59,30.5889,30.5889,3.7114,5.4596,5.4596,,1.5748,11000.0,3750.0,3750.0,139700.0,47625.0,2023-08-05
600778.SH,2002-06-28,9.8,2.9846,2.9846,0.86,92.2688,92.2688,4.026,2.856,2.856,1.4843,,31149.1352,17131.2867,17131.2867,305261.525,167886.6097,2023-08-05
600840.SH,2002-06-28,10.27,1.2108,1.2108,0.68,,,8.9285,9.3054,9.3054,0.0,,13975.1403,6442.0251,6442.0251,143524.6909,66159.5978,2023-08-05
000751.SZ,2002-06-28,6.57,0.831,0.831,0.61,42.61,42.61,2.1336,2.3887,2.3887,0.0,,88109.8771,34702.2,34702.2,578881.8925,227993.454,2023-08-05
000878.SZ,2002-06-28,6.39,2.7288,2.7288,1.13,61.3047,61.3047,2.8631,1.7767,1.7767,6.2317,4.4512,79868.88,28080.0,28080.0,510362.1432,179431.2,2023-08-05
600798.SH,2002-06-28,9.33,5.8539,5.8539,2.11,54.362,54.362,6.1915,17.9907,17.9907,4.8483,4.8483,51187.5,14145.0,14145.0,477579.375,131972.85,2023-08-05
600229.SH,2002-06-28,9.57,1.1671,1.1671,0.52,41.5654,41.5654,3.3463,3.0171,3.0171,6.1677,,29512.621,9000.0,9000.0,282435.783,86130.0,2023-08-05
600302.SH,2002-06-28,10.48,1.7575,1.7575,0.57,47.5071,47.5071,4.9658,6.4393,6.4393,0.9542,,31900.9804,9000.0,9000.0,334322.2746,94320.0,2023-08-05
600327.SH,2002-06-28,16.94,5.0762,5.0762,,56.9215,56.9215,16.5852,1.5651,1.5651,,,10868.9961,4000.0,4000.0,184120.7939,67760.0,2023-08-05
600362.SH,2002-06-28,6.39,28.5998,28.5998,1.48,56.4739,56.4739,3.6959,5.6824,5.6824,,,266403.82,23000.0,23000.0,1702320.4098,146970.0,2023-08-05
600555.SH,2002-06-28,17.14,0.6995,0.6995,0.28,35.7437,35.7437,3.5566,3.9305,3.9305,0.0,,43450.0,8100.0,8100.0,744733.0,138834.0,2023-08-05
600736.SH,2002-06-28,10.58,3.7741,3.7741,3.31,57.0365,57.0365,3.4784,8.4378,8.4378,4.2973,7.1621,45747.0,15093.0,15093.0,484003.26,159683.94,2023-08-05
600833.SH,2002-06-28,12.08,6.5641,6.5641,0.73,79.4302,79.4302,11.4686,7.3126,7.3126,0.0,,15934.7391,4797.9256,4797.9256,192491.6483,57958.9412,2023-08-05
000587.SZ,2002-06-28,8.85,0.9587,0.9587,0.47,45.2351,45.2351,3.5374,6.38,6.38,0.0,,18571.1578,8349.3972,8349.3972,164354.7465,73892.1652,2023-08-05
000961.SZ,2002-06-28,7.54,1.6342,1.6342,0.65,43.1347,43.1347,2.2441,1.9851,1.9851,0.828,0.9198,30053.0,13000.0,13000.0,226599.62,98020.0,2023-08-05
000818.SZ,2002-06-28,7.55,2.4003,2.4003,0.61,,,2.7501,2.2809,2.2809,,,34000.0,9000.0,9000.0,256700.0,67950.0,2023-08-05
000956.SZ,2002-06-28,10.65,1.6949,1.6949,0.73,17.0739,17.0739,2.9096,4.9937,4.9937,1.56,3.44,81600.0,20400.0,20400.0,869040.0,217260.0,2023-08-05
600333.SH,2002-06-28,11.29,3.9477,6.7111,0.79,54.8425,54.8425,6.0896,11.2816,11.2816,0.2605,0.521,40653.12,10200.0,6000.0,458973.7248,115158.0,2023-08-05
600754.SH,2002-06-28,10.23,1.9149,1.9149,0.74,114.0257,114.0257,3.5817,9.04,9.04,0.9775,0.9775,60324.074,9836.0,9836.0,617115.277,100622.28,2023-08-05
000511.SZ,2002-06-28,8.29,1.506,1.506,0.56,23.2105,23.2105,2.3304,5.5417,5.5417,1.2153,,26982.1425,17854.9353,17854.9353,223681.9613,148017.4136,2023-08-05
000552.SZ,2002-06-28,8.98,1.4994,1.4994,0.61,143.6791,143.6791,7.2949,9.1974,9.1974,0.0,,17787.0,6679.2,6679.2,159727.26,59979.216,2023-08-05
000788.SZ,2002-06-28,8.68,3.3699,3.3699,0.82,352.951,352.951,6.1433,6.1596,6.1596,,,19250.0,4950.0,4950.0,167090.0,42966.0,2023-08-05
000698.SZ,2002-06-28,6.79,0.9534,0.9534,0.54,63.4505,63.4505,1.9653,1.5893,1.5893,2.4924,,42240.656,18720.0,18720.0,286814.0542,127108.8,2023-08-05
000722.SZ,2002-06-28,10.03,0.6815,0.6815,0.46,36.7591,36.7591,2.4521,3.988,3.988,0.0,,19479.9984,10604.16,10604.16,195384.384,106359.7248,2023-08-05
600080.SH,2002-06-28,10.32,0.9323,0.9323,0.69,51.1267,51.1267,2.8736,15.2068,15.2068,0.0,0.4705,23083.52,9984.0,9984.0,238221.9264,103034.88,2023-08-05
600155.SH,2002-06-28,7.7,6.057,6.057,2.72,44.0719,44.0719,3.9768,2.8527,2.8527,2.9762,4.4643,41250.0,12000.0,12000.0,317625.0,92400.0,2023-08-05
600213.SH,2002-06-28,10.74,1.5807,1.5807,0.76,38.3104,38.3104,3.2208,2.0009,2.0009,4.4227,4.4227,19000.0,6000.0,6000.0,204060.0,64440.0,2023-08-05
600250.SH,2002-06-28,15.2,0.9781,0.9781,0.52,48.7395,48.7395,3.1206,0.6957,0.6957,3.1738,2.3803,13266.28,5500.0,5500.0,201647.456,83600.0,2023-08-05
600283.SH,2002-06-28,11.29,1.6434,1.6434,1.15,61.2513,61.2513,3.7636,19.5373,19.5373,,1.3286,28533.0,8500.0,8500.0,322137.57,95965.0,2023-08-05
600418.SH,2002-06-28,13.0,1.5723,1.5723,0.34,33.6097,33.6097,2.8352,1.503,1.503,2.0105,6.0315,23000.0,8800.0,8800.0,299000.0,114400.0,2023-08-05
600666.SH,2002-06-28,11.41,1.4808,1.4808,0.59,87.2852,87.2852,6.9246,5.5659,5.5659,1.0318,,14879.2973,6319.3793,6319.3793,169772.7822,72104.1178,2023-08-05
600790.SH,2002-06-28,7.1,1.1361,1.1361,0.58,,,2.7126,2.5369,2.5369,1.2978,,37186.0686,25223.328,25223.328,264021.0871,179085.6288,2023-08-05
000156.SZ,2002-06-28,15.63,0.9527,0.9527,0.45,104.0996,104.0996,3.1312,11.3738,11.3738,0.3199,,9650.0,3600.0,3600.0,150829.5,56268.0,2023-08-05
000563.SZ,2002-06-28,9.93,5.264,5.264,0.72,83.866,83.866,6.0029,12.536,12.536,2.504,3.756,31418.7026,12636.0,12636.0,311987.7168,125475.48,2023-08-05
000977.SZ,2002-06-28,15.93,0.9643,0.9643,0.59,79.0566,79.0566,4.2316,4.2959,4.2959,2.0764,,21500.0,6500.0,6500.0,342495.0,103545.0,2023-08-05
600087.SH,2002-06-28,11.79,0.6671,0.6671,0.38,24.4212,24.4212,3.3505,5.806,5.806,8.3649,8.3649,23932.3072,7280.0,7280.0,282161.9019,85831.2,2023-08-05
600123.SH,2002-06-28,9.42,1.4099,1.4099,0.63,88.2996,88.2996,4.2013,7.7608,7.7608,0.0,1.6421,37125.0,14400.0,14400.0,349717.5,135648.0,2023-08-05
600232.SH,2002-06-28,11.79,1.6671,1.6671,1.11,46.902,46.902,5.729,4.0968,4.0968,0.6524,0.8482,21885.188,5850.0,5850.0,258026.3665,68971.5,2023-08-05
600880.SH,2002-06-28,17.0,0.8123,0.8123,0.55,74.7688,74.7688,9.3172,7.9634,7.9634,1.28,1.8286,13018.005,4187.745,4187.745,221306.085,71191.665,2023-08-05
000420.SZ,2002-06-28,6.92,2.9201,2.9201,0.6,,,2.4326,2.5639,2.5639,3.3768,,37825.7464,19424.5739,19424.5739,261754.1651,134418.0514,2023-08-05
600161.SH,2002-06-28,17.67,1.2786,1.2786,0.54,98.7792,98.7792,11.1998,21.8878,21.8878,1.1319,0.5659,19200.0,4800.0,4800.0,339264.0,84816.0,2023-08-05
600267.SH,2002-06-28,13.41,2.4699,2.4699,1.08,68.9526,68.9526,4.3338,5.8127,5.8127,1.8177,2.9083,24960.0,6400.0,6400.0,334713.6,85824.0,2023-08-05
600312.SH,2002-06-28,14.44,1.5621,1.5621,0.67,60.0742,60.0742,3.0039,5.3727,5.3727,0.0,3.1769,18350.0,6000.0,6000.0,264974.0,86640.0,2023-08-05
600498.SH,2002-06-28,21.04,1.2005,1.2005,0.48,51.5208,51.5208,3.7717,4.7909,4.7909,,,41000.0,8800.0,8800.0,862640.0,185152.0,2023-08-05
600842.SH,2002-06-28,7.91,1.4007,1.4007,0.69,,,19.4125,7.2393,7.2393,0.0,,21559.4628,8422.5521,8422.5521,170535.3507,66622.3871,2023-08-05
000525.SZ,2002-06-28,8.69,0.5757,0.5757,0.34,36.6891,36.6891,4.9797,8.1184,8.1184,0.3385,1.9936,28023.8842,12940.5863,12940.5863,243527.5537,112453.6949,2023-08-05
000526.SZ,2002-06-28,13.05,0.8625,0.8625,0.46,67.587,67.587,6.6814,6.308,6.308,0.0,,7925.0285,3277.5285,3277.5285,103421.6219,42771.7469,2023-08-05
000606.SZ,2002-06-28,19.94,1.7669,1.7669,0.42,210.548,210.548,10.6232,25.5087,25.5087,0.0,,15170.2,6396.0,6396.0,302493.788,127536.24,2023-08-05
000731.SZ,2002-06-28,10.4,1.2084,1.5709,0.44,43.3316,43.3316,4.0124,6.8047,6.8047,2.1143,4.6723,24566.57,10111.29,7777.92,255492.328,105157.416,2023-08-05
000737.SZ,2002-06-28,8.35,1.8762,1.8762,0.48,55.7915,55.7915,2.8708,1.7744,1.7744,5.2268,,45730.0,20956.0,20956.0,381845.5,174982.6,2023-08-05
000812.SZ,2002-06-28,8.75,0.6989,0.8387,0.61,68.9456,68.9456,4.5776,9.0591,9.0591,1.642,,19008.0,11024.64,9187.2,166320.0,96465.6,2023-08-05
600861.SH,2002-06-28,9.28,1.4189,1.4189,1.02,39.5709,39.5709,2.304,2.939,2.939,2.0906,,40573.8946,16731.0,16731.0,376525.7419,155263.68,2023-08-05
000630.SZ,2002-06-28,7.38,0.7285,0.7285,0.43,29.5288,29.5288,1.7696,1.8154,1.8154,3.4562,3.4562,46555.6,18252.0,18252.0,343580.328,134699.76,2023-08-05
000925.SZ,2002-06-28,20.91,0.5569,,0.42,96.5796,96.5796,5.0673,11.024,11.024,2.5825,2.5825,9000.0,3000.0,,188190.0,62730.0,2023-08-05
000929.SZ,2002-06-28,12.67,0.7725,0.7725,0.29,,,4.3811,9.6624,9.6624,,,11784.0,5400.0,5400.0,149303.28,68418.0,2023-08-05
000998.SZ,2002-06-28,22.7,0.4882,0.4882,0.36,59.0966,59.0966,3.0079,8.8967,8.8967,3.0276,3.0276,10500.0,5500.0,5500.0,238350.0,124850.0,2023-08-05
600689.SH,2002-06-28,11.08,2.5146,2.5146,0.74,1691.8607,1691.8607,4.5848,3.2716,3.2716,0.4513,0.4513,20099.1343,6854.4,6854.4,222698.408,75946.752,2023-08-05
600703.SH,2002-06-28,9.9,2.5515,2.5515,0.88,90.1536,90.1536,7.4381,2.8056,2.8056,0.0,,11951.6464,5861.5464,5861.5464,118321.2994,58029.3094,2023-08-05
600723.SH,2002-06-28,8.18,2.4069,2.4069,0.96,59.3363,59.3363,2.6293,2.127,2.127,2.3977,,40971.8038,18591.937,18591.937,335149.3551,152082.0447,2023-08-05
600807.SH,2002-06-28,11.04,2.4718,2.4718,0.63,,,9.1833,28.4901,28.4901,,,10792.6995,6435.0,6435.0,119151.4025,71042.4,2023-08-05
000417.SZ,2002-06-28,11.43,1.6971,2.2062,0.5,31.0321,31.0321,2.4562,1.4968,1.4968,0.8412,0.673,13141.6503,4745.5198,3650.3999,150209.0629,54241.2913,2023-08-05
000876.SZ,2002-06-28,15.25,0.5771,0.5771,0.37,35.0983,35.0983,2.825,3.9253,3.9253,3.9759,3.9759,19402.6,6400.0,6400.0,295889.65,97600.0,2023-08-05
600238.SH,2002-06-28,12.59,1.2185,1.2185,0.78,47.2933,47.2933,4.932,4.9923,4.9923,0.4766,0.4766,16600.0,5000.0,5000.0,208994.0,62950.0,2023-08-05
600398.SH,2002-06-28,14.36,1.0719,1.3934,0.31,44.6289,44.6289,4.9934,7.279,7.279,0.6302,0.0804,21370.8834,9945.0,7650.0,306885.8856,142810.2,2023-08-05
600488.SH,2002-06-28,17.18,1.2856,1.6712,0.65,44.1596,44.1596,4.5427,6.5339,6.5339,0.0,2.9653,19371.1548,5850.0,4500.0,332796.4395,100503.0,2023-08-05
600338.SH,2002-06-28,11.81,0.7961,0.7961,0.46,60.5694,60.5694,3.0651,3.2915,3.2915,0.254,0.254,15833.3333,5000.0,5000.0,186991.6663,59050.0,2023-08-05
000688.SZ,2002-06-28,9.69,8.5887,16.9824,2.15,119.9369,119.9369,3.4503,15.362,15.362,1.0322,,34821.0999,19889.67,10059.0048,337416.458,192730.9023,2023-08-05
000816.SZ,2002-06-28,9.92,6.6266,6.6266,1.84,37.747,37.747,2.3273,1.9804,1.9804,1.3491,,30620.0,11440.0,11440.0,303750.4,113484.8,2023-08-05
000869.SZ,2002-06-28,19.1,0.986,0.986,0.61,28.9299,28.9299,3.5288,5.6051,5.6051,1.0471,1.3089,26000.0,3200.0,3200.0,496600.0,61120.0,2023-08-05
000960.SZ,2002-06-28,7.88,0.8656,0.8656,0.55,193.7238,193.7238,2.436,2.4641,2.4641,3.4938,3.4938,35790.4,13000.0,13000.0,282028.352,102440.0,2023-08-05
000993.SZ,2002-06-28,9.63,1.1606,1.1606,0.95,100.3112,100.3112,2.011,13.0099,13.0099,1.0384,1.0384,30000.0,10000.0,10000.0,288900.0,96300.0,2023-08-05
600108.SH,2002-06-28,6.69,4.5234,4.5234,2.6,46.7503,46.7503,3.0362,6.5055,6.5055,0.5402,,62504.52,27682.2,27682.2,418155.2388,185193.918,2023-08-05
000549.SZ,2002-06-28,17.91,0.8636,1.2954,2.2,171.537,171.537,11.3273,5.0506,5.0506,0.7278,0.2911,62419.104,39907.296,26604.864,1117926.1526,714739.6714,2023-08-05
000090.SZ,2002-06-28,16.23,0.881,0.881,0.38,38.8589,38.8589,3.4864,2.4827,2.4827,3.5576,,22326.16,5800.0,5800.0,362353.5768,94134.0,2023-08-05
000413.SZ,2002-06-28,9.4,1.7496,1.7496,0.76,91.3966,91.3966,6.4067,57.7065,57.7065,,,38300.0,4508.95,4508.95,360020.0,42384.13,2023-08-05
000777.SZ,2002-06-28,9.42,1.518,1.518,0.58,152.6921,152.6921,5.5832,6.2066,6.2066,,0.4246,16800.0,6720.0,6720.0,158256.0,63302.4,2023-08-05
600097.SH,2002-06-28,13.65,1.0987,1.0987,0.37,128.9052,128.9052,12.3064,13.7448,13.7448,,,11544.9889,3500.0,3500.0,157589.0985,47775.0,2023-08-05
000952.SZ,2002-06-28,12.25,0.8761,0.8761,0.65,85.3091,85.3091,4.2737,11.2709,11.2709,,0.4082,17122.6,5000.0,5000.0,209751.85,61250.0,2023-08-05
600115.SH,2002-06-28,6.11,10.321,10.321,1.21,223.7225,223.7225,4.7093,2.3959,2.3959,0.3273,0.3273,486695.0,30000.0,30000.0,2973706.45,183300.0,2023-08-05
600152.SH,2002-06-28,8.46,2.3137,2.3137,0.78,52.1153,52.1153,4.133,2.2599,2.2599,0.0,3.1261,29349.42,11097.5,11097.5,248296.0932,93884.85,2023-08-05
600281.SH,2002-06-28,9.23,0.8207,0.8207,0.35,80.9742,80.9742,3.2139,4.6541,4.6541,0.6501,0.3034,35890.6,10500.0,10500.0,331270.238,96915.0,2023-08-05
600339.SH,2002-06-28,18.34,0.6676,0.6676,0.35,84.5043,84.5043,6.8481,13.0102,13.0102,0.5842,,23800.0,8400.0,8400.0,436492.0,154056.0,2023-08-05
600368.SH,2002-06-28,11.56,2.7219,2.7219,1.21,38.9331,38.9331,4.7742,37.2456,37.2456,0.8651,0.7785,44200.0,8000.0,8000.0,510952.0,92480.0,2023-08-05
600781.SH,2002-06-28,14.29,3.5567,3.5567,1.0,,,12.9703,12.0443,12.0443,0.0,,17759.2864,5062.5,5062.5,253780.2027,72343.125,2023-08-05
600881.SH,2002-06-28,7.82,2.638,2.638,1.13,33.2046,33.2046,2.1302,3.4167,3.4167,1.6539,1.1026,47510.6267,27551.562,27551.562,371533.1008,215453.2148,2023-08-05
600201.SH,2002-06-28,19.74,2.2018,2.2018,0.65,151.4804,151.4804,4.1558,10.3516,10.3516,0.9787,,10921.325,5031.325,5031.325,215586.9555,99318.3555,2023-08-05
600806.SH,2002-06-28,11.39,3.1732,3.1732,0.89,1360.541,1360.541,5.6958,27.2273,27.2273,0.0,,24500.74,6000.0,6000.0,279063.4286,68340.0,2023-08-05
000421.SZ,2002-06-28,10.11,0.9962,0.9962,0.53,74.9078,74.9078,4.7973,4.9605,4.9605,2.5675,5.1349,19718.3005,7596.4893,7596.4893,199352.0181,76800.5068,2023-08-05
000617.SZ,2002-06-28,14.51,1.1639,1.1639,0.41,74.9975,74.9975,8.505,6.5383,6.5383,0.0,,10400.0,3250.0,3250.0,150904.0,47157.5,2023-08-05
000899.SZ,2002-06-28,7.7,3.1697,3.1697,1.57,69.6623,69.6623,2.9618,8.5186,8.5186,3.9788,3.9788,54803.2,17888.0,17888.0,421984.64,137737.6,2023-08-05
600088.SH,2002-06-28,14.79,1.3394,1.3394,0.64,130.5354,130.5354,4.8947,9.7244,9.7244,1.5785,1.5785,23673.0,7800.0,7800.0,350123.67,115362.0,2023-08-05
600066.SH,2002-06-28,14.87,1.8002,1.8002,0.6,20.6561,20.6561,2.3493,1.2872,1.2872,5.8862,11.7725,13672.3661,9372.3141,9372.3141,203308.0839,139366.3107,2023-08-05
600585.SH,2002-06-28,8.17,7.4382,7.4382,0.74,47.6951,47.6951,3.1524,4.6975,4.6975,,,118348.0,20000.0,20000.0,966903.16,163400.0,2023-08-05
600635.SH,2002-06-28,10.14,2.5482,2.5482,1.42,37.6256,37.6256,4.0862,11.3521,11.3521,1.9724,4.0434,47618.1666,25729.9166,25729.9166,482848.2093,260901.3543,2023-08-05
600426.SH,2002-06-28,14.04,20.1732,20.1732,0.69,69.8345,69.8345,13.5565,6.2486,6.2486,,,16700.0,6000.0,6000.0,234468.0,84240.0,2023-08-05
600697.SH,2002-06-28,10.1,0.9289,0.9289,0.6,31.2572,31.2572,2.8964,2.0193,2.0193,3.7442,7.4884,12273.7187,6491.2299,6491.2299,123964.5589,65561.422,2023-08-05
600740.SH,2002-06-28,9.82,1.2952,1.2952,0.78,29.6692,29.6692,2.8834,3.1934,3.1934,2.4446,4.8892,20285.0,8450.0,8450.0,199198.7,82979.0,2023-08-05
000603.SZ,2002-06-28,11.42,1.3333,1.3333,0.76,,,58.6841,81.4676,81.4676,,,11186.25,2850.0,2850.0,127746.975,32547.0,2023-08-05
000632.SZ,2002-06-28,16.29,3.4235,3.4235,1.18,86.4855,86.4855,4.2131,2.6227,2.6227,3.0453,3.0453,17551.2979,5307.0894,5307.0894,285910.6428,86452.4863,2023-08-05
000716.SZ,2002-06-28,11.2,1.315,1.7095,0.43,436.37,436.37,6.2103,9.8792,9.8792,0.0,0.604,17825.9538,10134.8784,7796.0603,199650.6826,113510.6381,2023-08-05
000790.SZ,2002-06-28,14.89,1.15,1.15,0.59,85.2575,85.2575,4.799,8.5466,8.5466,0.7202,0.7202,12798.0,3978.0,3978.0,190562.22,59232.42,2023-08-05
000807.SZ,2002-06-28,10.33,2.5008,4.1889,0.58,25.0488,25.0488,4.7617,2.3446,2.3446,5.5988,,36400.0,13400.0,8000.0,376012.0,138422.0,2023-08-05
600129.SH,2002-06-28,36.16,1.2232,1.2232,0.6,90.0496,90.0496,9.0292,5.2225,5.2225,0.0,,25260.0,7500.0,7500.0,913401.6,271200.0,2023-08-05
600197.SH,2002-06-28,12.04,0.7644,0.7644,0.55,34.5816,34.5816,3.5287,7.5498,7.5498,9.0349,9.0349,22050.0,7500.0,7500.0,265482.0,90300.0,2023-08-05
000718.SZ,2002-06-28,5.97,2.1483,2.1483,0.63,526.3821,526.3821,2.0001,2.7711,2.7711,2.8402,2.8402,39973.908,18860.4,18860.4,238644.2308,112596.588,2023-08-05
600107.SH,2002-06-28,7.67,4.6963,4.6963,2.47,76.3922,76.3922,3.21,19.5681,19.5681,3.5237,3.5237,36000.0,13320.0,13320.0,276120.0,102164.4,2023-08-05
600640.SH,2002-06-28,16.08,1.2644,1.2644,0.75,154.2273,154.2273,5.2118,22.1879,22.1879,4.1007,4.1007,36488.27,5533.5571,5533.5571,586731.3816,88979.5982,2023-08-05
600648.SH,2002-06-28,16.06,1.3439,1.3439,0.43,1304.8358,1304.8358,8.6759,58.9081,58.9081,0.0,,74505.75,5445.0,5445.0,1196562.345,87446.7,2023-08-05
600729.SH,2002-06-28,13.38,3.2285,3.2285,1.76,46.8634,46.8634,6.1224,1.1574,1.1574,2.0179,2.0179,20400.0003,5100.0003,5100.0003,272952.004,68238.004,2023-08-05
600306.SH,2002-06-28,16.8,1.4096,1.4096,1.58,98.599,98.599,7.1284,3.0009,3.0009,0.9158,0.2976,17813.8918,5850.0,5850.0,299273.3822,98280.0,2023-08-05
600320.SH,2002-06-28,13.51,1.6236,1.6236,0.47,32.1999,32.1999,3.3454,2.1374,2.1374,0.0,,45650.0,8800.0,8800.0,616731.5,118888.0,2023-08-05
600369.SH,2002-06-28,12.65,11.1376,11.1376,2.01,133.9941,133.9941,3.8687,19.6404,19.6404,1.9458,,17230.0,7000.0,7000.0,217959.5,88550.0,2023-08-05
000089.SZ,2002-06-28,16.51,3.4067,3.4067,1.48,24.5807,24.5807,3.6632,13.6873,13.6873,6.7284,5.3828,49989.0,18000.0,18000.0,825318.39,297180.0,2023-08-05
000516.SZ,2002-06-28,13.04,0.8291,0.8291,0.47,54.573,54.573,4.6745,2.4961,2.4961,4.1416,,13037.8296,4345.4477,4345.4477,170013.298,56664.638,2023-08-05
000597.SZ,2002-06-28,9.18,2.0616,2.0616,0.4,275.7741,275.7741,3.1501,1.9341,1.9341,,,30380.9998,10880.9998,10880.9998,278897.5782,99887.5782,2023-08-05
