security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600328.SH,2002-07-08,13.91,3.3723,3.3723,3.83,60.5415,60.5415,3.7211,8.9233,8.9233,1.2221,0.5032,17265.2899,6000.0,6000.0,240160.1825,83460.0,2023-08-05
000059.SZ,2002-07-08,7.0,0.8358,0.8358,0.46,1909.1693,1909.1693,3.456,4.3509,4.3509,0.0,,66322.5214,16900.0,16900.0,464257.6498,118300.0,2023-08-05
000566.SZ,2002-07-08,7.01,0.6426,0.6426,0.54,,,,7.3367,7.3367,0.0,,20234.8992,8354.8992,8354.8992,141846.6434,58567.8434,2023-08-05
000584.SZ,2002-07-08,13.7,0.366,0.366,0.7,154.8249,154.8249,9.5975,23.5345,23.5345,,,20223.508,8574.28,8574.28,277062.0596,117467.636,2023-08-05
600129.SH,2002-07-08,35.0,0.4531,0.4531,0.7,87.1609,87.1609,8.7395,5.055,5.055,0.0,1.9246,25260.0,7500.0,7500.0,884100.0,262500.0,2023-08-05
600197.SH,2002-07-08,11.95,0.54,0.54,1.08,34.3231,34.3231,3.5023,7.4934,7.4934,9.1029,4.1824,22050.0,7500.0,7500.0,263497.5,89625.0,2023-08-05
600389.SH,2002-07-08,14.05,0.4299,0.5159,1.57,67.4939,67.4939,5.7244,4.2951,4.2951,0.5931,0.2966,18000.0,4800.0,4000.0,252900.0,67440.0,2023-08-05
000527.SZ,2002-07-08,9.26,0.2649,0.2649,0.79,17.8822,17.8822,2.1029,0.4266,0.4266,5.3881,3.5921,48488.9726,29155.2595,29155.2595,449007.8863,269977.703,2023-08-05
600588.SH,2002-07-08,49.06,1.2249,1.2249,2.02,69.6869,69.6869,4.8022,14.7114,14.7114,0.0,4.892,10000.0,2500.0,2500.0,490600.0,122650.0,2023-08-05
600724.SH,2002-07-08,9.74,0.3904,0.4819,1.91,49.9284,49.9284,6.5924,5.1861,5.1861,2.9695,2.9695,36436.8856,15747.5762,12756.0021,354895.2657,153381.3922,2023-08-05
000738.SZ,2002-07-08,6.19,0.7532,0.7532,0.73,,,3.814,12.11,12.11,0.0,,39780.0,13600.0,13600.0,246238.2,84184.0,2023-08-05
000020.SZ,2002-07-08,14.61,1.2825,1.2825,0.92,1358.2155,1358.2155,14.1952,49.9263,49.9263,0.0,,28316.1227,5623.9563,5623.9563,413698.5526,82166.0015,2023-08-05
600322.SH,2002-07-08,11.45,0.7652,0.7652,0.5,73.1721,73.1721,2.9615,7.9705,7.9705,,,42370.7417,12100.0,12100.0,485144.9925,138545.0,2023-08-05
600675.SH,2002-07-08,9.77,1.416,1.6992,0.55,50.3915,50.3915,5.2053,4.2708,4.2708,1.8675,1.8675,69745.5097,31856.0122,26546.6768,681413.6298,311233.2392,2023-08-05
600692.SH,2002-07-08,16.0,0.9085,0.9085,0.85,126.7317,126.7317,6.2256,10.8271,10.8271,0.0,,12639.9168,5292.0,5292.0,202238.6688,84672.0,2023-08-05
000727.SZ,2002-07-08,9.18,0.7723,0.7723,0.57,53.4952,53.4952,3.4249,9.514,9.514,2.2574,2.2574,31373.862,15139.579,15139.579,288012.0532,138981.3352,2023-08-05
600811.SH,2002-07-08,7.9,0.2725,0.2725,0.56,27.7908,27.7908,1.7392,2.6143,2.6143,1.6442,1.6442,57408.675,40179.6896,40179.6896,453528.5325,317419.5478,2023-08-05
600821.SH,2002-07-08,8.38,3.2282,3.2282,1.71,647.9469,647.9469,3.6607,1.5918,1.5918,2.2778,,29252.0958,14558.5019,14558.5019,245132.5628,122000.2459,2023-08-05
600059.SH,2002-07-08,14.58,0.4583,0.4583,0.74,47.5164,47.5164,2.9869,7.7936,7.7936,2.6541,2.9994,23280.0,10647.0,10647.0,339422.4,155233.26,2023-08-05
600095.SH,2002-07-08,9.16,0.3147,0.3147,0.2,,,4.4382,9.9858,9.9858,0.0,,26156.0,15106.6007,15106.6007,239588.96,138376.4624,2023-08-05
000538.SZ,2002-07-08,19.21,1.0578,1.0578,1.12,47.5074,47.5074,8.1753,3.9649,3.9649,1.6465,3.2929,18581.7976,5875.0486,5875.0486,356956.3319,112859.6836,2023-08-05
000601.SZ,2002-07-08,8.94,0.3786,0.3786,0.33,26.5917,26.5917,1.9564,5.6871,5.6871,3.8161,,39038.0528,17164.224,17164.224,349000.192,153448.1626,2023-08-05
000679.SZ,2002-07-08,8.61,0.797,0.797,1.05,37.3713,37.3713,3.3591,3.0702,3.0702,1.4518,1.1614,23760.0,10800.0,10800.0,204573.6,92988.0,2023-08-05
600146.SH,2002-07-08,12.81,1.2025,1.2025,0.92,,,7.2689,1.6733,1.6733,0.0,,20000.0,6000.0,6000.0,256200.0,76860.0,2023-08-05
600210.SH,2002-07-08,13.95,1.1255,1.1255,1.08,38.5244,38.5244,5.0335,6.6944,6.6944,4.0588,6.8576,54640.0071,17135.0913,17135.0913,762228.099,239034.5236,2023-08-05
600223.SH,2002-07-08,9.96,0.2798,0.2798,0.73,38.2249,38.2249,3.0358,5.3265,5.3265,3.012,,53625.0,14300.0,14300.0,534105.0,142428.0,2023-08-05
600269.SH,2002-07-08,12.81,0.1701,0.1775,0.56,25.2307,25.2307,1.6952,11.6785,11.6785,9.6448,4.5928,35300.0,12000.0,11500.0,452193.0,153720.0,2023-08-05
600313.SH,2002-07-08,10.65,0.8698,0.8698,0.57,439.9613,439.9613,3.5589,1.4354,1.4354,0.0,0.37,25220.0,8000.0,8000.0,268593.0,85200.0,2023-08-05
000519.SZ,2002-07-08,11.61,0.3732,0.3732,0.8,103.1541,103.1541,5.0406,11.8009,11.8009,1.9049,1.9049,13653.8286,5803.2046,5803.2046,158520.95,67375.2054,2023-08-05
600639.SH,2002-07-08,13.95,2.3896,2.6286,0.45,109.9075,109.9075,6.47,26.9535,26.9535,0.0,,76762.4,12886.5,11715.0,1070835.48,179766.675,2023-08-05
000798.SZ,2002-07-08,11.1,0.5345,0.5345,0.55,69.8901,69.8901,3.6716,9.2251,9.2251,3.6036,,25200.0,6300.0,6300.0,279720.0,69930.0,2023-08-05
600717.SH,2002-07-08,10.07,0.3263,0.3263,0.51,24.6246,24.6246,3.9926,6.6402,6.6402,1.6915,2.4357,65985.3799,21522.1406,21522.1406,664472.7756,216727.9558,2023-08-05
000909.SZ,2002-07-08,10.92,0.4708,0.4708,0.85,597.3962,597.3962,4.0554,9.7389,9.7389,2.9915,2.9915,19600.0,6000.0,6000.0,214032.0,65520.0,2023-08-05
000612.SZ,2002-07-08,9.31,0.4844,0.4844,0.51,53.8628,53.8628,4.1678,1.9435,1.9435,1.0741,,26964.7572,10154.16,10154.16,251041.8895,94535.2296,2023-08-05
000705.SZ,2002-07-08,9.82,1.0885,1.0885,2.59,71.7994,71.7994,2.9518,2.4601,2.4601,1.5785,1.5785,12532.936,8085.3692,8085.3692,123073.4315,79398.3255,2023-08-05
600228.SH,2002-07-08,18.49,2.3792,2.3792,1.53,207.0301,207.0301,11.5895,15.8,15.8,0.507,0.4867,28800.0,9600.0,9600.0,532512.0,177504.0,2023-08-05
600373.SH,2002-07-08,12.88,1.887,1.887,1.19,150.6989,150.6989,6.4187,4.7664,4.7664,,0.1553,12500.0,4500.0,4500.0,161000.0,57960.0,2023-08-05
000517.SZ,2002-07-08,18.31,1.3902,3.4816,0.59,53.8141,53.8141,8.886,5.3958,5.3958,0.0,0.7051,14581.7185,6963.3983,2780.496,266991.2657,127499.8229,2023-08-05
000666.SZ,2002-07-08,7.94,0.3762,0.3762,0.31,39.0125,39.0125,2.1901,2.1642,2.1642,1.3854,1.3854,60380.0,20300.0,20300.0,479417.2,161182.0,2023-08-05
600672.SH,2002-07-08,7.26,0.8335,0.8335,1.6,125.8678,125.8678,4.972,5.8985,5.8985,1.4236,0.4745,44097.696,25600.0,25600.0,320149.273,185856.0,2023-08-05
000758.SZ,2002-07-08,8.11,0.6926,0.6926,0.69,,,3.5678,15.569,15.569,1.3088,,38720.0,18240.0,18240.0,314019.2,147926.4,2023-08-05
600837.SH,2002-07-08,17.83,1.4782,1.7738,0.48,52.599,52.599,5.7469,6.4813,6.4813,0.0,0.5585,7829.3905,1965.6001,1638.0,139598.0326,35046.6498,2023-08-05
600851.SH,2002-07-08,17.75,0.7268,0.7268,1.18,61.0936,61.0936,5.2493,8.1829,8.1829,0.7512,0.7512,50293.749,15306.3,15306.3,892714.0448,271686.825,2023-08-05
600879.SH,2002-07-08,12.91,0.213,0.213,0.87,27.4065,27.4065,4.0242,6.4565,6.4565,0.4115,1.3235,23433.3196,13714.1235,13714.1235,302524.156,177049.3344,2023-08-05
000983.SZ,2002-07-08,8.89,0.3899,0.3922,0.32,28.972,28.972,2.3696,3.6647,3.6647,3.1559,6.3117,80800.0,28800.0,28630.8575,718312.0,256032.0,2023-08-05
600125.SH,2002-07-08,12.64,0.4359,0.4359,1.01,39.0475,39.0475,4.2752,6.9047,6.9047,1.1867,,19077.6,9077.6,9077.6,241140.864,114740.864,2023-08-05
600139.SH,2002-07-08,16.8,0.3185,0.3185,0.44,,,13.2375,6.5847,6.5847,0.5952,0.5952,7601.02,2940.0,2940.0,127697.136,49392.0,2023-08-05
600398.SH,2002-07-08,15.64,5.7729,7.5048,1.65,48.607,48.607,5.4384,7.9278,7.9278,0.5786,0.0738,21370.8834,9945.0,7650.0,334240.6164,155539.8,2023-08-05
600488.SH,2002-07-08,17.81,0.3329,0.4328,0.63,45.7789,45.7789,4.7093,6.7735,6.7735,0.0,2.8604,19371.1548,5850.0,4500.0,345000.267,104188.5,2023-08-05
600627.SH,2002-07-08,11.77,1.0053,1.0053,0.82,151.0194,151.0194,7.205,2.3512,2.3512,2.5887,2.5887,51796.5449,5100.0,5100.0,609645.3335,60027.0,2023-08-05
600456.SH,2002-07-08,18.89,3.0286,3.0286,1.47,100.0927,100.0927,13.982,11.6127,11.6127,,,20008.0,6000.0,6000.0,377951.12,113340.0,2023-08-05
600500.SH,2002-07-08,15.0,0.5185,0.5185,0.77,61.751,61.751,3.7443,0.8512,0.8512,1.6667,1.6667,37265.0,12000.0,12000.0,558975.0,180000.0,2023-08-05
000509.SZ,2002-07-08,8.89,0.3124,0.3748,0.64,112.8497,112.8497,3.1051,7.1377,7.1377,1.604,,25000.9885,15090.6925,12576.3387,222258.7878,134156.2563,2023-08-05
600620.SH,2002-07-08,13.95,0.7284,0.7284,1.02,109.0322,109.0322,9.6986,19.0174,19.0174,1.1883,,26677.4325,8046.5487,8046.5487,372150.1834,112249.3544,2023-08-05
000760.SZ,2002-07-08,10.51,0.277,0.277,0.87,137.7321,137.7321,3.2669,7.3162,7.3162,2.0069,,10932.23,5183.1,5183.1,114897.7373,54474.381,2023-08-05
000829.SZ,2002-07-08,12.98,1.4762,1.4762,1.94,2477.5032,2477.5032,6.4777,16.1951,16.1951,0.6845,1.0756,15749.9999,6204.5455,6204.5455,204434.9987,80535.0006,2023-08-05
000832.SZ,2002-07-08,7.5,1.2759,1.2759,1.84,55.2137,55.2137,2.117,2.5308,2.5308,2.5568,2.5568,35206.9773,18360.0,18360.0,264052.3298,137700.0,2023-08-05
600330.SH,2002-07-08,14.66,0.488,0.488,0.47,48.5986,48.5986,5.9783,12.5037,12.5037,1.7392,2.6088,22947.0,6000.0,6000.0,336403.02,87960.0,2023-08-05
600378.SH,2002-07-08,11.68,1.4383,1.8698,0.45,96.8225,96.8225,5.4957,15.9956,15.9956,0.4053,0.461,19557.3391,7605.0,5850.0,228429.7207,88826.4,2023-08-05
600397.SH,2002-07-08,12.59,18.8276,18.8276,,55.4645,55.4645,11.9886,6.8264,6.8264,,,22000.0,8000.0,8000.0,276980.0,100720.0,2023-08-05
000998.SZ,2002-07-08,22.34,0.2755,0.2755,0.78,58.1594,58.1594,2.9602,8.7556,8.7556,3.0764,3.0764,10500.0,5500.0,5500.0,234570.0,122870.0,2023-08-05
600141.SH,2002-07-08,12.36,2.0136,2.0136,2.91,58.956,58.956,4.8515,5.5369,5.5369,3.2362,3.2362,16000.0,4000.0,4000.0,197760.0,49440.0,2023-08-05
000540.SZ,2002-07-08,23.02,0.1115,0.1115,0.49,184.0825,184.0825,15.8743,36.8761,36.8761,1.4796,,32681.1466,11288.1708,11288.1708,752319.9947,259853.6918,2023-08-05
000796.SZ,2002-07-08,9.93,0.2308,0.2308,0.6,49.1906,49.1906,2.3863,2.5295,2.5295,0.7159,,16034.1951,11277.4322,11277.4322,159219.5573,111984.9017,2023-08-05
600088.SH,2002-07-08,14.9,0.663,0.663,1.73,131.5063,131.5063,4.9311,9.7967,9.7967,1.5669,1.5669,23673.0,7800.0,7800.0,352727.7,116220.0,2023-08-05
600101.SH,2002-07-08,13.1,0.1769,0.1769,0.78,28.4014,28.4014,2.2083,8.9608,8.9608,2.3534,,16980.5367,9500.4,9500.4,222445.0308,124455.24,2023-08-05
600297.SH,2002-07-08,15.74,0.2657,0.2657,0.63,42.8777,42.8777,3.4153,2.954,2.954,1.8266,2.7398,11500.0,4000.0,4000.0,181010.0,62960.0,2023-08-05
600301.SH,2002-07-08,9.61,0.3613,0.3613,0.79,77.5755,77.5755,3.3553,3.9568,3.9568,3.7004,3.7004,18514.814,7289.0345,7289.0345,177927.3625,70047.6215,2023-08-05
600361.SH,2002-07-08,18.74,0.5089,0.5089,0.43,51.3612,51.3612,4.1504,1.8922,1.8922,,,12557.29,5000.0,5000.0,235323.6146,93700.0,2023-08-05
000536.SZ,2002-07-08,9.78,3.4041,3.6336,0.23,114.335,50.9909,,12.882,14.6215,0.0,,12192.7193,4546.7193,4259.5805,119244.7948,44466.9148,2023-08-05
600599.SH,2002-07-08,36.35,2.1226,2.1226,1.94,143.029,143.029,9.1919,12.9051,12.9051,0.0,,7000.0,2200.0,2200.0,254450.0,79970.0,2023-08-05
600682.SH,2002-07-08,8.63,0.876,0.876,0.79,31.9197,31.9197,2.3552,1.3714,1.3714,1.7381,2.6173,23020.8211,15288.0,15288.0,198669.6861,131935.44,2023-08-05
600683.SH,2002-07-08,10.74,0.9308,0.9308,1.54,530.5726,530.5726,8.9529,3.2418,3.2418,0.0,,19925.3729,8989.0449,8989.0449,213998.5049,96542.3422,2023-08-05
600805.SH,2002-07-08,6.45,0.3453,0.3453,0.57,172.8311,172.8311,2.0642,2.7763,2.7763,1.093,,54544.5188,30949.0514,30949.0514,351812.1463,199621.3815,2023-08-05
000966.SZ,2002-07-08,9.59,0.4557,0.4557,0.93,76.4718,76.4718,4.1879,4.0291,4.0291,1.7379,1.0428,37014.204,10800.0,10800.0,354966.2164,103572.0,2023-08-05
000969.SZ,2002-07-08,15.17,0.5295,0.5777,0.31,54.8129,54.8129,3.4608,8.5128,8.5128,2.4415,2.3639,24416.0,9600.0,8800.0,370390.72,145632.0,2023-08-05
000017.SZ,2002-07-08,7.23,0.837,2.336,0.58,,,,66.8199,66.8199,0.0,,47943.3003,7675.2,2750.0,346630.0612,55491.696,2023-08-05
000023.SZ,2002-07-08,14.67,0.9285,0.9285,0.61,,,12.8693,8.5752,8.5752,1.0361,1.0361,13875.624,4619.1222,4619.1222,203555.4041,67762.5227,2023-08-05
000542.SZ,2002-07-08,18.15,0.8864,0.8864,0.67,158.4761,158.4761,10.2599,1.233,1.233,0.0,,18810.88,8145.28,8145.28,341417.472,147836.832,2023-08-05
000547.SZ,2002-07-08,11.01,0.6066,0.6066,1.18,61.6877,61.6877,3.1373,5.3664,5.3664,1.5113,1.5113,12242.3174,7357.3533,7357.3533,134787.9146,81004.4598,2023-08-05
000618.SZ,2002-07-08,6.39,4.0432,4.0432,4.69,,,6.0339,1.9099,1.9099,0.0,,356107.8,20000.0,20000.0,2275528.842,127800.0,2023-08-05
000821.SZ,2002-07-08,8.95,4.5784,5.9519,3.64,34.8326,34.8326,2.9141,5.229,5.229,1.9989,1.4525,34523.8781,15780.8948,12139.1499,308988.709,141239.0085,2023-08-05
600745.SH,2002-07-08,14.59,0.3316,0.3316,0.57,241.1615,241.1615,13.3489,55.8113,55.8113,0.0,,12174.4896,4675.944,4675.944,177625.8033,68222.023,2023-08-05
000933.SZ,2002-07-08,13.96,0.6296,0.8185,0.8,35.2572,35.2572,4.3563,5.4599,5.4599,12.6008,10.4407,25000.0,9100.0,7000.0,349000.0,127036.0,2023-08-05
600196.SH,2002-07-08,12.56,0.4287,0.5573,0.54,35.394,35.394,3.7061,6.59,6.59,2.8786,2.3988,38188.8,14625.0,11250.0,479651.328,183690.0,2023-08-05
600209.SH,2002-07-08,11.12,0.8622,0.8622,1.27,46.9648,46.9648,4.9682,4.9206,4.9206,1.7667,2.2613,23574.1864,7500.0,7500.0,262144.9528,83400.0,2023-08-05
600222.SH,2002-07-08,17.43,0.2549,0.2549,1.41,81.5871,81.5871,5.6232,17.4381,17.4381,1.4343,0.8606,13614.524,3500.0,3500.0,237301.1533,61005.0,2023-08-05
600063.SH,2002-07-08,9.65,0.4645,0.4645,0.75,31.6314,31.6314,3.9011,4.8094,4.8094,3.9708,7.9416,25290.0,9900.0,9900.0,244048.5,95535.0,2023-08-05
600315.SH,2002-07-08,14.88,0.1961,0.1961,0.4,55.0538,55.0538,3.7106,3.0766,3.0766,,,27000.0,8000.0,8000.0,401760.0,119040.0,2023-08-05
600365.SH,2002-07-08,11.31,0.3942,0.3942,1.45,95.5996,95.5996,2.9267,12.3167,12.3167,,,14000.0,6000.0,6000.0,158340.0,67860.0,2023-08-05
600857.SH,2002-07-08,12.28,0.2443,0.2443,0.89,100.7657,100.7657,7.2224,3.9638,3.9638,1.369,,19229.184,9150.8797,9150.8797,236134.3795,112372.8027,2023-08-05
600865.SH,2002-07-08,8.87,1.3662,1.3662,1.22,59.8262,59.8262,3.581,2.3573,2.3573,3.5947,,26970.632,13533.9938,13533.9938,239229.5058,120046.525,2023-08-05
000616.SZ,2002-07-08,11.09,0.4507,0.4507,0.91,108.1386,108.1386,3.4165,19.0157,19.0157,0.0,,14534.0,6747.9286,6747.9286,161182.06,74834.5282,2023-08-05
600626.SH,2002-07-08,10.92,0.5583,0.5583,0.88,25.6857,25.6857,3.0068,1.1818,1.1818,1.9818,4.4094,33821.0865,14048.16,14048.16,369326.2646,153405.9072,2023-08-05
600642.SH,2002-07-08,13.0,0.722,1.1822,0.52,20.1735,20.1735,3.3663,11.627,11.627,13.7545,,179308.7769,41099.2,25099.2,2331014.0997,534289.6,2023-08-05
600080.SH,2002-07-08,10.43,0.2619,0.2619,0.65,51.6717,51.6717,2.9043,15.3689,15.3689,0.0,0.4655,23083.52,9984.0,9984.0,240761.1136,104133.12,2023-08-05
600155.SH,2002-07-08,7.54,0.6609,0.6609,0.82,43.1562,43.1562,3.8942,2.7935,2.7935,3.0393,4.559,41250.0,12000.0,12000.0,311025.0,90480.0,2023-08-05
600213.SH,2002-07-08,10.89,0.653,0.653,1.45,38.8455,38.8455,3.2658,2.0288,2.0288,4.3618,4.3618,19000.0,6000.0,6000.0,206910.0,65340.0,2023-08-05
600528.SH,2002-07-08,13.58,0.5262,0.5262,1.54,33.9186,33.9186,3.2081,1.3785,1.3785,2.2091,5.0074,41000.0,11000.0,11000.0,556780.0,149380.0,2023-08-05
000505.SZ,2002-07-08,9.46,1.0001,1.0001,0.45,,,9.2365,38.9569,38.9569,,,37765.08,11340.5824,11340.5824,357257.6568,107281.9095,2023-08-05
600237.SH,2002-07-08,19.0,0.3125,0.3125,0.73,47.1965,47.1965,4.1106,8.8402,8.8402,1.3158,1.3158,10000.0,4000.0,4000.0,190000.0,76000.0,2023-08-05
600299.SH,2002-07-08,14.74,0.5805,0.5805,0.75,72.6319,72.6319,4.6428,6.337,6.337,1.0176,1.0176,24000.0,8000.0,8000.0,353760.0,117920.0,2023-08-05
600422.SH,2002-07-08,20.4,0.5596,0.5596,1.22,52.2648,52.2648,3.7877,4.1022,4.1022,0.75,1.3235,9818.0,4000.0,4000.0,200287.2,81600.0,2023-08-05
000504.SZ,2002-07-08,10.35,0.6024,0.6024,1.03,633.1394,633.1394,10.0019,18.4045,18.4045,0.0,,31157.3902,8675.5932,8675.5932,322478.9886,89792.3896,2023-08-05
600671.SH,2002-07-08,10.44,0.2984,0.2984,0.76,377.4586,377.4586,5.6405,8.8029,8.8029,0.3108,,12177.8628,6341.5428,6341.5428,127136.8876,66205.7068,2023-08-05
600083.SH,2002-07-08,6.9,1.8502,1.8502,1.02,195.0143,195.0143,425.4382,18.4411,18.4411,0.0,,23000.0,13573.06,13573.06,158700.0,93654.114,2023-08-05
600212.SH,2002-07-08,12.28,17.2792,47.8795,14.82,41.1858,41.1858,3.413,3.7367,3.7367,1.1703,,25419.36,15240.16,5500.0,312149.7408,187149.1648,2023-08-05
600239.SH,2002-07-08,9.8,2.6495,4.769,0.96,86.0244,86.0244,5.1895,25.0377,25.0377,0.9385,1.5857,17733.816,7560.0,4200.0,173791.3968,74088.0,2023-08-05
600248.SH,2002-07-08,14.14,0.9846,0.9846,3.04,66.9134,66.9134,3.5738,5.3647,5.3647,1.898,3.796,12882.0,4800.0,4800.0,182151.48,67872.0,2023-08-05
600331.SH,2002-07-08,13.94,0.8028,0.8028,0.96,81.4891,81.4891,2.7206,4.8655,4.8655,,1.076,13000.0,5000.0,5000.0,181220.0,69700.0,2023-08-05
000428.SZ,2002-07-08,12.34,1.3205,1.3205,1.41,43.1669,43.1669,3.3136,9.4538,9.4538,0.0,9.2087,17284.0,6084.0,6084.0,213284.56,75076.56,2023-08-05
000795.SZ,2002-07-08,9.18,0.4751,0.4751,1.21,190.2312,190.2312,3.3071,12.5754,12.5754,0.0,0.6589,27680.0,11440.0,11440.0,254102.4,105019.2,2023-08-05
000836.SZ,2002-07-08,19.95,0.4737,0.4737,0.71,40.5784,40.5784,2.5865,2.0956,2.0956,0.0,2.0174,12275.4552,6100.0,6100.0,244895.3312,121695.0,2023-08-05
600774.SH,2002-07-08,14.96,2.1111,2.2167,2.53,506.4751,506.4751,3.3185,2.704,2.704,1.7376,0.2172,9919.056,3634.176,3461.12,148389.0778,54367.273,2023-08-05
000920.SZ,2002-07-08,14.41,0.818,0.818,0.62,29.5874,29.5874,4.3526,5.5622,5.5622,5.6508,7.5345,19000.0,7000.0,7000.0,273790.0,100870.0,2023-08-05
600598.SH,2002-07-08,7.86,2.0547,2.0547,0.54,31.7168,31.7168,3.4168,8.2157,8.2157,,,146996.0,30000.0,30000.0,1155388.56,235800.0,2023-08-05
600641.SH,2002-07-08,13.81,0.7975,1.4415,0.44,27.4099,27.4099,3.3573,8.1217,8.1217,2.9752,2.9883,44786.5971,17906.624,9906.624,618502.906,247290.4774,2023-08-05
600138.SH,2002-07-08,13.32,0.694,0.694,0.29,34.5204,34.5204,3.2442,2.7178,2.7178,2.5699,2.5699,26700.0,11700.0,11700.0,355644.0,155844.0,2023-08-05
600415.SH,2002-07-08,22.21,1.1491,1.1491,1.7,70.0923,70.0923,8.2388,5.9955,5.9955,,,10403.0009,2915.2099,2915.2099,231050.65,64746.8119,2023-08-05
000501.SZ,2002-07-08,6.82,0.4776,0.4776,0.96,,,3.5273,1.5545,1.5545,1.4556,1.4556,50724.859,20438.9852,20438.9852,345943.5384,139393.8791,2023-08-05
000650.SZ,2002-07-08,8.44,1.4612,1.4612,0.77,,,5.0922,7.5026,7.5026,1.0023,,20010.24,6570.72,6570.72,168886.4256,55456.8768,2023-08-05
000787.SZ,2002-07-08,12.09,0.3956,0.6176,0.65,60.1388,60.1388,6.2947,7.2495,7.2495,0.0,,25076.0244,14206.0,9100.0,303169.135,171750.54,2023-08-05
600763.SH,2002-07-08,10.35,0.4286,0.4286,0.85,,,41.0223,,14219.3405,,,16032.0,4032.0,4032.0,165931.2,41731.2,2023-08-05
600784.SH,2002-07-08,9.55,0.2542,0.2797,0.23,626.7777,626.7777,4.5792,26.5784,26.5784,0.7615,,24830.6873,18901.0822,17182.802,237133.0637,180505.335,2023-08-05
600498.SH,2002-07-08,20.79,0.5725,0.5725,0.98,50.9086,50.9086,3.7269,4.734,4.734,,,41000.0,8800.0,8800.0,852390.0,182952.0,2023-08-05
000525.SZ,2002-07-08,8.84,0.2834,0.2834,0.9,37.3224,37.3224,5.0657,8.2586,8.2586,0.3327,1.9598,28023.8842,12940.5863,12940.5863,247731.1363,114394.7829,2023-08-05
000606.SZ,2002-07-08,20.31,2.9481,2.9481,0.78,214.4549,214.4549,10.8203,25.982,25.982,0.0,,15170.2,6396.0,6396.0,308106.762,129902.76,2023-08-05
600737.SH,2002-07-08,25.81,0.3073,0.3073,0.67,195.423,195.423,11.5037,12.9047,12.9047,0.0,,38362.105,19346.905,19346.905,990125.9301,499343.6181,2023-08-05
000830.SZ,2002-07-08,9.79,0.6102,0.6102,1.59,40.9504,40.9504,2.6522,2.5042,2.5042,0.0,6.7856,24911.535,7499.9989,7499.9989,243883.9277,73424.9892,2023-08-05
600842.SH,2002-07-08,8.08,0.8719,0.8719,1.17,,,19.8297,7.3949,7.3949,0.0,,21559.4628,8422.5521,8422.5521,174200.4594,68054.221,2023-08-05
000958.SZ,2002-07-08,13.01,1.0912,2.283,0.74,37.2802,37.2802,4.8718,6.466,6.466,0.3019,0.6038,22915.0,9415.0,4500.0,298124.15,122489.15,2023-08-05
000996.SZ,2002-07-08,15.6,0.2401,0.2401,0.88,133.3533,133.3533,4.2864,9.5429,9.5429,0.641,,11500.0,3500.0,3500.0,179400.0,54600.0,2023-08-05
600186.SH,2002-07-08,12.8,1.503,1.503,0.82,59.8587,59.8587,4.1513,6.2731,6.2731,,,68000.0,28000.0,28000.0,870400.0,358400.0,2023-08-05
600298.SH,2002-07-08,18.32,0.2236,0.2236,1.97,50.3106,50.3106,4.3821,10.464,10.464,2.1163,2.1163,13570.0,3500.0,3500.0,248602.4,64120.0,2023-08-05
000576.SZ,2002-07-08,8.38,0.5601,0.5601,1.24,74.6572,74.6572,2.1343,2.4235,2.4235,2.006,2.006,24759.8624,10310.3266,10310.3266,207487.6469,86400.5369,2023-08-05
600713.SH,2002-07-08,11.81,1.2211,1.2211,2.55,62.1776,62.1776,5.1534,1.6059,1.6059,3.1671,,19426.0716,8309.7396,8309.7396,229421.9056,98138.0247,2023-08-05
000861.SZ,2002-07-08,11.56,1.1296,1.6944,0.78,155.5481,155.5481,5.839,7.6692,7.6692,1.166,1.166,11125.4499,5502.6833,3668.4555,128610.2008,63611.0189,2023-08-05
600779.SH,2002-07-08,9.31,1.371,1.5081,0.48,26.3238,26.3238,3.6849,3.9746,3.9746,0.896,0.4882,48854.5698,19131.288,17392.08,454836.0448,178112.2913,2023-08-05
600799.SH,2002-07-08,8.15,1.9042,1.9042,0.94,141.8079,141.8079,4.7683,16.8174,16.8174,0.37,,38984.4,17850.0,17850.0,317722.86,145477.5,2023-08-05
000917.SZ,2002-07-08,17.7,0.7676,0.7676,0.81,60.0816,60.0816,1.9526,6.6002,6.6002,3.7116,2.4744,25840.0,11800.0,11800.0,457368.0,208860.0,2023-08-05
000018.SZ,2002-07-08,14.9,0.8998,0.8998,0.85,2995.4206,2995.4206,8.2437,17.7784,17.7784,0.0,,16914.2356,2023.12,2023.12,252022.1104,30144.488,2023-08-05
000025.SZ,2002-07-08,10.8,0.5552,0.5552,0.67,462.484,911.2907,9.1267,3.3829,2.4393,0.0,,22028.16,3429.36,3429.36,237904.128,37037.088,2023-08-05
600356.SH,2002-07-08,16.23,0.9268,0.9268,3.05,49.7256,49.7256,4.4625,6.1612,6.1612,2.1565,1.0783,14000.0,4000.0,4000.0,227220.0,64920.0,2023-08-05
600391.SH,2002-07-08,16.16,0.5925,0.5925,0.78,64.4108,64.4108,5.2836,11.0674,11.0674,,3.6386,14000.0,5000.0,5000.0,226240.0,80800.0,2023-08-05
