security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000985.SZ,2002-08-06,15.85,0.0957,0.0957,1.25,82.2641,82.2641,4.6248,4.8034,4.8034,6.0463,2.4185,11500.0,3000.0,3000.0,182275.0,47550.0,2023-08-05
600108.SH,2002-08-06,6.13,0.2105,0.2105,1.28,42.837,42.837,2.7821,5.961,5.961,0.5895,1.8417,62504.52,27682.2,27682.2,383152.7076,169691.886,2023-08-05
600180.SH,2002-08-06,15.03,1.6416,1.6416,1.38,49.8965,49.8965,4.6425,7.0087,7.0087,1.7423,,25099.008,7987.2,7987.2,377238.0902,120047.616,2023-08-05
600634.SH,2002-08-06,14.24,0.1431,0.1431,0.81,44.4529,40.7186,5.8085,6.8015,5.5769,0.0,0.3077,8720.7283,3980.9737,3980.9737,124183.171,56689.0655,2023-08-05
600867.SH,2002-08-06,11.17,1.0259,1.0259,1.02,123.5615,123.5615,2.6219,17.6032,17.6032,1.8422,,32449.3036,15769.728,15769.728,362458.7212,176147.8618,2023-08-05
000555.SZ,2002-08-06,28.85,1.2072,1.2072,0.22,622.0108,622.0108,25.3131,22.064,22.064,,,8182.7678,2200.0,2200.0,236072.851,63470.0,2023-08-05
000570.SZ,2002-08-06,7.65,0.8115,0.8115,0.74,,,2.3141,1.6421,1.6421,0.0,,37424.9551,11102.5551,11102.5551,286300.9065,84934.5465,2023-08-05
000607.SZ,2002-08-06,17.01,0.494,0.494,0.94,53.1245,53.1245,10.6922,2.4616,2.4616,0.0941,0.5879,19097.5,5625.0,5625.0,324848.475,95681.25,2023-08-05
000963.SZ,2002-08-06,12.18,1.122,2.2439,0.84,80.5272,80.5272,8.513,2.4535,2.4535,2.3381,0.7794,38000.0,10000.0,5000.0,462840.0,121800.0,2023-08-05
000683.SZ,2002-08-06,6.79,0.2725,0.2725,1.27,,,5.6827,4.5961,4.5961,0.0,,46900.0,16900.0,16900.0,318451.0,114751.0,2023-08-05
000729.SZ,2002-08-06,10.14,0.2921,0.2921,1.46,23.6886,23.6886,1.8802,2.9581,2.9581,7.0322,7.0322,66742.45,18720.0,18720.0,676768.443,189820.8,2023-08-05
000913.SZ,2002-08-06,7.8,0.3376,0.5402,1.18,46.784,46.784,2.9571,1.3015,1.3015,2.9586,2.6879,45353.6,13520.0,8450.0,353758.08,105456.0,2023-08-05
000921.SZ,2002-08-06,9.18,0.6765,1.1961,0.9,,,3.7898,2.0784,2.0784,0.0,,99200.6563,19450.1,11000.0,910662.0248,178551.918,2023-08-05
600074.SH,2002-08-06,13.4,0.856,1.5939,0.49,33.5146,33.5146,2.5696,4.9152,4.9152,1.1102,1.4557,18960.0,9720.0,5220.0,254064.0,130248.0,2023-08-05
600159.SH,2002-08-06,9.12,0.835,0.835,1.35,,,3.9867,13.6724,13.6724,0.0,,30500.1616,8800.768,8800.768,278161.4738,80263.0042,2023-08-05
600270.SH,2002-08-06,17.58,0.0852,0.1023,0.93,27.8573,27.8573,4.0149,4.3696,4.3696,0.43,0.95,36585.12,9240.0,7700.0,643166.4096,162439.2,2023-08-05
600275.SH,2002-08-06,12.38,3.0734,3.9955,1.32,81.1783,81.1783,5.2761,43.8448,43.8448,1.3026,1.3026,31795.517,9100.0,7000.0,393628.5005,112658.0,2023-08-05
600568.SH,2002-08-06,18.62,0.5853,0.5853,1.17,97.8323,97.8323,3.1371,16.608,16.608,0.0,,7286.0,3500.0,3500.0,135665.32,65170.0,2023-08-05
600590.SH,2002-08-06,18.14,3.1317,3.1317,0.58,108.834,108.834,7.351,7.305,7.305,,,13305.6828,4000.0,4000.0,241365.086,72560.0,2023-08-05
600773.SH,2002-08-06,15.46,0.0912,0.1003,0.26,80.1787,80.1787,5.952,10.994,10.994,1.2745,,12880.7184,4952.376,4502.16,199135.9065,76563.733,2023-08-05
600650.SH,2002-08-06,11.88,0.344,0.3784,1.3,735.9127,735.9127,4.3259,26.0913,26.0913,,,55161.0107,4181.76,3801.6,655312.8071,49679.3088,2023-08-05
600702.SH,2002-08-06,8.21,0.1867,0.1867,0.96,89.7458,89.7458,1.7297,3.2265,3.2265,0.0,,33730.0,14861.86,14861.86,276923.3,122015.8706,2023-08-05
000549.SZ,2002-08-06,18.74,0.2573,0.2573,1.6,179.4865,117.9279,11.5111,5.2847,3.8562,0.6955,0.2782,62419.104,39907.296,39907.296,1169734.009,747862.727,2023-08-05
000089.SZ,2002-08-06,16.85,0.5864,0.5864,1.74,25.0869,25.0869,3.7387,13.9692,13.9692,6.5927,5.2741,49989.0,18000.0,18000.0,842314.65,303300.0,2023-08-05
000516.SZ,2002-08-06,12.53,0.2473,0.2473,1.33,52.4387,66.5083,4.4211,2.3985,1.8234,4.3101,3.8312,13037.8296,4345.4477,4345.4477,163364.0049,54448.4597,2023-08-05
000597.SZ,2002-08-06,8.68,0.3293,0.3293,1.0,260.7537,260.7537,2.9785,1.8288,1.8288,,,30380.9998,10880.9998,10880.9998,263707.0783,94447.0783,2023-08-05
000598.SZ,2002-08-06,9.8,0.192,0.2112,1.42,32.8158,32.8158,2.3888,6.7167,6.7167,1.4398,0.4135,19389.1499,10875.1499,9886.5,190013.669,106576.469,2023-08-05
000883.SZ,2002-08-06,8.02,0.2911,0.3202,1.72,43.0972,43.0972,2.5596,1.389,1.389,2.5317,,25944.3359,11615.9999,10560.0,208073.5739,93160.3192,2023-08-05
000905.SZ,2002-08-06,9.45,0.2246,0.2246,1.89,73.5793,73.5793,2.725,10.9569,10.9569,0.0,,29500.0,9500.0,9500.0,278775.0,89775.0,2023-08-05
000967.SZ,2002-08-06,14.48,0.116,0.116,0.93,71.4339,71.4339,4.3095,14.8098,14.8098,0.8287,0.5525,13678.608,4500.0,4500.0,198066.2438,65160.0,2023-08-05
600126.SH,2002-08-06,8.15,0.1298,0.1298,0.83,15.357,18.6837,2.4129,1.2188,1.1435,7.1658,7.1658,64533.75,16575.0,16575.0,525950.0625,135086.25,2023-08-05
600130.SH,2002-08-06,20.38,0.1486,0.1486,0.73,47.8582,47.8582,3.8107,1.2435,1.2435,1.9627,3.9254,16000.0,4000.0,4000.0,326080.0,81520.0,2023-08-05
600355.SH,2002-08-06,25.68,2.8273,2.8273,3.95,37.8288,37.8288,4.5098,10.6927,10.6927,,,12302.23,3100.0,3100.0,315921.2664,79608.0,2023-08-05
600628.SH,2002-08-06,11.27,0.9804,0.9804,1.69,38.0472,36.6407,3.4604,1.5922,1.8424,1.6919,1.6919,26575.2806,11614.2831,11614.2831,299503.4124,130892.9705,2023-08-05
000529.SZ,2002-08-06,6.57,0.3851,0.3851,1.27,,,2.0916,5.1281,5.1281,0.0,,39651.5872,21605.8091,21605.298,260510.9279,141950.1658,2023-08-05
000533.SZ,2002-08-06,5.32,2.0938,2.0938,2.14,,,17.1781,2.7276,3.1121,,,57568.0,20370.56,20370.56,306261.76,108371.3792,2023-08-05
000670.SZ,2002-08-06,8.57,1.1267,1.4648,3.73,1044.0986,1044.0986,2.1285,2.0022,2.0022,1.7661,,27220.912,15466.88,11897.6,233283.2158,132551.1616,2023-08-05
000806.SZ,2002-08-06,10.14,1.4672,2.6686,2.98,33.2691,33.2691,3.0519,7.6712,7.6712,1.0315,0.6839,30343.6047,16011.5727,8803.08,307684.1517,162357.3472,2023-08-05
000906.SZ,2002-08-06,14.35,0.1444,0.2744,0.39,178.9325,178.9325,9.2662,4.0306,4.0306,0.262,0.262,23750.0,6650.0,3500.0,340812.5,95427.5,2023-08-05
600376.SH,2002-08-06,14.4,0.2066,0.3306,1.04,52.2761,52.2761,3.8181,9.1137,9.1137,0.5873,2.9365,17320.0,6400.0,4000.0,249408.0,92160.0,2023-08-05
600385.SH,2002-08-06,11.56,0.4623,0.4623,1.49,138.5666,138.5666,8.2743,9.5206,9.5206,0.4506,0.4506,14132.3648,6783.5,6783.5,163370.1371,78417.26,2023-08-05
600678.SH,2002-08-06,8.62,0.307,0.307,1.6,,,7.638,4.677,3.6278,0.0,,23266.0,9600.0,9600.0,200552.92,82752.0,2023-08-05
600077.SH,2002-08-06,12.0,0.3585,0.3585,1.88,708.1218,708.1218,4.3974,5.4979,5.4979,2.2708,,12681.9142,4654.0742,4654.0742,152182.9704,55848.8904,2023-08-05
600198.SH,2002-08-06,16.04,0.3825,0.3825,1.77,195.0509,195.0509,3.7951,3.4324,3.4324,3.3099,3.3099,43898.64,16537.375,16537.375,704134.1856,265259.495,2023-08-05
600258.SH,2002-08-06,14.36,0.2,0.2,1.23,42.9713,42.9713,4.7552,2.7483,2.7483,4.3739,4.6041,23140.0,7000.0,7000.0,332290.4,100520.0,2023-08-05
600693.SH,2002-08-06,9.76,1.036,1.036,2.8,,,3.9592,2.1349,2.8946,1.8707,,13200.869,7230.0998,7230.0998,128840.4814,70565.774,2023-08-05
600704.SH,2002-08-06,9.39,0.147,0.147,0.63,37.0307,37.0307,2.4641,1.0237,1.0237,4.7825,2.3913,28826.9038,12838.2092,12838.2092,270684.6267,120550.7844,2023-08-05
600769.SH,2002-08-06,7.78,0.1783,0.1783,1.0,,,3.2238,6.2133,6.2133,,,34881.6,8736.0,8736.0,271378.848,67966.08,2023-08-05
600859.SH,2002-08-06,7.64,0.2335,0.2335,0.73,122.9742,122.9742,1.9561,0.9671,0.9671,1.2964,1.2964,39297.3026,19837.8626,19837.8626,300231.3919,151561.2703,2023-08-05
000410.SZ,2002-08-06,7.79,0.5278,0.5278,0.88,156.4554,487.8263,2.9687,3.5806,3.3819,0.6466,0.6466,34091.9303,13537.28,13537.28,265576.137,105455.4112,2023-08-05
000514.SZ,2002-08-06,10.63,7.0625,7.0625,1.2,,,55.9546,34.0037,34.0037,,,11754.288,4324.32,4324.32,124948.0814,45967.5216,2023-08-05
000708.SZ,2002-08-06,6.29,0.3384,0.3384,1.39,180.215,180.215,1.8157,1.9307,1.9307,0.0,0.6416,44940.848,16704.0,16704.0,282677.9339,105068.16,2023-08-05
000858.SZ,2002-08-06,14.95,0.8651,1.1246,2.72,20.8154,21.6914,3.4176,3.5617,3.3743,1.0745,1.5311,112975.2,31824.0,24480.0,1688979.24,475768.8,2023-08-05
600090.SH,2002-08-06,15.93,0.2794,0.2794,0.63,77.1566,77.1566,11.0543,8.5655,8.5655,0.3109,0.6632,36791.6646,17412.096,17412.096,586091.2171,277374.6893,2023-08-05
600178.SH,2002-08-06,8.98,1.7709,1.7709,7.59,45.6084,45.6084,2.8797,2.2412,2.2412,8.4877,7.4263,46208.0,13858.0,13858.0,414947.84,124444.84,2023-08-05
600217.SH,2002-08-06,14.48,0.1484,0.1484,0.42,100.1909,100.1909,8.6526,13.5747,13.5747,0.1727,0.4403,41300.0,14000.0,14000.0,598024.0,202720.0,2023-08-05
600295.SH,2002-08-06,14.47,0.1809,0.1809,0.91,32.3669,32.3669,2.4969,3.0752,3.0752,0.0,1.6586,51600.0,8000.0,8000.0,746652.0,115760.0,2023-08-05
600419.SH,2002-08-06,16.4,0.2634,0.2634,2.01,96.8788,96.8788,4.6316,8.1752,8.1752,,0.3049,8016.0,3000.0,3000.0,131462.4,49200.0,2023-08-05
600496.SH,2002-08-06,13.45,1.612,1.612,1.54,116.8982,116.8982,14.8481,8.3021,8.3021,,,11000.0,4000.0,4000.0,147950.0,53800.0,2023-08-05
600660.SH,2002-08-06,9.6,0.4341,0.4341,1.25,28.5435,30.1411,6.7902,4.6286,4.5114,4.9582,3.9666,45239.4567,14449.0039,14449.0039,434298.7843,138710.4374,2023-08-05
600033.SH,2002-08-06,9.88,1.7878,1.7878,0.9,30.7241,30.7241,2.7943,22.2858,22.2858,,1.2146,68500.0,20000.0,20000.0,676780.0,197600.0,2023-08-05
600100.SH,2002-08-06,19.05,1.4295,1.5763,1.65,37.6477,37.6477,4.0692,2.1838,2.1838,0.7365,2.2095,57461.2295,27303.0533,24760.8627,1094636.422,520123.1654,2023-08-05
600396.SH,2002-08-06,18.63,0.7748,0.7748,2.18,117.1114,117.1114,5.8821,23.1216,23.1216,,,13000.0,4500.0,4500.0,242190.0,83835.0,2023-08-05
600505.SH,2002-08-06,14.07,1.0407,1.0407,1.51,96.7143,96.7143,7.5868,18.1924,18.1924,,,16500.0,5500.0,5500.0,232155.0,77385.0,2023-08-05
600602.SH,2002-08-06,9.42,0.2893,0.2893,0.77,51.2455,76.5601,3.1609,2.152,1.8208,0.9651,0.0965,92722.7733,34997.2019,34997.2019,873448.5245,329673.6419,2023-08-05
600630.SH,2002-08-06,9.07,0.1077,0.1077,0.89,39.8105,39.8105,2.3527,1.8537,1.8537,2.9414,,42486.1597,19110.0,19110.0,385349.4685,173327.7,2023-08-05
600728.SH,2002-08-06,12.41,0.6364,0.6364,2.78,92.0351,92.0351,3.1697,4.4459,4.4459,2.0679,1.034,20818.018,8112.0,8112.0,258351.6034,100669.92,2023-08-05
600847.SH,2002-08-06,12.18,0.3353,0.3353,1.38,792.4001,792.4001,12.156,9.7179,9.7179,,,8866.0,3989.7,3989.7,107987.88,48594.546,2023-08-05
000534.SZ,2002-08-06,8.32,0.2062,0.2062,1.23,223.3087,223.3087,3.1507,19.2796,19.2796,1.2019,,20826.1325,8822.9325,8822.9325,173273.4224,73406.7984,2023-08-05
000910.SZ,2002-08-06,10.35,0.8381,0.8381,0.97,42.3403,42.3403,2.9117,4.4747,4.4747,2.7929,2.7929,23125.0,8000.0,8000.0,239343.75,82800.0,2023-08-05
600672.SH,2002-08-06,6.74,0.1212,0.1212,1.12,116.8525,116.8525,4.6159,5.476,5.476,1.5334,0.5111,44097.696,25600.0,25600.0,297218.471,172544.0,2023-08-05
600837.SH,2002-08-06,17.51,0.4619,0.5543,0.76,51.655,51.655,5.6438,6.365,6.365,0.0,0.5687,7829.3905,1965.6001,1638.0,137092.6277,34417.6578,2023-08-05
600851.SH,2002-08-06,14.05,0.5738,0.6885,0.93,58.0306,58.0306,4.9861,7.7726,7.7726,0.7908,0.5931,60352.8346,18367.8936,15306.3,847957.3261,258068.9051,2023-08-05
600879.SH,2002-08-06,12.55,0.0894,0.0894,0.76,26.6423,26.3243,3.8801,6.2764,5.8471,0.4233,1.3615,23433.3196,13714.1235,13714.1235,294088.161,172112.2499,2023-08-05
000758.SZ,2002-08-06,7.55,0.3896,0.3896,1.89,,,3.3214,14.4939,14.4939,1.4058,,38720.0,18240.0,18240.0,292336.0,137712.0,2023-08-05
600390.SH,2002-08-06,18.25,0.2206,0.2206,1.04,62.6201,62.6201,2.8332,8.6287,8.6287,0.5479,0.8219,10670.0,4000.0,4000.0,194727.5,73000.0,2023-08-05
600615.SH,2002-08-06,12.08,0.334,0.334,1.16,,,3.4156,8.9489,8.9489,1.3389,1.3389,15041.6406,4650.048,4650.048,181703.0184,56172.5798,2023-08-05
600792.SH,2002-08-06,23.17,0.1307,0.1307,0.39,,,15.3622,14.6539,11.3881,0.0,,5100.0,1500.0,1500.0,118167.0,34755.0,2023-08-05
600825.SH,2002-08-06,16.01,0.2992,0.2992,0.37,49.3298,44.8333,8.8655,0.7605,0.7296,0.8328,,15427.5248,3856.8998,3856.8998,246994.672,61748.9658,2023-08-05
600876.SH,2002-08-06,8.33,0.3922,0.3922,0.9,590.8999,590.8999,3.7996,7.1347,7.1347,0.0,,70000.0,5000.0,5000.0,583100.0,41650.0,2023-08-05
600754.SH,2002-08-06,10.65,0.6386,0.6386,2.56,118.7071,118.7071,3.7288,9.4112,9.4112,0.939,1.8779,60324.074,9836.0,9836.0,642451.3881,104753.4,2023-08-05
000511.SZ,2002-08-06,7.8,0.3776,0.3776,1.7,21.8386,21.8386,2.1926,5.2141,5.2141,1.2916,,26982.1425,17854.9353,17854.9353,210460.7115,139268.4953,2023-08-05
600518.SH,2002-08-06,30.19,0.2323,0.2323,0.69,73.3087,73.3087,5.7279,5.6131,5.6131,2.6057,2.6057,7080.0,1800.0,1800.0,213745.2,54342.0,2023-08-05
600005.SH,2002-08-06,5.69,0.1908,0.1908,1.25,16.9167,20.5883,2.4155,1.8801,1.9275,32.1471,32.1471,209048.0,32000.0,32000.0,1189483.12,182080.0,2023-08-05
600132.SH,2002-08-06,21.64,0.0867,0.0867,0.49,107.844,123.1433,6.2004,7.9228,6.4316,3.037,3.9481,17087.2,5200.0,5200.0,369767.008,112528.0,2023-08-05
600279.SH,2002-08-06,11.95,0.1927,0.1927,1.24,62.6232,62.6232,3.8199,26.5065,26.5065,2.2224,2.2224,22839.096,8600.0,8600.0,272927.1972,102770.0,2023-08-05
600604.SH,2002-08-06,9.72,0.5587,0.5587,1.16,396.2134,396.2134,8.0964,6.7532,6.7532,,,56644.919,7118.188,7118.188,550588.6127,69188.7874,2023-08-05
600631.SH,2002-08-06,9.9,0.4964,0.4964,0.93,83.431,86.3947,3.4407,1.7542,1.9601,0.0,0.6253,58284.7939,18831.338,18831.338,577019.4596,186430.2462,2023-08-05
600632.SH,2002-08-06,10.2,0.4877,0.4877,1.16,47.7497,47.7497,3.1175,1.6926,1.6926,3.0291,7.0236,42259.9861,12446.7083,12446.7083,431051.8582,126956.4247,2023-08-05
600815.SH,2002-08-06,9.39,1.9485,1.9485,1.42,143.0241,74.8987,5.1214,3.9722,3.1634,2.6656,1.3328,44941.3799,11970.0149,11970.0149,421999.5573,112398.4399,2023-08-05
600817.SH,2002-08-06,20.12,3.8975,3.8975,0.86,1538.8536,1538.8536,14.6812,2.0876,2.0876,0.0,,8251.7982,1124.2,1124.2,166026.1798,22618.904,2023-08-05
000009.SZ,2002-08-06,7.02,4.3815,4.3815,4.27,164.7494,164.7494,5.6008,7.9241,7.9241,0.0,,95881.0042,57972.685,57972.685,673084.6495,406968.2487,2023-08-05
000567.SZ,2002-08-06,7.62,0.5627,0.5627,0.68,,,37.2149,94.4153,94.4153,,,15120.0,6048.0,6048.0,115214.4,46085.76,2023-08-05
600054.SH,2002-08-06,11.29,0.3752,0.3752,1.82,74.6472,74.6472,4.7969,8.5763,8.5763,,0.2657,30290.0,5200.0,5200.0,341974.1,58708.0,2023-08-05
600168.SH,2002-08-06,10.42,0.1665,0.1665,1.35,34.6282,34.6282,3.4666,19.8587,19.8587,4.7985,2.3992,44115.0,12750.0,12750.0,459678.3,132855.0,2023-08-05
600272.SH,2002-08-06,11.85,0.1125,0.1125,0.67,58.4575,58.4575,3.5343,2.5827,2.5827,0.6751,0.6751,24300.0,4500.0,4500.0,287955.0,53325.0,2023-08-05
600503.SH,2002-08-06,22.0,0.6804,0.6804,0.49,79.6047,79.6047,20.1342,12.5982,12.5982,,,11000.0,4000.0,4000.0,242000.0,88000.0,2023-08-05
600151.SH,2002-08-06,9.07,0.2349,0.2349,1.78,42.6485,42.6485,3.5639,4.0133,4.0133,4.5586,4.7409,46784.0,14144.0,14144.0,424330.88,128286.08,2023-08-05
600548.SH,2002-08-06,8.78,0.5702,0.9006,0.81,47.6357,47.6357,3.7058,31.6724,31.6724,,1.139,218070.0,16500.0,10447.9,1914654.6,144870.0,2023-08-05
600673.SH,2002-08-06,11.71,0.3485,0.3485,0.59,497.9385,497.9385,10.3489,9.8657,9.8657,0.0,,11079.4394,4554.0,4554.0,129740.2354,53327.34,2023-08-05
600687.SH,2002-08-06,12.71,0.3701,0.3701,1.14,67.6717,67.6717,7.1401,6.8365,6.8365,0.68,,10999.9979,4222.1459,4222.1459,139809.9733,53663.4744,2023-08-05
600744.SH,2002-08-06,7.18,0.1223,0.159,1.2,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,71164.8,28828.8,22176.0,510963.264,206990.784,2023-08-05
600835.SH,2002-08-06,13.39,0.5134,0.5134,0.45,29.2341,29.2341,2.5876,1.8739,1.8739,1.8671,,53805.7296,16992.0,16992.0,720458.7193,227522.88,2023-08-05
000592.SZ,2002-08-06,6.7,1.0773,1.0773,0.85,,,10.1227,25.1871,25.1871,0.0,,29440.4655,8730.8155,8730.8155,197251.1189,58496.4639,2023-08-05
000682.SZ,2002-08-06,5.8,0.4691,0.4691,1.33,84.9172,84.9172,10.3094,7.3281,7.3281,3.4483,,91795.1996,60211.1996,60211.1996,532412.1577,349224.9577,2023-08-05
000695.SZ,2002-08-06,12.65,0.5192,0.5192,0.94,,,8.6117,13.8762,17.1693,0.0,,22214.7539,7724.99,7724.99,281016.6368,97721.1235,2023-08-05
000826.SZ,2002-08-06,13.97,0.1025,0.1025,1.0,,,8.6471,20.5826,20.5826,0.0,,18149.3,6500.0,6500.0,253545.721,90805.0,2023-08-05
000951.SZ,2002-08-06,8.26,0.8607,0.8607,0.98,,,4.1293,4.3689,4.3689,0.0,,25397.5,9000.0,9000.0,209783.35,74340.0,2023-08-05
600057.SH,2002-08-06,13.93,0.6515,0.6515,0.91,,,11.5023,5.049,5.049,0.0,,35820.0,14400.0,14400.0,498972.6,200592.0,2023-08-05
600072.SH,2002-08-06,9.53,6.4188,7.7026,6.27,114.1571,114.1571,3.263,7.5985,7.5985,0.0,,32949.696,14976.0,12480.0,314010.6029,142721.28,2023-08-05
600318.SH,2002-08-06,10.05,0.1721,0.1721,1.09,64.2998,64.2998,3.3732,3.6206,3.6206,0.4975,0.796,20000.0,8000.0,8000.0,201000.0,80400.0,2023-08-05
600323.SH,2002-08-06,13.42,0.1109,0.1109,1.1,38.235,38.235,4.0594,12.8111,12.8111,1.8629,1.4903,20851.4168,6500.0,6500.0,279826.0135,87230.0,2023-08-05
600426.SH,2002-08-06,13.75,4.6977,4.6977,1.46,68.392,68.392,13.2765,6.1196,6.1196,,,16700.0,6000.0,6000.0,229625.0,82500.0,2023-08-05
600697.SH,2002-08-06,9.89,0.2694,0.2694,1.51,30.6073,29.2557,2.7775,1.9773,1.9357,3.8237,7.6474,12273.7187,6491.2299,6491.2299,121387.0779,64198.2637,2023-08-05
600740.SH,2002-08-06,9.6,0.1268,0.1268,0.67,29.0045,37.9156,2.7711,3.1219,2.5483,2.5006,2.5006,20285.0,8450.0,8450.0,194736.0,81120.0,2023-08-05
000603.SZ,2002-08-06,11.75,0.3208,0.3208,1.22,,,60.3799,83.8218,83.8218,,,11186.25,2850.0,2850.0,131438.4375,33487.5,2023-08-05
600081.SH,2002-08-06,22.78,0.5863,0.5863,4.3,90.7619,90.7619,11.3991,7.6309,7.6309,1.7559,4.3898,20100.0,5025.0,5025.0,457878.0,114469.5,2023-08-05
600358.SH,2002-08-06,19.15,1.5008,1.5008,1.52,208.9066,279.5342,6.429,24.7382,26.9221,,,14000.0,5000.0,5000.0,268100.0,95750.0,2023-08-05
600598.SH,2002-08-06,7.46,1.8901,1.8901,3.29,30.1027,30.1027,3.2429,7.7976,7.7976,,,146996.0,30000.0,30000.0,1096590.16,223800.0,2023-08-05
600567.SH,2002-08-06,10.8,0.546,0.546,1.74,75.2505,75.2505,5.0477,6.1699,6.1699,,1.4861,16050.0,6000.0,6000.0,173340.0,64800.0,2023-08-05
600649.SH,2002-08-06,8.8,0.3632,0.3632,1.76,42.7656,42.7656,3.4203,22.0953,22.0953,6.1089,6.1089,188439.5014,56085.1462,56085.1462,1658267.6123,493549.2866,2023-08-05
600758.SH,2002-08-06,8.5,0.244,0.244,1.51,,,4.4963,2.1346,2.1346,,,15975.52,6159.52,6159.52,135791.92,52355.92,2023-08-05
600801.SH,2002-08-06,10.36,0.6884,0.6884,1.0,150.413,150.413,4.7334,4.9173,4.9173,0.3861,0.3378,32840.0,4800.0,4800.0,340222.4,49728.0,2023-08-05
600834.SH,2002-08-06,13.33,0.9731,0.9731,1.05,80.2688,58.8029,8.713,19.1583,12.498,0.0,,39453.05,8004.0,8004.0,525909.1565,106693.32,2023-08-05
600860.SH,2002-08-06,9.99,0.7009,0.7009,1.83,62.1639,62.1639,4.1346,5.7161,5.7161,1.001,1.2012,40000.0,5000.0,5000.0,399600.0,49950.0,2023-08-05
600008.SH,2002-08-06,13.74,0.2935,0.2935,2.16,31.3558,30.8595,3.6305,85.0305,113.259,8.9131,9.607,110000.0,30000.0,30000.0,1511400.0,412200.0,2023-08-05
600085.SH,2002-08-06,18.16,0.1116,0.1116,0.49,30.202,30.202,4.6434,3.7387,3.7387,2.6568,4.5853,33179.9933,9961.6608,9961.6608,602548.6783,180903.7601,2023-08-05
600106.SH,2002-08-06,10.14,0.2727,0.2727,1.89,44.8564,44.8564,3.4867,22.9633,22.9633,0.9862,0.9862,31000.0,9000.0,9000.0,314340.0,91260.0,2023-08-05
600326.SH,2002-08-06,13.24,0.59,1.0619,1.21,100.3854,100.3854,6.3242,6.9569,6.9569,0.5245,1.049,18000.0,7200.0,4000.0,238320.0,95328.0,2023-08-05
