security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,2002-06-13,8.22,0.7029,1.0543,0.69,125.2032,125.2032,4.5932,3.4772,3.4772,0.811,1.2165,44941.3799,11970.0149,7980.0,369418.1428,98393.5225,2023-08-05
600817.SH,2002-06-13,17.67,0.3542,0.3542,0.49,1351.4683,1351.4683,12.8935,1.8334,1.8334,0.0,,8251.7982,1124.2,1124.2,145809.2742,19864.614,2023-08-05
000009.SZ,2002-06-13,5.27,0.4349,0.4349,0.46,123.6794,123.6794,4.2046,5.9487,5.9487,0.0,,95881.0042,57972.685,57972.685,505292.8921,305516.05,2023-08-05
000567.SZ,2002-06-13,6.62,0.4213,0.4213,0.55,,,32.3311,82.0248,82.0248,,,15120.0,6048.0,6048.0,100094.4,40037.76,2023-08-05
600279.SH,2002-06-13,10.81,0.775,0.775,2.68,56.6491,56.6491,3.4555,23.9778,23.9778,2.4567,,22839.096,8600.0,8600.0,246890.6278,92966.0,2023-08-05
600132.SH,2002-06-13,24.0,0.2053,0.2053,0.53,119.6052,119.6052,7.0631,8.7869,8.7869,2.7383,,17087.2,5200.0,5200.0,410092.8,124800.0,2023-08-05
600005.SH,2002-06-13,5.17,0.109,0.109,0.48,15.3707,15.3707,2.2739,1.7083,1.7083,35.3805,35.3805,209048.0,32000.0,32000.0,1080778.16,165440.0,2023-08-05
600608.SH,2002-06-13,11.2,0.2304,0.2304,0.49,56.247,56.247,5.3157,5.3003,5.3003,0.7245,0.7245,15126.2212,9320.7704,9320.7704,169413.6774,104392.6285,2023-08-05
600659.SH,2002-06-13,15.3,1.9138,1.9138,14.49,117.8753,117.8753,10.1422,6.7366,6.7366,1.544,,17342.1772,4457.0064,4457.0064,265335.3112,68192.1979,2023-08-05
600686.SH,2002-06-13,10.53,0.1399,0.1399,0.37,35.9443,35.9443,5.0496,1.3435,1.3435,4.9962,,15151.7592,5760.0,5760.0,159548.0244,60652.8,2023-08-05
600780.SH,2002-06-13,7.56,1.092,1.092,3.06,27.73,27.73,3.0589,6.1368,6.1368,1.6534,1.6534,21569.4612,9356.7247,9356.7247,163065.1267,70736.8387,2023-08-05
600280.SH,2002-06-13,12.11,0.3083,0.3083,0.3,42.7045,42.7045,3.3043,1.5204,1.5204,0.4955,0.4955,12126.0873,3500.0,3500.0,146846.9172,42385.0,2023-08-05
600133.SH,2002-06-13,9.74,0.1969,0.1969,0.63,54.5875,54.5875,4.1713,5.6461,5.6461,3.4008,,27559.22,8320.0,8320.0,268426.8028,81036.8,2023-08-05
000931.SZ,2002-06-13,11.62,0.1,0.1,0.59,92.079,92.079,4.6221,4.1111,4.1111,1.2909,1.2909,67484.694,37484.694,37484.694,784172.1443,435572.1443,2023-08-05
600308.SH,2002-06-13,14.24,0.0406,0.0406,0.18,23.9916,23.9916,1.836,3.8356,3.8356,2.1067,,19247.3308,9000.0,9000.0,274081.9906,128160.0,2023-08-05
600520.SH,2002-06-13,24.95,0.1996,0.1996,0.41,73.6638,73.6638,6.4157,18.9097,18.9097,,,6280.0,2500.0,2500.0,156686.0,62375.0,2023-08-05
600558.SH,2002-06-13,12.51,0.2807,0.2807,0.7,58.5704,58.5704,3.239,3.3328,3.3328,0.0,,12000.0,4500.0,4500.0,150120.0,56295.0,2023-08-05
000913.SZ,2002-06-13,11.49,0.2872,0.2872,0.31,43.0728,43.0728,2.7225,1.1982,1.1982,3.2135,,28346.0,8450.0,8450.0,325695.54,97090.5,2023-08-05
000921.SZ,2002-06-13,8.81,1.3019,1.3019,0.82,,,3.637,1.9946,1.9946,0.0,,99200.6563,11000.0,11000.0,873957.782,96910.0,2023-08-05
600568.SH,2002-06-13,18.17,0.2748,0.2748,0.35,95.4679,95.4679,3.0613,16.2066,16.2066,0.0,,7286.0,3500.0,3500.0,132386.62,63595.0,2023-08-05
600773.SH,2002-06-13,14.44,0.4906,0.5397,0.83,74.8888,74.8888,5.5593,10.2687,10.2687,1.3645,,12880.7184,4952.376,4502.16,185997.5737,71512.3094,2023-08-05
000698.SZ,2002-06-13,5.9,0.3515,0.3515,0.95,55.1338,55.1338,1.7077,1.381,1.381,2.8684,,42240.656,18720.0,18720.0,249219.8704,110448.0,2023-08-05
600155.SH,2002-06-13,6.39,0.1176,0.1176,0.28,36.574,36.574,3.3002,2.3674,2.3674,3.5863,5.3795,41250.0,12000.0,12000.0,263587.5,76680.0,2023-08-05
600213.SH,2002-06-13,9.71,0.1773,0.1773,0.41,34.6363,34.6363,2.9119,1.809,1.809,4.8919,4.8919,19000.0,6000.0,6000.0,184490.0,58260.0,2023-08-05
600080.SH,2002-06-13,9.29,0.1057,0.1057,0.44,46.0239,46.0239,2.5868,13.6891,13.6891,0.0,0.5226,23083.52,9984.0,9984.0,214445.9008,92751.36,2023-08-05
000722.SZ,2002-06-13,9.12,0.102,0.102,0.28,33.4241,33.4241,2.2296,3.6262,3.6262,0.0,,19479.9984,10604.16,10604.16,177657.5854,96709.9392,2023-08-05
600626.SH,2002-06-13,9.5,0.1365,0.1365,0.34,22.3456,22.3456,2.6158,1.0281,1.0281,2.278,2.278,33821.0865,14048.16,14048.16,321300.3218,133457.52,2023-08-05
600642.SH,2002-06-13,10.87,0.3388,0.5548,0.36,16.8681,16.8681,2.8148,9.7219,9.7219,16.4497,16.4497,179308.7769,41099.2,25099.2,1949086.4049,446748.304,2023-08-05
600699.SH,2002-06-13,7.19,0.2726,0.277,0.52,67.6819,67.6819,3.121,7.0438,7.0438,0.9064,0.4306,17979.6328,9144.483,8998.704,129273.5598,65748.8328,2023-08-05
600719.SH,2002-06-13,9.83,0.1048,0.1048,0.36,36.2067,36.2067,2.8782,5.346,5.346,2.7061,2.7061,20229.98,7605.0,7605.0,198860.7034,74757.15,2023-08-05
600126.SH,2002-06-13,7.45,0.1228,0.1228,0.55,14.038,14.038,2.2918,1.1141,1.1141,7.8391,,64533.75,16575.0,16575.0,480776.4375,123483.75,2023-08-05
600130.SH,2002-06-13,19.77,0.0713,0.0713,0.36,46.4257,46.4257,3.6966,1.2063,1.2063,2.0233,2.0233,16000.0,4000.0,4000.0,316320.0,79080.0,2023-08-05
600062.SH,2002-06-13,12.15,0.0304,0.0395,0.15,33.9804,33.9804,4.0476,2.2492,2.2492,1.3537,1.5024,44107.57,18586.62,14297.4,535906.9755,225827.433,2023-08-05
600355.SH,2002-06-13,26.62,49.0083,49.0083,,39.2135,39.2135,17.7156,11.0841,11.0841,,,12302.23,3100.0,3100.0,327485.3626,82522.0,2023-08-05
600812.SH,2002-06-13,4.81,0.1162,0.1162,0.63,40.2385,40.2385,2.2638,1.9824,1.9824,2.5904,2.5904,116939.4189,46926.8624,46926.8624,562478.6049,225718.2081,2023-08-05
000030.SZ,2002-06-13,9.07,0.4887,0.4887,0.57,,,,5.0875,6.5878,,,28842.0,4026.0,4026.0,261596.94,36515.82,2023-08-05
000078.SZ,2002-06-13,8.05,0.8052,1.2078,0.37,33.5538,33.5538,1.6248,3.5007,3.5007,1.141,1.141,33270.0,16080.0,10720.0,267823.5,129444.0,2023-08-05
000566.SZ,2002-06-13,6.8,0.3318,0.3318,0.54,,,,7.1169,7.1169,0.0,,20234.8992,8354.8992,8354.8992,137597.3146,56813.3146,2023-08-05
000584.SZ,2002-06-13,14.03,0.1805,0.1805,0.75,158.5542,158.5542,9.8287,24.1014,24.1014,,,20223.508,8574.28,8574.28,283735.8172,120297.1484,2023-08-05
000681.SZ,2002-06-13,8.9,0.2451,0.2451,0.67,109.386,109.386,5.2674,5.2962,5.2962,2.5613,,19875.0,5812.5,5812.5,176887.5,51731.25,2023-08-05
600151.SH,2002-06-13,8.43,0.1204,0.1204,0.33,39.6391,39.6391,3.3125,3.7301,3.7301,4.9046,,46784.0,14144.0,14144.0,394389.12,119233.92,2023-08-05
600603.SH,2002-06-13,8.63,0.5674,0.5674,0.56,,,219.3726,23.1464,23.1464,0.0,,19464.192,19464.192,19464.192,167975.977,167975.977,2023-08-05
600798.SH,2002-06-13,7.21,0.1026,0.1026,0.42,42.0096,42.0096,4.7846,13.9028,13.9028,6.2739,12.5477,51187.5,14145.0,14145.0,369061.875,101985.45,2023-08-05
600810.SH,2002-06-13,8.64,0.8417,0.8417,0.52,142.3301,142.3301,1.4315,4.2272,4.2272,0.0,,56628.0,14157.0,14157.0,489265.92,122316.48,2023-08-05
600884.SH,2002-06-13,6.82,0.5802,0.8704,0.28,34.0109,34.0109,2.165,3.836,3.836,1.5296,3.5232,41085.8247,22798.482,15198.988,280205.3245,155485.6472,2023-08-05
000621.SZ,2002-06-13,10.81,2.3183,2.3183,1.7,,,5.1928,41.3714,41.3714,0.0,,14968.3198,5567.6948,5567.6948,161807.537,60186.7808,2023-08-05
000761.SZ,2002-06-13,5.82,0.876,0.876,0.54,24.0555,24.0555,1.8778,1.2611,1.2611,0.0,,113600.0,12000.0,12000.0,661152.0,69840.0,2023-08-05
600003.SH,2002-06-13,4.93,0.1144,0.1144,0.36,31.2517,31.2517,2.0297,15.9962,15.9962,1.4199,1.4199,121320.0,30000.0,30000.0,598107.6,147900.0,2023-08-05
600061.SH,2002-06-13,8.37,0.1858,0.1858,0.21,88.5759,88.5759,5.0759,3.577,3.577,0.9159,,28701.2,9360.0,9360.0,240229.044,78343.2,2023-08-05
600063.SH,2002-06-13,8.63,0.3875,0.3875,0.91,28.2879,28.2879,3.4887,4.301,4.301,4.4401,8.8802,25290.0,9900.0,9900.0,218252.7,85437.0,2023-08-05
000912.SZ,2002-06-13,8.02,0.2138,0.2138,1.31,34.7251,34.7251,2.326,2.3424,2.3424,0.7481,1.2469,45000.0,15000.0,15000.0,360900.0,120300.0,2023-08-05
600315.SH,2002-06-13,13.04,0.0746,0.0746,0.37,48.2461,48.2461,3.2518,2.6962,2.6962,,,27000.0,8000.0,8000.0,352080.0,104320.0,2023-08-05
600634.SH,2002-06-13,13.2,0.189,0.189,0.47,41.2063,41.2063,5.4879,6.3048,6.3048,0.0,,8720.7283,3980.9737,3980.9737,115113.6136,52548.8528,2023-08-05
600867.SH,2002-06-13,7.82,0.0652,0.0652,0.45,86.5041,86.5041,1.8355,12.3238,12.3238,2.6313,2.6313,32449.3036,15769.728,15769.728,253753.5542,123319.273,2023-08-05
000688.SZ,2002-06-13,8.47,0.7521,1.4871,0.4,104.8365,104.8365,3.0159,13.4279,13.4279,1.1809,,34821.0999,19889.67,10059.0048,294934.7162,168465.5049,2023-08-05
600165.SH,2002-06-13,10.22,1.5627,1.5627,0.37,51.1029,51.1029,3.7896,6.8799,6.8799,7.1952,7.1952,25120.0,9360.0,9360.0,256726.4,95659.2,2023-08-05
600173.SH,2002-06-13,7.59,0.1249,0.1585,0.36,46.104,46.104,2.8663,4.4897,4.4897,5.3731,5.3731,23000.0,10151.55,8000.0,174570.0,77050.2645,2023-08-05
600216.SH,2002-06-13,8.39,0.2183,0.2183,0.46,230.4574,230.4574,6.2336,4.3551,4.3551,0.0,,45006.0,11310.0,11310.0,377600.34,94890.9,2023-08-05
000816.SZ,2002-06-13,8.38,1.9462,1.9462,2.96,31.8871,31.8871,1.966,1.673,1.673,1.597,1.597,30620.0,11440.0,11440.0,256595.6,95867.2,2023-08-05
000869.SZ,2002-06-13,17.92,0.1041,0.1041,0.43,27.1426,27.1426,3.3108,5.2588,5.2588,1.1161,1.1161,26000.0,3200.0,3200.0,465920.0,57344.0,2023-08-05
000960.SZ,2002-06-13,6.8,0.1315,0.1315,0.54,167.1728,167.1728,2.1022,2.1264,2.1264,4.0487,4.0487,35790.4,13000.0,13000.0,243374.72,88400.0,2023-08-05
000993.SZ,2002-06-13,8.68,0.1029,0.1029,0.39,90.4155,90.4155,1.8126,11.7265,11.7265,1.1521,1.1521,30000.0,10000.0,10000.0,260400.0,86800.0,2023-08-05
000413.SZ,2002-06-13,8.51,0.2993,0.2993,0.57,82.7431,82.7431,5.8001,52.2428,52.2428,,,38300.0,4508.95,4508.95,325933.0,38371.1645,2023-08-05
600206.SH,2002-06-13,14.72,0.2309,0.2309,0.36,571.6145,571.6145,3.1207,19.6981,19.6981,3.0309,3.0309,14500.0,6500.0,6500.0,213440.0,95680.0,2023-08-05
000777.SZ,2002-06-13,8.33,0.1754,0.1754,0.32,135.0239,135.0239,4.9372,5.4884,5.4884,,0.4802,16800.0,6720.0,6720.0,139944.0,55977.6,2023-08-05
600589.SH,2002-06-13,16.8,0.109,0.109,0.4,76.3041,76.3041,4.8263,9.7883,9.7883,0.0,3.5714,16000.0,4000.0,4000.0,268800.0,67200.0,2023-08-05
600789.SH,2002-06-13,7.3,0.1949,0.1949,0.39,37.7902,37.7902,2.2639,3.453,3.453,2.5284,2.5284,36475.421,15809.794,15809.794,266270.5733,115411.4962,2023-08-05
000155.SZ,2002-06-13,6.64,0.1479,0.1479,0.45,56.7393,56.7393,2.264,3.2852,3.2852,0.0,4.247,47000.0,13000.0,13000.0,312080.0,86320.0,2023-08-05
000611.SZ,2002-06-13,7.62,0.4576,0.4576,0.42,,,5.355,6.9424,6.9424,0.0,,17504.0565,7548.1522,7548.1522,133380.9105,57516.9198,2023-08-05
000662.SZ,2002-06-13,12.68,0.3816,0.3816,0.96,55.3545,40.0471,8.6879,44.7102,19.843,,,10713.75,3857.25,3857.25,135850.35,48909.93,2023-08-05
000726.SZ,2002-06-13,13.39,0.1561,0.1561,0.55,31.7704,31.7704,2.8591,4.6149,4.6149,0.2126,,27079.0,6500.0,6500.0,362587.81,87035.0,2023-08-05
600128.SH,2002-06-13,8.82,0.7142,0.7142,0.26,171.738,171.738,3.1673,1.2138,1.2138,4.5761,4.5761,19944.75,7412.31,7412.31,175912.695,65376.5742,2023-08-05
600317.SH,2002-06-13,10.71,0.7396,0.7396,0.37,58.2872,58.2872,3.1796,13.131,13.131,,,25000.0,10000.0,10000.0,267750.0,107100.0,2023-08-05
600386.SH,2002-06-13,13.04,0.4647,0.4647,0.88,46.4385,46.4385,2.901,3.4513,3.4513,2.4156,2.4156,25200.0,8000.0,8000.0,328608.0,104320.0,2023-08-05
600201.SH,2002-06-13,16.17,0.2047,0.2047,0.59,124.085,124.085,3.4043,8.4795,8.4795,1.1947,,10921.325,5031.325,5031.325,176597.8253,81356.5253,2023-08-05
000899.SZ,2002-06-13,6.29,0.1234,0.1234,0.48,56.9059,56.9059,2.4194,6.9587,6.9587,4.8707,4.8707,54803.2,17888.0,17888.0,344712.128,112515.52,2023-08-05
600682.SH,2002-06-13,7.55,0.3337,0.3337,1.78,27.9251,27.9251,2.0605,1.1998,1.1998,1.9868,,23020.8211,15288.0,15288.0,173807.1993,115424.4,2023-08-05
600683.SH,2002-06-13,8.89,0.1769,0.1769,0.25,439.1798,439.1798,7.4107,2.6834,2.6834,0.0,,19925.3729,8989.0449,8989.0449,177136.5651,79912.6092,2023-08-05
600805.SH,2002-06-13,5.48,0.9131,0.9131,5.36,146.8394,146.8394,1.7538,2.3588,2.3588,1.2864,,54544.5188,30949.0514,30949.0514,298903.963,169600.8017,2023-08-05
600297.SH,2002-06-13,14.57,0.2195,0.2195,0.16,39.6905,39.6905,3.1615,2.7344,2.7344,1.9732,2.9598,11500.0,4000.0,4000.0,167555.0,58280.0,2023-08-05
600088.SH,2002-06-13,13.7,0.4822,0.4822,1.25,120.9152,120.9152,4.5339,9.0077,9.0077,1.7041,1.7041,23673.0,7800.0,7800.0,324320.1,106860.0,2023-08-05
600101.SH,2002-06-13,12.01,0.0967,0.0967,0.55,26.0382,26.0382,2.0245,8.2152,8.2152,2.5669,,16980.5367,9500.4,9500.4,203936.2458,114099.804,2023-08-05
600301.SH,2002-06-13,8.74,0.3481,0.3481,0.95,70.5525,70.5525,3.0516,3.5986,3.5986,4.0688,4.0688,18514.814,7289.0345,7289.0345,161819.4744,63706.1615,2023-08-05
600361.SH,2002-06-13,16.08,0.5,0.5,1.5,44.0709,44.0709,3.5613,1.6236,1.6236,,,12557.29,5000.0,5000.0,201921.2232,80400.0,2023-08-05
600599.SH,2002-06-13,32.75,0.2675,0.2675,0.84,128.8638,128.8638,8.2815,11.627,11.627,0.0,,7000.0,2200.0,2200.0,229250.0,72050.0,2023-08-05
000540.SZ,2002-06-13,22.81,1.4351,1.4351,1.0,182.4032,182.4032,15.7295,36.5397,36.5397,1.4932,,32681.1466,11288.1708,11288.1708,745456.9539,257483.1759,2023-08-05
000796.SZ,2002-06-13,9.06,0.0587,0.0587,0.37,44.8809,44.8809,2.1772,2.3079,2.3079,0.7847,,16034.1951,11277.4322,11277.4322,145269.8076,102173.5357,2023-08-05
600141.SH,2002-06-13,10.53,0.2063,0.2063,0.3,50.2271,50.2271,4.1332,4.7172,4.7172,3.7987,7.5973,16000.0,4000.0,4000.0,168480.0,42120.0,2023-08-05
600635.SH,2002-06-13,8.47,0.1739,0.1739,0.68,31.4289,31.4289,3.4132,9.4825,9.4825,2.3613,4.8406,47618.1666,25729.9166,25729.9166,403325.8711,217932.3936,2023-08-05
600227.SH,2002-06-13,9.25,0.0942,0.0942,0.28,41.9158,41.9158,2.1633,2.4935,2.4935,2.7027,1.0811,17000.0,7000.0,7000.0,157250.0,64750.0,2023-08-05
000733.SZ,2002-06-13,9.67,0.0885,0.0885,0.34,44.7806,44.7806,1.9442,5.5417,5.5417,4.1611,4.1611,35812.0,17800.0,17800.0,346302.04,172126.0,2023-08-05
000995.SZ,2002-06-13,11.17,0.1029,0.1029,0.29,629.7272,629.7272,3.3946,12.9131,12.9131,0.0,,14000.0,4000.0,4000.0,156380.0,44680.0,2023-08-05
600697.SH,2002-06-13,9.12,0.1311,0.1311,0.39,28.2243,28.2243,2.6154,1.8234,1.8234,4.1465,8.2931,12273.7187,6491.2299,6491.2299,111936.3145,59200.0167,2023-08-05
600740.SH,2002-06-13,8.93,0.1514,0.1514,0.25,26.9803,26.9803,2.622,2.904,2.904,2.6882,2.6882,20285.0,8450.0,8450.0,181145.05,75458.5,2023-08-05
000603.SZ,2002-06-13,10.92,0.1337,0.1337,0.65,,,56.1147,77.9007,77.9007,,,11186.25,2850.0,2850.0,122153.85,31122.0,2023-08-05
000632.SZ,2002-06-13,15.28,0.9235,0.9235,0.55,81.1233,81.1233,3.9519,2.4601,2.4601,3.2465,3.2465,17551.2979,5307.0894,5307.0894,268183.8319,81092.326,2023-08-05
600072.SH,2002-06-13,9.66,2.5556,2.5556,0.64,96.4286,96.4286,2.7563,6.4185,6.4185,0.0,,27458.08,12480.0,12480.0,265245.0528,120556.8,2023-08-05
000716.SZ,2002-06-13,13.54,0.076,0.076,0.49,405.8001,405.8001,5.7752,9.1871,9.1871,0.0,,13712.2722,7796.0603,7796.0603,185664.1656,105558.6565,2023-08-05
000790.SZ,2002-06-13,13.96,0.1762,0.1762,0.57,79.9324,79.9324,4.4993,8.0128,8.0128,0.7682,0.7682,12798.0,3978.0,3978.0,178660.08,55532.88,2023-08-05
000807.SZ,2002-06-13,9.45,0.2533,0.4243,0.28,22.9149,22.9149,4.3561,2.1449,2.1449,6.1202,,36400.0,13400.0,8000.0,343980.0,126630.0,2023-08-05
600009.SH,2002-06-13,8.8,0.0927,0.0927,0.34,21.929,21.929,2.4054,10.7464,10.7464,9.1761,9.1761,141232.98,51232.98,51230.7,1242850.224,450850.224,2023-08-05
600057.SH,2002-06-13,10.56,2.3658,2.3658,3.06,,,8.7196,3.8275,3.8275,0.0,,35820.0,14400.0,14400.0,378259.2,152064.0,2023-08-05
600318.SH,2002-06-13,9.58,0.165,0.165,0.49,61.2927,61.2927,3.2154,3.4513,3.4513,0.5219,,20000.0,8000.0,8000.0,191600.0,76640.0,2023-08-05
600323.SH,2002-06-13,12.8,0.105,0.105,0.38,36.4686,36.4686,3.8718,12.2193,12.2193,1.9531,,20851.4168,6500.0,6500.0,266898.135,83200.0,2023-08-05
600841.SH,2002-06-13,13.65,0.5509,0.8264,0.51,147.4045,147.4045,4.0998,4.6437,4.6437,0.3663,0.3663,48030.928,2160.0,1440.0,655622.1672,29484.0,2023-08-05
000610.SZ,2002-06-13,8.89,0.2692,0.2692,0.55,988.863,988.863,4.281,15.922,15.922,0.8999,0.4499,16759.79,5304.0,5304.0,148994.5331,47152.56,2023-08-05
600183.SH,2002-06-13,8.93,0.1945,0.1945,0.53,69.1914,69.1914,4.4517,6.087,6.087,5.533,,49078.125,14899.2188,14899.2188,438267.6563,133050.0239,2023-08-05
000828.SZ,2002-06-13,9.74,0.0381,0.0381,0.27,,,5.4778,6.1876,6.1876,3.1381,3.1381,116468.352,24768.0,24768.0,1134401.7485,241240.32,2023-08-05
600360.SH,2002-06-13,14.69,0.4545,0.4545,1.11,66.8432,66.8432,3.0166,7.4526,7.4526,0.0,,11800.0,5000.0,5000.0,173342.0,73450.0,2023-08-05
600428.SH,2002-06-13,10.94,0.5125,0.5125,0.31,45.969,45.969,10.4073,7.3599,7.3599,,,36000.0,13000.0,13000.0,393840.0,142220.0,2023-08-05
600601.SH,2002-06-13,10.19,1.0337,1.0337,0.9,37.9183,37.9183,6.3561,1.0299,1.0299,,,37324.8,37324.8,37324.8,380339.712,380339.712,2023-08-05
600148.SH,2002-06-13,9.35,0.2573,0.2573,0.4,159.3733,159.3733,5.1965,8.263,8.263,3.4235,4.7569,14151.645,4200.0,4200.0,132317.8808,39270.0,2023-08-05
600179.SH,2002-06-13,6.8,0.1759,0.1759,0.41,103.1352,103.1352,2.864,1.8239,1.8239,1.4559,1.4559,33000.0,10000.0,10000.0,224400.0,68000.0,2023-08-05
600644.SH,2002-06-13,8.45,0.2284,0.2284,0.43,75.1771,75.1771,4.6927,8.3656,8.3656,0.0,,24933.6499,12876.1571,12876.1571,210689.3417,108803.5275,2023-08-05
600726.SH,2002-06-13,6.83,0.1376,0.1376,0.51,27.1912,27.1912,2.6003,6.4461,6.4461,1.0981,1.757,112126.496,16800.0,16800.0,765823.9677,114744.0,2023-08-05
600795.SH,2002-06-13,15.03,0.0626,0.0626,0.57,22.446,22.446,2.807,4.2256,4.2256,2.9455,6.6274,82487.808,20702.8224,20702.8224,1239791.7542,311163.4207,2023-08-05
