security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,2002-12-03,9.87,0.2268,0.2268,0.44,38.0508,34.5696,4.444,1.1445,0.8726,0.0,,17460.0,5460.0,5460.0,172330.2,53890.2,2023-08-05
600787.SH,2002-12-03,6.68,0.0898,0.0898,0.45,61.6363,79.8127,2.7399,2.9631,2.4364,1.1047,2.3935,31033.7705,12616.38,12616.38,207305.5869,84277.4184,2023-08-05
000004.SZ,2002-12-03,14.6,0.5372,0.5372,0.3,110.5045,,13.061,19.7801,15.0721,0.0,0.6904,8397.6684,4165.7228,4165.7228,122605.9586,60819.5529,2023-08-05
000502.SZ,2002-12-03,12.61,0.1304,0.1304,0.24,,,11.2391,124.6511,305.3075,0.0,,15566.8513,5715.9006,5715.9006,196297.9949,72077.5066,2023-08-05
000531.SZ,2002-12-03,6.76,0.1104,0.1104,0.44,27.9525,23.4833,2.8285,2.0929,2.018,5.4849,5.8506,26652.126,10782.1588,10782.1588,180168.3718,72887.3935,2023-08-05
000875.SZ,2002-12-03,4.87,3.8967,3.8967,0.52,41.7931,41.7931,1.2826,3.6854,3.6854,,,63000.0,38000.0,38000.0,306810.0,185060.0,2023-08-05
600109.SH,2002-12-03,12.66,0.1299,0.1299,0.71,689.1489,,951.5786,1.4004,1.6285,0.0,,7098.2696,2750.0,2750.0,89864.0931,34815.0,2023-08-05
600156.SH,2002-12-03,6.22,0.1857,0.1857,0.57,40.8905,49.0837,2.2391,3.668,3.7221,7.7827,1.5565,43890.0,13600.0,13600.0,272995.8,84592.0,2023-08-05
000711.SZ,2002-12-03,10.25,0.9269,0.9269,0.41,44.7006,53.8259,3.6968,14.1435,17.2726,0.3902,0.2927,10726.56,5110.56,5110.56,109947.24,52383.24,2023-08-05
000839.SZ,2002-12-03,14.15,0.7244,0.7244,0.49,43.8778,48.9862,3.5184,20.6506,15.7568,7.5545,1.6788,65999.9989,24837.2089,24837.2089,933899.9844,351446.5059,2023-08-05
600198.SH,2002-12-03,13.1,0.6431,0.6431,0.39,159.2997,,3.0671,2.8032,3.0468,4.0527,,43898.64,16537.375,16537.375,575072.184,216639.6125,2023-08-05
600258.SH,2002-12-03,13.39,0.1103,0.1103,0.21,40.0686,38.41,4.1373,2.5627,2.5453,4.6907,4.9376,23140.0,7000.0,7000.0,309844.6,93730.0,2023-08-05
600587.SH,2002-12-03,17.75,0.6625,0.6625,0.31,58.3672,58.3672,3.7379,6.0468,6.0468,,,6130.0,2100.0,2100.0,108807.5,37275.0,2023-08-05
600693.SH,2002-12-03,7.14,0.244,0.244,0.48,,,2.8469,1.5618,2.1176,2.5572,,13200.869,7230.0998,7230.0998,94254.2047,51622.9126,2023-08-05
600704.SH,2002-12-03,7.16,0.0955,0.0955,0.43,28.2364,37.9352,1.8453,0.7806,0.8488,6.2721,3.136,28826.9038,12838.2092,12838.2092,206400.6312,91921.5779,2023-08-05
600769.SH,2002-12-03,5.89,0.1854,0.1854,0.52,,,2.5257,4.7039,5.4311,0.0,,34881.6,8736.0,8736.0,205452.624,51455.04,2023-08-05
600519.SH,2002-12-03,26.39,0.3946,0.4341,0.88,22.1062,21.1484,2.5552,4.4852,4.2694,0.0,7.2269,27500.0,7865.0,7150.0,725725.0,207557.35,2023-08-05
600651.SH,2002-12-03,9.85,0.6274,0.6274,1.36,40.673,147.7225,6.299,6.9675,5.3474,,1.2183,42416.5123,42416.5123,42416.5123,417802.6462,417802.6462,2023-08-05
600755.SH,2002-12-03,8.87,0.1094,0.1094,0.59,67.8766,102.1338,2.5098,0.8706,0.7077,0.0,,19812.0,12700.0,12700.0,175732.44,112649.0,2023-08-05
600808.SH,2002-12-03,3.16,0.3719,0.3719,0.41,97.8843,84.0851,1.6994,2.1365,2.0438,0.6329,0.6329,645530.0,60000.0,60000.0,2039874.8,189600.0,2023-08-05
000418.SZ,2002-12-03,11.2,0.0636,0.0636,0.33,152.4096,,2.0423,1.9906,1.6401,2.6786,0.125,36510.384,7200.0,7200.0,408916.3008,80640.0,2023-08-05
000423.SZ,2002-12-03,10.17,0.0644,0.0644,0.49,25.2677,24.2453,3.3466,6.1304,5.5177,2.1496,2.7944,27247.4366,19175.3443,19175.3443,277106.4302,195013.2515,2023-08-05
000823.SZ,2002-12-03,7.24,0.2347,0.2347,0.48,59.7994,125.3503,2.8965,4.0456,4.7139,5.5044,3.6696,35920.0,13520.0,13520.0,260060.8,97884.8,2023-08-05
600675.SH,2002-12-03,7.19,0.7686,0.7686,1.47,37.0844,50.8766,3.6369,3.143,2.9732,2.5376,,69745.5097,31856.0122,31856.0122,501470.2147,229044.7277,2023-08-05
600692.SH,2002-12-03,12.88,0.6195,0.6814,0.39,112.221,136.9123,5.335,9.5874,9.1532,0.0,0.8429,13903.9113,5821.2028,5292.0,179082.3775,74977.0921,2023-08-05
600811.SH,2002-12-03,5.79,0.18,0.198,0.7,22.405,23.363,1.3952,2.1076,1.882,2.0394,0.5608,63149.5425,44197.6586,40179.6896,365635.8511,255904.4433,2023-08-05
600821.SH,2002-12-03,5.56,0.1536,0.1536,0.33,429.9027,,2.4536,1.0561,1.2241,3.4331,,29252.0958,14558.5019,14558.5019,162641.6526,80945.2706,2023-08-05
600836.SH,2002-12-03,16.96,1.8625,1.8625,0.86,342.059,462.4483,9.1756,3.7303,3.6303,0.0,,11169.375,4132.8125,4132.8125,189432.6,70092.5,2023-08-05
600852.SH,2002-12-03,6.86,0.4601,0.4601,0.65,70.5226,92.8351,4.3411,5.0567,6.5999,0.0,,16430.8602,5630.8602,5630.8602,112715.701,38627.701,2023-08-05
000055.SZ,2002-12-03,8.28,0.2761,0.2761,0.35,,,2.5441,7.5404,7.2903,1.4493,1.2077,29640.0,4200.0,4200.0,245419.2,34776.0,2023-08-05
600312.SH,2002-12-03,16.68,1.0929,1.0929,1.23,69.3932,78.0657,3.3898,6.2061,5.9607,0.0,2.7503,18350.0,6000.0,6000.0,306078.0,100080.0,2023-08-05
600498.SH,2002-12-03,14.21,0.7279,0.7279,0.38,34.7961,45.4643,2.517,3.2357,3.1009,,3.9345,41000.0,8800.0,8800.0,582610.0,125048.0,2023-08-05
600737.SH,2002-12-03,18.51,0.2137,0.3205,0.96,210.2255,263.5602,10.7615,13.8821,7.9339,0.0,0.1785,57543.159,29020.359,19346.905,1065123.8731,537166.8451,2023-08-05
600842.SH,2002-12-03,4.64,1.0588,1.0588,0.66,,,22.9154,4.2466,4.8017,0.0,,21559.4628,8422.5521,8422.5521,100035.9074,39080.6417,2023-08-05
000525.SZ,2002-12-03,7.75,0.1197,0.1197,0.57,32.7204,43.9738,4.0538,7.2403,5.2365,0.3795,2.2354,28023.8842,12940.5863,12940.5863,217185.1026,100289.5438,2023-08-05
600782.SH,2002-12-03,13.32,0.0923,0.0923,0.35,97.3378,95.0782,9.0517,8.7877,7.8413,1.4529,2.8413,19322.0374,5616.0,5616.0,257369.5382,74805.12,2023-08-05
600857.SH,2002-12-03,8.25,0.1074,0.1074,0.37,67.6968,53.1871,4.6617,2.663,2.7332,2.0377,1.2735,19229.184,9150.8797,9150.8797,158640.768,75494.7575,2023-08-05
600865.SH,2002-12-03,6.59,0.1398,0.1398,0.21,44.4481,60.4924,2.606,1.7514,1.6731,4.8384,2.7216,26970.632,13533.9938,13533.9938,177736.4649,89189.0191,2023-08-05
600893.SH,2002-12-03,6.5,1.8575,1.8575,1.46,,,3.2359,1.7454,1.5325,0.0,,23491.0865,11531.6885,11531.6885,152692.0623,74955.9753,2023-08-05
000616.SZ,2002-12-03,6.34,0.5694,0.7402,0.41,80.3678,260.8134,2.5102,14.1323,15.5714,0.0,,18894.2,8772.3072,6747.9286,119789.228,55616.4276,2023-08-05
000802.SZ,2002-12-03,10.13,0.0934,0.0934,0.28,477.8906,,3.3947,4.5727,9.0235,2.354,1.4713,11625.0,3900.0,3900.0,117761.25,39507.0,2023-08-05
600192.SH,2002-12-03,6.48,0.1151,0.1151,0.52,135.4929,132.1242,1.9957,2.9996,2.7503,0.0,,32050.0,11050.0,11050.0,207684.0,71604.0,2023-08-05
600321.SH,2002-12-03,11.46,0.1511,0.1511,0.45,32.4339,38.0304,1.8398,5.8872,6.3505,0.0,4.368,17520.0,7000.0,7000.0,200779.2,80220.0,2023-08-05
600382.SH,2002-12-03,8.77,0.1372,0.1372,0.51,45.6518,48.8779,2.9248,4.1813,4.1173,4.4813,4.871,17087.33,6000.0,6000.0,149855.8841,52620.0,2023-08-05
600626.SH,2002-12-03,8.53,0.2346,0.2346,0.63,20.064,19.8486,2.1945,0.9231,0.8848,2.5371,5.6448,33821.0865,14048.16,14048.16,288493.8678,119830.8048,2023-08-05
600080.SH,2002-12-03,7.67,0.0994,0.0994,0.39,37.9982,45.5039,2.09,11.302,10.679,0.0,1.2359,23083.52,9984.0,9984.0,177050.5984,76577.28,2023-08-05
600155.SH,2002-12-03,5.88,0.4827,0.4827,1.57,33.6549,39.9689,2.9524,2.1784,2.1782,3.8974,5.8461,41250.0,12000.0,12000.0,242550.0,70560.0,2023-08-05
600371.SH,2002-12-03,17.29,1.6911,1.6911,0.56,110.6576,110.6576,6.7026,12.1598,12.1598,,,10000.0,4000.0,4000.0,172900.0,69160.0,2023-08-05
600539.SH,2002-12-03,7.85,0.2038,0.2038,0.45,48.4987,61.4882,2.2182,6.1252,5.9472,0.0,0.6659,23000.0,8800.0,8800.0,180550.0,69080.0,2023-08-05
600757.SH,2002-12-03,8.0,0.3654,0.3654,0.63,67.9683,105.5416,3.0103,2.1064,2.0973,3.3629,2.1018,47214.4227,14040.0,14040.0,377715.3816,112320.0,2023-08-05
000065.SZ,2002-12-03,8.26,0.8002,1.2803,0.57,77.8396,64.5136,3.9092,1.9985,1.7895,0.0,1.7727,16243.712,4160.0,2600.0,134173.0611,34361.6,2023-08-05
000562.SZ,2002-12-03,8.18,0.9862,0.9862,0.67,94.4162,170.7761,6.674,16.3553,13.6965,0.61,,51874.515,15246.0,15246.0,424333.5327,124712.28,2023-08-05
000901.SZ,2002-12-03,24.61,0.2787,0.2787,0.37,152.4751,152.1145,11.3909,21.6969,19.0211,,0.254,15839.9999,4800.0,4800.0,389822.3975,118128.0,2023-08-05
000939.SZ,2002-12-03,11.4,0.0308,0.0346,0.47,37.4859,31.2403,4.4481,5.8294,5.0423,0.8772,0.4386,21630.0,10606.68,9450.0,246582.0,120916.152,2023-08-05
000989.SZ,2002-12-03,10.12,0.1055,0.1372,0.32,32.3107,28.9152,3.1179,2.3843,2.0489,3.0404,1.9003,16720.6,5200.0,4000.0,169212.472,52624.0,2023-08-05
600006.SH,2002-12-03,12.82,0.1186,0.1186,1.07,23.8569,20.8998,3.6723,2.8934,2.1143,6.5003,5.2002,100000.0,30000.0,30000.0,1282000.0,384600.0,2023-08-05
600083.SH,2002-12-03,5.28,0.4436,0.4436,0.89,149.2283,687.8283,67.9841,14.1114,7.417,0.0,,23000.0,13573.06,13573.06,121440.0,71665.7568,2023-08-05
600212.SH,2002-12-03,6.28,0.6411,1.7197,0.6,26.5069,33.2761,1.5387,2.4049,2.9485,1.8184,1.8149,31990.0866,19179.6347,7150.0,200897.7438,120448.1059,2023-08-05
600098.SH,2002-12-03,11.3,0.6151,0.6151,0.52,15.015,14.9657,2.6633,3.6229,3.5442,6.3962,14.2138,125280.0,23400.0,23400.0,1415664.0,264420.0,2023-08-05
600193.SH,2002-12-03,9.1,6.677,6.677,3.44,93.3817,139.3355,5.835,13.262,17.7131,1.0022,,16780.0,4600.0,4600.0,152698.0,41860.0,2023-08-05
600339.SH,2002-12-03,12.04,0.1757,0.2635,0.58,83.2142,89.0663,6.4691,12.8115,9.905,1.6809,2.3533,35700.0,12600.0,8400.0,429828.0,151704.0,2023-08-05
600368.SH,2002-12-03,8.63,0.1001,0.1001,0.47,29.0651,25.5546,3.362,27.8053,23.2363,6.4021,5.7619,44200.0,8000.0,8000.0,381446.0,69040.0,2023-08-05
000793.SZ,2002-12-03,13.95,0.175,0.175,0.41,42.7129,40.7032,3.4064,19.1428,12.6076,0.0,1.2889,29141.1513,16207.2105,16207.2105,406519.0606,226090.5865,2023-08-05
000887.SZ,2002-12-03,6.28,0.5767,0.5767,0.65,55.9508,104.1041,2.4157,2.2027,2.2792,2.6335,2.6335,30100.0,9100.0,9100.0,189028.0,57148.0,2023-08-05
000780.SZ,2002-12-03,8.48,3.0003,3.0003,0.97,30.2518,30.0865,2.2964,2.0143,1.986,3.0503,3.0503,28327.2,10951.2,10951.2,240214.656,92866.176,2023-08-05
000908.SZ,2002-12-03,6.74,0.1663,0.1663,0.45,154.0659,263.8544,3.7034,11.0202,12.3928,0.5193,,28000.0,9000.0,9000.0,188720.0,60660.0,2023-08-05
600551.SH,2002-12-03,17.88,3.8067,3.8067,0.64,773.2532,773.2532,7.3371,24.2148,24.2148,,,7500.0,2500.0,2500.0,134100.0,44700.0,2023-08-05
600805.SH,2002-12-03,4.87,0.2783,0.2783,1.02,130.4942,,1.553,2.0962,1.7331,1.4476,,54544.5188,30949.0514,30949.0514,265631.8066,150721.8803,2023-08-05
000536.SZ,2002-12-03,5.99,0.7892,0.8424,0.58,70.0273,19.1489,35.1892,7.8899,18.7373,0.0,,12192.7193,4546.7193,4259.5805,73034.3886,27234.8486,2023-08-05
600141.SH,2002-12-03,9.05,0.325,0.325,0.22,43.1676,47.2933,3.4662,4.0542,3.6059,4.4199,4.4199,16000.0,4000.0,4000.0,144800.0,36200.0,2023-08-05
000540.SZ,2002-12-03,22.21,0.3398,0.3398,3.16,177.6053,508.081,15.1731,35.5786,32.7505,1.5336,,32681.1466,11288.1708,11288.1708,725848.266,250710.2735,2023-08-05
000796.SZ,2002-12-03,7.35,0.6936,0.6936,1.48,36.41,49.3618,1.7286,1.8723,2.3598,0.9672,,16034.1951,11277.4322,11277.4322,117851.334,82889.1267,2023-08-05
600819.SH,2002-12-03,14.11,0.4846,0.4846,0.46,42.3608,53.6,3.9263,6.5829,7.2735,1.5592,1.5592,48750.0,3125.0,3125.0,687862.5,44093.75,2023-08-05
600824.SH,2002-12-03,9.31,0.1954,0.1954,0.33,36.8686,34.3024,2.5721,2.4635,3.1186,3.0553,3.4719,19364.9092,8986.5492,8986.5492,180287.3047,83664.7731,2023-08-05
600861.SH,2002-12-03,7.12,0.0823,0.0823,0.47,30.3604,31.3221,1.7201,2.2549,2.3947,2.7248,2.0436,40573.8946,16731.0,16731.0,288886.1296,119124.72,2023-08-05
000630.SZ,2002-12-03,6.07,0.1307,0.1307,0.41,24.2872,26.9937,1.4123,1.4931,1.3379,4.2022,4.2022,46555.6,18252.0,18252.0,282592.492,110789.64,2023-08-05
000925.SZ,2002-12-03,17.2,0.1016,,0.31,79.4437,73.0021,4.0948,9.068,12.4766,3.1395,3.1395,9000.0,3000.0,,154800.0,51600.0,2023-08-05
000929.SZ,2002-12-03,8.82,0.5855,0.5855,0.58,,,3.0377,6.7263,6.4436,,,11784.0,5400.0,5400.0,103934.88,47628.0,2023-08-05
600207.SH,2002-12-03,9.91,1.3392,1.3392,0.3,29.6687,,1.9845,3.1379,3.2633,12.3332,4.9333,44000.0,18000.0,18000.0,436040.0,178380.0,2023-08-05
600743.SH,2002-12-03,4.16,1.9051,4.1382,0.73,,,14.3955,4.5275,4.785,0.0,,31280.0,7820.0,3600.0,130124.8,32531.2,2023-08-05
600844.SH,2002-12-03,12.04,0.3997,0.3997,0.38,672.0136,894.4316,6.0102,13.6014,23.7749,0.0,,30456.4482,2768.4336,2768.4336,366695.6363,33331.9405,2023-08-05
000011.SZ,2002-12-03,5.68,0.3081,0.3081,0.56,35.6241,42.2108,10.4493,3.0122,3.2433,0.0,,54179.9175,9139.13,9139.13,307741.9314,51910.2584,2023-08-05
000799.SZ,2002-12-03,7.1,0.251,0.251,1.17,21.1206,29.0956,1.6718,4.1532,4.0904,7.9596,11.9393,30305.0,10725.0,10725.0,215165.5,76147.5,2023-08-05
000016.SZ,2002-12-03,7.01,0.1505,0.1505,0.53,,,1.4364,0.6253,0.5746,2.1398,,60198.6352,22419.8704,22419.8704,421992.4328,157163.2915,2023-08-05
000412.SZ,2002-12-03,4.14,1.9769,1.9769,0.68,,,24.5557,152.7973,,0.0,,28896.1676,10632.172,10632.172,119630.1339,44017.1921,2023-08-05
000539.SZ,2002-12-03,9.7,0.2753,0.2753,0.67,24.3874,20.449,3.6643,4.7411,4.4698,1.5464,2.268,265940.4,39147.6,39147.6,2579621.88,379731.72,2023-08-05
000733.SZ,2002-12-03,8.3,0.1877,0.1877,0.39,38.4363,62.734,1.6853,4.7566,5.0728,4.848,2.424,35812.0,17800.0,17800.0,297239.6,147740.0,2023-08-05
000995.SZ,2002-12-03,9.11,0.2901,0.2901,0.74,513.5913,,2.7546,10.5316,12.7733,0.0,,14000.0,4000.0,4000.0,127540.0,36440.0,2023-08-05
600159.SH,2002-12-03,8.55,0.9071,0.9071,1.84,,,4.2016,12.8179,19.0323,0.0,,30500.1616,8800.768,8800.768,260776.3817,75246.5664,2023-08-05
600270.SH,2002-12-03,16.6,1.6009,1.6009,0.88,26.3044,24.875,3.4236,4.126,3.1613,1.807,3.9753,36585.12,9240.0,9240.0,607312.992,153384.0,2023-08-05
600275.SH,2002-12-03,11.76,0.7062,0.7062,0.72,77.1128,99.6642,4.9415,41.649,49.2157,1.3713,1.3713,31795.517,9100.0,9100.0,373915.2799,107016.0,2023-08-05
600227.SH,2002-12-03,8.47,0.1476,0.1476,0.51,38.3812,35.3985,1.8959,2.2832,2.5702,7.1682,2.8673,17000.0,7000.0,7000.0,143990.0,59290.0,2023-08-05
600256.SH,2002-12-03,12.12,0.2215,0.2657,0.85,28.7622,35.3838,8.3379,4.222,4.5565,2.1463,1.2163,72171.7704,20400.0,17000.0,874721.8572,247248.0,2023-08-05
000066.SZ,2002-12-03,9.94,0.3278,0.3278,1.09,64.1172,84.5947,3.5229,2.2132,2.8235,2.5447,5.0895,45849.15,18126.0,18126.0,455740.551,180172.44,2023-08-05
000430.SZ,2002-12-03,6.95,0.36,0.5832,0.52,73.3808,37.1793,5.7319,25.7979,24.028,,,18360.0,7435.8,4590.0,127602.0,51678.81,2023-08-05
000513.SZ,2002-12-03,8.63,0.1038,0.1038,0.48,52.4107,43.2559,2.6722,1.8922,1.8013,0.0,0.3476,30603.5482,11567.231,11567.231,264108.621,99825.2035,2023-08-05
000663.SZ,2002-12-03,7.3,0.1912,0.1912,0.42,153.8664,362.4199,3.989,3.9744,4.3843,7.7377,,16723.26,5921.28,5921.28,122079.798,43225.344,2023-08-05
600000.SH,2002-12-03,10.18,0.1239,0.1859,0.4,34.6562,33.621,4.6458,8.7792,5.2451,0.0,7.8913,361500.0,60000.0,40000.0,3680070.0,610800.0,2023-08-05
600093.SH,2002-12-03,10.15,0.2612,0.2612,0.63,120.4142,96.1436,4.7067,16.1652,12.4091,0.821,,19125.0,7650.0,7650.0,194118.75,77647.5,2023-08-05
600255.SH,2002-12-03,14.67,0.3177,0.3177,0.79,46.4337,47.0592,2.8526,1.9959,1.9088,4.3172,2.1586,9500.0,3000.0,3000.0,139365.0,44010.0,2023-08-05
600595.SH,2002-12-03,12.25,0.4802,0.4802,0.43,39.5509,39.5509,2.5007,3.1638,3.1638,,,13528.272,5000.0,5000.0,165721.332,61250.0,2023-08-05
600768.SH,2002-12-03,16.46,0.281,0.281,0.31,5413.4113,184.7139,17.6263,7.3443,4.694,0.0,,9288.0,2678.4,2678.4,152880.48,44086.464,2023-08-05
600827.SH,2002-12-03,13.3,0.4902,0.5754,0.73,62.6815,60.9243,3.8973,0.7606,0.7445,0.3047,,33015.1358,8282.0472,7056.4059,439101.3061,110151.2278,2023-08-05
000906.SZ,2002-12-03,10.75,2.4226,2.4226,1.68,134.0435,142.032,6.7604,3.0194,2.3979,0.3497,0.3497,23750.0,6650.0,6650.0,255312.5,71487.5,2023-08-05
600376.SH,2002-12-03,10.05,0.1203,0.1203,0.37,36.4844,36.0805,2.6551,6.3606,6.157,0.8415,3.366,17320.0,6400.0,6400.0,174066.0,64320.0,2023-08-05
600385.SH,2002-12-03,8.95,0.628,0.628,0.46,107.2812,145.1893,6.4266,7.371,8.532,0.5819,,14132.3648,6783.5,6783.5,126484.665,60712.325,2023-08-05
600678.SH,2002-12-03,6.47,0.7759,0.7759,0.78,,,5.6236,3.5104,2.7229,0.0,,23266.0,9600.0,9600.0,150531.02,62112.0,2023-08-05
000707.SZ,2002-12-03,5.09,0.3137,0.3137,0.5,69.5567,90.1426,1.4338,3.0252,2.8856,2.9569,,46414.5765,26408.8618,26408.8618,236250.1944,134421.1066,2023-08-05
000900.SZ,2002-12-03,7.39,0.3296,0.3296,0.4,16.8422,22.3492,1.1645,5.897,5.6333,3.7796,4.0316,39916.59,21436.59,21436.59,294983.6001,158416.4001,2023-08-05
000564.SZ,2002-12-03,6.15,0.1495,0.1495,0.36,36.3676,85.5774,2.1829,1.5433,1.6345,2.4032,,20200.7024,13668.0097,13668.0097,124234.3198,84058.2597,2023-08-05
000605.SZ,2002-12-03,14.06,0.0393,0.0393,0.18,139.5852,156.0333,10.7378,32.3758,29.7983,,0.1422,8250.0,2062.5,2062.5,115995.0,28998.75,2023-08-05
600252.SH,2002-12-03,10.87,0.4531,0.4984,0.38,52.1183,59.3285,3.837,7.9798,9.0205,4.7101,1.1775,13938.936,4950.0,4500.0,151516.2343,53806.5,2023-08-05
600688.SH,2002-12-03,3.34,0.1454,0.4187,0.48,335.8472,178.9579,1.7104,1.1906,1.2048,1.7964,,720000.0,72000.0,25000.0,2404800.0,240480.0,2023-08-05
600716.SH,2002-12-03,5.9,0.3367,0.4377,0.49,63.2869,64.3159,2.9307,4.8313,4.4374,5.2151,4.1721,34830.0001,10530.0001,8100.0,205497.0006,62127.0006,2023-08-05
600560.SH,2002-12-03,17.5,2.1092,2.1092,0.43,63.3147,63.3147,3.5695,8.8617,8.8617,,,7646.0,3000.0,3000.0,133805.0,52500.0,2023-08-05
600566.SH,2002-12-03,11.9,0.1887,0.1887,0.22,71.4651,81.4656,2.7305,11.1008,12.6211,,2.0303,10630.8,4400.0,4400.0,126506.52,52360.0,2023-08-05
600166.SH,2002-12-03,9.34,0.3088,0.3088,0.65,25.472,24.7003,2.4296,0.637,0.5109,5.255,3.7536,28046.6,8000.0,8000.0,261955.244,74720.0,2023-08-05
600262.SH,2002-12-03,9.88,1.213,1.213,0.38,88.657,81.1593,2.8887,7.3684,6.5124,3.7541,1.2514,17000.0,5500.0,5500.0,167960.0,54340.0,2023-08-05
600582.SH,2002-12-03,18.0,0.3907,0.3907,0.28,43.2684,43.2684,3.1968,7.5487,7.5487,,1.6667,7500.0,2500.0,2500.0,135000.0,45000.0,2023-08-05
000070.SZ,2002-12-03,11.08,0.2229,0.2229,0.46,66.0814,144.2246,3.5546,4.2023,4.4384,2.5271,0.4513,25000.0,7000.0,7000.0,277000.0,77560.0,2023-08-05
000158.SZ,2002-12-03,6.7,0.1209,0.1209,0.54,33.8344,37.528,2.1427,1.5535,1.4879,5.9701,5.9701,40000.0,10000.0,10000.0,268000.0,67000.0,2023-08-05
000507.SZ,2002-12-03,5.26,0.1344,0.1344,0.36,67.4745,89.5605,1.8834,10.5808,12.5147,0.0,,34499.742,19555.802,19555.802,181468.6429,102863.5185,2023-08-05
600866.SH,2002-12-03,8.68,0.5546,0.5546,1.74,41.7238,38.7223,3.4931,6.4242,5.7787,1.4849,1.9303,32568.9081,19438.0454,19438.0454,282698.1223,168722.2341,2023-08-05
000061.SZ,2002-12-03,14.84,0.3821,0.3821,0.46,31.3599,17.6467,2.5045,1.8061,1.749,2.4496,2.4496,18485.7643,10170.312,10170.312,274328.7422,150927.4301,2023-08-05
000415.SZ,2002-12-03,7.23,0.1875,0.1875,0.51,58.272,625.7801,3.8446,7.9902,11.9842,1.0083,0.6722,23317.9996,9595.7543,9595.7543,168589.1371,69377.3036,2023-08-05
000519.SZ,2002-12-03,8.77,2.0256,2.0256,3.58,77.9209,141.4628,3.7411,8.9142,11.0636,2.5218,,13653.8286,5803.2046,5803.2046,119744.0768,50894.1043,2023-08-05
000798.SZ,2002-12-03,7.9,0.1847,0.1847,0.67,49.7416,90.9006,2.62,6.5656,7.1723,5.0633,2.5316,25200.0,6300.0,6300.0,199080.0,49770.0,2023-08-05
000885.SZ,2002-12-03,5.72,8.164,8.164,1.36,,,6.8758,8.8802,17.0474,0.0,,16000.0,6000.0,6000.0,91520.0,34320.0,2023-08-05
000953.SZ,2002-12-03,9.16,1.3012,1.4727,0.89,76.2819,526.0994,4.4839,5.0749,4.8157,1.3024,0.2192,19603.9625,7469.5325,6600.0,179572.2965,68420.9177,2023-08-05
000039.SZ,2002-12-03,14.63,0.386,0.386,1.01,13.7489,16.5002,2.6929,1.1035,1.255,0.9114,2.2784,51030.2096,6933.3262,6933.3262,746571.9664,101434.5623,2023-08-05
000058.SZ,2002-12-03,8.55,1.0296,1.0296,0.5,,,5.2292,3.2298,3.0312,0.0,,72614.5863,8662.6238,8662.6238,620854.7129,74065.4335,2023-08-05
000090.SZ,2002-12-03,10.66,0.2533,0.3633,0.45,25.5229,26.7987,2.2247,1.6307,1.495,3.7759,5.0346,22326.16,8320.0,5800.0,237996.8656,88691.2,2023-08-05
000413.SZ,2002-12-03,7.9,0.1429,0.1429,0.52,76.812,,5.4382,48.498,59.8679,,,38300.0,4508.95,4508.95,302570.0,35620.705,2023-08-05
000669.SZ,2002-12-03,13.19,0.291,0.291,0.63,131.1906,116.1783,10.7395,16.2739,16.4359,,0.3033,6167.0,2299.0,2299.0,81342.73,30323.81,2023-08-05
000721.SZ,2002-12-03,9.29,0.5539,0.5539,1.31,51.2587,45.4859,3.8575,3.5788,3.393,0.0,2.9791,11441.51,4134.12,4134.12,106291.6279,38405.9748,2023-08-05
000820.SZ,2002-12-03,6.88,0.1426,0.1426,0.45,31.6878,38.7557,2.6997,2.7797,2.7872,0.7944,,21141.6,7736.46,7736.46,145454.208,53226.8448,2023-08-05
600390.SH,2002-12-03,15.05,0.2149,0.2149,0.37,51.6401,53.4683,2.2805,7.1157,7.0945,1.7724,2.6586,10670.0,4000.0,4000.0,160583.5,60200.0,2023-08-05
600096.SH,2002-12-03,8.97,0.0926,0.0926,0.49,21.3694,19.2315,2.4812,3.7294,3.6097,8.2092,,36818.18,10000.0,10000.0,330259.0746,89700.0,2023-08-05
600466.SH,2002-12-03,11.6,0.1568,0.1568,0.32,50.759,52.8343,2.2383,15.7217,13.3782,0.0,2.1966,12740.0,5000.0,5000.0,147784.0,58000.0,2023-08-05
600725.SH,2002-12-03,9.83,0.1558,0.1558,0.56,23.6763,20.865,2.801,4.2258,3.7418,0.0,5.9681,11000.0,3750.0,3750.0,108130.0,36862.5,2023-08-05
600778.SH,2002-12-03,6.8,0.155,0.155,0.52,64.0233,65.7282,2.7418,1.9817,2.0043,2.1391,2.1391,31149.1352,17131.2867,17131.2867,211814.1194,116492.7496,2023-08-05
600840.SH,2002-12-03,7.42,0.1754,0.1754,0.53,,,6.6708,6.7231,8.2876,0.0,,13975.1403,6442.0251,6442.0251,103695.541,47799.8262,2023-08-05
000544.SZ,2002-12-03,4.14,1.8478,1.8478,1.08,,,32.7074,2.1732,2.0477,0.0,,26945.9799,10874.1549,10874.1549,111556.3568,45019.0013,2023-08-05
000751.SZ,2002-12-03,5.16,0.17,0.17,0.53,33.4654,66.1889,1.6602,1.876,2.4725,0.0,2.4603,88109.8771,34702.2,34702.2,454646.9658,179063.352,2023-08-05
