security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,2002-11-27,10.61,0.1459,0.1605,0.4,25.4811,26.6975,2.1369,1.6333,1.4884,2.1421,1.2852,59186.3026,18691.2,16992.0,627966.6706,198313.632,2023-08-05
000592.SZ,2002-11-27,4.37,1.2208,1.2208,0.94,,,6.5402,16.428,14.2613,0.0,,29440.4655,8730.8155,8730.8155,128654.8342,38153.6637,2023-08-05
000682.SZ,2002-11-27,3.73,0.6121,0.6121,0.78,54.6106,,7.4799,4.7127,16.2961,5.3619,,91795.1996,60211.1996,60211.1996,342396.0945,224587.7745,2023-08-05
000695.SZ,2002-11-27,10.24,0.2393,0.2393,0.86,,,7.2913,11.2326,13.8983,0.0,,22214.7539,7724.99,7724.99,227479.0799,79103.8976,2023-08-05
000826.SZ,2002-11-27,8.51,1.3019,1.3019,1.32,,,5.5434,12.5381,16.4986,0.0,,18149.3,6500.0,6500.0,154450.543,55315.0,2023-08-05
000951.SZ,2002-11-27,5.74,0.5958,0.5958,1.36,,,3.6249,3.036,5.244,0.0,,25397.5,9000.0,9000.0,145781.65,51660.0,2023-08-05
600250.SH,2002-11-27,12.18,0.2583,0.2583,0.53,39.0557,39.636,2.427,0.5575,0.4995,3.9607,2.9705,13266.28,5500.0,5500.0,161583.2904,66990.0,2023-08-05
600560.SH,2002-11-27,16.41,2.8972,2.8972,1.23,59.3711,59.3711,3.3471,8.3097,8.3097,,,7646.0,3000.0,3000.0,125470.86,49230.0,2023-08-05
600566.SH,2002-11-27,11.68,0.984,0.984,0.89,70.1439,79.9595,2.68,10.8956,12.3877,,2.0686,10630.8,4400.0,4400.0,124167.744,51392.0,2023-08-05
600685.SH,2002-11-27,4.75,0.5103,0.5103,1.37,261.7104,,4.2493,1.1315,0.9551,0.0,,49467.758,12647.95,12647.95,234971.8505,60077.7625,2023-08-05
600717.SH,2002-11-27,8.17,0.4044,0.4044,1.17,19.9785,17.1696,2.935,5.3874,4.4305,2.0848,3.0021,65985.3799,21522.1406,21522.1406,539100.5538,175835.8887,2023-08-05
600818.SH,2002-11-27,12.01,0.9766,0.9766,2.47,361.0354,58.8661,23.6404,8.6214,6.1073,0.0,,26565.943,1495.0,1495.0,319056.9754,17954.95,2023-08-05
000510.SZ,2002-11-27,8.79,0.1122,0.1122,0.23,43.7941,41.6475,5.3395,6.4972,5.2154,0.0,,46860.1734,30911.1942,30911.1942,411900.9242,271709.397,2023-08-05
000815.SZ,2002-11-27,7.8,0.496,0.496,1.17,24.7842,28.1016,1.7093,2.4845,2.1898,1.3018,2.6036,13200.0,6500.0,6500.0,102960.0,50700.0,2023-08-05
600559.SH,2002-11-27,10.65,4.6868,4.6868,1.07,68.3149,68.3149,9.0521,6.5489,6.5489,,,14000.0,4000.0,4000.0,149100.0,42600.0,2023-08-05
600634.SH,2002-11-27,12.0,0.1941,0.1941,0.97,37.4603,34.3134,4.5159,5.7316,4.6997,0.0,0.3651,8720.7283,3980.9737,3980.9737,104648.7396,47771.6844,2023-08-05
600867.SH,2002-11-27,8.12,0.1791,0.1791,0.68,89.8227,81.1633,1.8847,12.7966,11.5753,2.5341,,32449.3036,15769.728,15769.728,263488.3452,128050.1914,2023-08-05
000555.SZ,2002-11-27,23.74,0.3248,0.3248,9.17,511.8384,,22.9956,18.156,22.7896,,,8182.7678,2200.0,2200.0,194258.9076,52228.0,2023-08-05
000570.SZ,2002-11-27,5.34,0.4674,0.4674,1.56,,,1.6261,1.1463,1.2097,0.0,,37424.9551,11102.5551,11102.5551,199849.2602,59287.6442,2023-08-05
000607.SZ,2002-11-27,15.05,0.2144,0.2144,0.83,47.0031,66.4525,8.4072,2.178,2.1741,0.1063,0.6645,19097.5,5625.0,5625.0,287417.375,84656.25,2023-08-05
000963.SZ,2002-11-27,11.77,0.5552,1.1105,1.14,77.8165,73.6068,7.9723,2.3709,2.3389,2.4196,0.8065,38000.0,10000.0,5000.0,447260.0,117700.0,2023-08-05
600153.SH,2002-11-27,10.16,0.2504,0.2504,0.88,20.7448,20.7047,1.8522,0.5026,0.4627,10.9252,1.8209,29600.0,8000.0,8000.0,300736.0,81280.0,2023-08-05
600353.SH,2002-11-27,14.46,14.0659,14.0659,0.56,55.3484,55.3484,8.1552,5.951,5.951,,,8260.0494,3000.0,3000.0,119440.3143,43380.0,2023-08-05
600499.SH,2002-11-27,21.84,3.8112,3.8112,1.9,48.3637,48.3637,3.2594,8.1814,8.1814,,,5530.0,2000.0,2000.0,120775.2,43680.0,2023-08-05
600782.SH,2002-11-27,13.17,0.0444,0.0444,0.17,96.2416,94.0075,8.9498,8.6888,7.753,1.4695,2.8736,19322.0374,5616.0,5616.0,254471.2326,73962.72,2023-08-05
600857.SH,2002-11-27,8.02,0.2156,0.2156,1.13,65.8095,51.7043,4.5318,2.5888,2.657,2.0961,1.3101,19229.184,9150.8797,9150.8797,154218.0557,73390.0552,2023-08-05
600865.SH,2002-11-27,6.6,0.7276,0.7276,1.38,44.5155,60.5842,2.61,1.754,1.6756,4.831,2.7175,26970.632,13533.9938,13533.9938,178006.1712,89324.3591,2023-08-05
600893.SH,2002-11-27,6.13,1.0567,1.0567,0.68,,,3.0517,1.646,1.4452,0.0,,23491.0865,11531.6885,11531.6885,144000.3602,70689.2505,2023-08-05
000616.SZ,2002-11-27,6.25,1.3848,1.8002,1.2,79.2269,257.111,2.4746,13.9317,15.3504,0.0,,18894.2,8772.3072,6747.9286,118088.75,54826.92,2023-08-05
000802.SZ,2002-11-27,10.02,0.3318,0.3318,0.88,472.7013,,3.3579,4.523,8.9255,2.3799,1.4874,11625.0,3900.0,3900.0,116482.5,39078.0,2023-08-05
600356.SH,2002-11-27,12.93,0.3497,0.3497,1.81,39.615,32.5915,3.3712,4.9084,4.328,2.7069,1.3534,14000.0,4000.0,4000.0,181020.0,51720.0,2023-08-05
600391.SH,2002-11-27,10.96,1.1993,1.1993,2.75,43.6846,42.4117,3.5041,7.5061,7.5783,,5.365,14000.0,5000.0,5000.0,153440.0,54800.0,2023-08-05
600055.SH,2002-11-27,10.81,1.209,1.209,1.25,37.3866,36.6614,3.3795,3.6648,3.6098,5.2658,2.6329,11100.0,3900.0,3900.0,119991.0,42159.0,2023-08-05
600058.SH,2002-11-27,14.35,0.2939,0.2939,0.54,39.3142,35.3779,3.0884,0.311,0.2382,0.0,7.3883,42408.871,12000.0,12000.0,608567.2989,172200.0,2023-08-05
600533.SH,2002-11-27,14.17,1.8101,1.8101,1.09,47.773,47.773,3.9242,6.1215,6.1215,,,14000.0,4000.0,4000.0,198380.0,56680.0,2023-08-05
600611.SH,2002-11-27,9.45,0.1701,0.1701,0.81,26.8993,26.5467,2.4671,3.4101,2.9371,2.0349,2.7513,59870.158,14232.34,14232.34,565772.9931,134495.613,2023-08-05
600749.SH,2002-11-27,10.6,0.3179,0.3179,1.28,,,10.396,27.5918,29.023,0.0,,8000.0,2400.0,2400.0,84800.0,25440.0,2023-08-05
000037.SZ,2002-11-27,10.01,0.4136,0.4136,0.75,26.9843,21.6866,4.8315,5.0597,4.2151,0.4808,3.0969,54796.5998,6484.6135,6484.6135,548513.964,64910.9811,2023-08-05
000623.SZ,2002-11-27,9.06,0.2534,0.2534,1.39,27.7937,26.7751,1.7652,5.8865,4.7153,4.1168,,23366.46,12529.66,12529.66,211700.1276,113518.7196,2023-08-05
000626.SZ,2002-11-27,16.17,0.5327,0.5327,0.5,82.7487,66.7543,10.7971,0.6428,0.5666,,,13500.0,3375.0,3375.0,218295.0,54573.75,2023-08-05
000723.SZ,2002-11-27,7.73,0.689,0.689,0.92,,,5.205,3.0844,2.9877,0.0,,13959.9195,6967.917,6967.917,107910.1777,53861.9984,2023-08-05
000615.SZ,2002-11-27,7.73,0.1967,0.1967,1.03,45.6689,24.6673,2.0085,1.4996,0.8854,2.2593,,15490.846,7096.107,7096.107,119744.2396,54852.9071,2023-08-05
600113.SH,2002-11-27,9.82,0.1656,0.1656,0.86,476.7643,,3.2325,17.3821,23.4778,6.0081,,11800.0,4000.0,4000.0,115876.0,39280.0,2023-08-05
600199.SH,2002-11-27,5.9,0.2336,0.2336,0.88,58.1225,89.5137,2.0781,4.0087,4.7947,4.2114,1.1291,34640.0,13000.0,13000.0,204376.0,76700.0,2023-08-05
600150.SH,2002-11-27,7.85,0.6921,0.6921,1.13,156.227,146.5898,3.9707,2.3687,2.2222,0.0,,24149.312,7700.0,7700.0,189572.0992,60445.0,2023-08-05
600760.SH,2002-11-27,5.75,0.4061,0.4061,1.31,,,2.1234,5.5527,6.6058,1.8041,,27299.9973,13158.5987,13158.5987,156974.9845,75661.9425,2023-08-05
600846.SH,2002-11-27,7.73,0.16,0.16,0.72,133.3575,595.9942,4.9845,3.2968,2.2625,2.6622,,27808.9731,11871.9248,11871.9248,214963.3621,91769.9787,2023-08-05
600856.SH,2002-11-27,6.94,0.2936,0.2936,1.18,257.1977,,3.5233,3.3323,3.6535,1.5324,,18273.7712,8591.4832,8591.4832,126819.9721,59624.8934,2023-08-05
000408.SZ,2002-11-27,8.73,0.6338,0.6338,0.67,65.854,78.4048,2.2831,3.0436,2.8465,0.0,0.6455,11472.0,4071.6,4071.6,100150.56,35545.068,2023-08-05
600661.SH,2002-11-27,13.56,0.2051,0.2051,0.91,62.7204,115.7616,6.2813,5.597,7.365,6.2895,6.2895,14473.0688,2545.5375,2545.5375,196254.8129,34517.4885,2023-08-05
600669.SH,2002-11-27,3.89,0.5533,0.5533,0.72,,,5.4317,18.641,15.5924,0.0,,23217.0832,14864.85,14864.85,90314.4536,57824.2665,2023-08-05
600848.SH,2002-11-27,7.18,0.4325,0.4325,1.0,343.1035,252.4609,24.6193,4.9562,5.088,0.0,,39928.689,3367.43,3367.43,286687.987,24178.1474,2023-08-05
000419.SZ,2002-11-27,8.24,0.2501,0.2501,1.34,74.6456,107.7369,2.5796,2.234,2.1759,3.2589,3.2589,17550.8155,6535.8155,6535.8155,144618.7197,53855.1197,2023-08-05
000585.SZ,2002-11-27,4.21,3.3877,3.3877,1.18,,,7.2513,2.8682,3.3659,0.0,,87337.0,14360.0,14360.0,367688.77,60455.6,2023-08-05
000803.SZ,2002-11-27,13.43,0.1157,0.1157,0.93,415.1739,,9.6879,13.3727,18.2759,,,10136.1,4875.0,4875.0,136127.823,65471.25,2023-08-05
600078.SH,2002-11-27,9.59,0.0987,0.0987,1.32,29.0667,30.5911,2.5654,2.9463,2.5891,11.3319,1.4165,18006.1968,6627.672,6627.672,172679.4273,63559.3745,2023-08-05
