security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,2002-09-23,13.65,0.0632,0.0632,0.76,40.0886,43.6805,3.7865,4.3706,4.2244,4.2491,5.3114,43500.0,12000.0,12000.0,593775.0,163800.0,2023-08-05
000897.SZ,2002-09-23,7.5,0.0771,0.0771,0.6,51.4903,52.0944,3.5774,10.8562,8.9603,2.5412,2.5582,45299.9699,14165.97,14165.97,339749.7743,106244.775,2023-08-05
000005.SZ,2002-09-23,5.89,0.4099,0.4099,0.53,,,3.9883,62.1797,106.8544,0.3364,,70866.1316,37394.9615,37394.9615,417401.5151,220256.3232,2023-08-05
600054.SH,2002-09-23,11.81,0.4859,0.4859,0.52,78.0853,104.1308,4.7999,8.9713,8.5568,0.0,0.254,30290.0,5200.0,5200.0,357724.9,61412.0,2023-08-05
600503.SH,2002-09-23,19.0,0.1628,0.1628,0.44,68.7495,68.7495,4.5066,10.8803,10.8803,,,11000.0,4000.0,4000.0,209000.0,76000.0,2023-08-05
600168.SH,2002-09-23,9.6,0.1046,0.1046,0.28,31.9031,36.4114,3.1406,18.2959,19.0245,18.0208,9.0104,44115.0,12750.0,12750.0,423504.0,122400.0,2023-08-05
000725.SZ,2002-09-23,12.83,0.1629,0.1629,0.7,117.0237,114.341,3.2947,2.6272,2.0617,0.7794,0.3897,54955.4,6000.0,6000.0,705077.782,76980.0,2023-08-05
000750.SZ,2002-09-23,6.94,0.1424,0.2847,0.82,483.6195,,2.4835,9.7303,9.048,0.0,,21505.74,12220.0,6110.0,149249.8356,84806.8,2023-08-05
600671.SH,2002-09-23,9.56,0.0624,0.0624,0.61,345.6421,329.5809,5.1384,8.0609,7.4295,0.3394,0.1697,12177.8628,6341.5428,6341.5428,116420.3684,60625.1492,2023-08-05
000504.SZ,2002-09-23,9.59,0.1106,0.1106,0.4,586.648,278.4752,9.1097,17.0531,15.1486,0.0,,31157.3902,8675.5932,8675.5932,298799.372,83198.9388,2023-08-05
600016.SH,2002-09-23,12.04,0.2365,0.2365,0.53,48.1831,40.2028,5.4657,10.2488,7.7374,5.4929,2.4993,258672.1322,52325.0,52325.0,3114412.4717,629993.0,2023-08-05
600784.SH,2002-09-23,8.54,0.0368,0.0405,0.16,560.4902,,4.7922,23.7675,21.5102,1.1188,,24830.6873,18901.0822,17182.802,212054.0695,161415.242,2023-08-05
600891.SH,2002-09-23,6.2,0.0968,0.1097,0.56,,,2.8303,3.7572,4.9027,0.0,,24356.4134,12941.9334,11425.7,151009.7631,80239.9871,2023-08-05
000520.SZ,2002-09-23,5.77,0.1772,0.1772,0.9,66.4527,63.619,2.3251,3.3145,3.4732,3.0483,2.4387,51916.8762,29516.801,29516.801,299560.3757,170311.9418,2023-08-05
600175.SH,2002-09-23,13.38,1.9926,1.9926,0.48,,456.7329,3.3495,20.0437,18.1971,1.96,,10668.0,4068.0,4068.0,142737.84,54429.84,2023-08-05
600190.SH,2002-09-23,6.84,0.0877,0.0877,0.48,190.2536,482.9164,4.499,22.5945,22.6002,0.3847,,94650.0,22800.0,22800.0,647406.0,155952.0,2023-08-05
000787.SZ,2002-09-23,10.93,0.8037,0.8037,1.23,54.3686,50.5965,2.8871,6.5539,6.0051,0.0,0.8075,25076.0244,14206.0,14206.0,274080.9467,155271.58,2023-08-05
600280.SH,2002-09-23,13.15,0.1314,0.1314,0.83,46.372,37.4738,3.5454,1.6509,1.3998,1.5808,2.6347,12126.0873,3500.0,3500.0,159458.048,46025.0,2023-08-05
600308.SH,2002-09-23,13.8,0.1774,0.2128,0.67,27.9003,20.9928,2.0607,4.4604,3.1541,3.8743,0.6457,23096.797,10800.0,9000.0,318735.7986,149040.0,2023-08-05
600656.SH,2002-09-23,15.02,0.049,0.049,0.13,74.2052,89.698,8.8878,2.2812,1.9991,0.0,0.4871,9321.8441,5095.9985,5095.9985,140014.0984,76541.8975,2023-08-05
600670.SH,2002-09-23,5.94,0.1105,0.1105,0.27,,,14.4585,199.4348,206.3967,0.0,,14033.3684,8605.2063,8605.2063,83358.2083,51114.9254,2023-08-05
600730.SH,2002-09-23,12.21,0.0799,0.0799,0.45,47.072,44.8587,5.568,1.4158,1.2512,0.0,,17460.0,5460.0,5460.0,213186.6,66666.6,2023-08-05
000004.SZ,2002-09-23,17.45,0.3936,0.3936,1.44,132.0755,,16.4825,23.6413,18.0143,0.0,0.5776,8397.6684,4165.7228,4165.7228,146539.3136,72691.8629,2023-08-05
000502.SZ,2002-09-23,14.21,0.0331,0.0331,0.03,,,12.354,140.4672,344.046,0.0,,15566.8513,5715.9006,5715.9006,221204.957,81222.9475,2023-08-05
000931.SZ,2002-09-23,12.53,0.1003,0.1003,0.87,99.29,612.0548,4.9436,4.433,3.8261,2.1552,1.4368,67484.694,37484.694,37484.694,845583.2158,469683.2158,2023-08-05
600109.SH,2002-09-23,13.23,0.1811,0.1811,0.28,720.1769,317.3636,137.4556,1.4634,1.6198,0.0,,7098.2696,2750.0,2750.0,93910.1068,36382.5,2023-08-05
600506.SH,2002-09-23,12.61,0.093,0.093,0.33,68.1082,68.1082,4.5552,20.4411,20.4411,,1.5274,16050.0,5000.0,5000.0,202390.5,63050.0,2023-08-05
000697.SZ,2002-09-23,9.13,0.059,0.059,0.44,165.6975,289.7501,2.6249,4.1718,4.701,3.0768,,21746.17,7741.17,7741.17,198542.5321,70676.8821,2023-08-05
600156.SH,2002-09-23,8.12,0.1806,0.1806,1.1,53.3812,64.0772,2.923,4.7885,4.859,5.9616,1.1923,43890.0,13600.0,13600.0,356386.8,110432.0,2023-08-05
600208.SH,2002-09-23,8.24,0.0874,0.1387,0.48,50.8687,129.8148,3.4579,2.4254,4.1046,3.6872,1.2291,25084.0293,10320.0,6500.0,206692.4014,85036.8,2023-08-05
000786.SZ,2002-09-23,6.65,0.0793,0.0793,0.36,44.0294,41.2879,3.0473,4.3143,3.873,2.8432,1.8954,57515.0,22815.0,22815.0,382474.75,151719.75,2023-08-05
600734.SH,2002-09-23,9.11,0.0505,0.0505,0.43,62.432,60.9625,5.4164,1.1056,1.3601,0.0,,35155.8394,13273.2144,13273.2144,320269.6969,120918.9832,2023-08-05
000404.SZ,2002-09-23,7.21,0.1083,0.1083,0.69,2040.2808,,2.9016,10.0098,8.7437,3.4461,,26085.3837,9548.6037,9548.6037,188075.6165,68845.4327,2023-08-05
600111.SH,2002-09-23,11.45,0.0795,0.0795,0.31,57.368,69.4549,4.3929,14.6533,16.1292,2.9057,2.4214,40367.4,14560.0,14560.0,462206.73,166712.0,2023-08-05
000699.SZ,2002-09-23,8.45,0.0952,0.0952,0.68,,,4.3288,6.6159,14.3896,,,22744.8,9360.0,9360.0,192193.56,79092.0,2023-08-05
000717.SZ,2002-09-23,7.9,0.0715,0.0715,0.53,13.6572,12.8396,1.3997,0.8998,0.8923,8.3739,16.7478,44720.0,13520.0,13520.0,353288.0,106808.0,2023-08-05
000511.SZ,2002-09-23,7.07,0.2195,0.2195,0.62,19.7947,21.8146,1.9338,4.7261,4.5931,1.425,,26982.1425,17854.9353,17854.9353,190763.7475,126234.3926,2023-08-05
600055.SH,2002-09-23,13.84,0.7011,0.7011,1.02,47.8659,46.9375,4.3546,4.692,4.6216,4.1129,2.0565,11100.0,3900.0,3900.0,153624.0,53976.0,2023-08-05
600058.SH,2002-09-23,13.88,0.0851,0.0851,0.28,38.0265,34.2192,3.0681,0.3009,0.2304,0.0,7.6385,42408.871,12000.0,12000.0,588635.1295,166560.0,2023-08-05
600772.SH,2002-09-23,10.02,0.0787,0.0787,0.62,242.0733,325.2089,3.6428,11.4049,12.0372,0.0,,23961.6,7581.6,7581.6,240095.232,75967.632,2023-08-05
600826.SH,2002-09-23,9.45,0.0942,0.0942,0.64,66.9081,77.5884,3.2446,1.5417,1.6565,0.0,3.1191,28042.8192,9514.0,9514.0,265004.6414,89907.3,2023-08-05
600832.SH,2002-09-23,19.1,0.0591,0.0591,0.47,57.311,51.9483,4.6243,21.338,18.7684,4.7299,5.5106,68802.871,15688.6773,15688.6773,1314134.8361,299653.7364,2023-08-05
000551.SZ,2002-09-23,8.92,1.1318,1.1318,2.4,40.825,45.8605,4.1246,3.4266,3.2164,2.4459,3.6689,24172.6394,11079.4284,11079.4284,215619.9434,98828.5013,2023-08-05
600177.SH,2002-09-23,10.71,0.0912,0.0912,0.29,17.5253,16.9015,2.87,3.4738,2.9323,4.7132,4.7132,56809.5052,22508.6558,22508.6558,608429.8007,241067.7036,2023-08-05
600285.SH,2002-09-23,15.26,0.0909,0.0909,0.81,60.9981,74.8489,3.7641,8.8949,8.3833,1.6442,1.6442,10036.0,4000.0,4000.0,153149.36,61040.0,2023-08-05
000818.SZ,2002-09-23,6.57,0.1453,0.1453,0.48,,,2.5272,1.9848,1.8134,,,34000.0,9000.0,9000.0,223380.0,59130.0,2023-08-05
600645.SH,2002-09-23,16.36,0.5786,0.5786,0.49,1619.5425,,11.2088,13.8166,12.2148,0.0382,,25002.7992,9815.536,9815.536,409045.7949,160582.169,2023-08-05
000753.SZ,2002-09-23,7.96,0.2728,0.4364,1.31,52.1109,41.818,3.3337,24.1217,11.6199,0.9537,4.7683,36075.6209,14851.1998,9281.9999,287161.9424,118215.5504,2023-08-05
000810.SZ,2002-09-23,16.93,0.0482,0.0482,0.4,189.7559,186.2339,12.4168,9.3348,6.697,0.6661,,12966.5718,4914.0,4914.0,219524.0606,83194.02,2023-08-05
000420.SZ,2002-09-23,6.11,0.2126,0.2126,0.43,,,2.121,2.2638,2.2381,3.8245,,37825.7464,19424.5739,19424.5739,231115.3105,118684.1465,2023-08-05
600820.SH,2002-09-23,8.13,0.0615,0.0677,0.54,49.6013,63.3304,2.9107,1.2095,1.1509,0.9547,1.2403,59112.8735,26647.3435,24224.8577,480587.6616,216642.9027,2023-08-05
600171.SH,2002-09-23,14.38,0.1317,0.1317,0.65,54.4894,62.8769,5.9817,10.364,11.4261,2.3835,2.2345,56476.42,20280.0,20280.0,812130.9196,291626.4,2023-08-05
600300.SH,2002-09-23,13.49,0.1063,0.1063,0.82,38.3447,35.8942,3.3036,4.1123,3.7528,7.3388,6.3603,33000.0,10000.0,10000.0,445170.0,134900.0,2023-08-05
000792.SZ,2002-09-23,14.59,0.2074,0.2074,0.97,39.7711,36.3701,5.2488,10.9835,7.9395,11.411,15.8357,22085.0,6500.0,6500.0,322220.15,94835.0,2023-08-05
000888.SZ,2002-09-23,12.39,0.8569,0.8569,1.3,44.8438,50.5163,3.6974,9.7163,8.9733,4.7885,5.9857,11866.0,4000.0,4000.0,147019.74,49560.0,2023-08-05
600700.SH,2002-09-23,7.31,0.2823,0.2823,0.78,398.3519,,5.7195,4.1056,4.4033,0.639,,29089.8048,15569.1288,15569.1288,212646.4731,113810.3315,2023-08-05
000691.SZ,2002-09-23,8.48,0.2589,0.2589,0.62,391.9145,316.3353,3.5555,55.717,33.3143,0.0,,25818.0,13018.0,13018.0,218936.64,110392.64,2023-08-05
600136.SH,2002-09-23,13.84,0.1097,0.1097,0.41,58.1441,73.735,3.427,8.2286,6.3059,1.844,0.922,10444.4,4092.4,4092.4,144550.496,56638.816,2023-08-05
600303.SH,2002-09-23,8.92,0.1332,0.1332,0.67,41.6102,48.987,3.2147,4.1425,3.7806,2.8027,5.0448,16200.0,7200.0,7200.0,144504.0,64224.0,2023-08-05
600617.SH,2002-09-23,17.65,0.3256,0.3256,0.77,2615.7453,,12.2797,9.1329,10.5416,0.1473,,16719.48,900.0,900.0,295098.822,15885.0,2023-08-05
000522.SZ,2002-09-23,8.06,0.1578,0.1578,0.4,78.7963,63.1458,6.3879,3.6205,2.139,0.0,,37434.4355,15654.4355,15654.4355,301721.5501,126174.7501,2023-08-05
600150.SH,2002-09-23,9.35,0.6057,0.6057,1.52,186.0793,189.5081,4.7725,2.8213,2.5768,0.0,,24149.312,7700.0,7700.0,225796.0672,71995.0,2023-08-05
600760.SH,2002-09-23,7.3,0.1397,0.1397,0.7,,,2.6789,7.0495,8.3866,1.421,,27299.9973,13158.5987,13158.5987,199289.9803,96057.7705,2023-08-05
000408.SZ,2002-09-23,11.42,1.3142,1.3142,1.96,86.1458,102.5639,2.9886,3.9814,3.7236,0.0,0.4934,11472.0,4071.6,4071.6,131010.24,46497.672,2023-08-05
000425.SZ,2002-09-23,19.24,0.0789,0.0789,1.39,111.3176,107.9635,9.3202,6.3104,5.418,0.7552,0.6631,49553.42,19420.236,19420.236,953407.8008,373645.3406,2023-08-05
000999.SZ,2002-09-23,10.32,0.0983,0.0983,0.48,64.2083,78.1281,2.8894,4.1616,3.9638,9.4855,1.4593,75300.0,20000.0,20000.0,777096.0,206400.0,2023-08-05
000518.SZ,2002-09-23,9.13,0.5417,0.9751,1.54,61.5338,50.738,4.518,12.8148,11.907,0.1578,0.1439,51477.8111,34819.2,19344.0,469992.4153,317899.296,2023-08-05
000561.SZ,2002-09-23,5.19,0.2225,0.2225,0.59,,,4.5216,3.4037,4.651,0.0,,39701.2585,24208.7705,24208.7705,206049.5316,125643.5189,2023-08-05
000572.SZ,2002-09-23,5.87,0.1505,0.1505,0.32,,,25.4905,17.8776,20.899,,,21589.451,8685.8903,8685.8903,126730.0774,50986.1761,2023-08-05
000718.SZ,2002-09-23,5.3,0.1034,0.1034,0.43,467.3074,,1.8172,2.4601,4.1399,3.1992,,39973.908,18860.4,18860.4,211861.7124,99960.12,2023-08-05
000889.SZ,2002-09-23,7.4,0.0923,0.0923,0.4,33.5786,34.4157,2.9448,4.2912,3.7898,0.9545,0.7445,29452.8322,16038.2408,16038.2408,217950.9583,118682.9819,2023-08-05
000578.SZ,2002-09-23,11.07,0.0978,0.0978,0.26,83.4906,129.9943,7.1316,2.8481,2.8453,1.301,1.0408,19815.3422,6879.4525,6879.4525,219355.8382,76155.5392,2023-08-05
000686.SZ,2002-09-23,16.66,0.3289,0.3618,0.9,226.2336,305.9005,6.0938,17.389,19.2659,0.9594,0.6418,16213.2516,6892.4685,6265.8805,270112.7717,114828.5252,2023-08-05
000752.SZ,2002-09-23,16.63,0.1233,0.1233,0.49,92.5944,79.9811,8.0035,21.7379,21.0713,0.2405,,17583.8994,7342.595,7342.595,292420.247,122107.3549,2023-08-05
000805.SZ,2002-09-23,21.1,1.7212,,0.36,74.951,80.1904,11.9495,11.7914,8.0297,0.0,,5721.825,1441.825,,120730.5075,30422.5075,2023-08-05
000809.SZ,2002-09-23,10.78,0.1671,0.1671,0.94,,,8.9389,3.3623,3.7326,0.9276,,11457.0,3500.0,3500.0,123506.46,37730.0,2023-08-05
600751.SH,2002-09-23,8.25,0.2205,0.2867,1.45,164.052,167.8912,3.5454,4.75,4.9641,0.0,,49264.882,10368.93,7976.1,406435.2765,85543.6725,2023-08-05
000729.SZ,2002-09-23,9.48,0.0913,0.0913,0.94,22.1468,24.429,1.7093,2.7655,2.6503,7.5217,7.5217,66742.45,18720.0,18720.0,632718.426,177465.6,2023-08-05
000043.SZ,2002-09-23,13.0,0.3698,0.3698,0.5,,,6.9807,2.7462,2.5818,0.62,,13932.5472,3819.5872,3819.5872,181123.1136,49654.6336,2023-08-05
000411.SZ,2002-09-23,9.95,0.2226,0.2226,0.36,121.2391,40.4359,15.3627,47.7305,1.7885,0.0,,11524.997,3153.073,3153.073,114673.7202,31373.0764,2023-08-05
000913.SZ,2002-09-23,6.67,0.2835,0.2835,0.75,40.0063,54.4876,2.4984,1.1129,1.218,3.4598,3.1433,45353.6,13520.0,13520.0,302508.512,90178.4,2023-08-05
000921.SZ,2002-09-23,9.07,0.1999,0.3534,0.31,,,3.5678,2.0535,2.1728,0.0,,99200.6563,19450.1,11000.0,899749.9526,176412.407,2023-08-05
600065.SH,2002-09-23,8.32,0.264,0.264,0.33,,,2.2368,2.9047,3.2053,1.6026,,19200.0,6000.0,6000.0,159744.0,49920.0,2023-08-05
600082.SH,2002-09-23,9.73,0.1328,0.1328,0.64,,,4.3817,2.7036,4.6332,0.0,,14898.0783,7918.82,7918.82,144958.3019,77050.1186,2023-08-05
000627.SZ,2002-09-23,11.48,0.0264,0.0264,0.58,183.4214,197.5675,9.7436,19.1798,20.2017,0.7099,0.3291,59479.4931,17110.9965,17110.9965,682824.5808,196434.2398,2023-08-05
600240.SH,2002-09-23,9.96,0.0592,0.0592,0.45,317.8104,,2.3975,19.7271,58.2597,2.8112,,17500.0,7500.0,7500.0,174300.0,74700.0,2023-08-05
000024.SZ,2002-09-23,11.6,0.1404,0.1404,0.68,31.5851,26.4835,2.3442,1.6641,1.5718,1.1207,0.9483,47639.6,13096.52,13096.52,552619.36,151919.632,2023-08-05
000062.SZ,2002-09-23,11.12,0.1701,0.1701,0.49,46.8853,56.8432,2.4975,10.498,11.7319,1.8932,1.8932,27039.9998,12843.9998,12843.9998,300684.7978,142825.2778,2023-08-05
600745.SH,2002-09-23,13.81,0.2954,0.2954,1.2,228.2687,73.9387,12.5918,52.8275,30.2633,0.0,,12174.4896,4675.944,4675.944,168129.7014,64574.7866,2023-08-05
000933.SZ,2002-09-23,13.01,0.0865,0.0865,0.33,32.8579,32.2153,2.9128,5.0883,4.6391,13.521,11.2031,25000.0,9100.0,9100.0,325250.0,118391.0,2023-08-05
600327.SH,2002-09-23,16.53,0.3064,0.3064,0.4,55.5438,55.5438,3.6114,1.5273,1.5273,,,10868.9961,4000.0,4000.0,179664.5055,66120.0,2023-08-05
600362.SH,2002-09-23,5.23,0.4293,0.4293,0.39,46.222,57.5363,2.9995,4.6508,5.1665,,0.956,266403.82,23000.0,23000.0,1393291.9786,120290.0,2023-08-05
600634.SH,2002-09-23,14.46,1.8952,1.8952,6.62,45.1397,41.3476,5.8983,6.9066,5.6631,0.0,0.303,8720.7283,3980.9737,3980.9737,126101.7312,57564.8797,2023-08-05
