security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,2002-04-26,8.61,0.3984,0.3984,0.64,239.6904,123.3379,7.0433,7.8379,7.8711,0.0,,13563.582,6809.582,6809.582,116782.441,58630.501,2023-08-05
000656.SZ,2002-04-26,8.05,2.2973,2.2973,0.9,,,5.7098,4.3382,3.7327,0.0,,20582.1847,7370.0,7370.0,165686.5868,59328.5,2023-08-05
000012.SZ,2002-04-26,14.49,5.1671,5.1671,2.17,59.7299,60.1007,5.3397,8.7863,8.6675,0.8282,0.8282,67697.5416,10716.5997,10716.5997,980937.3778,155283.5297,2023-08-05
000554.SZ,2002-04-26,10.0,0.9525,0.9525,1.13,104.0178,104.0178,6.267,4.2095,4.2095,0.0,,48079.3318,29483.9998,29483.9998,480793.318,294839.998,2023-08-05
000639.SZ,2002-04-26,19.7,0.8477,0.8477,0.69,189.6509,189.6509,17.0846,19.1493,19.1493,0.0,,7286.4935,3281.226,3281.226,143543.922,64640.1522,2023-08-05
000693.SZ,2002-04-26,16.88,0.3326,0.3326,1.29,57.4383,57.4383,5.5839,11.9903,11.9903,5.8483,5.8483,12846.2606,3903.9,3903.9,216844.8789,65897.832,2023-08-05
000892.SZ,2002-04-26,9.51,1.0293,1.544,0.94,46.5174,46.5174,6.3469,12.072,12.072,0.5258,0.5258,41387.688,12000.0,8000.0,393596.9129,114120.0,2023-08-05
600377.SH,2002-04-26,11.03,1.0841,1.0841,0.6,71.1601,71.1601,4.125,34.1738,34.1738,0.816,0.816,503774.75,15000.0,15000.0,5556635.4925,165450.0,2023-08-05
600379.SH,2002-04-26,12.86,2.8725,2.8725,0.71,162.7196,162.7196,7.8848,8.4537,8.4537,,,15800.0,5000.0,5000.0,203188.0,64300.0,2023-08-05
600501.SH,2002-04-26,26.87,1.2325,1.2325,3.19,100.1243,100.1243,7.2582,7.4898,7.4898,1.1444,1.1444,12300.0,4000.0,4000.0,330501.0,107480.0,2023-08-05
600636.SH,2002-04-26,16.62,0.2142,0.2784,2.24,45.0314,45.0314,8.1116,3.9019,3.9019,1.1957,1.1957,13243.8866,5840.64,4492.8,220113.3953,97071.4368,2023-08-05
600662.SH,2002-04-26,11.23,0.5588,0.5588,1.07,33.5201,33.5201,3.7062,4.114,4.114,1.5128,1.5128,30903.444,16536.96,16536.96,347045.6761,185710.0608,2023-08-05
600875.SH,2002-04-26,7.87,1.004,1.004,0.76,,,3.9979,9.5641,9.5641,0.0,,45000.0,6000.0,6000.0,354150.0,47220.0,2023-08-05
000534.SZ,2002-04-26,8.5,0.5381,0.5381,1.58,228.1399,228.1399,3.2189,19.6967,19.6967,1.1765,1.1765,20826.1325,8822.9325,8822.9325,177022.1263,74994.9263,2023-08-05
000910.SZ,2002-04-26,9.98,0.4397,0.4397,1.09,40.8267,40.8267,2.8076,4.3147,4.3147,2.8964,5.7928,23125.0,8000.0,8000.0,230787.5,79840.0,2023-08-05
000037.SZ,2002-04-26,13.09,0.843,0.843,3.37,35.2872,35.2872,7.3404,6.6165,6.6165,0.3677,0.3677,54796.5998,6484.6135,6484.6135,717287.4914,84883.5907,2023-08-05
000623.SZ,2002-04-26,10.71,0.2116,0.2116,0.26,32.8554,29.6768,2.1554,6.9586,5.8893,3.4825,3.4825,23366.46,12529.66,12529.66,250254.7866,134192.6586,2023-08-05
000626.SZ,2002-04-26,17.07,1.1837,1.1837,1.28,87.3543,87.3543,12.9804,0.6785,0.6785,0.0,,13500.0,3375.0,3375.0,230445.0,57611.25,2023-08-05
000723.SZ,2002-04-26,8.35,1.1496,1.1496,1.26,,,6.1249,3.3318,3.3318,0.0,,13959.9195,6967.917,6967.917,116565.3278,58182.107,2023-08-05
600003.SH,2002-04-26,5.31,0.1935,0.1935,1.1,33.6606,33.6606,2.1862,17.2292,17.2292,1.3183,1.3183,121320.0,30000.0,30000.0,644209.2,159300.0,2023-08-05
600061.SH,2002-04-26,9.24,2.3153,2.3153,2.84,97.7827,97.7827,5.5349,3.9489,3.9489,0.8296,,28701.2,9360.0,9360.0,265199.088,86486.4,2023-08-05
600063.SH,2002-04-26,9.89,0.321,0.321,1.54,32.418,32.418,3.9981,4.929,4.929,3.8744,3.8744,25290.0,9900.0,9900.0,250118.1,97911.0,2023-08-05
600315.SH,2002-04-26,14.27,0.2539,0.2539,0.86,52.7969,52.7969,3.5997,2.9505,2.9505,,,27000.0,8000.0,8000.0,385290.0,114160.0,2023-08-05
600365.SH,2002-04-26,11.2,0.2995,0.2995,1.18,94.6698,94.6698,2.8983,12.1969,12.1969,,,14000.0,6000.0,6000.0,156800.0,67200.0,2023-08-05
600367.SH,2002-04-26,24.96,0.4757,0.6184,0.9,40.4395,40.4395,5.5439,9.0792,9.0792,,0.6164,13000.0,3900.0,3000.0,324480.0,97344.0,2023-08-05
600603.SH,2002-04-26,9.59,1.3809,1.3809,0.91,462.537,8660.1834,4.8808,8.2605,21.4767,0.0,,19464.192,19464.192,19464.192,186661.6013,186661.6013,2023-08-05
600798.SH,2002-04-26,8.06,0.2333,0.2333,0.99,46.9622,46.9622,5.5119,15.5418,15.5418,5.6122,5.6122,51187.5,14145.0,14145.0,412571.25,114008.7,2023-08-05
600201.SH,2002-04-26,17.35,0.1513,0.1513,0.5,133.1401,133.1401,3.6527,9.0983,9.0983,1.1135,1.1135,10921.325,5031.325,5031.325,189484.9888,87293.4888,2023-08-05
600806.SH,2002-04-26,11.39,1.4133,1.4133,1.12,1360.541,1360.541,5.6958,27.2273,27.2273,0.0,,24500.74,6000.0,6000.0,279063.4286,68340.0,2023-08-05
000421.SZ,2002-04-26,9.8,0.786,0.786,1.02,72.6109,72.6109,4.6502,4.8084,4.8084,2.6487,2.6487,19718.3005,7596.4893,7596.4893,193239.3449,74445.5951,2023-08-05
000617.SZ,2002-04-26,13.61,1.6434,1.6434,3.38,70.3457,70.3457,7.9775,6.1328,6.1328,0.0,,10400.0,3250.0,3250.0,141544.0,44232.5,2023-08-05
000899.SZ,2002-04-26,6.84,0.2227,0.2227,0.97,61.8818,61.8818,2.631,7.5671,7.5671,4.4791,4.4791,54803.2,17888.0,17888.0,374853.888,122353.92,2023-08-05
600089.SH,2002-04-26,10.16,0.1534,0.1534,0.93,32.0638,32.0638,3.1333,2.0118,2.0118,1.9584,1.9584,25949.0176,13041.6,13041.6,263642.0188,132502.656,2023-08-05
600218.SH,2002-04-26,8.88,0.5073,0.5073,1.47,80.6107,80.6107,2.9344,5.6247,5.6247,4.3313,4.3313,28340.0,10140.0,10140.0,251659.2,90043.2,2023-08-05
600332.SH,2002-04-26,12.1,0.2636,0.2636,1.06,67.1432,67.1432,4.5156,1.8395,1.8395,0.2479,0.2479,81090.0,7800.0,7800.0,981189.0,94380.0,2023-08-05
600609.SH,2002-04-26,5.75,2.377,2.377,1.16,25.1464,24.2096,2.5088,7.6156,10.7784,0.0,,109266.7132,36400.0,36400.0,628283.6009,209300.0,2023-08-05
600680.SH,2002-04-26,17.2,1.1078,1.1078,2.08,85.3664,85.3664,8.8942,5.297,5.297,0.1744,0.1744,30492.5337,2704.0,2704.0,524471.5796,46508.8,2023-08-05
600899.SH,2002-04-26,13.19,0.5327,0.5327,1.06,147.4274,147.4274,5.0724,14.0003,14.0003,1.4869,1.4869,17750.5386,5430.5386,5430.5386,234129.6041,71628.8041,2023-08-05
000027.SZ,2002-04-26,9.99,0.4668,0.4668,1.2,25.1441,25.1441,3.8525,2.9902,2.9902,0.0,,100207.9444,40526.3484,40526.3484,1001077.3646,404858.2205,2023-08-05
000060.SZ,2002-04-26,6.54,0.2325,0.2325,0.88,91.0966,91.0966,2.6851,1.013,1.013,6.4381,6.4381,43200.0,20520.0,20520.0,282528.0,134200.8,2023-08-05
000966.SZ,2002-04-26,9.82,2.2927,2.2927,0.93,78.3058,78.3058,4.3342,4.1257,4.1257,1.6972,1.6972,37014.204,10800.0,10800.0,363479.4833,106056.0,2023-08-05
000969.SZ,2002-04-26,15.52,0.8455,0.8455,2.01,56.0775,56.0775,3.5406,8.7092,8.7092,2.6034,,24416.0,8800.0,8800.0,378936.32,136576.0,2023-08-05
600033.SH,2002-04-26,9.3,1.5732,1.5732,1.94,28.9205,28.9205,2.7138,20.9775,20.9775,,,68500.0,20000.0,20000.0,637050.0,186000.0,2023-08-05
600100.SH,2002-04-26,21.2,0.4801,0.4801,2.31,41.8966,41.8966,4.5739,2.4303,2.4303,0.7298,0.7298,57461.1951,24760.8627,24760.8627,1218177.3361,524930.2892,2023-08-05
600396.SH,2002-04-26,18.46,0.4902,0.4902,1.33,116.0427,116.0427,5.8285,22.9106,22.9106,,,13000.0,4500.0,4500.0,239980.0,83070.0,2023-08-05
600602.SH,2002-04-26,10.15,2.1237,2.1237,0.72,50.197,50.197,3.1337,2.108,2.108,0.9852,0.9852,84293.4303,31815.6381,31815.6381,855578.3175,322928.7267,2023-08-05
600630.SH,2002-04-26,9.22,0.2472,0.2472,0.96,40.4689,40.4689,2.4096,1.8844,1.8844,2.8936,2.8936,42486.1597,19110.0,19110.0,391722.3924,176194.2,2023-08-05
600728.SH,2002-04-26,12.64,0.9894,0.9894,0.99,93.7408,93.7408,3.2284,4.5283,4.5283,2.0303,2.0303,20818.018,8112.0,8112.0,263139.7475,102535.68,2023-08-05
600847.SH,2002-04-26,13.72,0.2672,0.2672,0.78,892.5887,892.5887,13.6929,10.9466,10.9466,,,8866.0,3989.7,3989.7,121641.52,54738.684,2023-08-05
000825.SZ,2002-04-26,6.71,0.2754,0.2754,0.25,24.3275,24.3275,2.2515,1.0572,1.0572,2.8951,2.8951,107617.0,48750.0,48750.0,722110.07,327112.5,2023-08-05
000833.SZ,2002-04-26,8.79,0.4734,0.4734,1.34,53.3826,53.3826,3.5872,2.7744,2.7744,,,25268.85,9858.95,9858.95,222113.1915,86660.1705,2023-08-05
000902.SZ,2002-04-26,9.68,0.4429,0.4429,1.17,,,4.413,4.6154,4.6154,3.417,3.417,21500.0,6500.0,6500.0,208120.0,62920.0,2023-08-05
000006.SZ,2002-04-26,10.95,0.1794,0.1794,0.79,24.7545,24.7545,2.3217,1.3718,1.3718,2.9351,2.9351,25359.1631,15780.7037,15780.7037,277682.8359,172798.7055,2023-08-05
600596.SH,2002-04-26,14.32,0.9506,0.9506,0.84,93.7594,93.7594,3.8439,2.9586,2.9586,,,13411.0363,4400.0,4400.0,192046.0398,63008.0,2023-08-05
600722.SH,2002-04-26,8.29,0.3442,2.6392,1.12,175.6996,175.6996,3.5929,2.6492,2.6492,3.3153,3.3153,42142.0,11500.0,1500.0,349357.18,95335.0,2023-08-05
000778.SZ,2002-04-26,12.2,1.0184,1.3239,0.88,19.8056,19.8056,3.5566,2.8141,2.8141,9.7264,18.6444,62148.775,21970.0,16900.0,758215.055,268034.0,2023-08-05
600171.SH,2002-04-26,13.95,0.3659,0.4757,0.66,52.8601,52.8601,6.027,10.0541,10.0541,0.8823,1.7094,56476.42,20280.0,15600.0,787846.059,282906.0,2023-08-05
600300.SH,2002-04-26,12.34,0.2666,0.2666,1.29,35.0758,35.0758,3.0988,3.7617,3.7617,8.0227,8.0227,33000.0,10000.0,10000.0,407220.0,123400.0,2023-08-05
600700.SH,2002-04-26,8.44,2.0269,2.0269,0.69,43.6974,25.4127,5.3649,4.1832,4.2401,0.5534,0.5534,29089.8048,15569.1288,15569.1288,245517.9525,131403.4471,2023-08-05
000798.SZ,2002-04-26,10.69,1.0348,1.0348,1.22,43.7883,65.7229,2.8076,8.1808,8.8682,3.7418,3.7418,25200.0,6300.0,6300.0,269388.0,67347.0,2023-08-05
000885.SZ,2002-04-26,11.68,0.3726,0.3726,0.2,,,5.9963,18.1331,18.1331,0.0,,16000.0,6000.0,6000.0,186880.0,70080.0,2023-08-05
000850.SZ,2002-04-26,10.78,0.4326,0.6921,1.56,39.5906,39.5906,4.9674,6.2185,6.2185,2.5618,4.1253,35039.9974,12311.3504,7694.594,377731.172,132716.3573,2023-08-05
000883.SZ,2002-04-26,9.12,0.8576,0.8576,1.36,44.553,44.553,2.6461,1.436,1.436,2.449,2.449,23585.76,10560.0,10560.0,215102.1312,96307.2,2023-08-05
000905.SZ,2002-04-26,9.25,0.1878,0.1878,0.77,72.022,72.022,2.6673,10.725,10.725,0.0,,29500.0,9500.0,9500.0,272875.0,87875.0,2023-08-05
600702.SH,2002-04-26,8.17,0.3533,0.3533,0.9,89.3086,89.3086,1.7213,3.2108,3.2108,0.0,,33730.0,14861.86,14861.86,275574.1,121421.3962,2023-08-05
600709.SH,2002-04-26,4.94,3.407,3.407,0.87,5.1049,5.3213,1.0012,1.1969,1.1757,9.0404,9.0404,44603.92,19975.04,19975.04,220343.3648,98676.6976,2023-08-05
000549.SZ,2002-04-26,24.06,0.4092,0.4092,1.42,153.6267,153.6267,10.1446,4.5233,4.5233,0.8126,,41612.736,26604.864,26604.864,1001202.4282,640113.0278,2023-08-05
600222.SH,2002-04-26,16.14,0.2614,0.2614,4.55,75.5488,75.5488,5.207,16.1475,16.1475,1.5489,1.5489,13614.524,3500.0,3500.0,219738.4174,56490.0,2023-08-05
600229.SH,2002-04-26,9.34,1.1694,1.1694,1.52,40.5664,40.5664,3.2658,2.9446,2.9446,6.3196,6.3196,29512.621,9000.0,9000.0,275647.8801,84060.0,2023-08-05
600302.SH,2002-04-26,10.74,1.3441,1.3441,3.25,48.6857,48.6857,5.089,6.5991,6.5991,0.9311,0.9311,31900.9804,9000.0,9000.0,342616.5295,96660.0,2023-08-05
600362.SH,2002-04-26,4.88,0.8618,0.8618,0.92,43.1288,43.1288,2.8225,4.3396,4.3396,,,266403.82,23000.0,23000.0,1300050.6416,112240.0,2023-08-05
600555.SH,2002-04-26,17.28,0.6999,0.6999,2.1,36.0356,36.0356,3.5857,3.9626,3.9626,0.0,,43450.0,8100.0,8100.0,750816.0,139968.0,2023-08-05
600736.SH,2002-04-26,9.46,0.2159,0.2159,1.75,50.9986,50.9986,3.1102,7.5446,7.5446,4.806,4.806,45747.0,15093.0,15093.0,432766.62,142779.78,2023-08-05
000587.SZ,2002-04-26,9.34,1.8985,1.8985,2.24,47.7397,47.7397,3.9719,6.7332,6.7332,0.0,,18571.1578,8349.3972,8349.3972,173454.6139,77983.3698,2023-08-05
000933.SZ,2002-04-26,14.2,0.2301,0.2301,0.74,32.8049,32.8049,4.0533,5.0801,5.0801,16.1042,6.9018,22868.0,7000.0,7000.0,324725.6,99400.0,2023-08-05
600064.SH,2002-04-26,11.13,0.2088,0.2088,0.65,54.1219,54.1219,3.0994,7.4678,7.4678,0.0,,34414.5888,15548.76,15548.76,383034.3733,173057.6988,2023-08-05
000066.SZ,2002-04-26,10.99,0.3748,0.3748,1.13,70.8902,70.8902,4.2665,2.447,2.447,2.3016,2.3016,45849.15,18126.0,18126.0,503882.1585,199204.74,2023-08-05
000430.SZ,2002-04-26,9.83,6.1412,9.9488,2.78,103.7889,103.7889,8.6325,36.4883,36.4883,,,18360.0,7435.8,4590.0,180478.8,73093.914,2023-08-05
000513.SZ,2002-04-26,11.19,6.4765,6.4765,1.18,67.9578,67.9578,3.6423,2.4535,2.4535,0.0,,30603.5482,11567.231,11567.231,342453.7044,129437.3149,2023-08-05
000663.SZ,2002-04-26,9.52,0.8231,0.8231,0.4,200.6587,200.6587,5.2333,5.1831,5.1831,5.9333,5.9333,16723.26,5921.28,5921.28,159205.4352,56370.5856,2023-08-05
600878.SH,2002-04-26,8.72,0.4121,0.4121,1.48,144.2768,144.2768,5.0341,29.8146,29.8146,0.0,,28443.0707,8863.6288,8863.6288,248023.5765,77290.8431,2023-08-05
000059.SZ,2002-04-26,5.28,0.4001,0.4001,0.96,1499.7192,1866.4287,2.5775,3.1239,3.6175,0.0,,66322.5214,16900.0,16900.0,350182.913,89232.0,2023-08-05
000527.SZ,2002-04-26,9.42,0.2191,0.2191,0.97,18.1912,18.1912,2.1392,0.434,0.434,5.2966,5.2966,48488.9726,29155.2595,29155.2595,456766.1219,274642.5445,2023-08-05
000862.SZ,2002-04-26,9.82,0.4814,0.4814,1.35,46.7356,46.7356,2.9351,8.6359,8.6359,2.8505,2.8505,21834.0,11700.0,11700.0,214409.88,114894.0,2023-08-05
000881.SZ,2002-04-26,7.58,0.389,0.389,1.2,47.1572,47.1572,3.4536,2.1588,2.1588,0.4032,0.4032,30891.84,15792.0,15792.0,234160.1472,119703.36,2023-08-05
600191.SH,2002-04-26,10.33,0.3334,0.3334,1.09,44.001,44.001,2.9829,5.1477,5.1477,3.3644,3.3644,30308.25,10465.0,10465.0,313084.2225,108103.45,2023-08-05
600328.SH,2002-04-26,12.8,0.2625,0.2625,1.02,55.7104,55.7104,3.4241,8.2113,8.2113,1.3281,1.3281,17265.2899,6000.0,6000.0,220995.7107,76800.0,2023-08-05
600600.SH,2002-04-26,7.69,0.2058,0.2058,0.91,74.7417,74.7417,2.5937,1.4573,1.4573,1.3004,1.3004,100000.0,20000.0,20000.0,769000.0,153800.0,2023-08-05
600812.SH,2002-04-26,5.26,0.163,0.163,0.82,44.003,44.003,2.4756,2.1679,2.1679,2.3688,2.3688,116939.4189,46926.8624,46926.8624,615101.3434,246835.2962,2023-08-05
600873.SH,2002-04-26,9.75,0.4659,0.4659,1.0,,,4.9197,20.9229,20.9229,0.0,,10823.6603,5213.6603,5213.6603,105530.6879,50833.1879,2023-08-05
000504.SZ,2002-04-26,9.63,0.2128,0.2128,0.96,589.0949,589.0949,9.3062,17.1242,17.1242,0.0,,31157.3902,8675.5932,8675.5932,300045.6676,83545.9625,2023-08-05
000725.SZ,2002-04-26,13.56,0.3035,0.3035,1.06,123.6821,123.6821,3.5766,2.7766,2.7766,0.7375,0.7375,54955.4,6000.0,6000.0,745195.224,81360.0,2023-08-05
000750.SZ,2002-04-26,7.15,0.8318,1.6635,1.42,498.2536,498.2536,2.5588,10.0247,10.0247,0.0,,21505.74,12220.0,6110.0,153766.041,87373.0,2023-08-05
000970.SZ,2002-04-26,23.15,0.2904,0.2904,2.2,119.0388,119.0388,9.5732,9.8746,9.8746,0.48,,15660.0,6300.0,6300.0,362529.0,145845.0,2023-08-05
600212.SH,2002-04-26,12.55,0.5355,0.5355,0.58,36.2677,36.2677,3.0054,3.2904,3.2904,3.1731,3.1731,21902.4,5500.0,5500.0,274875.12,69025.0,2023-08-05
600239.SH,2002-04-26,18.15,0.7109,0.7109,1.17,88.5115,88.5115,5.3915,25.7616,25.7616,0.9121,0.9121,9852.12,4200.0,4200.0,178815.978,76230.0,2023-08-05
600248.SH,2002-04-26,14.03,0.2997,0.2997,0.66,66.3929,66.3929,3.546,5.323,5.323,1.9129,1.9129,12882.0,4800.0,4800.0,180734.46,67344.0,2023-08-05
600331.SH,2002-04-26,14.39,2.8273,2.8273,3.02,84.1196,84.1196,2.8277,5.0225,5.0225,,,13000.0,5000.0,5000.0,187070.0,71950.0,2023-08-05
000737.SZ,2002-04-26,8.12,0.3705,0.3705,0.89,54.2547,54.2547,2.7917,1.7255,1.7255,5.3749,5.3749,45730.0,20956.0,20956.0,371327.6,170162.72,2023-08-05
000812.SZ,2002-04-26,10.4,0.2405,0.2405,1.28,68.2889,68.2889,4.534,8.9728,8.9728,1.6578,1.6578,15840.0,9187.2,9187.2,164736.0,95546.88,2023-08-05
000831.SZ,2002-04-26,7.53,0.9927,0.9927,1.62,27.6989,27.6989,3.0624,1.9176,1.9176,2.1975,2.1975,36300.0,14625.0,14625.0,273339.0,110126.25,2023-08-05
000916.SZ,2002-04-26,5.68,0.2392,0.2392,1.01,38.3776,38.3776,2.2353,15.6588,15.6588,5.6442,5.6442,109000.0,34000.0,34000.0,619120.0,193120.0,2023-08-05
600241.SH,2002-04-26,16.0,0.6778,0.6778,2.96,53.2971,53.2971,4.3694,1.2443,1.2443,0.625,0.625,10600.0,3000.0,3000.0,169600.0,48000.0,2023-08-05
000731.SZ,2002-04-26,8.47,0.8595,1.1173,0.91,35.2903,35.2903,3.2678,5.5419,5.5419,2.596,,24566.57,10111.29,7777.92,208078.8479,85642.6263,2023-08-05
600010.SH,2002-04-26,5.09,0.6808,0.6808,2.18,24.7897,24.7897,1.8029,1.14,1.14,7.0166,7.0166,125000.0,35000.0,35000.0,636250.0,178150.0,2023-08-05
600206.SH,2002-04-26,16.35,0.1926,0.1926,0.76,634.9115,634.9115,3.4662,21.8794,21.8794,2.7288,2.7288,14500.0,6500.0,6500.0,237075.0,106275.0,2023-08-05
600675.SH,2002-04-26,11.18,0.3956,0.3956,0.69,48.0533,48.0533,4.9637,4.0727,4.0727,1.9583,1.9583,58121.2581,26546.6768,26546.6768,649795.6656,296791.8466,2023-08-05
600692.SH,2002-04-26,14.41,1.0327,1.0327,3.95,114.1378,114.1378,5.6069,9.7512,9.7512,0.0,,12639.9168,5292.0,5292.0,182141.2011,76257.72,2023-08-05
600811.SH,2002-04-26,7.5,0.1273,0.1401,0.68,23.35,22.813,1.6765,4.4074,4.03,1.7319,1.7319,57408.675,40179.6896,36526.9905,430565.0625,301347.672,2023-08-05
000937.SZ,2002-04-26,12.83,0.2137,0.2137,0.95,21.5407,21.5407,3.2696,4.6824,4.6824,4.1407,4.1407,42500.0,10000.0,10000.0,545275.0,128300.0,2023-08-05
000958.SZ,2002-04-26,13.99,0.4092,0.4092,1.59,31.4899,31.4899,4.1151,5.4617,5.4617,0.3574,1.0722,18000.0,4500.0,4500.0,251820.0,62955.0,2023-08-05
000996.SZ,2002-04-26,15.11,0.4844,0.4844,2.08,129.1647,129.1647,4.1518,9.2431,9.2431,0.6618,0.6618,11500.0,3500.0,3500.0,173765.0,52885.0,2023-08-05
600028.SH,2002-04-26,3.35,0.2448,0.3074,1.05,20.72,20.72,2.089,0.9543,0.9543,0.0,,8670243.9,280000.0,223000.0,29045317.065,938000.0,2023-08-05
600186.SH,2002-04-26,11.25,0.7849,0.7849,1.5,52.6102,52.6102,3.7045,5.5135,5.5135,0.0,,68000.0,28000.0,28000.0,765000.0,315000.0,2023-08-05
600215.SH,2002-04-26,13.21,0.2208,0.2208,0.94,29.1582,29.1582,2.5355,5.1646,5.1646,0.757,0.757,30600.0,9000.0,9000.0,404226.0,118890.0,2023-08-05
600234.SH,2002-04-26,14.22,0.5952,0.5952,1.1,,,6.2802,9.5582,9.5582,,,9386.0,3000.0,3000.0,133468.92,42660.0,2023-08-05
600296.SH,2002-04-26,9.41,0.3604,0.3604,0.47,31.1006,31.1006,2.2724,2.1523,2.1523,1.425,1.425,29500.448,11000.0,11000.0,277599.2157,103510.0,2023-08-05
600372.SH,2002-04-26,10.47,0.8833,0.8833,0.52,49.3762,49.3762,3.285,1.2897,1.2897,0.0,,41000.0,11000.0,11000.0,429270.0,115170.0,2023-08-05
600652.SH,2002-04-26,11.5,0.4983,0.4983,1.14,134.2358,134.2358,5.6134,12.2061,12.2061,0.6087,0.6087,29962.4832,29962.4832,29962.4832,344568.5568,344568.5568,2023-08-05
600663.SH,2002-04-26,14.04,0.4539,0.4539,1.25,223.1365,223.1365,5.8806,26.2482,26.2482,0.7123,0.7123,186768.4,16052.4,16052.4,2622228.336,225375.696,2023-08-05
600674.SH,2002-04-26,11.69,1.0831,1.0831,1.02,65.9914,65.9914,7.6714,6.9047,6.9047,1.0008,,38620.8464,15474.0608,15474.0608,451477.6944,180891.7708,2023-08-05
600070.SH,2002-04-26,15.71,1.0425,1.0425,1.81,66.8817,66.8817,5.1141,5.8713,5.8713,5.5623,5.5623,7573.3,3120.0,3120.0,118976.543,49015.2,2023-08-05
600169.SH,2002-04-26,6.96,0.5482,0.5482,0.82,126.1991,126.1991,2.9786,3.8946,3.8946,1.114,1.114,37217.2425,14400.0,14400.0,259032.0078,100224.0,2023-08-05
600764.SH,2002-04-26,14.76,0.88,0.88,0.99,85.0058,85.0058,6.2951,5.3148,5.3148,4.208,4.208,18318.1658,5898.563,5898.563,270376.1272,87062.7899,2023-08-05
000928.SZ,2002-04-26,7.75,0.7394,0.7394,1.79,60.5361,60.5361,2.121,2.8254,2.8254,4.8651,4.8651,28289.9,12004.9,12004.9,219246.725,93037.975,2023-08-05
001896.SZ,2002-04-26,9.13,0.4249,0.4249,1.22,71.7189,71.7189,4.3255,9.1229,9.1229,2.1906,2.1906,43000.0,8000.0,8000.0,392590.0,73040.0,2023-08-05
600390.SH,2002-04-26,19.76,0.4614,0.4614,0.63,67.8013,67.8013,3.0699,9.3426,9.3426,0.5061,0.5061,10670.0,4000.0,4000.0,210839.2,79040.0,2023-08-05
600615.SH,2002-04-26,11.73,1.903,1.903,1.88,859.8206,832.8678,3.0321,50.3922,28.5302,1.3788,1.3788,15041.6406,4650.048,4650.048,176438.4442,54545.063,2023-08-05
000711.SZ,2002-04-26,12.32,0.3522,0.3522,2.17,53.728,53.728,4.5804,16.9998,16.9998,0.3247,0.2435,10726.56,5110.56,5110.56,132151.2192,62962.0992,2023-08-05
600769.SH,2002-04-26,7.86,0.2906,0.2906,0.68,,,3.2018,6.2771,6.2771,,,34881.6,8736.0,8736.0,274169.376,68664.96,2023-08-05
000728.SZ,2002-04-26,6.88,0.5506,0.5506,0.8,,,2.5813,3.1524,3.1524,0.0,,34521.0,10400.0,10400.0,237504.48,71552.0,2023-08-05
000763.SZ,2002-04-26,6.17,0.8099,0.8099,1.14,43.6045,43.6045,3.1933,0.5625,0.5625,0.0,,78750.0,15000.0,15000.0,485887.5,92550.0,2023-08-05
000909.SZ,2002-04-26,9.73,0.2807,0.2807,0.93,532.2953,532.2953,3.6134,8.6776,8.6776,3.3573,3.3573,19600.0,6000.0,6000.0,190708.0,58380.0,2023-08-05
000721.SZ,2002-04-26,12.3,0.6286,0.6286,1.75,67.8667,67.8667,5.3245,4.7384,4.7384,0.0,,11441.51,4134.12,4134.12,140730.573,50849.676,2023-08-05
000820.SZ,2002-04-26,9.24,0.427,0.427,0.93,42.5575,42.5575,3.5865,3.7332,3.7332,0.5915,0.5915,21141.6,7736.46,7736.46,195348.384,71484.8904,2023-08-05
000926.SZ,2002-04-26,10.56,0.6855,0.6855,0.95,33.6972,33.6972,4.3486,6.6174,6.6174,1.1837,1.1837,26669.5,7150.0,7150.0,281629.92,75504.0,2023-08-05
600335.SH,2002-04-26,14.12,0.3181,0.3181,1.34,736.2777,736.2777,5.1077,8.9746,8.9746,2.4788,2.4788,11662.86,3500.0,3500.0,164679.5832,49420.0,2023-08-05
600658.SH,2002-04-26,13.7,0.6929,0.6929,0.94,22.4872,22.4872,8.3156,4.3289,4.3289,0.0,,16702.3116,9506.9976,9506.9976,228821.6689,130245.8671,2023-08-05
600520.SH,2002-04-26,27.08,1.4173,1.4173,0.8,79.9526,79.9526,6.9635,20.5241,20.5241,,,6280.0,2500.0,2500.0,170062.4,67700.0,2023-08-05
600656.SH,2002-04-26,14.19,0.8053,0.8053,1.56,70.1047,70.1047,8.838,2.1551,2.1551,0.0,,9321.8441,5095.9985,5095.9985,132276.9678,72312.2187,2023-08-05
600670.SH,2002-04-26,6.67,0.872,0.872,1.19,31.3661,121.4157,6.2022,25.8422,39.9861,0.0,,14033.3684,8605.2063,8605.2063,93602.5672,57396.726,2023-08-05
600730.SH,2002-04-26,13.35,0.9005,0.9005,1.62,51.4669,51.4669,6.2972,1.548,1.548,0.0,,17460.0,5460.0,5460.0,233091.0,72891.0,2023-08-05
600787.SH,2002-04-26,8.49,0.416,0.416,0.43,78.3372,78.3372,3.5285,3.7659,3.7659,0.8692,0.8692,31033.7705,12616.38,12616.38,263476.7115,107113.0662,2023-08-05
000004.SZ,2002-04-26,22.49,1.791,1.791,9.86,170.2223,170.2223,20.3399,30.4695,30.4695,0.0,,8397.6684,4165.7228,4165.7228,188863.5623,93687.1058,2023-08-05
