security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600322.SH,2002-06-19,10.05,1.7095,1.7095,1.16,64.2253,64.2253,2.5994,6.9959,6.9959,,,42370.7417,12100.0,12100.0,425825.9541,121605.0,2023-08-05
600663.SH,2002-06-19,13.4,0.3276,0.3276,0.48,212.965,212.965,5.6126,25.0517,25.0517,0.7463,0.7463,186768.4,16052.4,16052.4,2502696.56,215102.16,2023-08-05
000638.SZ,2002-06-19,7.77,2.9306,5.8408,0.95,,,22.0363,6.4061,6.4061,0.0,,15470.0,8840.0,4435.417,120201.9,68686.8,2023-08-05
600855.SH,2002-06-19,11.85,1.7508,1.7508,0.6,95.3294,98.9634,9.346,14.4262,14.0243,0.5099,0.5099,16008.0,5298.9,5298.9,189694.8,62791.965,2023-08-05
600830.SH,2002-06-19,13.51,0.0704,0.0704,0.62,122.6234,122.6234,4.9099,3.2727,3.2727,0.0,,17514.6814,10262.8813,10262.8813,236623.3457,138651.5264,2023-08-05
600742.SH,2002-06-19,11.05,0.1702,0.1702,0.63,16.3949,16.3949,2.15,1.0934,1.0934,2.7825,4.6375,21152.34,10319.4,10319.4,233733.357,114029.37,2023-08-05
600652.SH,2002-06-19,11.22,0.1176,0.1176,0.71,130.9674,130.9674,5.4767,11.909,11.909,0.6239,0.6239,29962.4832,29962.4832,29962.4832,336179.0615,336179.0615,2023-08-05
000937.SZ,2002-06-19,11.15,0.086,0.086,0.75,18.7201,18.7201,2.8414,4.0693,4.0693,4.7646,9.5291,42500.0,10000.0,10000.0,473875.0,111500.0,2023-08-05
000958.SZ,2002-06-19,12.42,2.5956,5.4306,0.25,35.5895,35.5895,4.6509,6.1728,6.1728,0.3162,0.6325,22915.0,9415.0,4500.0,284604.3,116934.3,2023-08-05
000670.SZ,2002-06-19,7.51,0.1448,0.1882,0.68,914.9569,914.9569,1.8652,1.7546,1.7546,2.0154,,27220.912,15466.88,11897.6,204429.0491,116156.2688,2023-08-05
000529.SZ,2002-06-19,6.2,0.7147,0.7147,0.69,,,1.9738,4.8393,4.8393,0.0,,39651.5872,21605.8091,21605.298,245839.8406,133956.0164,2023-08-05
000533.SZ,2002-06-19,4.65,0.1702,0.1702,0.57,,,13.2573,2.3841,2.3841,,,57568.0,20370.56,20370.56,267691.2,94723.104,2023-08-05
600628.SH,2002-06-19,9.48,0.7124,0.7124,0.66,32.0042,32.0042,3.0,1.3393,1.3393,0.879,0.879,26575.2806,11614.2831,11614.2831,251933.6601,110103.4038,2023-08-05
600355.SH,2002-06-19,25.59,3.1878,3.1878,,37.6962,37.6962,17.0302,10.6553,10.6553,,,12302.23,3100.0,3100.0,314814.0657,79329.0,2023-08-05
600126.SH,2002-06-19,7.47,0.1443,0.1443,1.01,14.0757,14.0757,2.298,1.1171,1.1171,7.8182,,64533.75,16575.0,16575.0,482067.1125,123815.25,2023-08-05
600130.SH,2002-06-19,19.31,0.0918,0.0918,0.84,45.3455,45.3455,3.6106,1.1782,1.1782,2.0715,4.1429,16000.0,4000.0,4000.0,308960.0,77240.0,2023-08-05
600062.SH,2002-06-19,12.29,0.1244,0.1617,1.48,34.372,34.372,4.0942,2.2751,2.2751,1.3382,1.4853,44107.57,18586.62,14297.4,542082.0353,228429.5598,2023-08-05
600092.SH,2002-06-19,7.38,0.1902,0.1902,0.73,48.7321,48.7321,2.8408,12.5437,12.5437,0.0,1.3296,26119.62,13309.92,13309.92,192762.7956,98227.2096,2023-08-05
000787.SZ,2002-06-19,10.09,0.4707,0.7347,0.71,50.1903,50.1903,5.2534,6.0502,6.0502,0.0,,25076.0244,14206.0,9100.0,253017.0862,143338.54,2023-08-05
000520.SZ,2002-06-19,5.64,0.2782,0.2782,0.81,64.9555,64.9555,2.3018,3.2398,3.2398,3.1186,,51916.8762,29516.801,29516.801,292811.1818,166474.7576,2023-08-05
000026.SZ,2002-06-19,15.33,0.0463,0.0463,0.19,337.5528,337.5528,6.4581,17.3876,17.3876,0.0,,24931.7999,6074.9999,6074.9999,382204.4925,93129.7485,2023-08-05
600891.SH,2002-06-19,6.53,1.2117,1.3725,1.04,,,2.9316,3.9572,3.9572,0.0,,24356.4134,12941.9334,11425.7,159047.3795,84510.8251,2023-08-05
600784.SH,2002-06-19,8.99,0.0905,0.0905,0.37,536.3857,536.3857,3.9188,22.7453,22.7453,0.8899,,22573.352,17182.802,17182.802,202934.4345,154473.39,2023-08-05
600763.SH,2002-06-19,9.92,0.7132,0.7132,1.04,,,39.318,,13628.5853,,,16032.0,4032.0,4032.0,159037.44,39997.44,2023-08-05
600647.SH,2002-06-19,16.29,0.0471,0.0471,0.42,,,,32.2859,32.2859,0.0,,5351.675,2100.0,2100.0,87178.7858,34209.0,2023-08-05
600175.SH,2002-06-19,11.05,0.1681,0.2564,0.57,,,2.7728,16.5533,16.5533,0.905,0.905,10668.0,4068.0,2668.0,117881.4,44951.4,2023-08-05
600190.SH,2002-06-19,6.88,0.592,1.4997,0.49,191.3662,191.3662,4.5922,22.7267,22.7267,0.3825,,94650.0,22800.0,9000.0,651192.0,156864.0,2023-08-05
000737.SZ,2002-06-19,7.4,0.1784,0.1784,0.56,49.4439,49.4439,2.5441,1.5725,1.5725,5.8978,,45730.0,20956.0,20956.0,338402.0,155074.4,2023-08-05
600247.SH,2002-06-19,15.67,0.0351,0.0351,0.39,75.9919,75.9919,4.9305,20.7834,20.7834,0.32,0.32,11000.0,3500.0,3500.0,172370.0,54845.0,2023-08-05
600038.SH,2002-06-19,14.27,3.2682,5.2291,2.84,62.8194,62.8194,5.1468,10.7116,10.7116,,0.438,24000.0,9600.0,6000.0,342480.0,136992.0,2023-08-05
000717.SZ,2002-06-19,7.35,0.1448,0.1448,0.62,12.7063,12.7063,1.3509,0.8372,0.8372,9.0005,27.0016,44720.0,13520.0,13520.0,328692.0,99372.0,2023-08-05
000699.SZ,2002-06-19,10.2,0.1045,0.1045,0.88,,,5.2214,7.986,7.986,,,22744.8,9360.0,9360.0,231996.96,95472.0,2023-08-05
600712.SH,2002-06-19,14.3,0.2481,0.2481,0.42,78.259,78.259,4.853,2.3112,2.3112,0.4196,0.4196,9042.0,3954.0,3954.0,129300.6,56542.2,2023-08-05
600684.SH,2002-06-19,8.05,0.1239,0.1239,0.69,111.3447,111.3447,2.5564,8.8549,8.8549,,,18703.9387,10003.501,10003.501,150566.7065,80528.1831,2023-08-05
000925.SZ,2002-06-19,19.07,0.0761,,0.72,88.0809,88.0809,4.6214,10.0539,10.0539,2.8317,2.8317,9000.0,3000.0,,171630.0,57210.0,2023-08-05
000929.SZ,2002-06-19,11.11,0.1885,0.1885,0.59,,,3.8417,8.4727,8.4727,,,11784.0,5400.0,5400.0,130920.24,59994.0,2023-08-05
000998.SZ,2002-06-19,20.48,0.1634,0.1634,1.0,53.3171,53.3171,2.7138,8.0266,8.0266,3.3558,3.3558,10500.0,5500.0,5500.0,215040.0,112640.0,2023-08-05
000630.SZ,2002-06-19,6.54,0.1685,0.1685,0.72,26.1678,26.1678,1.5682,1.6087,1.6087,3.9002,3.9002,46555.6,18252.0,18252.0,304473.624,119368.08,2023-08-05
000722.SZ,2002-06-19,9.19,0.0947,0.0947,0.6,33.6806,33.6806,2.2467,3.654,3.654,0.0,,19479.9984,10604.16,10604.16,179021.1853,97452.2304,2023-08-05
000698.SZ,2002-06-19,6.09,1.1563,1.1563,4.05,56.9093,56.9093,1.7627,1.4255,1.4255,2.7789,,42240.656,18720.0,18720.0,257245.595,114004.8,2023-08-05
000800.SZ,2002-06-19,5.14,0.4656,0.4656,0.38,344.9008,344.9008,1.8427,2.4281,2.4281,5.7992,5.7992,162750.0,54600.0,54600.0,836535.0,280644.0,2023-08-05
600838.SH,2002-06-19,6.36,2.1173,2.1173,0.95,,,4.3965,5.1547,5.1547,0.0,,40088.1981,19686.2757,19686.2757,254960.9399,125204.7135,2023-08-05
600158.SH,2002-06-19,12.68,0.2202,0.2202,0.36,226.1992,226.1992,4.1871,15.5446,15.5446,4.0467,,25364.82,7605.0,7605.0,321625.9176,96431.4,2023-08-05
600172.SH,2002-06-19,9.69,0.0952,0.0952,0.78,87.9138,87.9138,3.4137,9.1636,9.1636,2.6594,2.6594,26800.0,10400.0,10400.0,259692.0,100776.0,2023-08-05
600091.SH,2002-06-19,8.94,8.5387,18.3022,1.45,47.8927,47.8927,3.7452,4.7641,4.7641,2.4577,,33652.6,20620.0,9620.0,300854.244,184342.8,2023-08-05
600104.SH,2002-06-19,6.32,0.1683,0.1683,0.35,20.2311,20.2311,1.9345,4.2984,4.2984,0.0,7.9114,251999.93,75599.979,75599.979,1592639.5576,477791.8673,2023-08-05
000965.SZ,2002-06-19,8.51,0.2331,0.2564,0.85,89.9644,89.9644,3.4071,5.3757,5.3757,,0.1389,23870.5413,7700.0,7000.0,203138.3065,65527.0,2023-08-05
000668.SZ,2002-06-19,11.81,0.0779,0.0779,0.38,99.8472,99.8472,5.3062,1.3671,1.3671,1.4894,,14684.189,4173.975,4173.975,173420.2721,49294.6448,2023-08-05
600881.SH,2002-06-19,6.31,0.0768,0.0768,0.69,26.793,26.793,1.7189,2.7569,2.7569,2.0496,1.3664,47510.6267,27551.562,27551.562,299792.0545,173850.3562,2023-08-05
600892.SH,2002-06-19,16.09,0.2129,,1.14,571.9011,571.9011,13.3905,34.2189,34.2189,,,5050.0,1530.97,1530.97,81254.5,24633.3073,2023-08-05
600781.SH,2002-06-19,13.02,1.4675,1.4675,1.59,,,11.8175,10.9739,10.9739,0.0,,17759.2864,5062.5,5062.5,231225.9089,65913.75,2023-08-05
600339.SH,2002-06-19,17.92,0.1023,0.1023,0.74,82.5691,82.5691,6.6913,12.7122,12.7122,0.5979,,23800.0,8400.0,8400.0,426496.0,150528.0,2023-08-05
600368.SH,2002-06-19,9.68,0.0731,0.0731,0.74,32.6015,32.6015,3.9978,31.1884,31.1884,1.0331,,44200.0,8000.0,8000.0,427856.0,77440.0,2023-08-05
600193.SH,2002-06-19,9.09,0.2178,0.2178,0.72,93.2791,93.2791,5.7318,13.2474,13.2474,0.275,,16780.0,4600.0,4600.0,152530.2,41814.0,2023-08-05
600098.SH,2002-06-19,12.98,0.1209,0.1209,0.45,17.2474,17.2474,3.2805,4.1615,4.1615,5.5683,12.3741,125280.0,23400.0,23400.0,1626134.4,303732.0,2023-08-05
000012.SZ,2002-06-19,19.57,0.9245,0.9245,0.97,87.5654,87.5654,7.0593,12.7266,12.7266,0.6132,0.6132,67697.5416,10716.5997,10716.5997,1324840.8891,209723.8561,2023-08-05
600580.SH,2002-06-19,16.24,1.4413,1.4413,0.34,57.781,57.781,14.9981,8.7247,8.7247,,,10910.4261,3500.0,3500.0,177185.3199,56840.0,2023-08-05
001696.SZ,2002-06-19,8.59,0.3353,0.3353,1.06,126.365,73.0915,37.0788,7.8179,5.0279,,,13686.4,5158.4,5158.4,117566.176,44310.656,2023-08-05
000887.SZ,2002-06-19,7.8,1.2381,1.2381,1.46,69.493,69.493,3.027,2.7358,2.7358,2.1203,,30100.0,9100.0,9100.0,234780.0,70980.0,2023-08-05
000848.SZ,2002-06-19,9.21,0.1238,0.1238,0.75,24.4073,24.4073,3.446,2.3917,2.3917,0.0,20.4156,25925.0,9100.0,9100.0,238769.25,83811.0,2023-08-05
000769.SZ,2002-06-19,8.82,3.1499,3.1499,5.16,776.5307,776.5307,3.5168,8.7911,8.7911,,,18540.0,8100.0,8100.0,163522.8,71442.0,2023-08-05
600774.SH,2002-06-19,14.78,0.136,0.1428,0.17,500.3812,500.3812,3.2786,2.6715,2.6715,1.7587,0.2198,9919.056,3634.176,3461.12,146603.6477,53713.1213,2023-08-05
600523.SH,2002-06-19,8.88,0.585,0.585,0.48,102.2655,102.2655,3.4745,5.5107,5.5107,,0.7079,22000.0,7000.0,7000.0,195360.0,62160.0,2023-08-05
600203.SH,2002-06-19,8.88,0.2103,0.2103,0.61,72.0103,72.0103,3.8106,2.8504,2.8504,4.9498,,25640.0,7000.0,7000.0,227683.2,62160.0,2023-08-05
600068.SH,2002-06-19,6.22,0.0696,0.0696,0.68,29.6918,29.6918,1.3427,1.9878,1.9878,1.6077,2.09,70580.0,34580.0,34580.0,439007.6,215087.6,2023-08-05
600071.SH,2002-06-19,7.44,2.4339,2.4339,1.44,48.4367,48.4367,4.3349,5.6339,5.6339,1.5794,0.5713,23747.2456,10745.02,10745.02,176679.5073,79942.9488,2023-08-05
000786.SZ,2002-06-19,6.88,0.2625,0.5249,0.6,45.5522,45.5522,3.2278,4.4635,4.4635,2.7481,1.8321,57515.0,22815.0,11407.5,395703.2,156967.2,2023-08-05
000697.SZ,2002-06-19,8.87,0.1622,0.1622,0.38,160.9789,160.9789,2.5742,4.053,4.053,3.167,,21746.17,7741.17,7741.17,192888.5279,68664.1779,2023-08-05
000151.SZ,2002-06-19,9.9,0.1957,0.1957,0.64,32.9283,32.9283,3.6756,4.3353,4.3353,1.0774,2.2222,29598.0,10500.0,10500.0,293020.2,103950.0,2023-08-05
000301.SZ,2002-06-19,7.68,5.0788,7.8311,0.92,34.022,34.022,2.7488,2.1633,2.1633,1.9771,2.7682,46665.1915,15365.1915,9965.0212,358388.6707,118004.6707,2023-08-05
600657.SH,2002-06-19,14.1,0.1522,0.1522,0.98,54.3468,54.3468,3.1419,2.2251,2.2251,0.9485,0.9485,17907.7832,10299.6054,10299.6054,252499.7431,145224.4361,2023-08-05
600506.SH,2002-06-19,12.4,0.2098,0.2098,0.45,66.974,66.974,4.5251,20.1007,20.1007,,1.5532,16050.0,5000.0,5000.0,199020.0,62000.0,2023-08-05
600208.SH,2002-06-19,10.5,0.138,0.138,0.5,54.0171,54.0171,3.6744,2.5755,2.5755,1.4286,1.4286,20903.3578,6500.0,6500.0,219485.2569,68250.0,2023-08-05
600109.SH,2002-06-19,11.72,0.6756,0.6756,0.66,637.9799,637.9799,81.3213,1.2964,1.2964,0.0,,7098.2696,2750.0,2750.0,83191.7197,32230.0,2023-08-05
600847.SH,2002-06-19,12.03,0.0707,0.0707,0.3,782.6415,782.6415,12.0063,9.5982,9.5982,,,8866.0,3989.7,3989.7,106657.98,47996.091,2023-08-05
600728.SH,2002-06-19,11.19,0.2421,0.2421,0.75,82.9873,82.9873,2.8581,4.0088,4.0088,2.2934,3.4401,20818.018,8112.0,8112.0,232953.6214,90773.28,2023-08-05
600630.SH,2002-06-19,8.11,0.5173,0.5173,5.29,35.5969,35.5969,2.1037,1.6575,1.6575,3.2896,3.2896,42486.1597,19110.0,19110.0,344562.7552,154982.1,2023-08-05
600396.SH,2002-06-19,16.4,0.0495,0.0495,0.46,103.0932,103.0932,5.178,20.3539,20.3539,,,13000.0,4500.0,4500.0,213200.0,73800.0,2023-08-05
600505.SH,2002-06-19,12.6,2.7632,2.7632,0.48,86.6098,86.6098,6.7941,16.2917,16.2917,,,16500.0,5500.0,5500.0,207900.0,69300.0,2023-08-05
600602.SH,2002-06-19,8.24,0.1508,0.1508,0.59,44.8262,44.8262,2.7984,1.8825,1.8825,1.1033,1.2136,92722.7733,31815.6381,31815.6381,764035.652,262160.8579,2023-08-05
600033.SH,2002-06-19,8.9,0.1811,0.1811,0.25,27.6766,27.6766,2.5172,20.0752,20.0752,,,68500.0,20000.0,20000.0,609650.0,178000.0,2023-08-05
600100.SH,2002-06-19,18.39,0.2591,0.2591,0.96,36.3433,36.3433,3.9282,2.1081,2.1081,0.8413,2.5238,57461.1951,24760.8627,24760.8627,1056711.3779,455352.2651,2023-08-05
000885.SZ,2002-06-19,10.9,0.131,0.131,0.33,,,5.8124,16.9221,16.9221,0.0,,16000.0,6000.0,6000.0,174400.0,65400.0,2023-08-05
000798.SZ,2002-06-19,9.42,0.3467,0.3467,0.45,59.3121,59.3121,3.1159,7.8289,7.8289,4.2463,4.2463,25200.0,6300.0,6300.0,237384.0,59346.0,2023-08-05
000061.SZ,2002-06-19,15.11,0.1473,0.1473,0.25,31.9305,31.9305,2.8474,1.8389,1.8389,2.4059,2.4059,18485.7643,10170.312,10170.312,279319.8986,153673.4143,2023-08-05
000415.SZ,2002-06-19,9.16,0.4159,0.4159,0.22,73.8273,73.8273,4.9462,10.1231,10.1231,0.7959,,23317.9996,9595.7543,9595.7543,213592.8763,87897.1094,2023-08-05
000519.SZ,2002-06-19,9.77,1.7512,1.7512,6.7,86.8058,86.8058,4.2417,9.9306,9.9306,2.2637,2.2637,13653.8286,5803.2046,5803.2046,133397.9054,56697.3089,2023-08-05
600866.SH,2002-06-19,8.81,0.1316,0.1316,0.64,42.3487,42.3487,3.723,6.5204,6.5204,1.463,,32568.9081,19438.0454,19438.0454,286932.0804,171249.18,2023-08-05
600639.SH,2002-06-19,10.2,0.1155,0.127,0.4,80.3625,80.3625,4.7308,19.7079,19.7079,0.0,,76762.4,12886.5,11715.0,782976.48,131442.3,2023-08-05
600313.SH,2002-06-19,8.26,0.2287,0.2287,0.68,341.2282,341.2282,2.7603,1.1133,1.1133,0.0,,25220.0,8000.0,8000.0,208317.2,66080.0,2023-08-05
600210.SH,2002-06-19,12.5,0.0713,0.0713,0.14,34.5201,34.5201,4.5103,5.9986,5.9986,4.5297,7.6531,54640.0071,17135.0913,17135.0913,683000.0888,214188.6413,2023-08-05
600223.SH,2002-06-19,8.73,0.0615,0.0615,0.53,33.5043,33.5043,2.6609,4.6687,4.6687,3.4364,3.4364,53625.0,14300.0,14300.0,468146.25,124839.0,2023-08-05
600269.SH,2002-06-19,11.57,0.1223,0.1277,0.77,22.7884,22.7884,1.5311,10.548,10.548,10.6785,15.7635,35300.0,12000.0,11500.0,408421.0,138840.0,2023-08-05
600146.SH,2002-06-19,11.39,0.3094,0.3094,0.22,,,6.4631,1.4878,1.4878,0.0,,20000.0,6000.0,6000.0,227800.0,68340.0,2023-08-05
600103.SH,2002-06-19,4.41,0.0629,0.0629,0.58,28.1958,28.1958,1.9881,3.3909,3.3909,0.0,2.1526,70630.0,44642.0,44642.0,311478.3,196871.22,2023-08-05
600689.SH,2002-06-19,9.77,0.7476,0.7476,1.87,1491.8303,1491.8303,4.0427,2.8848,2.8848,0.5118,0.5118,20099.1343,6854.4,6854.4,196368.5421,66967.488,2023-08-05
600703.SH,2002-06-19,8.94,0.3538,0.3538,0.73,81.4115,81.4115,6.7168,2.5336,2.5336,0.0,,11951.6464,5861.5464,5861.5464,106847.7188,52402.2248,2023-08-05
600723.SH,2002-06-19,6.84,0.1355,0.1355,0.57,49.6162,49.6162,2.1986,1.7785,1.7785,2.8674,2.8674,40971.8038,18591.937,18591.937,280247.138,127168.8491,2023-08-05
600895.SH,2002-06-19,8.07,0.1633,0.3267,0.57,37.2773,37.2773,3.5745,12.272,12.272,0.8748,,93513.0,33190.062,16595.031,754649.91,267843.8003,2023-08-05
600896.SH,2002-06-19,7.7,0.0695,0.0695,0.65,50.6139,50.6139,3.0283,5.2244,5.2244,2.6401,,31728.255,15607.8,15607.8,244307.5635,120180.06,2023-08-05
000876.SZ,2002-06-19,14.7,0.0801,0.0801,0.68,33.8325,33.8325,2.7231,3.7838,3.7838,4.1247,4.1247,19402.6,6400.0,6400.0,285218.22,94080.0,2023-08-05
600260.SH,2002-06-19,17.88,0.0505,0.0505,0.23,34.746,34.746,3.7449,7.2991,7.2991,0.5593,,17588.0,5500.0,5500.0,314473.44,98340.0,2023-08-05
600278.SH,2002-06-19,11.07,0.2589,0.2589,0.87,37.1925,37.1925,3.703,1.3127,1.3127,5.7814,5.4201,32000.0,8000.0,8000.0,354240.0,88560.0,2023-08-05
000825.SZ,2002-06-19,6.44,0.1154,0.1154,0.42,23.3486,23.3486,2.1609,1.0147,1.0147,3.0165,3.4278,107617.0,48750.0,48750.0,693053.48,313950.0,2023-08-05
000833.SZ,2002-06-19,7.55,0.1985,0.1985,1.08,45.852,45.852,3.0812,2.383,2.383,,,25268.85,9858.95,9858.95,190779.8175,74435.0725,2023-08-05
000902.SZ,2002-06-19,11.19,1.9342,1.9342,0.8,,,5.1014,5.3354,5.3354,2.9559,2.9559,21500.0,6500.0,6500.0,240585.0,72735.0,2023-08-05
000768.SZ,2002-06-19,7.54,0.1091,0.1091,0.54,64.5817,64.5817,1.5493,3.2102,3.2102,2.6525,,39150.0,17700.0,17700.0,295191.0,133458.0,2023-08-05
000050.SZ,2002-06-19,14.86,0.0937,0.0937,0.57,80.1028,80.1028,2.7031,7.0732,7.0732,4.2993,4.2993,13277.0,3639.7,3639.7,197296.22,54085.942,2023-08-05
600222.SH,2002-06-19,15.35,0.036,0.036,0.26,71.8509,71.8509,4.9521,15.3571,15.3571,1.6287,0.9772,13614.524,3500.0,3500.0,208982.9434,53725.0,2023-08-05
600229.SH,2002-06-19,8.66,0.146,0.146,0.52,37.613,37.613,3.0281,2.7302,2.7302,6.8158,,29512.621,9000.0,9000.0,255579.2979,77940.0,2023-08-05
000723.SZ,2002-06-19,7.75,0.3045,0.3045,0.52,,,5.6848,3.0924,3.0924,0.0,,13959.9195,6967.917,6967.917,108189.3761,54001.3568,2023-08-05
000623.SZ,2002-06-19,9.39,0.0744,0.0744,0.59,28.806,26.0192,1.8898,6.1009,5.1634,3.9721,3.9721,23366.46,12529.66,12529.66,219411.0594,117653.5074,2023-08-05
000626.SZ,2002-06-19,16.45,1.6183,1.6183,2.32,84.1815,84.1815,11.9353,0.6539,0.6539,,,13500.0,3375.0,3375.0,222075.0,55518.75,2023-08-05
000037.SZ,2002-06-19,11.8,0.2774,0.2774,0.62,31.8097,31.8097,6.617,5.9644,5.9644,0.4079,,54796.5998,6484.6135,6484.6135,646599.8776,76518.4393,2023-08-05
600749.SH,2002-06-19,13.07,0.0854,0.0854,0.35,,,13.1897,34.0213,34.0213,,,8000.0,2400.0,2400.0,104560.0,31368.0,2023-08-05
600611.SH,2002-06-19,10.29,0.3137,0.3137,0.99,29.2903,29.2903,2.8294,3.7132,3.7132,1.8688,,59870.158,14232.34,14232.34,616063.9258,146450.7786,2023-08-05
600533.SH,2002-06-19,19.12,0.2122,0.2122,0.38,64.4616,64.4616,5.4775,8.2599,8.2599,,,14000.0,4000.0,4000.0,267680.0,76480.0,2023-08-05
600330.SH,2002-06-19,13.44,1.2469,1.2469,1.2,44.5543,44.5543,5.4807,11.4631,11.4631,1.8971,2.8456,22947.0,6000.0,6000.0,308407.68,80640.0,2023-08-05
600378.SH,2002-06-19,9.81,0.2525,0.3282,0.61,81.3209,81.3209,4.6158,13.4346,13.4346,0.4825,0.5489,19557.3391,7605.0,5850.0,191857.4966,74605.05,2023-08-05
000829.SZ,2002-06-19,13.14,0.2939,0.2939,0.18,2508.0426,2508.0426,6.5575,16.3948,16.3948,0.6762,0.6762,15749.9999,6204.5455,6204.5455,206954.9987,81527.7279,2023-08-05
000832.SZ,2002-06-19,6.61,1.1107,1.1107,1.58,48.6617,48.6617,1.8658,2.2305,2.2305,2.901,2.901,35206.9773,18360.0,18360.0,232718.12,121359.6,2023-08-05
600253.SH,2002-06-19,14.29,0.1542,0.1542,0.63,55.5313,55.5313,4.1144,7.8282,7.8282,0.7,1.54,21000.0,6000.0,6000.0,300090.0,85740.0,2023-08-05
000979.SZ,2002-06-19,15.9,0.0606,0.0606,0.55,64.0432,64.0432,3.1483,6.3775,6.3775,2.0692,,9400.0,4000.0,4000.0,149460.0,63600.0,2023-08-05
000850.SZ,2002-06-19,11.25,0.1129,0.1806,0.61,41.3167,41.3167,5.184,6.4897,6.4897,2.4548,3.953,35039.9974,12311.3504,7694.594,394199.9708,138502.692,2023-08-05
000739.SZ,2002-06-19,10.66,0.0946,0.0946,0.4,,,6.1287,10.9539,10.9539,0.0,,14574.923,7380.0,7380.0,155368.6792,78670.8,2023-08-05
000690.SZ,2002-06-19,10.05,0.5395,0.5395,0.45,60.5757,60.5757,5.8756,6.7322,6.7322,6.5825,6.5825,19350.0,5850.0,5850.0,194467.5,58792.5,2023-08-05
000407.SZ,2002-06-19,7.17,0.1041,0.1461,0.49,49.6321,49.6321,3.2071,2.0816,2.0816,4.6347,4.6347,23958.8758,14419.6658,10271.6893,171785.1395,103389.0038,2023-08-05
600326.SH,2002-06-19,12.7,0.138,0.2484,0.52,96.2912,96.2912,6.0663,6.6732,6.6732,0.5468,1.6404,18000.0,7200.0,4000.0,228600.0,91440.0,2023-08-05
600336.SH,2002-06-19,9.53,0.0632,0.0632,0.51,71.9783,71.9783,2.6908,3.0571,3.0571,2.0986,3.148,34103.6,9000.0,9000.0,325007.308,85770.0,2023-08-05
600106.SH,2002-06-19,9.55,0.3604,0.3604,2.25,42.2464,42.2464,3.2838,21.6272,21.6272,1.0471,1.0471,31000.0,9000.0,9000.0,296050.0,85950.0,2023-08-05
600008.SH,2002-06-19,12.39,0.0763,0.0864,0.49,28.275,28.275,3.3739,76.676,76.676,9.8843,10.6538,110000.0,30000.0,26500.0,1362900.0,371700.0,2023-08-05
000488.SZ,2002-06-19,12.97,0.0569,0.0569,0.6,45.5538,45.5538,2.0046,2.6891,2.6891,2.1028,2.1028,49873.7724,7700.0,7700.0,646862.828,99869.0,2023-08-05
000027.SZ,2002-06-19,9.03,0.1243,0.1243,0.47,22.7278,22.7278,3.3584,2.7029,2.7029,0.0,,100207.9444,40526.3484,40526.3484,904877.7379,365952.9261,2023-08-05
600207.SH,2002-06-19,12.29,1.0927,1.0927,0.9,36.794,36.794,2.5005,3.8915,3.8915,4.0683,,44000.0,18000.0,18000.0,540760.0,221220.0,2023-08-05
000838.SZ,2002-06-19,14.83,0.2585,0.2585,0.98,577.7817,197.492,27.395,16.1109,13.0311,,,6511.986,1755.0,1755.0,96572.7524,26026.65,2023-08-05
000866.SZ,2002-06-19,4.04,0.1353,0.1353,0.74,268.6409,268.6409,1.803,0.7347,0.7347,2.9703,2.9703,233000.0,35000.0,35000.0,941320.0,141400.0,2023-08-05
000712.SZ,2002-06-19,10.92,0.1743,0.1743,0.57,70.5583,70.5583,3.8681,7.2323,7.2323,,,15231.1524,3809.196,3809.196,166324.1842,41596.4203,2023-08-05
000748.SZ,2002-06-19,9.72,0.4642,0.7221,0.48,57.5379,57.5379,4.0914,3.8396,3.8396,1.6635,1.6654,27637.478,14000.0,9000.0,268636.2862,136080.0,2023-08-05
000602.SZ,2002-06-19,16.86,0.0162,0.0162,0.58,601.0103,601.0103,13.0271,28.4773,28.4773,0.0,,10050.0,4367.2,4367.2,169443.0,73630.992,2023-08-05
000402.SZ,2002-06-19,20.99,1.0213,1.0213,0.94,17.4963,17.4963,7.543,3.0827,3.0827,1.2497,0.6248,12590.64,4800.0,4800.0,264277.5336,100752.0,2023-08-05
000032.SZ,2002-06-19,15.14,0.112,0.112,1.11,54.4451,54.4451,7.217,1.1706,1.1706,0.6605,0.6605,13081.2,3630.0003,3630.0003,198049.368,54958.2045,2023-08-05
000042.SZ,2002-06-19,11.88,0.3887,0.3887,1.47,26.1826,26.1826,2.1906,2.0211,2.0211,4.3611,4.3611,23946.304,6932.9442,6932.9442,284482.0915,82363.3771,2023-08-05
600871.SH,2002-06-19,4.86,0.2606,0.2606,0.58,113.8247,113.8247,2.2226,2.4895,2.4895,1.8519,1.8519,400000.0,20000.0,20000.0,1944000.0,97200.0,2023-08-05
600894.SH,2002-06-19,7.44,0.1469,0.1469,0.17,77.7265,77.7265,3.2769,2.0871,2.0871,5.704,5.704,68618.0,16169.0265,16169.0265,510517.92,120297.5572,2023-08-05
600768.SH,2002-06-19,13.57,0.4611,0.4611,1.06,4462.94,4462.94,15.7909,6.0548,6.0548,,,9288.0,2678.4,2678.4,126038.16,36345.888,2023-08-05
