security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,2002-07-18,9.88,0.2089,0.2089,0.92,69.9526,69.9526,3.4908,1.6119,1.6119,0.0,2.9833,28042.8192,9514.0,9514.0,277063.0537,93998.32,2023-08-05
600832.SH,2002-07-18,20.48,0.2157,0.2157,0.36,61.4518,61.4518,5.0954,22.8796,22.8796,4.4112,4.4112,68802.871,15688.6773,15688.6773,1409082.7981,321304.1111,2023-08-05
600746.SH,2002-07-18,8.6,0.7008,0.7008,1.07,109.7127,109.7127,7.2025,10.3768,10.3768,0.323,,30642.1452,8802.675,8802.675,263522.4487,75703.005,2023-08-05
600645.SH,2002-07-18,15.64,1.5959,1.5959,1.59,1548.2668,1548.2668,10.826,13.2085,13.2085,0.04,0.04,25002.7992,9815.536,9815.536,391043.7795,153514.983,2023-08-05
000956.SZ,2002-07-18,10.53,0.3353,0.3353,1.1,16.8815,16.8815,2.8768,4.9375,4.9375,1.58,1.9,81600.0,20400.0,20400.0,859248.0,214812.0,2023-08-05
600285.SH,2002-07-18,16.42,0.4592,0.4592,1.25,65.635,65.635,4.0838,9.5711,9.5711,0.609,0.609,10036.0,4000.0,4000.0,164791.12,65680.0,2023-08-05
000818.SZ,2002-07-18,7.63,0.5417,0.5417,0.39,,,2.7793,2.3051,2.3051,,,34000.0,9000.0,9000.0,259420.0,68670.0,2023-08-05
000788.SZ,2002-07-18,8.94,1.6931,1.6931,1.31,363.5233,363.5233,6.3273,6.3441,6.3441,,,19250.0,4950.0,4950.0,172095.0,44253.0,2023-08-05
000511.SZ,2002-07-18,8.17,0.356,0.356,0.58,22.8745,22.8745,2.2966,5.4615,5.4615,1.2331,,26982.1425,17854.9353,17854.9353,220444.1042,145874.8214,2023-08-05
000552.SZ,2002-07-18,8.87,0.4259,0.4259,0.6,141.9191,141.9191,7.2056,9.0847,9.0847,0.0,,17787.0,6679.2,6679.2,157770.69,59244.504,2023-08-05
600760.SH,2002-07-18,9.01,1.2859,1.2859,1.75,,,3.3104,8.7008,8.7008,1.1513,,27299.9973,13158.5987,13158.5987,245972.9757,118558.9743,2023-08-05
000999.SZ,2002-07-18,11.8,0.7386,0.7386,0.32,73.4165,73.4165,3.3917,4.7584,4.7584,8.2958,9.572,75300.0,20000.0,20000.0,888540.0,236000.0,2023-08-05
600150.SH,2002-07-18,10.24,0.8395,0.8395,0.86,203.7916,203.7916,5.2478,3.0899,3.0899,0.0,,24149.312,7700.0,7700.0,247288.9549,78848.0,2023-08-05
000522.SZ,2002-07-18,8.72,2.0107,2.0107,2.0,85.2486,88.2373,7.8417,3.917,2.8472,0.0,,37434.4355,15654.4355,15654.4355,326428.2776,136506.6776,2023-08-05
000408.SZ,2002-07-18,14.05,2.0424,2.0424,1.11,105.985,105.985,3.6955,4.8983,4.8983,0.0,,11472.0,4071.6,4071.6,161181.6,57205.98,2023-08-05
600107.SH,2002-07-18,7.24,0.3567,0.3567,0.96,72.1094,72.1094,3.03,18.471,18.471,3.733,,36000.0,13320.0,13320.0,260640.0,96436.8,2023-08-05
000718.SZ,2002-07-18,5.84,0.3114,0.3114,0.74,514.9199,514.9199,1.9565,2.7108,2.7108,2.9034,,39973.908,18860.4,18860.4,233447.6227,110144.736,2023-08-05
000518.SZ,2002-07-18,15.08,2.2108,2.2108,1.8,56.464,46.5577,4.1458,11.759,10.926,0.1719,0.1569,28598.784,19344.0,19344.0,431269.6627,291707.52,2023-08-05
000561.SZ,2002-07-18,5.74,0.3126,0.3126,0.77,,,4.7706,3.7644,3.7644,0.0,,39701.2585,24208.7705,24208.7705,227885.2238,138958.3427,2023-08-05
000572.SZ,2002-07-18,6.9,1.3234,1.3234,1.77,,,30.6712,21.0146,21.0146,,,21589.451,8685.8903,8685.8903,148967.2119,59932.6431,2023-08-05
000006.SZ,2002-07-18,12.07,0.5295,0.5295,1.1,27.2864,27.2864,2.5592,1.5121,1.5121,2.6628,2.6628,25359.1631,15780.7037,15780.7037,306085.0986,190473.0937,2023-08-05
000830.SZ,2002-07-18,9.68,0.2033,0.2033,0.27,40.4903,40.4903,2.6224,2.4761,2.4761,0.0,6.8627,24911.535,7499.9989,7499.9989,241143.6588,72599.9894,2023-08-05
000880.SZ,2002-07-18,8.02,0.3671,0.3671,0.7,43.6599,43.6599,3.4165,1.3334,1.3334,0.4342,7.8162,27610.05,13213.5,13213.5,221432.601,105972.27,2023-08-05
600161.SH,2002-07-18,17.2,0.2008,0.2008,0.28,96.1518,96.1518,10.9019,21.3056,21.3056,1.1628,0.5814,19200.0,4800.0,4800.0,330240.0,82560.0,2023-08-05
000606.SZ,2002-07-18,19.6,0.125,0.125,0.12,206.9579,206.9579,10.442,25.0737,25.0737,0.0,,15170.2,6396.0,6396.0,297335.92,125361.6,2023-08-05
000525.SZ,2002-07-18,8.55,0.0968,0.0968,0.54,36.098,36.098,4.8995,7.9876,7.9876,0.344,2.0263,28023.8842,12940.5863,12940.5863,239604.2099,110642.0129,2023-08-05
000526.SZ,2002-07-18,12.95,0.1724,0.1724,0.82,67.0691,67.0691,6.6302,6.2597,6.2597,0.0,,7925.0285,3277.5285,3277.5285,102629.1191,42443.9941,2023-08-05
600842.SH,2002-07-18,7.98,1.276,1.276,1.12,,,19.5843,7.3034,7.3034,0.0,,21559.4628,8422.5521,8422.5521,172044.5131,67211.9658,2023-08-05
600737.SH,2002-07-18,17.38,0.3369,0.3369,1.1,197.3916,197.3916,11.6196,13.0347,13.0347,0.0,0.1901,57543.159,19346.905,19346.905,1000100.1034,336249.2089,2023-08-05
000997.SZ,2002-07-18,22.8,0.3248,0.3248,0.2,65.5559,65.5559,4.3988,5.7154,5.7154,4.103,4.9236,11600.0,3100.0,3100.0,264480.0,70680.0,2023-08-05
600498.SH,2002-07-18,19.73,0.4796,0.4796,1.35,48.313,48.313,3.5369,4.4926,4.4926,,2.8337,41000.0,8800.0,8800.0,808930.0,173624.0,2023-08-05
600312.SH,2002-07-18,14.95,0.7018,0.7018,0.58,62.1959,62.1959,3.11,5.5624,5.5624,0.0,3.0686,18350.0,6000.0,6000.0,274332.5,89700.0,2023-08-05
600182.SH,2002-07-18,6.2,0.8869,1.2564,1.54,,,3.5783,2.6311,2.6311,0.0,,34000.0,17000.0,12000.0,210800.0,105400.0,2023-08-05
600836.SH,2002-07-18,15.34,3.176,3.176,0.58,309.3859,309.3859,8.4528,3.374,3.374,0.0,,11169.375,4132.8125,4132.8125,171338.2125,63397.3438,2023-08-05
600811.SH,2002-07-18,7.46,0.8048,0.8853,0.8,28.8672,28.8672,1.8066,2.7155,2.7155,1.5829,2.0182,63149.5425,44197.6586,40179.6896,471095.5871,329714.5332,2023-08-05
600821.SH,2002-07-18,7.76,0.5465,0.5465,0.6,600.0081,600.0081,3.3898,1.474,1.474,2.4598,,29252.0958,14558.5019,14558.5019,226996.2634,112973.9747,2023-08-05
600692.SH,2002-07-18,13.91,0.5016,0.5517,0.96,121.1952,121.1952,5.9536,10.3541,10.3541,0.0,0.7805,13903.9113,5821.2028,5292.0,193403.4062,80972.9309,2023-08-05
000153.SZ,2002-07-18,23.9,0.1568,0.1568,0.58,62.7262,62.7262,2.8839,9.7579,9.7579,0.6276,0.6276,6500.23,2500.0,2500.0,155355.497,59750.0,2023-08-05
600160.SH,2002-07-18,9.92,0.3874,0.3874,2.56,34.9998,34.9998,2.7642,2.9048,2.9048,7.512,3.2709,37120.0,11440.0,11440.0,368230.4,113484.8,2023-08-05
600094.SH,2002-07-18,8.67,0.1618,0.1618,0.75,52.5835,52.5835,2.9494,2.2945,2.2945,1.1534,0.5767,49175.4,11040.0,11040.0,426350.718,95716.8,2023-08-05
000785.SZ,2002-07-18,9.45,0.3123,0.3123,0.85,87.1326,87.1326,4.357,1.4189,1.4189,0.0,,25122.1698,7132.125,7132.125,237404.5046,67398.5813,2023-08-05
600111.SH,2002-07-18,11.96,0.2261,0.2261,0.68,59.9233,59.9233,4.697,15.306,15.306,2.7818,2.3181,40367.4,14560.0,14560.0,482794.104,174137.6,2023-08-05
000699.SZ,2002-07-18,11.08,0.1018,0.1018,0.27,,,5.6719,8.675,8.675,,,22744.8,9360.0,9360.0,252012.384,103708.8,2023-08-05
000717.SZ,2002-07-18,8.34,0.7079,0.7079,1.02,14.4178,14.4178,1.5328,0.9499,0.9499,7.9321,15.8642,44720.0,13520.0,13520.0,372964.8,112756.8,2023-08-05
600712.SH,2002-07-18,15.03,0.2003,0.2003,0.92,82.254,82.254,5.1007,2.4292,2.4292,0.3992,0.3992,9042.0,3954.0,3954.0,135901.26,59428.62,2023-08-05
000419.SZ,2002-07-18,11.52,0.1914,0.1914,1.38,104.3588,104.3588,3.6316,3.1232,3.1232,2.331,2.331,17550.8155,6535.8155,6535.8155,202185.3946,75292.5946,2023-08-05
600848.SH,2002-07-18,10.4,0.5688,0.5688,1.08,496.9744,496.9744,37.7421,7.1788,7.1788,,,39928.689,3367.43,3367.43,415258.3656,35021.272,2023-08-05
600661.SH,2002-07-18,17.28,0.1202,0.1202,0.41,79.9269,79.9269,8.479,7.1325,7.1325,4.9355,4.9355,14473.0688,2545.5375,2545.5375,250094.6289,43986.888,2023-08-05
600669.SH,2002-07-18,6.29,2.0145,2.0145,1.89,,,7.2621,30.1419,30.1419,0.0,,23217.0832,14864.85,14864.85,146035.4533,93499.9065,2023-08-05
000803.SZ,2002-07-18,13.99,0.1947,0.1947,0.28,432.4857,432.4857,9.8027,13.9303,13.9303,,,10136.1,4875.0,4875.0,141804.039,68201.25,2023-08-05
000035.SZ,2002-07-18,17.34,2.3868,2.3868,1.99,38.7976,38.7976,9.2791,1.3908,1.3908,0.0,,11588.72,4264.92,4264.92,200948.4048,73953.7128,2023-08-05
600776.SH,2002-07-18,13.6,0.3837,0.3837,1.1,41.1915,41.1915,2.3342,1.0169,1.0169,2.2059,1.4706,62800.0,11800.0,11800.0,854080.0,160480.0,2023-08-05
600814.SH,2002-07-18,7.76,0.2822,0.2822,1.05,,,4.7255,1.8604,1.8604,0.6443,,23737.0419,10139.7592,10139.7592,184199.4451,78684.5314,2023-08-05
000971.SZ,2002-07-18,11.99,0.436,0.436,0.33,66.0097,66.0097,5.293,8.2824,8.2824,5.3169,5.3169,18700.0,5500.0,5500.0,224213.0,65945.0,2023-08-05
000418.SZ,2002-07-18,11.98,0.8104,0.8104,0.35,163.0238,163.0238,2.1781,2.1292,2.1292,2.5042,,36510.384,7200.0,7200.0,437394.4003,86256.0,2023-08-05
000423.SZ,2002-07-18,11.8,0.2255,0.2255,0.89,29.3175,28.1313,3.9613,7.1129,6.402,1.8526,2.4084,27247.4366,19175.3443,19175.3443,321519.7519,226269.0627,2023-08-05
600808.SH,2002-07-18,3.94,1.8125,1.8125,1.72,122.0456,122.0456,2.4292,2.6638,2.6638,0.5076,0.5076,645530.0,60000.0,60000.0,2543388.2,236400.0,2023-08-05
600755.SH,2002-07-18,11.82,1.7401,1.7401,2.67,90.4511,90.4511,3.4141,1.1601,1.1601,0.0,,19812.0,12700.0,12700.0,234177.84,150114.0,2023-08-05
600616.SH,2002-07-18,17.25,3.3826,3.3826,2.25,80.621,80.621,6.8916,3.7352,3.7352,1.7729,1.7729,12693.0408,4565.4036,4565.4036,218954.9538,78753.2121,2023-08-05
600651.SH,2002-07-18,9.61,0.1828,0.1828,1.32,39.682,39.682,6.3302,6.7977,6.7977,,,42416.5123,42416.5123,42416.5123,407622.6832,407622.6832,2023-08-05
600773.SH,2002-07-18,15.17,0.1563,0.1719,0.17,78.6747,78.6747,5.8403,10.7878,10.7878,1.2989,,12880.7184,4952.376,4502.16,195400.4981,75127.5439,2023-08-05
600568.SH,2002-07-18,18.61,0.3804,0.3804,0.62,97.7797,97.7797,3.1354,16.5991,16.5991,0.0,,7286.0,3500.0,3500.0,135592.46,65135.0,2023-08-05
600590.SH,2002-07-18,20.69,4.4637,4.4637,0.52,124.1332,124.1332,20.0839,8.3319,8.3319,,,13305.6828,4000.0,4000.0,275294.5771,82760.0,2023-08-05
000913.SZ,2002-07-18,8.15,0.3609,0.5774,0.59,48.8833,48.8833,3.0898,1.3599,1.3599,2.8315,2.5725,45353.6,13520.0,8450.0,369631.84,110188.0,2023-08-05
000921.SZ,2002-07-18,9.55,12.5399,22.1729,31.4,,,3.9425,2.1621,2.1621,0.0,,99200.6563,19450.1,11000.0,947366.2677,185748.455,2023-08-05
000669.SZ,2002-07-18,16.27,0.2338,0.2338,0.94,161.8249,161.8249,13.0644,20.074,20.074,,0.2459,6167.0,2299.0,2299.0,100337.09,37404.73,2023-08-05
000568.SZ,2002-07-18,9.7,0.383,0.383,0.82,55.7327,56.4757,3.8617,4.7585,4.5569,10.2339,10.2339,48893.4574,12313.4074,12313.4074,474266.5368,119440.0518,2023-08-05
000583.SZ,2002-07-18,14.91,0.4185,0.7951,0.78,39.0186,39.0186,2.5845,4.8579,4.8579,1.77,0.35,23165.6194,13072.0,6880.0,345399.3853,194903.52,2023-08-05
600764.SH,2002-07-18,16.17,1.4091,1.4091,0.59,93.1262,93.1262,6.8965,5.8225,5.8225,3.8411,1.4404,18318.1658,5898.563,5898.563,296204.741,95379.7637,2023-08-05
001896.SZ,2002-07-18,8.9,0.5847,0.5847,1.66,69.9122,69.9122,4.2165,8.8931,8.8931,2.2472,3.3708,43000.0,8000.0,8000.0,382700.0,71200.0,2023-08-05
000928.SZ,2002-07-18,7.82,0.2891,0.2891,0.83,61.0829,61.0829,2.1622,2.851,2.851,4.8215,,28289.9,12004.9,12004.9,221227.018,93878.318,2023-08-05
000820.SZ,2002-07-18,9.57,0.627,0.627,0.86,44.0774,44.0774,3.7146,3.8666,3.8666,0.5711,0.5711,21141.6,7736.46,7736.46,202325.112,74037.9222,2023-08-05
000766.SZ,2002-07-18,6.45,0.573,0.573,0.44,,,6.1168,28.8362,167.9872,11.4016,,44901.6276,28493.4,28493.4,289615.498,183782.43,2023-08-05
000099.SZ,2002-07-18,15.93,0.354,0.354,2.61,50.9496,50.9496,3.5841,9.9081,9.9081,1.2555,,19600.0,6000.0,6000.0,312228.0,95580.0,2023-08-05
000034.SZ,2002-07-18,10.28,0.9184,0.9184,0.78,73.3362,73.3362,9.3855,2.5636,2.5636,,,31113.94,8465.8866,8465.8866,319851.3032,87029.3142,2023-08-05
600733.SH,2002-07-18,12.31,0.1841,0.2578,0.49,512.164,512.164,9.558,33.9722,33.9722,,,19758.6,7560.0,5400.0,243228.366,93063.6,2023-08-05
000910.SZ,2002-07-18,10.04,0.2297,0.2297,0.49,41.0721,41.0721,2.8245,4.3406,4.3406,2.8791,2.8791,23125.0,8000.0,8000.0,232175.0,80320.0,2023-08-05
000922.SZ,2002-07-18,10.77,0.2759,0.3963,0.93,75.487,75.487,3.3479,7.6516,7.6516,5.3645,,17555.0,7900.0,5500.0,189067.35,85083.0,2023-08-05
000923.SZ,2002-07-18,9.93,0.3515,0.3515,0.98,112.2241,112.2241,4.0645,4.4271,4.4271,1.5106,,16500.0,5500.0,5500.0,163845.0,54615.0,2023-08-05
000966.SZ,2002-07-18,9.18,0.3772,0.3772,0.99,73.2024,73.2024,4.0089,3.8569,3.8569,1.8155,1.0893,37014.204,10800.0,10800.0,339790.3927,99144.0,2023-08-05
000969.SZ,2002-07-18,14.73,0.2946,0.3214,0.91,53.223,53.223,3.3604,8.2659,8.2659,2.5144,2.4346,24416.0,9600.0,8800.0,359647.68,141408.0,2023-08-05
600099.SH,2002-07-18,10.28,1.7768,1.7768,1.7,338.7455,338.7455,4.893,11.8164,11.8164,0.9738,,21912.0,9120.0,9120.0,225255.36,93753.6,2023-08-05
000702.SZ,2002-07-18,13.82,0.3262,0.3262,0.78,64.7264,64.7264,4.7166,3.5052,3.5052,0.0,2.6243,28280.4576,11700.0,11700.0,390835.924,161694.0,2023-08-05
600858.SH,2002-07-18,8.74,0.9927,0.9927,2.09,,,10.0853,38.2147,38.2147,0.0,,12134.672,6795.36,6795.36,106057.0333,59391.4464,2023-08-05
600655.SH,2002-07-18,11.15,0.6495,0.6495,1.38,52.1963,52.1963,3.0798,1.6114,1.6114,2.7994,2.2396,46533.3455,14907.9457,14907.9457,518846.8023,166223.5946,2023-08-05
600664.SH,2002-07-18,14.17,1.3102,1.9365,0.72,31.8014,31.8014,3.3094,1.6812,1.6812,1.1486,0.9014,63692.5883,41553.826,28114.3505,902523.9762,588817.7144,2023-08-05
600605.SH,2002-07-18,14.87,0.5723,0.5723,1.13,331.6854,331.6854,10.0578,16.0261,16.0261,,,21019.2,2400.0,2400.0,312555.504,35688.0,2023-08-05
600292.SH,2002-07-18,16.54,1.0257,1.0257,0.81,36.5856,36.5856,3.4106,8.8151,8.8151,1.2092,1.2092,16725.0,6000.0,6000.0,276631.5,99240.0,2023-08-05
600293.SH,2002-07-18,11.42,0.1944,0.2527,0.91,97.2584,97.2584,4.3552,12.04,12.04,1.2921,0.646,27430.0,7150.0,5500.0,313250.6,81653.0,2023-08-05
600286.SH,2002-07-18,14.18,0.2793,0.3352,1.6,57.8801,57.8801,4.805,4.4996,4.4996,0.59,0.29,11400.0,4200.0,3500.0,161652.0,59556.0,2023-08-05
600148.SH,2002-07-18,10.43,0.3064,0.3064,1.14,177.7822,177.7822,5.7968,9.2174,9.2174,3.069,1.1953,14151.645,4200.0,4200.0,147601.6574,43806.0,2023-08-05
600183.SH,2002-07-18,8.07,0.8266,1.0745,0.56,81.2864,81.2864,5.2299,7.151,7.151,4.7098,2.3549,63801.5625,19368.9844,14899.2188,514878.6094,156307.7041,2023-08-05
000610.SZ,2002-07-18,10.2,0.8616,0.8616,0.26,1134.5784,1134.5784,4.9118,18.2682,18.2682,0.7843,0.3922,16759.79,5304.0,5304.0,170949.858,54100.8,2023-08-05
600739.SH,2002-07-18,16.33,0.6917,0.6917,0.7,35.4936,35.4936,4.9752,2.7193,2.7193,3.0999,0.775,24757.2,9781.2,9781.2,404285.076,159726.996,2023-08-05
600747.SH,2002-07-18,8.48,1.7609,2.6413,0.84,41.3315,41.3315,3.161,5.5855,5.5855,0.6447,0.852,49077.8806,22643.2109,15095.4739,416180.4275,192014.4284,2023-08-05
600428.SH,2002-07-18,12.82,1.1049,1.1049,0.52,53.8687,53.8687,12.1957,8.6246,8.6246,,,36000.0,13000.0,13000.0,461520.0,166660.0,2023-08-05
600601.SH,2002-07-18,10.9,0.4108,0.4108,0.98,40.5603,40.5603,6.799,1.1017,1.1017,,,37324.8,37324.8,37324.8,406840.32,406840.32,2023-08-05
600360.SH,2002-07-18,15.94,0.1256,0.1256,0.51,72.531,72.531,3.2733,8.0868,8.0868,0.0,1.4806,11800.0,5000.0,5000.0,188092.0,79700.0,2023-08-05
000828.SZ,2002-07-18,9.21,0.3112,0.3112,0.96,,,5.1797,5.8509,5.8509,3.3187,,116468.352,24768.0,24768.0,1072673.5219,228113.28,2023-08-05
600179.SH,2002-07-18,7.71,0.288,0.288,0.66,116.9371,116.9371,3.2473,2.068,2.068,1.284,1.284,33000.0,10000.0,10000.0,254430.0,77100.0,2023-08-05
000730.SZ,2002-07-18,8.54,0.4665,0.4665,0.72,,,8.3119,26.2466,26.2466,0.0,,56598.5134,19392.75,19392.75,483351.3044,165614.085,2023-08-05
000753.SZ,2002-07-18,8.59,0.7859,1.2574,1.0,56.2353,56.2353,3.6834,26.0309,26.0309,0.8837,4.4185,36075.6209,14851.1998,9281.9999,309889.5835,127571.8063,2023-08-05
000420.SZ,2002-07-18,6.89,1.4367,1.4367,3.39,,,2.422,2.5528,2.5528,3.3915,,37825.7464,19424.5739,19424.5739,260619.3927,133835.3142,2023-08-05
600880.SH,2002-07-18,17.26,1.7956,1.7956,2.27,75.9123,75.9123,9.4597,8.0852,8.0852,1.2607,1.801,13018.005,4187.745,4187.745,224690.7663,72280.4787,2023-08-05
600232.SH,2002-07-18,12.06,0.282,0.282,0.86,47.9761,47.9761,5.8602,4.1907,4.1907,0.6378,0.8292,21885.188,5850.0,5850.0,263935.3673,70551.0,2023-08-05
600123.SH,2002-07-18,9.19,0.2471,0.2471,0.45,86.1437,86.1437,4.0987,7.5713,7.5713,0.0,1.6832,37125.0,14400.0,14400.0,341178.75,132336.0,2023-08-05
000810.SZ,2002-07-18,16.37,0.382,0.5157,0.72,183.4793,183.4793,12.4716,9.026,9.026,0.6889,,12966.5718,4914.0,3640.0,212262.7804,80442.18,2023-08-05
600166.SH,2002-07-18,11.01,0.8129,0.8129,0.52,30.0264,30.0264,2.9982,0.7509,0.7509,4.4579,3.1842,28046.6,8000.0,8000.0,308793.066,88080.0,2023-08-05
000605.SZ,2002-07-18,17.75,0.1246,0.1246,0.56,176.2189,176.2189,14.204,40.8727,40.8727,,0.1127,8250.0,2062.5,2062.5,146437.5,36609.375,2023-08-05
000507.SZ,2002-07-18,7.15,0.298,0.298,0.62,91.7192,91.7192,2.6123,14.3826,14.3826,0.0,,34499.742,19555.802,19555.802,246673.1553,139823.9843,2023-08-05
000564.SZ,2002-07-18,8.16,0.5064,0.5064,0.41,48.2536,48.2536,2.9528,2.0478,2.0478,1.8112,1.8112,20200.7024,13668.0097,13668.0097,164837.7316,111530.9592,2023-08-05
000070.SZ,2002-07-18,14.58,0.1539,0.1539,0.67,86.9555,86.9555,4.684,5.5298,5.5298,1.9204,0.3429,25000.0,7000.0,7000.0,364500.0,102060.0,2023-08-05
000158.SZ,2002-07-18,9.31,1.3413,1.3413,1.41,47.0147,47.0147,3.106,2.1586,2.1586,4.2965,,40000.0,10000.0,10000.0,372400.0,93100.0,2023-08-05
600582.SH,2002-07-18,24.86,0.4851,0.4851,0.67,59.7585,59.7585,17.6329,10.4256,10.4256,,1.2068,7500.0,2500.0,2500.0,186450.0,62150.0,2023-08-05
600262.SH,2002-07-18,12.55,0.2668,0.2668,1.41,112.616,112.616,3.7227,9.3597,9.3597,0.9562,0.3187,17000.0,5500.0,5500.0,213350.0,69025.0,2023-08-05
600894.SH,2002-07-18,7.93,0.3355,0.3355,0.9,82.8456,82.8456,3.4927,2.2245,2.2245,5.3516,5.3516,68618.0,16169.0265,16169.0265,544140.74,128220.3801,2023-08-05
600768.SH,2002-07-18,14.94,0.0558,0.0558,0.42,4913.5094,4913.5094,17.3851,6.6661,6.6661,,,9288.0,2678.4,2678.4,138762.72,40015.296,2023-08-05
600827.SH,2002-07-18,19.13,2.4728,5.1988,1.53,76.8154,76.8154,9.2975,0.9321,0.9321,0.2486,,28129.3012,7056.4059,3356.4059,538113.532,134989.0449,2023-08-05
600829.SH,2002-07-18,15.58,1.4329,1.8627,4.18,60.5529,60.5529,5.3872,5.1369,5.1369,0.4937,0.0987,17181.8843,4325.7553,3327.5,267693.7574,67395.2676,2023-08-05
600595.SH,2002-07-18,15.49,1.3993,1.3993,0.55,50.0117,50.0117,9.4919,4.0005,4.0005,,,13528.272,5000.0,5000.0,209552.9333,77450.0,2023-08-05
600255.SH,2002-07-18,18.59,0.1705,0.1705,0.89,58.8413,58.8413,3.6754,2.5292,2.5292,1.0758,,9500.0,3000.0,3000.0,176605.0,55770.0,2023-08-05
000838.SZ,2002-07-18,16.81,1.8493,1.8493,1.3,654.9231,223.8598,31.0526,18.2619,14.7709,,,6511.986,1755.0,1755.0,109466.4847,29501.55,2023-08-05
000866.SZ,2002-07-18,5.32,1.7877,1.7877,1.14,353.7548,353.7548,2.3743,0.9675,0.9675,2.26,,233000.0,35000.0,35000.0,1239560.0,186200.0,2023-08-05
000935.SZ,2002-07-18,7.18,0.6111,0.6111,0.47,44.78,44.78,4.3444,5.3727,5.3727,0.9285,,31941.0,10440.0,10440.0,229336.38,74959.2,2023-08-05
000936.SZ,2002-07-18,15.68,0.1521,0.1521,0.49,39.7904,39.7904,4.8098,3.9721,3.9721,0.5315,0.6378,16800.0,4200.0,4200.0,263424.0,65856.0,2023-08-05
600376.SH,2002-07-18,14.8,0.4536,0.7258,1.65,53.7282,53.7282,3.9241,9.3669,9.3669,0.5714,2.8571,17320.0,6400.0,4000.0,256336.0,94720.0,2023-08-05
000786.SZ,2002-07-18,7.5,0.5581,1.1163,1.15,49.6572,49.6572,3.5187,4.8657,4.8657,2.5209,1.6806,57515.0,22815.0,11407.5,431362.5,171112.5,2023-08-05
000151.SZ,2002-07-18,12.37,15.3044,15.3044,4.54,41.1437,41.1437,4.5927,5.417,5.417,0.8623,1.7785,29598.0,10500.0,10500.0,366127.26,129885.0,2023-08-05
000301.SZ,2002-07-18,8.75,0.5975,0.9213,0.72,38.7623,38.7623,3.1318,2.4648,2.4648,1.7353,2.4296,46665.4837,15365.4837,9965.0212,408322.9824,134447.9824,2023-08-05
000502.SZ,2002-07-18,13.73,0.0234,0.0234,0.17,,,11.9082,135.7224,135.7224,0.0,,15566.8513,5715.9006,5715.9006,213732.8683,78479.3152,2023-08-05
000004.SZ,2002-07-18,19.0,0.369,0.369,0.87,143.8072,143.8072,17.1835,25.7412,25.7412,0.0,0.5305,8397.6684,4165.7228,4165.7228,159555.6996,79148.7332,2023-08-05
600787.SH,2002-07-18,9.14,0.7013,0.7013,2.54,84.3347,84.3347,3.7987,4.0543,4.0543,0.8074,1.7493,31033.7705,12616.38,12616.38,283648.6624,115313.7132,2023-08-05
600730.SH,2002-07-18,13.29,0.3604,0.3604,0.5,51.2356,51.2356,6.2151,1.541,1.541,0.0,,17460.0,5460.0,5460.0,232043.4,72563.4,2023-08-05
600656.SH,2002-07-18,15.63,0.0962,0.0962,0.41,77.2189,77.2189,9.7348,2.3738,2.3738,0.0,0.4681,9321.8441,5095.9985,5095.9985,145700.4233,79650.4566,2023-08-05
600670.SH,2002-07-18,6.99,1.3373,1.3373,1.7,,,15.962,234.6884,234.6884,0.0,,14033.3684,8605.2063,8605.2063,98093.2451,60150.392,2023-08-05
600520.SH,2002-07-18,25.8,0.3926,0.3926,0.71,76.1734,76.1734,6.6343,19.5539,19.5539,,,6280.0,2500.0,2500.0,162024.0,64500.0,2023-08-05
600558.SH,2002-07-18,13.5,0.1754,0.1754,0.94,63.2055,63.2055,3.4953,3.5965,3.5965,0.0,2.963,12000.0,4500.0,4500.0,162000.0,60750.0,2023-08-05
000068.SZ,2002-07-18,9.57,0.7921,0.7921,1.01,80.4542,80.4542,4.9869,7.6948,7.6948,2.9201,1.095,78597.0517,22500.0,22500.0,752173.7848,215325.0,2023-08-05
000488.SZ,2002-07-18,14.11,0.1988,0.1988,0.79,49.5578,49.5578,2.1808,2.9254,2.9254,1.9329,1.9329,49873.7724,7700.0,7700.0,703718.9286,108647.0,2023-08-05
000027.SZ,2002-07-18,10.27,0.5056,0.5056,1.26,25.8488,25.8488,3.8196,3.0741,3.0741,0.0,,100207.9444,40526.3484,40526.3484,1029135.589,416205.5981,2023-08-05
600899.SH,2002-07-18,13.87,1.2088,1.2088,0.26,155.028,155.028,5.2774,14.7221,14.7221,1.414,0.3605,17750.5386,5430.5386,5430.5386,246199.9704,75321.5704,2023-08-05
600609.SH,2002-07-18,6.67,3.7443,3.7443,0.61,,,4.7642,11.2389,11.2389,0.0,,109266.7132,36400.0,36400.0,728808.977,242788.0,2023-08-05
600680.SH,2002-07-18,16.8,0.1769,0.1769,0.91,83.3811,83.3811,8.6873,5.1738,5.1738,0.1786,0.4167,30492.5337,2704.0,2704.0,512274.5662,45427.2,2023-08-05
600332.SH,2002-07-18,12.0,0.2051,0.2051,0.64,66.5883,66.5883,4.367,1.8243,1.8243,0.25,0.5,81090.0,7800.0,7800.0,973080.0,93600.0,2023-08-05
600218.SH,2002-07-18,8.62,0.2259,0.2259,0.9,78.2505,78.2505,2.8485,5.46,5.46,4.4619,1.6212,28340.0,10140.0,10140.0,244290.8,87406.8,2023-08-05
