security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,2002-03-26,18.44,0.7367,0.7367,0.47,63.4685,63.4685,5.4561,8.5009,8.5009,0.7231,0.7231,50293.749,15306.3,15306.3,927416.7316,282248.172,2023-08-05
000666.SZ,2002-03-26,7.89,2.0213,2.0213,1.34,35.57,30.0096,2.186,2.6348,2.1549,1.3942,1.3942,60380.0,20300.0,20300.0,476398.2,160167.0,2023-08-05
600335.SH,2002-03-26,14.82,0.781,0.781,0.35,103.4937,103.4937,5.3605,7.6427,7.6427,2.3617,2.3617,11662.86,3500.0,3500.0,172843.5852,51870.0,2023-08-05
600770.SH,2002-03-26,12.95,0.8619,0.8619,0.96,38.5911,69.8761,5.9027,9.3186,10.789,2.106,2.106,27000.0,9900.0,9900.0,349650.0,128205.0,2023-08-05
600665.SH,2002-03-26,7.45,0.8897,0.8897,1.17,392.0181,392.0181,4.3223,6.4932,6.4932,0.0,,72010.2101,14700.0,14700.0,536476.0652,109515.0,2023-08-05
600518.SH,2002-03-26,29.42,3.6655,3.6655,1.8,71.4389,71.4389,5.7051,5.4699,5.4699,2.6739,2.6739,7080.0,1800.0,1800.0,208293.6,52956.0,2023-08-05
600715.SH,2002-03-26,7.19,1.8964,1.8964,1.18,51.8841,46.0215,6.5674,155.2699,155.2699,0.0,,22425.6,10137.6,10137.6,161240.064,72889.344,2023-08-05
000429.SZ,2002-03-26,6.01,1.3676,1.3676,0.31,48.8069,48.8069,2.2739,12.0807,12.0807,1.1093,1.1093,125711.7748,27453.075,27453.075,755527.7665,164992.9808,2023-08-05
600610.SH,2002-03-26,10.9,1.0817,23.2031,1.17,1195.9051,224.869,75.2907,10.0657,9.0862,,,35709.1535,2574.0,120.0,389229.7732,28056.6,2023-08-05
000762.SZ,2002-03-26,12.12,2.7181,2.7181,0.8,391.9686,,4.9935,13.4089,12.3912,0.4297,0.4297,20051.0,7700.0,7700.0,243018.12,93324.0,2023-08-05
600794.SH,2002-03-26,10.94,0.5456,0.5456,0.99,88.4184,88.4184,4.1273,9.6551,9.6551,0.0,,11923.968,5011.968,5011.968,130448.2099,54830.9299,2023-08-05
600775.SH,2002-03-26,13.74,0.8295,0.8295,1.2,50.1613,50.1613,9.5838,10.4461,10.4461,0.0,,65501.5,5800.0,5800.0,899990.61,79692.0,2023-08-05
000014.SZ,2002-03-26,14.44,3.7076,3.7076,2.5,40.7588,40.7588,6.7445,2.7801,2.7801,0.0,,8964.675,4522.0351,4522.0351,129449.907,65298.1868,2023-08-05
600053.SH,2002-03-26,9.96,0.8167,0.8167,0.59,29.4162,28.0708,2.3859,5.3215,4.988,2.1265,2.1265,16107.0,7605.0,7605.0,160425.72,75745.8,2023-08-05
000789.SZ,2002-03-26,7.86,0.5669,0.5669,0.29,88.2034,88.2034,3.7462,7.1506,7.1506,4.9005,4.9005,34050.0,11050.0,11050.0,267633.0,86853.0,2023-08-05
600121.SH,2002-03-26,10.38,0.0846,0.0846,0.96,71.3351,85.2445,7.0107,18.3241,15.3603,0.9032,0.9032,81000.0,21600.0,21600.0,840780.0,224208.0,2023-08-05
600874.SH,2002-03-26,8.88,0.8413,0.8413,0.97,44.1289,44.1289,7.5327,19.8166,19.8166,0.0,,133000.0,11249.5,11249.5,1181040.0,99895.56,2023-08-05
000026.SZ,2002-03-26,17.68,0.4247,0.4247,0.42,300.5714,184.2732,7.2919,17.4208,18.4992,0.0,,24931.7999,6074.9999,6074.9999,440794.2222,107405.9982,2023-08-05
600763.SH,2002-03-26,12.29,1.0089,1.0089,0.97,,,12.4865,16884.6081,16884.6081,,,16032.0,4032.0,4032.0,197033.28,49553.28,2023-08-05
000787.SZ,2002-03-26,12.77,0.7243,0.7243,0.4,92.9022,60.6079,5.6155,6.1199,6.5205,0.0,,19970.0244,9100.0,9100.0,255017.2116,116207.0,2023-08-05
000606.SZ,2002-03-26,15.09,8.0907,8.0907,1.81,159.3365,159.3365,8.3428,19.3042,19.3042,0.0,,15170.2,6396.0,6396.0,228918.318,96515.64,2023-08-05
000880.SZ,2002-03-26,7.48,1.209,1.209,0.89,29.9645,29.0804,2.8956,1.2167,1.2128,0.4656,0.4656,27610.05,13213.5,13213.5,206523.174,98836.98,2023-08-05
600737.SH,2002-03-26,23.66,0.5198,0.5198,0.77,98.8099,103.2924,10.347,19.9889,18.4123,0.0,,38362.105,19346.905,19346.905,907647.4043,457747.7723,2023-08-05
000830.SZ,2002-03-26,9.2,0.3822,0.3822,0.61,38.4825,38.4825,2.5241,2.3533,2.3533,0.0,,24911.535,7499.9989,7499.9989,229186.122,68999.9899,2023-08-05
000526.SZ,2002-03-26,12.94,0.4039,0.4039,0.45,67.0173,67.0173,6.5144,6.2548,6.2548,0.0,,7925.0285,3277.5285,3277.5285,102549.8688,42411.2188,2023-08-05
600161.SH,2002-03-26,17.69,0.6131,0.6131,0.36,98.891,98.891,11.7467,21.9126,21.9126,4.5223,4.5223,19200.0,4800.0,4800.0,339648.0,84912.0,2023-08-05
000683.SZ,2002-03-26,6.4,0.437,0.437,1.02,147.4607,117.3888,3.2776,5.9347,5.2127,0.0,,46900.0,16900.0,16900.0,300160.0,108160.0,2023-08-05
000559.SZ,2002-03-26,11.5,0.6202,0.6202,0.97,28.7507,28.3866,3.0474,3.4246,3.4214,3.6222,3.6222,36628.1202,13580.7659,13580.7659,421223.3823,156178.8079,2023-08-05
000729.SZ,2002-03-26,10.21,0.2974,0.2974,0.68,23.8521,23.8521,1.8993,2.9785,2.9785,6.9839,6.9839,66742.45,18720.0,18720.0,681440.4145,191131.2,2023-08-05
600629.SH,2002-03-26,6.66,7.0092,7.0092,1.76,,,11.2954,35.4923,34.8166,0.0,,15137.7598,5776.0548,5776.0548,100817.4803,38468.525,2023-08-05
600568.SH,2002-03-26,23.38,1.2211,1.2211,0.62,135.1317,135.1317,3.9975,22.3378,22.3378,0.0,,7286.0,3500.0,3500.0,170346.68,81830.0,2023-08-05
600887.SH,2002-03-26,19.96,0.1926,0.1926,0.32,29.7283,28.6818,3.5145,1.9452,1.4039,3.2191,3.2191,14667.107,7989.3931,7989.3931,292755.4557,159468.2863,2023-08-05
000913.SZ,2002-03-26,13.7,2.4935,3.2415,1.79,27.9425,27.7231,4.3367,1.0359,1.066,2.6951,2.6951,28346.0,8450.0,6500.0,388340.2,115765.0,2023-08-05
600159.SH,2002-03-26,9.31,1.6431,1.6431,0.51,64.9423,77.9238,3.7654,10.6967,11.7477,0.0,,30500.1616,8800.768,8800.768,283956.5045,81935.1501,2023-08-05
600074.SH,2002-03-26,11.76,1.9282,3.5905,0.98,34.8949,24.4622,3.9017,4.4974,4.3442,1.265,1.265,18960.0,9720.0,5220.0,222969.6,114307.2,2023-08-05
600814.SH,2002-03-26,7.03,0.4351,0.4351,0.67,50.6986,55.5871,4.1056,1.943,1.7741,1.665,1.665,23737.0419,10139.7592,10139.7592,166871.4046,71282.5072,2023-08-05
600123.SH,2002-03-26,9.02,0.5478,0.5478,0.72,84.5502,84.5502,4.1054,7.4313,7.4313,0.0,,37125.0,14400.0,14400.0,334867.5,129888.0,2023-08-05
000810.SZ,2002-03-26,20.13,2.7124,3.6617,1.64,225.6224,225.6224,15.4191,11.0992,11.0992,0.5602,,12966.5718,4914.0,3640.0,261017.0903,98918.82,2023-08-05
600232.SH,2002-03-26,12.94,0.8962,0.8962,0.4,51.4768,51.4768,6.4356,4.4965,4.4965,0.5945,0.5945,21885.188,5850.0,5850.0,283194.3327,75699.0,2023-08-05
600880.SH,2002-03-26,17.75,2.6996,2.6996,2.16,78.0674,78.0674,10.3038,8.3148,8.3148,1.2259,1.2259,13018.005,4187.745,4187.745,231069.5888,74332.4738,2023-08-05
000420.SZ,2002-03-26,5.27,0.7424,0.7424,0.92,,,1.858,1.9525,1.9525,4.4341,4.4341,37825.7464,19424.5739,19424.5739,199341.6835,102367.5045,2023-08-05
600087.SH,2002-03-26,12.22,1.0786,1.0786,1.52,25.3118,25.3118,3.6077,6.0177,6.0177,8.0706,8.0706,23932.3072,7280.0,7280.0,292452.794,88961.6,2023-08-05
000730.SZ,2002-03-26,8.15,0.7821,0.7821,0.48,113.0939,,5.2754,22.9432,,0.0,,56598.5134,19392.75,19392.75,461277.8842,158050.9125,2023-08-05
600720.SH,2002-03-26,6.22,0.7851,0.7851,0.68,41.4497,41.4497,3.9384,8.0876,8.0876,1.7094,1.7094,34695.4252,16316.0266,16316.0266,215805.5447,101485.6855,2023-08-05
600303.SH,2002-03-26,10.79,3.3822,3.3822,0.71,55.318,44.0184,3.9101,4.9536,5.0148,1.0298,1.0298,16200.0,7200.0,7200.0,174798.0,77688.0,2023-08-05
000699.SZ,2002-03-26,11.49,0.6358,0.6358,1.41,,,5.1029,4.5534,3.6001,,,22744.8,9360.0,9360.0,261337.752,107546.4,2023-08-05
600712.SH,2002-03-26,12.74,0.2538,0.2538,0.76,64.2193,64.8561,4.4085,2.462,2.2082,1.077,1.077,9042.0,3954.0,3954.0,115195.08,50373.96,2023-08-05
000972.SZ,2002-03-26,13.11,1.0697,1.0697,0.53,60.1908,59.5037,4.0715,3.4933,3.0887,1.4783,1.4783,12458.9173,4500.0,4500.0,163336.4058,58995.0,2023-08-05
000863.SZ,2002-03-26,13.51,1.0809,1.0809,0.54,57.4506,57.4506,6.4712,2.2324,2.2324,0.7722,0.7722,13562.0262,3900.0002,3900.0002,183222.974,52689.0027,2023-08-05
600111.SH,2002-03-26,12.3,0.4942,0.4942,0.7,61.6268,61.6268,4.8672,15.7412,15.7412,2.7049,2.7049,40367.4,14560.0,14560.0,496519.02,179088.0,2023-08-05
000957.SZ,2002-03-26,8.56,1.2692,1.2692,0.71,60.9257,60.9257,4.5697,6.271,6.271,1.1682,1.1682,23850.495,8100.0,8100.0,204160.2372,69336.0,2023-08-05
600684.SH,2002-03-26,8.95,0.8443,0.8443,0.9,123.7931,123.7931,2.8524,9.8449,9.8449,0.0,,18703.9387,10003.501,10003.501,167400.2514,89531.334,2023-08-05
000717.SZ,2002-03-26,8.7,0.6821,0.6821,0.61,15.0402,15.0402,1.6348,0.9909,0.9909,7.6039,7.6039,44720.0,13520.0,13520.0,389064.0,117624.0,2023-08-05
000796.SZ,2002-03-26,10.27,0.7365,0.7365,0.97,50.8749,50.8749,2.4862,2.6161,2.6161,0.6922,0.6922,16034.1951,11277.4322,11277.4322,164671.1837,115819.2287,2023-08-05
600141.SH,2002-03-26,12.1,0.978,0.978,0.42,57.7159,57.7159,4.8019,5.4205,5.4205,3.3058,3.3058,16000.0,4000.0,4000.0,193600.0,48400.0,2023-08-05
000540.SZ,2002-03-26,20.34,4.3772,4.3772,2.81,28.9673,28.2907,14.3281,31.038,38.9387,1.6746,1.6746,32681.1466,11288.1708,11288.1708,664734.5218,229601.3941,2023-08-05
600805.SH,2002-03-26,5.92,0.4059,0.4059,0.73,24.0204,38.5142,1.8341,3.1135,2.7509,1.1908,1.1908,54544.5188,30949.0514,30949.0514,322903.5513,183218.3843,2023-08-05
600361.SH,2002-03-26,18.7,3.9984,3.9984,1.81,74.4464,74.4464,19.0883,2.4074,2.4074,,,12557.29,5000.0,5000.0,234821.323,93500.0,2023-08-05
600301.SH,2002-03-26,9.32,0.7223,0.7223,0.51,75.2345,75.2345,3.2921,3.8374,3.8374,3.8156,3.8156,18514.814,7289.0345,7289.0345,172558.0665,67933.8015,2023-08-05
000408.SZ,2002-03-26,14.83,0.2966,0.2966,0.68,85.7422,131.505,3.991,3.8053,4.6065,0.0,,11472.0,4071.6,4071.6,170129.76,60381.828,2023-08-05
000999.SZ,2002-03-26,11.11,0.6285,0.6907,0.48,41.5016,44.3581,3.1528,4.5763,4.3379,8.811,8.811,75300.0,20000.0,18200.0,836583.0,222200.0,2023-08-05
600856.SH,2002-03-26,7.99,0.4123,0.4123,0.57,60.3754,67.8064,3.9215,4.3301,3.8165,1.331,1.331,18273.7712,8591.4832,8591.4832,146007.4319,68645.9508,2023-08-05
000425.SZ,2002-03-26,18.0,0.0209,0.0209,0.55,104.1433,104.1433,9.1212,5.9037,5.9037,0.8073,0.8073,49553.42,19420.236,19420.236,891961.56,349564.248,2023-08-05
000561.SZ,2002-03-26,5.28,0.3592,0.3592,0.59,155.0276,78.9614,2.5566,3.2919,3.1601,0.0,,39701.2585,24208.7705,24208.7705,209622.6449,127822.3082,2023-08-05
600852.SH,2002-03-26,9.37,0.8073,0.8073,0.52,38.2151,34.6696,5.8607,5.3494,4.7545,0.0,,16430.8602,5630.8602,5630.8602,153957.1601,52761.1601,2023-08-05
000055.SZ,2002-03-26,12.39,1.1604,1.1604,0.68,,,4.9123,11.2833,11.2833,0.9685,0.9685,29640.0,4200.0,4200.0,367239.6,52038.0,2023-08-05
000889.SZ,2002-03-26,7.92,0.8528,0.8528,0.89,35.9382,35.9382,3.2738,4.5927,4.5927,0.8918,0.8918,29452.8322,16038.2408,16038.2408,233266.431,127022.8671,2023-08-05
600107.SH,2002-03-26,7.07,0.339,0.339,0.51,70.4163,70.4163,2.9671,18.0373,18.0373,3.8228,3.8228,36000.0,13320.0,13320.0,254520.0,94172.4,2023-08-05
600729.SH,2002-03-26,13.9,0.7109,0.7109,0.91,48.6847,48.6847,6.6824,1.2024,1.2024,1.9424,1.9424,20400.0003,5100.0003,5100.0003,283560.0042,70890.0042,2023-08-05
000518.SZ,2002-03-26,12.9,1.48,2.368,0.75,48.3014,48.3014,3.7645,10.0591,10.0591,0.201,0.3844,28598.784,19344.0,12090.0,368924.3136,249537.6,2023-08-05
600640.SH,2002-03-26,16.62,0.7036,0.7036,0.44,159.4065,159.4065,5.4081,22.933,22.933,3.9675,3.9675,36488.27,5533.5571,5533.5571,606435.0474,91967.719,2023-08-05
000638.SZ,2002-03-26,6.84,0.5847,1.1653,0.48,1031.0713,121.4884,6.2394,3.7937,3.8563,0.0,,15470.0,8840.0,4435.417,105814.8,60465.6,2023-08-05
000610.SZ,2002-03-26,9.64,1.164,1.164,0.73,1072.2878,1072.2878,4.6433,17.2653,17.2653,2.6223,2.6223,16759.79,5304.0,5304.0,161564.3756,51130.56,2023-08-05
600739.SH,2002-03-26,14.47,0.4086,0.4086,0.5,31.4509,31.4509,4.4663,2.4096,2.4096,3.4984,3.4984,24757.2,9781.2,9781.2,358236.684,141533.964,2023-08-05
600601.SH,2002-03-26,12.29,1.5152,3.0303,1.51,36.7473,36.9763,7.987,1.6999,1.4839,0.0,,37324.8,37324.8,18662.4,458721.792,458721.792,2023-08-05
600183.SH,2002-03-26,9.11,0.6139,0.7174,0.63,20.844,24.117,4.4744,4.5221,4.8364,5.4237,5.4237,49078.125,14899.2188,12750.0,447101.7188,135731.8833,2023-08-05
600747.SH,2002-03-26,10.84,5.4097,5.4097,2.01,35.2228,35.2228,2.7966,4.76,4.76,0.7566,0.7566,32718.6,15095.4739,15095.4739,354669.624,163634.9371,2023-08-05
000828.SZ,2002-03-26,9.44,0.1588,0.1588,0.69,59.2978,,4.1878,3.7803,4.9821,3.2379,3.2379,116468.352,24768.0,24768.0,1099461.2429,233809.92,2023-08-05
000042.SZ,2002-03-26,13.6,0.3392,0.3392,0.51,29.9733,29.9733,2.5386,2.3137,2.3137,3.8095,3.8095,23946.304,6932.9442,6932.9442,325669.7344,94288.0411,2023-08-05
600255.SH,2002-03-26,20.96,0.9853,0.9853,0.34,66.3429,66.3429,4.1688,2.8517,2.8517,0.9542,0.9542,9500.0,3000.0,3000.0,199120.0,62880.0,2023-08-05
600871.SH,2002-03-26,5.21,1.0078,1.0078,0.78,24.8028,35.6917,2.3595,2.3118,2.4294,1.7274,1.7274,400000.0,20000.0,20000.0,2084000.0,104200.0,2023-08-05
000406.SZ,2002-03-26,13.81,0.2387,0.2387,0.47,15.2306,13.645,2.8548,5.0004,4.8075,1.9832,1.9832,30335.634,22152.366,22152.366,418935.1055,305924.1745,2023-08-05
000650.SZ,2002-03-26,8.03,3.4566,3.4566,0.87,73.7486,146.5216,4.6421,6.8049,7.0758,1.0535,1.0535,20010.24,6570.72,6570.72,160682.2272,52762.8816,2023-08-05
600138.SH,2002-03-26,12.9,0.5722,0.5722,0.89,33.4319,33.4319,3.174,2.6321,2.6321,2.6535,2.6535,26700.0,11700.0,11700.0,344430.0,150930.0,2023-08-05
600256.SH,2002-03-26,15.15,1.2361,1.2361,0.46,29.9607,29.9607,10.6857,4.3979,4.3979,0.5824,0.5824,60143.142,17000.0,17000.0,911168.6013,257550.0,2023-08-05
600667.SH,2002-03-26,7.06,1.8988,1.8988,1.49,,,4.8339,4.173,4.1182,,,36881.7381,18964.0,18964.0,260385.071,133885.84,2023-08-05
600864.SH,2002-03-26,11.08,1.0192,1.0192,0.52,93.9365,82.5315,3.8496,6.4074,6.5052,0.0,,13659.4549,4537.5,4537.5,151346.7603,50275.5,2023-08-05
000539.SZ,2002-03-26,10.4,0.332,0.332,0.65,28.5046,26.9209,4.4738,6.4499,5.52,1.4423,1.4423,265940.4,39147.6,39147.6,2765780.16,407135.04,2023-08-05
600701.SH,2002-03-26,8.51,0.2707,0.2707,0.68,44.1274,48.9261,3.4722,4.9306,7.6864,2.1801,2.1801,32409.0968,17469.0968,17469.0968,275801.4138,148662.0138,2023-08-05
600832.SH,2002-03-26,20.1,0.3725,0.3725,0.75,69.1902,63.7278,4.9736,19.2931,20.4447,4.4946,4.4946,68802.871,15688.6773,15688.6773,1382937.7071,315342.4137,2023-08-05
000956.SZ,2002-03-26,10.8,0.5778,0.5778,0.58,17.3143,17.3143,3.074,5.0641,5.0641,1.54,1.54,81600.0,20400.0,20400.0,881280.0,220320.0,2023-08-05
600285.SH,2002-03-26,16.29,0.9241,0.9241,0.75,63.2782,64.3006,4.1247,12.5052,11.3659,0.6139,0.6139,10036.0,4000.0,4000.0,163486.44,65160.0,2023-08-05
600645.SH,2002-03-26,15.45,1.0523,1.6837,0.85,81.4979,79.1547,9.2719,19.2246,17.6508,0.0405,0.0405,25002.7992,9815.536,6134.71,386293.2476,151650.0312,2023-08-05
600177.SH,2002-03-26,11.17,0.3583,0.3583,0.67,18.278,18.278,3.3912,3.623,3.623,4.5191,4.5191,56809.5052,22508.6558,22508.6558,634562.1731,251421.6853,2023-08-05
000818.SZ,2002-03-26,7.29,1.3052,1.3052,0.66,89.8684,,2.5621,3.334,2.8623,,,34000.0,9000.0,9000.0,247860.0,65610.0,2023-08-05
