security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2002-02-07,12.89,0.131,0.131,0.53,66.7493,66.1031,6.9704,8.8553,9.4004,1.2649,1.2649,10781.25,2875.0,2875.0,138970.3125,37058.75,2023-08-05
600067.SH,2002-02-07,12.5,0.199,0.199,0.77,56.5397,38.867,4.1472,3.3722,2.9948,1.2368,1.2368,10501.166,6792.427,6792.427,131264.575,84905.3375,2023-08-05
000596.SZ,2002-02-07,15.37,5.2463,5.2463,3.08,24.5463,25.9123,3.1178,3.9442,4.157,1.9519,1.9519,23500.0,2000.0,2000.0,361195.0,30740.0,2023-08-05
000611.SZ,2002-02-07,6.66,0.7057,0.7057,0.39,1393.0498,,3.9844,5.1764,5.498,0.0,,17504.0565,7548.1522,7548.1522,116577.0163,50270.6937,2023-08-05
000662.SZ,2002-02-07,9.94,0.3282,0.3282,0.36,,,34.4819,8.577,16.4743,,,10713.75,3857.25,3857.25,106494.675,38341.065,2023-08-05
600128.SH,2002-02-07,7.95,0.8473,0.8473,0.49,35.8417,35.6019,2.763,1.1072,1.1411,5.0769,5.0769,19944.75,7412.31,7412.31,158560.7625,58927.8645,2023-08-05
600789.SH,2002-02-07,7.21,0.7417,0.7417,0.91,44.0107,43.1035,2.2687,3.7499,3.7461,2.5599,2.5599,36475.421,15809.794,15809.794,262987.7854,113988.6147,2023-08-05
000155.SZ,2002-02-07,6.5,0.6678,0.6678,0.43,31.377,34.2506,2.2655,2.9304,3.0532,0.0,,47000.0,13000.0,13000.0,305500.0,84500.0,2023-08-05
600386.SH,2002-02-07,13.87,0.4325,0.4325,0.4,47.8601,47.8601,3.1085,6.5643,6.5643,2.2711,2.2711,25200.0,8000.0,8000.0,349524.0,110960.0,2023-08-05
000726.SZ,2002-02-07,13.42,0.53,0.53,0.59,42.0062,35.3734,2.7805,7.4785,5.8919,0.2121,0.2121,27079.0,6500.0,6500.0,363400.18,87230.0,2023-08-05
600317.SH,2002-02-07,10.91,10.3372,10.3372,0.31,61.6788,60.7307,12.0079,11.4795,12.6103,,,25000.0,10000.0,10000.0,272750.0,109100.0,2023-08-05
000048.SZ,2002-02-07,4.5,1.7676,1.7676,0.71,,,8.2057,1.8753,1.8613,0.0,,39076.8671,11423.7371,11423.7371,175845.902,51406.817,2023-08-05
000900.SZ,2002-02-07,9.85,1.5774,1.5774,0.72,22.4487,22.4487,1.5938,7.86,7.86,2.8357,2.8357,39916.59,21436.59,21436.59,393178.4115,211150.4115,2023-08-05
600788.SH,2002-02-07,9.38,0.3485,0.3485,0.71,24.9843,26.283,1.9449,8.7987,8.8573,2.9183,2.9183,28663.944,10471.5,10471.5,268867.7947,98222.67,2023-08-05
000882.SZ,2002-02-07,9.31,0.3317,0.3317,0.41,156.1708,119.8248,5.952,7.6294,8.454,0.0,,24920.0,6300.0,6300.0,232005.2,58653.0,2023-08-05
000422.SZ,2002-02-07,8.19,0.4353,0.5659,0.42,44.4116,39.8513,2.9488,4.4485,4.0605,2.0972,2.0972,21388.037,10885.0365,8373.105,175168.023,89148.4489,2023-08-05
000936.SZ,2002-02-07,13.55,0.3458,0.3458,0.79,39.7034,32.2084,4.3844,7.4943,4.8963,0.615,0.615,16800.0,4200.0,4200.0,227640.0,56910.0,2023-08-05
600383.SH,2002-02-07,19.15,0.2883,0.2883,0.54,61.4343,53.2364,4.1281,8.9301,9.1353,,,27000.0,9000.0,9000.0,517050.0,172350.0,2023-08-05
000040.SZ,2002-02-07,5.7,0.4041,0.4041,0.85,229.444,,2.263,7.1507,7.922,0.0,,46959.3364,28680.0468,28680.0468,267668.2175,163476.2668,2023-08-05
000633.SZ,2002-02-07,31.92,0.0982,0.0982,0.42,213.2632,257.4751,23.0512,12.1434,12.8638,0.0,,32092.1978,13877.7778,13877.7778,1024382.9538,442978.6674,2023-08-05
600277.SH,2002-02-07,13.06,0.7198,0.7198,0.99,58.035,55.2784,2.9758,9.8873,9.7873,0.0,,15800.0,5800.0,5800.0,206348.0,75748.0,2023-08-05
000528.SZ,2002-02-07,5.48,0.7517,0.7517,0.59,1554.9804,,2.5468,2.3457,2.0855,0.0,,32753.6793,11963.6793,11963.6793,179490.1626,65560.9626,2023-08-05
000002.SZ,2002-02-07,12.52,0.4307,0.4307,0.54,26.2249,22.1217,2.5927,2.0879,1.6418,1.4377,1.4377,63097.1941,39871.1877,39871.1877,789976.8701,499187.27,2023-08-05
600803.SH,2002-02-07,9.0,0.9574,0.9574,1.15,46.126,48.0137,3.3948,4.4927,4.2163,1.9874,1.9874,11822.1713,6609.6,6609.6,106399.5417,59486.4,2023-08-05
000938.SZ,2002-02-07,18.1,1.3137,1.3137,0.38,44.7658,88.0124,6.0484,4.0424,2.9529,1.6575,1.6575,20608.0,6400.0,6400.0,373004.8,115840.0,2023-08-05
600530.SH,2002-02-07,17.87,0.6243,0.6243,0.73,70.6103,70.6103,4.1013,7.4558,7.4558,0.0,,20000.0,5000.0,5000.0,357400.0,89350.0,2023-08-05
000036.SZ,2002-02-07,6.83,2.4376,2.4376,1.0,25.9215,27.3365,2.6962,1.007,0.9854,2.9713,2.9713,35955.5085,17717.25,17717.25,245576.1231,121008.8175,2023-08-05
600230.SH,2002-02-07,7.51,0.7746,0.7746,0.35,39.0059,66.5091,3.0285,3.5942,4.004,0.6658,0.6658,25933.162,8000.0,8000.0,194758.0466,60080.0,2023-08-05
000655.SZ,2002-02-07,11.6,0.1912,0.1912,0.53,62.4225,49.8551,3.7651,4.4972,4.3235,4.6385,4.6385,12590.7813,3510.0,3510.0,146053.0631,40716.0,2023-08-05
600816.SH,2002-02-07,6.67,1.4988,1.4988,0.42,32.5245,31.9933,3.2773,10.838,10.3545,1.4729,1.4729,45410.9778,26667.4747,26667.4747,302891.2219,177872.0562,2023-08-05
600247.SH,2002-02-07,15.53,3.0313,3.0313,3.45,75.3129,75.3129,4.9258,20.5977,20.5977,0.32,0.32,11000.0,3500.0,3500.0,170830.0,54355.0,2023-08-05
000581.SZ,2002-02-07,9.57,0.4672,0.4672,0.66,31.5013,28.457,2.4369,4.906,4.6292,1.8577,1.8577,43636.615,21600.0,21600.0,417602.4056,206712.0,2023-08-05
000793.SZ,2002-02-07,11.37,0.1598,0.1598,1.06,33.4446,21.0129,3.0154,13.8606,13.5079,0.0,,29141.1513,16207.2105,16207.2105,331334.8903,184275.9834,2023-08-05
600038.SH,2002-02-07,20.05,1.3085,1.3085,0.75,74.0966,112.0982,4.7224,12.6695,12.8731,,,15000.0,6000.0,6000.0,300750.0,120300.0,2023-08-05
600890.SH,2002-02-07,17.69,0.1936,0.2517,1.22,129.6034,98.1294,11.3381,20.9552,25.0863,0.7907,0.7907,48485.0997,20509.5495,15776.5765,857701.4137,362813.9307,2023-08-05
001696.SZ,2002-02-07,7.19,0.8636,0.8636,0.75,,,,101.8174,175.0807,,,13686.4,5158.4,5158.4,98405.216,37088.896,2023-08-05
600178.SH,2002-02-07,7.79,0.4214,0.5478,0.82,25.7223,26.3646,2.392,2.3162,2.0072,9.7843,9.7843,46208.0,13858.0,10660.0,359960.32,107953.82,2023-08-05
600145.SH,2002-02-07,11.3,1.6482,1.6482,2.09,77.4934,33.9198,7.0485,14.0967,9.8486,0.3414,0.3414,24750.0,8910.0,8910.0,279675.0,100683.0,2023-08-05
000530.SZ,2002-02-07,7.85,0.3703,0.3703,0.35,35.1577,33.0031,2.4268,3.4316,3.277,1.2739,1.2739,35001.4975,9837.0225,9837.0225,274761.7554,77220.6266,2023-08-05
600217.SH,2002-02-07,11.7,0.1723,0.1723,0.55,78.0088,72.6086,7.0782,12.1908,11.246,0.2137,0.2137,41300.0,14000.0,14000.0,483210.0,163800.0,2023-08-05
600419.SH,2002-02-07,16.49,0.4014,0.4014,0.32,103.5455,103.5455,4.7519,8.9735,8.9735,,,8016.0,3000.0,3000.0,132183.84,49470.0,2023-08-05
000010.SZ,2002-02-07,7.93,0.6241,0.8548,0.61,58.4598,48.8354,7.5879,2.1862,2.199,0.0,,14701.7448,6779.3844,4950.0874,116584.8363,53760.5183,2023-08-05
600660.SH,2002-02-07,13.54,1.8866,1.8866,4.79,36.7808,30.8121,10.0223,7.3206,6.4042,3.9022,3.9022,40756.0821,13016.9358,13016.9358,551837.3516,176249.3107,2023-08-05
600369.SH,2002-02-07,11.53,1.1927,1.1927,0.58,71.6194,71.6194,3.5626,12.7718,12.7718,2.1348,2.1348,17230.0,7000.0,7000.0,198661.9,80710.0,2023-08-05
000550.SZ,2002-02-07,6.68,0.8519,0.8519,0.52,108.2025,48.88,3.6907,2.0413,1.8186,0.0,,86321.4,11760.0,11760.0,576626.952,78556.8,2023-08-05
000782.SZ,2002-02-07,5.61,0.3868,0.3868,0.59,70.632,60.1538,2.4079,2.2469,2.0052,2.3907,2.3907,34200.0,12750.0,12750.0,191862.0,71527.5,2023-08-05
600110.SH,2002-02-07,11.3,0.52,0.9819,0.82,45.2929,34.1917,5.9529,23.4023,20.4929,1.6634,1.6634,18562.433,7648.6861,4050.8,209755.4929,86430.1529,2023-08-05
600556.SH,2002-02-07,16.33,1.0778,1.0778,0.66,145.0378,145.0378,17.2074,14.8607,14.8607,,,9000.0,4532.0,4532.0,146970.0,74007.56,2023-08-05
600320.SH,2002-02-07,13.98,1.4596,1.4596,1.94,51.3649,39.1793,3.5522,2.9589,2.2934,0.0,,45650.0,8800.0,8800.0,638187.0,123024.0,2023-08-05
000408.SZ,2002-02-07,13.17,0.4877,0.4877,0.94,76.1446,116.7849,3.5442,3.3793,4.0908,0.0,,11472.0,4071.6,4071.6,151086.24,53622.972,2023-08-05
600648.SH,2002-02-07,14.48,0.47,0.517,0.51,453.7129,438.1178,7.6679,116.6429,81.3889,0.0,,74505.75,5445.0,4950.0,1078843.26,78843.6,2023-08-05
600767.SH,2002-02-07,8.26,0.3436,0.3436,0.49,1164.6926,995.5524,4.6776,10.6365,8.2242,0.0,,34101.0182,9674.4557,9674.4557,281674.4103,79911.0041,2023-08-05
600640.SH,2002-02-07,15.67,1.0941,1.0941,0.66,92.6308,100.4428,4.9954,14.8218,19.5851,4.208,4.208,36488.27,5533.5571,5533.5571,571771.1909,86710.8398,2023-08-05
600107.SH,2002-02-07,6.02,0.3423,0.3423,0.47,32.0498,36.7488,2.5297,6.9484,8.2455,4.4895,4.4895,36000.0,13320.0,13320.0,216720.0,80186.4,2023-08-05
600831.SH,2002-02-07,17.6,0.2041,0.2041,1.05,197.1635,197.1635,16.6704,238.878,238.878,0.0,,11128.67,4634.54,4634.54,195864.592,81567.904,2023-08-05
000518.SZ,2002-02-07,16.4,0.0844,0.0844,0.19,38.379,38.379,2.9912,7.9927,7.9927,0.2529,0.2529,17874.24,12090.0,12090.0,293137.536,198276.0,2023-08-05
000889.SZ,2002-02-07,7.22,0.667,0.8671,0.61,37.2546,36.2261,3.104,4.7466,4.5814,0.9783,0.9783,29452.8322,16038.2408,12337.1084,212649.4485,115796.0986,2023-08-05
000055.SZ,2002-02-07,11.4,0.6132,0.6132,0.62,48.7585,48.0541,3.1876,7.8309,7.7975,1.0526,1.0526,29640.0,4200.0,4200.0,337896.0,47880.0,2023-08-05
600852.SH,2002-02-07,8.08,1.1174,1.1174,0.59,32.9539,29.8966,5.0539,4.613,4.0999,0.0,,16430.8602,5630.8602,5630.8602,132761.3504,45497.3504,2023-08-05
000561.SZ,2002-02-07,4.48,0.7391,0.7391,0.4,131.5386,66.9975,2.1692,2.7932,2.6813,0.0,,39701.2585,24208.7705,24208.7705,177861.6381,108455.2918,2023-08-05
000718.SZ,2002-02-07,4.75,0.4902,0.4902,0.48,25.3849,45.3082,1.4476,1.6994,1.9763,3.5696,3.5696,39973.908,18860.4,18860.4,189876.063,89586.9,2023-08-05
000572.SZ,2002-02-07,5.75,1.2248,1.2248,0.54,1420.1036,62.4573,5.6753,16.8182,20.9276,0.0,,21589.451,8685.8903,8685.8903,124139.3433,49943.8692,2023-08-05
000615.SZ,2002-02-07,8.2,0.2751,0.2751,0.37,33.9102,57.6751,2.2592,4.0482,4.706,2.1298,2.1298,15490.846,7096.107,7096.107,127024.9372,58188.0774,2023-08-05
600113.SH,2002-02-07,11.07,0.5303,0.5303,0.54,86.3862,87.3946,3.5861,12.9026,13.627,5.3297,5.3297,11800.0,4000.0,4000.0,130626.0,44280.0,2023-08-05
000610.SZ,2002-02-07,8.19,1.2791,1.2791,1.43,82.6856,136.1852,3.8475,12.5264,13.2424,3.0865,3.0865,16759.79,5304.0,5304.0,137262.6801,43439.76,2023-08-05
600739.SH,2002-02-07,14.85,0.6357,0.6357,1.22,21.1414,21.4647,4.4566,3.0016,2.894,3.4089,3.4089,24757.2,9781.2,9781.2,367644.42,145250.82,2023-08-05
000001.SZ,2002-02-07,10.7,0.2675,0.3391,0.7,41.102,37.7309,4.1961,11.4846,7.9191,0.0,,194582.2149,140936.1965,111159.3935,2082029.6994,1508017.3026,2023-08-05
000524.SZ,2002-02-07,5.83,1.1132,1.1132,0.48,76.9713,136.4973,2.2576,7.008,6.5031,4.6731,4.6731,26967.3744,9898.4714,9898.4714,157219.7928,57708.0883,2023-08-05
600006.SH,2002-02-07,10.82,0.459,0.459,0.68,28.9429,23.8408,3.7291,3.1412,2.8677,7.7018,7.7018,100000.0,30000.0,30000.0,1082000.0,324600.0,2023-08-05
600225.SH,2002-02-07,8.17,0.3685,0.3685,0.43,49.7481,49.1417,4.0536,4.4351,4.5068,0.408,0.408,20100.0,6750.0,6750.0,164217.0,55147.5,2023-08-05
600612.SH,2002-02-07,10.39,1.5713,1.5713,0.52,214.334,390.6543,5.7903,2.614,2.6264,0.0,,25177.9396,2908.7916,2908.7916,261598.7924,30222.3447,2023-08-05
600897.SH,2002-02-07,10.72,0.7788,0.7788,0.48,56.2731,56.233,2.5019,16.0107,16.1228,3.7313,3.7313,27000.0,6750.0,6750.0,289440.0,72360.0,2023-08-05
600750.SH,2002-02-07,13.69,0.877,0.877,0.59,72.4317,54.0385,3.8145,5.4287,5.6539,1.7104,1.7104,14611.2,6240.0,6240.0,200027.328,85425.6,2023-08-05
600832.SH,2002-02-07,19.1,0.2251,0.2251,0.38,65.7479,60.5573,4.7262,18.3332,19.4275,4.7299,4.7299,68802.871,15688.6773,15688.6773,1314134.8361,299653.7364,2023-08-05
000818.SZ,2002-02-07,6.36,0.7276,0.7276,0.36,78.4037,,2.2353,2.9086,2.4971,,,34000.0,9000.0,9000.0,216240.0,57240.0,2023-08-05
600285.SH,2002-02-07,15.45,0.3625,0.3625,0.79,60.0152,60.9849,3.912,11.8604,10.7798,0.6472,0.6472,10036.0,4000.0,4000.0,155056.2,61800.0,2023-08-05
000551.SZ,2002-02-07,7.69,0.544,0.544,1.36,41.364,37.5901,3.63,5.4738,3.2159,2.8371,2.8371,24172.6394,11079.4284,11079.4284,185887.597,85200.8044,2023-08-05
600055.SH,2002-02-07,16.72,0.8113,0.8113,0.53,59.768,55.4961,5.6059,6.69,6.5249,3.4045,3.4045,11100.0,3900.0,3900.0,185592.0,65208.0,2023-08-05
600772.SH,2002-02-07,8.48,0.6362,0.6362,0.51,39.7808,86.3117,3.1457,5.7193,6.9467,0.0,,23961.6,7581.6,7581.6,203194.368,64291.968,2023-08-05
600333.SH,2002-02-07,15.9,0.4697,0.4697,0.86,87.2806,101.4283,5.626,13.6376,11.1573,0.3145,0.3145,23913.6,6000.0,6000.0,380226.24,95400.0,2023-08-05
000839.SZ,2002-02-07,16.32,0.7093,0.7093,0.4,36.2299,37.8865,6.0723,18.21,18.466,9.1205,9.1205,59000.0,17837.21,17837.21,962880.0,291103.2672,2023-08-05
000711.SZ,2002-02-07,11.8,1.1192,1.1192,1.31,51.4603,51.4603,4.3998,16.2823,16.2823,0.7115,0.7115,10726.56,5110.56,5110.56,126573.408,60304.608,2023-08-05
600393.SH,2002-02-07,11.06,1.3973,2.7947,0.42,42.3066,44.8784,5.6864,9.1027,10.8103,1.6361,1.6361,20000.0,5526.38,2763.19,221200.0,61121.7628,2023-08-05
000599.SZ,2002-02-07,9.1,0.4333,0.4333,0.52,52.1163,49.5108,2.2577,2.8053,2.9268,5.9185,5.9185,17051.4642,6558.9642,6558.9642,155168.3242,59686.5742,2023-08-05
600679.SH,2002-02-07,21.78,0.2032,0.2032,0.38,395.2083,445.6421,11.7916,14.6575,20.0009,0.0,,46432.2817,2640.0013,2640.0013,1011295.0954,57499.2283,2023-08-05
000511.SZ,2002-02-07,8.25,1.3853,1.3853,0.59,47.2314,37.3972,2.4944,8.7509,7.8091,1.2212,1.2212,26982.1425,17854.9353,17854.9353,222602.6756,147303.2162,2023-08-05
600754.SH,2002-02-07,8.87,1.3858,1.3858,0.36,45.3033,51.9628,3.0362,7.6837,8.1499,1.1274,1.1274,60324.074,9836.0,9836.0,535074.5364,87245.32,2023-08-05
000788.SZ,2002-02-07,7.73,1.0277,1.0277,0.64,,,4.5189,5.2985,5.2792,,,19250.0,4950.0,4950.0,148802.5,38263.5,2023-08-05
000552.SZ,2002-02-07,7.97,1.0396,1.0396,0.84,43.9795,72.202,6.1719,5.991,6.1894,0.0,,17787.0,6679.2,6679.2,141762.39,53233.224,2023-08-05
000902.SZ,2002-02-07,8.88,0.3541,0.3541,0.83,51.4117,59.7343,3.7673,3.6609,3.5734,3.7249,3.7249,21500.0,6500.0,6500.0,190920.0,57720.0,2023-08-05
000050.SZ,2002-02-07,15.17,0.5508,0.5508,0.68,61.9386,59.5843,2.8158,6.3414,6.4224,4.2115,4.2115,13277.0,3639.7,3639.7,201412.09,55214.249,2023-08-05
000013.SZ,2002-02-07,7.3,1.1996,1.1996,0.57,58.8526,48.9188,3.8764,2.7036,2.4676,0.0,,30335.4979,5132.4002,5132.4002,221449.1347,37466.5215,2023-08-05
600850.SH,2002-02-07,10.71,7.265,7.265,5.86,104.3193,120.6447,8.3636,1.3171,1.3091,1.0953,1.0953,17103.15,4860.0,4860.0,183174.7365,52050.6,2023-08-05
000825.SZ,2002-02-07,6.45,0.1779,0.1779,0.61,23.8153,22.389,2.2269,1.406,1.2466,3.0118,3.0118,107617.0,48750.0,48750.0,694129.65,314437.5,2023-08-05
600305.SH,2002-02-07,14.84,0.3519,0.3519,0.38,107.1976,107.1976,4.9692,13.1848,13.1848,1.071,1.071,12715.0,4000.0,4000.0,188690.6,59360.0,2023-08-05
000833.SZ,2002-02-07,7.62,0.7158,0.8821,0.9,50.6455,32.2536,3.0696,2.9752,2.5981,,,25268.85,9858.95,8000.0,192548.637,75125.199,2023-08-05
000608.SZ,2002-02-07,9.51,0.3377,0.3377,0.53,23.6806,24.1365,3.9307,2.9099,2.6294,1.1249,1.1249,20860.02,9750.078,9750.078,198378.7902,92723.2418,2023-08-05
600722.SH,2002-02-07,6.83,0.8835,0.8835,1.82,27.6312,43.2984,2.8937,2.1201,1.9835,4.024,4.024,42142.0,11500.0,11500.0,287829.86,78545.0,2023-08-05
600380.SH,2002-02-07,21.86,0.3211,0.3211,0.39,35.9596,35.9596,2.9382,8.7433,8.7433,5.3146,5.3146,27108.0,7000.0,7000.0,592580.88,153020.0,2023-08-05
600075.SH,2002-02-07,8.12,0.4403,0.4403,0.4,21.0373,18.3775,1.6707,1.3038,1.3274,2.8736,2.8736,22680.0,9720.0,9720.0,184161.6,78926.4,2023-08-05
600281.SH,2002-02-07,8.29,0.8318,0.8318,0.48,64.292,60.1321,2.9192,3.7881,3.6385,0.7238,0.7238,35890.6,10500.0,10500.0,297533.074,87045.0,2023-08-05
000915.SZ,2002-02-07,13.82,0.946,0.946,0.81,,,5.1814,31.1854,49.1363,,,9033.6,3000.0,3000.0,124844.352,41460.0,2023-08-05
000672.SZ,2002-02-07,12.25,0.2857,0.2857,0.93,121.1563,129.3278,5.1722,14.5287,13.9292,0.3159,0.3159,10854.9997,5039.8213,5039.8213,132973.7463,61737.8109,2023-08-05
600797.SH,2002-02-07,15.21,0.462,0.462,0.89,78.7983,64.8915,5.5548,8.0636,8.3824,0.7107,0.7107,34161.4913,16616.5584,16616.5584,519596.2827,252737.8533,2023-08-05
600115.SH,2002-02-07,4.6,0.8603,0.8603,0.54,1114.8326,,3.7374,1.9547,1.8723,0.4348,0.4348,486695.0,30000.0,30000.0,2238797.0,138000.0,2023-08-05
000952.SZ,2002-02-07,10.85,0.255,0.255,0.56,60.681,52.1643,3.8247,13.8492,12.0206,,,17122.6,5000.0,5000.0,185780.21,54250.0,2023-08-05
000159.SZ,2002-02-07,10.08,0.6125,0.6125,0.37,67.2859,115.4657,3.0367,4.9477,6.6769,,,17179.23,7000.0,7000.0,173166.6384,70560.0,2023-08-05
000797.SZ,2002-02-07,6.9,0.996,0.996,1.04,34.0239,87.1809,2.1529,3.2013,3.1973,8.6748,8.6748,38945.244,13013.0,13013.0,268722.1836,89789.7,2023-08-05
600162.SH,2002-02-07,6.98,0.6908,0.6908,0.61,46.224,50.5957,2.118,2.7712,2.6611,0.0,,17589.0,10752.0,10752.0,122771.22,75048.96,2023-08-05
600718.SH,2002-02-07,20.54,0.827,0.827,0.64,35.4896,35.8277,4.7055,5.2128,4.0922,6.0493,6.0493,28145.169,11325.8293,11325.8293,578101.7713,232632.5338,2023-08-05
600195.SH,2002-02-07,9.06,0.3102,0.3102,0.5,39.0865,41.0096,4.3574,2.4701,2.5408,7.1744,7.1744,39000.0,12000.0,12000.0,353340.0,108720.0,2023-08-05
600165.SH,2002-02-07,13.1,2.3965,2.3965,0.67,65.5053,65.7081,5.0473,9.7785,8.6434,5.6134,5.6134,25120.0,9360.0,9360.0,329072.0,122616.0,2023-08-05
000669.SZ,2002-02-07,13.62,1.3168,1.3168,1.12,99.096,123.5973,11.6042,17.6678,17.5715,0.0,,6167.0,2299.0,2299.0,83994.54,31312.38,2023-08-05
000568.SZ,2002-02-07,7.58,0.554,0.554,0.83,22.2151,24.0869,3.0395,3.9219,3.7978,13.0961,13.0961,48893.4574,12313.4074,12313.4074,370612.4071,93335.6281,2023-08-05
000721.SZ,2002-02-07,10.88,0.8696,0.8696,1.07,378.2078,367.8975,4.8292,4.4837,4.2363,0.0,,11441.51,4134.12,4134.12,124483.6288,44979.2256,2023-08-05
000820.SZ,2002-02-07,9.69,1.5273,1.5273,0.48,74.6558,63.2398,4.0009,4.6072,4.1601,0.564,0.564,21141.6,7736.46,7736.46,204862.104,74966.2974,2023-08-05
600070.SH,2002-02-07,14.57,0.5178,0.5178,0.96,62.0284,62.0284,4.8195,5.4452,5.4452,5.9975,5.9975,7573.3,3120.0,3120.0,110342.981,45458.4,2023-08-05
000637.SZ,2002-02-07,17.01,0.3039,0.3039,0.75,82.1471,94.8826,7.7559,2.928,2.901,1.1463,1.1463,24148.7996,8256.6641,8256.6641,410771.0812,140445.8563,2023-08-05
000583.SZ,2002-02-07,26.0,0.8969,0.8969,0.76,36.3145,30.2602,2.4677,6.237,4.7696,3.408,3.408,12192.4313,6880.0,6880.0,317003.2138,178880.0,2023-08-05
001896.SZ,2002-02-07,7.27,0.5305,0.5305,0.74,37.6723,39.9558,3.4335,8.0533,8.2738,14.7868,14.7868,43000.0,8000.0,8000.0,312610.0,58160.0,2023-08-05
600764.SH,2002-02-07,11.65,0.504,0.504,0.59,67.0947,67.0947,5.0663,4.1949,4.1949,5.3314,5.3314,18318.1658,5898.563,5898.563,213406.6316,68718.259,2023-08-05
000928.SZ,2002-02-07,6.84,0.49,0.6536,0.69,45.9969,53.0944,1.9059,2.6999,2.5972,2.3392,2.3392,28289.9,12004.9,9000.0,193502.916,82113.516,2023-08-05
600390.SH,2002-02-07,19.64,3.2171,3.2171,1.23,63.354,63.354,3.0715,9.3556,9.3556,0.5092,0.5092,10670.0,4000.0,4000.0,209558.8,78560.0,2023-08-05
000728.SZ,2002-02-07,5.56,1.0666,1.0666,0.46,25.474,888.033,1.8546,1.6813,1.9213,0.0,,34521.0,10400.0,10400.0,191936.76,57824.0,2023-08-05
600825.SH,2002-02-07,13.24,1.0466,1.0466,0.61,71.461,40.2189,9.0592,1.1991,0.6656,0.2518,0.2518,15427.5248,3856.8998,3856.8998,204260.4284,51065.3534,2023-08-05
600600.SH,2002-02-07,7.31,0.7448,0.7448,0.93,76.7843,70.86,2.4032,1.9409,1.5906,1.368,1.368,100000.0,20000.0,20000.0,731000.0,146200.0,2023-08-05
000030.SZ,2002-02-07,8.16,0.8953,0.8953,0.55,559.9413,64.181,33.3987,3.1811,3.7091,,,28842.0,4026.0,4026.0,235350.72,32852.16,2023-08-05
000584.SZ,2002-02-07,13.87,0.5069,0.5069,1.96,135.7852,144.3279,10.2243,20.3416,26.4266,0.0,,20223.508,8574.28,8574.28,280500.056,118925.2636,2023-08-05
000681.SZ,2002-02-07,9.16,0.4368,0.4368,0.82,62.4112,51.0449,5.3242,5.7629,5.0813,2.4886,2.4886,19875.0,5812.5,5812.5,182055.0,53242.5,2023-08-05
000078.SZ,2002-02-07,14.53,2.1528,2.1528,1.48,52.3739,42.2652,1.9263,16.1966,9.6068,0.9482,0.9482,22180.0,10720.0,10720.0,322275.4,155761.6,2023-08-05
600191.SH,2002-02-07,10.23,1.2787,1.4705,0.48,42.711,36.784,2.9802,5.0326,4.8362,3.3972,3.3972,30308.25,10465.0,9100.0,310053.3975,107056.95,2023-08-05
600812.SH,2002-02-07,4.88,0.4301,0.4301,0.38,51.3269,38.0442,2.2413,3.4215,3.197,2.5532,2.5532,116939.4189,46926.8624,46926.8624,570664.3642,229003.0885,2023-08-05
000566.SZ,2002-02-07,5.31,2.2471,2.2471,0.73,,,13.0929,6.1228,6.4476,0.0,,20234.8992,8354.8992,8354.8992,107447.3148,44364.5148,2023-08-05
000059.SZ,2002-02-07,4.49,0.4538,0.4538,0.44,1275.3294,1587.1713,2.1919,2.6565,3.0762,0.0,,66322.5214,16900.0,16900.0,297788.1211,75881.0,2023-08-05
600882.SH,2002-02-07,7.04,0.4134,0.4134,0.62,119.9247,92.9436,2.6426,3.3535,2.9129,0.0,,18584.9063,9682.9622,9682.9622,130837.7404,68168.0539,2023-08-05
000413.SZ,2002-02-07,8.13,0.5879,0.5879,0.51,37.0861,27.644,5.581,69.3202,48.9658,0.0,,38300.0,4508.95,4508.95,311379.0,36657.7635,2023-08-05
600206.SH,2002-02-07,14.97,1.4734,1.4734,1.03,48.592,45.0019,3.0885,18.2127,15.6616,2.9803,2.9803,14500.0,6500.0,6500.0,217065.0,97305.0,2023-08-05
600010.SH,2002-02-07,5.21,0.7034,0.7034,0.67,22.5431,22.5431,1.8192,1.1041,1.1041,6.8549,6.8549,125000.0,35000.0,35000.0,651250.0,182350.0,2023-08-05
600695.SH,2002-02-07,8.57,1.3608,1.3608,0.44,731.3304,457.8693,5.9841,3.5768,3.3059,0.0,,67630.5696,2574.0,2574.0,579593.9815,22059.18,2023-08-05
000039.SZ,2002-02-07,26.16,0.7346,0.7346,0.51,19.2648,14.9703,3.7464,0.9939,0.9887,0.7645,0.7645,34020.14,4622.2177,4622.2177,889966.8624,120917.215,2023-08-05
000658.SZ,2002-02-07,3.77,18.2972,18.2972,2.84,,,4.3595,6.3531,,0.0,,15702.1602,9971.4998,9971.4998,59197.144,37592.5542,2023-08-05
600662.SH,2002-02-07,11.02,2.131,2.3441,1.74,36.8922,30.3976,3.7698,5.6134,5.3746,1.5416,1.5416,30903.444,16536.96,15033.6,340555.9529,182237.2992,2023-08-05
000916.SZ,2002-02-07,5.27,0.3423,0.3423,0.57,20.4614,21.6112,2.0822,16.1462,15.2351,6.0833,6.0833,109000.0,34000.0,34000.0,574430.0,179180.0,2023-08-05
