security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000997.SZ,2002-03-21,23.41,1.6842,1.6842,1.86,68.1288,59.3088,4.5315,6.5078,5.7491,3.9961,3.9961,11600.0,3100.0,3100.0,271556.0,72571.0,2023-08-05
000830.SZ,2002-03-21,9.53,0.8006,0.8006,1.02,39.8629,39.8629,2.6147,2.4377,2.4377,0.0,,24911.535,7499.9989,7499.9989,237406.9286,71474.9895,2023-08-05
600842.SH,2002-03-21,9.83,1.6698,1.6698,2.38,,,9.6404,8.8546,16.0367,0.0,,21559.4628,8422.5521,8422.5521,211929.5193,82793.6871,2023-08-05
600498.SH,2002-03-21,24.83,2.3984,2.3984,2.04,91.6555,91.6555,17.7472,10.1402,10.1402,,,41000.0,8800.0,8800.0,1018030.0,218504.0,2023-08-05
000880.SZ,2002-03-21,7.46,1.0671,1.0671,0.96,29.8844,29.0026,2.8879,1.2134,1.2095,0.4668,0.4668,27610.05,13213.5,13213.5,205970.973,98572.71,2023-08-05
600312.SH,2002-03-21,15.0,1.3449,1.3449,0.81,57.9745,58.517,2.9373,5.4999,5.563,0.0,,18350.0,6000.0,6000.0,275250.0,90000.0,2023-08-05
000526.SZ,2002-03-21,13.3,0.9464,0.9464,0.89,68.8818,68.8818,6.6956,6.4288,6.4288,0.0,,7925.0285,3277.5285,3277.5285,105402.8791,43591.1291,2023-08-05
600161.SH,2002-03-21,18.49,1.3653,1.3653,0.57,103.3632,103.3632,12.2779,22.9035,22.9035,4.3267,4.3267,19200.0,4800.0,4800.0,355008.0,88752.0,2023-08-05
600267.SH,2002-03-21,14.87,2.677,2.677,0.71,76.4597,76.4597,4.853,6.4455,6.4455,1.6392,1.6392,24960.0,6400.0,6400.0,371155.2,95168.0,2023-08-05
000525.SZ,2002-03-21,9.29,3.6676,3.6676,2.92,65.588,41.4722,5.217,11.6196,9.5464,0.3166,0.3166,28023.8842,12940.5863,12940.5863,260341.8842,120218.0467,2023-08-05
000851.SZ,2002-03-21,7.85,2.9786,2.9786,1.14,,,4.5517,11.0831,11.2185,0.0,,22490.0,7748.0,7748.0,176546.5,60821.8,2023-08-05
000699.SZ,2002-03-21,11.71,0.2985,0.2985,0.44,,,5.2006,4.6406,3.669,,,22744.8,9360.0,9360.0,266341.608,109605.6,2023-08-05
000957.SZ,2002-03-21,8.89,2.0908,2.0908,0.87,63.2745,63.2745,4.7458,6.5127,6.5127,1.1249,1.1249,23850.495,8100.0,8100.0,212030.9006,72009.0,2023-08-05
000717.SZ,2002-03-21,8.94,0.8996,0.8996,0.73,15.4551,15.4551,1.6799,1.0183,1.0183,7.3998,7.3998,44720.0,13520.0,13520.0,399796.8,120868.8,2023-08-05
600712.SH,2002-03-21,12.95,0.37,0.37,0.82,65.2778,65.9251,4.4811,2.5026,2.2446,1.0595,1.0595,9042.0,3954.0,3954.0,117093.9,51204.3,2023-08-05
600684.SH,2002-03-21,9.34,1.0297,1.0297,0.78,129.1875,129.1875,2.9767,10.2739,10.2739,0.0,,18703.9387,10003.501,10003.501,174694.7875,93432.6993,2023-08-05
000972.SZ,2002-03-21,13.72,1.6963,1.6963,0.91,62.9914,62.2723,4.2609,3.6558,3.2324,1.4126,1.4126,12458.9173,4500.0,4500.0,170936.3454,61740.0,2023-08-05
600111.SH,2002-03-21,12.83,0.9195,0.9195,1.17,64.2823,64.2823,5.077,16.4194,16.4194,2.5931,2.5931,40367.4,14560.0,14560.0,517913.742,186804.8,2023-08-05
600297.SH,2002-03-21,17.58,0.6398,0.6398,0.66,47.8901,47.8901,3.8252,3.2993,3.2993,1.6354,1.6354,11500.0,4000.0,4000.0,202170.0,70320.0,2023-08-05
600683.SH,2002-03-21,9.48,1.1521,1.1521,0.91,276.1753,94.0539,8.0715,2.8624,2.8782,0.0,,19925.3729,8989.0449,8989.0449,188892.5351,85216.1457,2023-08-05
600088.SH,2002-03-21,16.82,1.237,1.608,0.66,166.8298,148.0091,5.5204,19.4537,14.8452,1.388,1.388,23673.0,7800.0,6000.0,398179.86,131196.0,2023-08-05
000559.SZ,2002-03-21,11.99,0.5142,0.5142,0.58,29.9757,29.5961,3.1773,3.5705,3.5672,3.4742,3.4742,36628.1202,13580.7659,13580.7659,439171.1612,162833.3831,2023-08-05
000683.SZ,2002-03-21,6.67,0.6581,0.6581,1.37,153.6817,122.3412,3.4159,6.1851,5.4327,0.0,,46900.0,16900.0,16900.0,312823.0,112723.0,2023-08-05
600068.SH,2002-03-21,6.96,0.6375,0.6375,1.83,23.1585,28.9903,1.5347,2.2787,2.4123,2.9326,2.9326,70580.0,34580.0,34580.0,491236.8,240676.8,2023-08-05
601607.SH,2002-03-21,13.72,0.8386,0.8386,1.09,23.4712,25.0524,2.9518,0.9441,0.8997,1.033,1.033,31620.7158,19070.8402,19070.8402,433836.2208,261651.9275,2023-08-05
600678.SH,2002-03-21,7.61,1.979,1.979,0.95,101.8676,169.8516,4.823,8.3347,8.4373,0.0,,23266.0,9600.0,9600.0,177054.26,73056.0,2023-08-05
000676.SZ,2002-03-21,14.41,0.3112,0.529,0.48,153.1982,101.4561,11.9221,34.789,27.5511,0.0,,31458.6699,9775.0,5750.0,453319.4333,140857.75,2023-08-05
000719.SZ,2002-03-21,10.73,1.5272,3.1766,0.56,57.8041,43.2272,5.161,5.4108,5.4269,0.1533,0.1533,12937.5688,4917.12,2364.0,138820.1132,52760.6976,2023-08-05
000400.SZ,2002-03-21,12.0,0.6644,0.6644,0.51,26.5608,26.5608,3.1305,3.7155,3.7155,3.2431,3.2431,37827.2,19440.0,19440.0,453926.4,233280.0,2023-08-05
000408.SZ,2002-03-21,15.04,0.3542,0.3542,0.69,86.9564,133.3672,4.0475,3.8591,4.6717,0.0,,11472.0,4071.6,4071.6,172538.88,61236.864,2023-08-05
600856.SH,2002-03-21,8.3,0.5872,0.5872,0.65,62.7178,70.4371,4.0737,4.4981,3.9646,1.2813,1.2813,18273.7712,8591.4832,8591.4832,151672.301,71309.3106,2023-08-05
000999.SZ,2002-03-21,11.64,0.8766,0.9633,0.55,43.4814,46.4742,3.3032,4.7947,4.5448,8.4098,8.4098,75300.0,20000.0,18200.0,876492.0,232800.0,2023-08-05
600150.SH,2002-03-21,9.14,1.8024,1.8024,0.61,,,4.7724,3.0537,2.634,0.0,,24149.312,7700.0,7700.0,220724.7117,70378.0,2023-08-05
000425.SZ,2002-03-21,18.26,0.0394,0.0394,1.13,105.6476,105.6476,9.253,5.9889,5.9889,0.7958,0.7958,49553.42,19420.236,19420.236,904845.4492,354613.5094,2023-08-05
000638.SZ,2002-03-21,6.98,1.2175,2.4265,0.66,1052.1751,123.975,6.3671,3.8713,3.9352,0.0,,15470.0,8840.0,4435.417,107980.6,61703.2,2023-08-05
600640.SH,2002-03-21,17.11,1.0828,1.0828,0.6,101.1432,109.673,5.4545,16.1838,21.3849,3.8539,3.8539,36488.27,5533.5571,5533.5571,624314.2997,94679.162,2023-08-05
000518.SZ,2002-03-21,12.19,1.0883,1.7412,0.77,45.643,45.643,3.5573,9.5054,9.5054,0.2127,0.4067,28598.784,19344.0,12090.0,348619.177,235803.36,2023-08-05
000561.SZ,2002-03-21,5.44,0.7624,0.7624,0.85,159.7254,81.3542,2.634,3.3917,3.2559,0.0,,39701.2585,24208.7705,24208.7705,215974.8462,131695.7115,2023-08-05
600729.SH,2002-03-21,14.01,0.6867,0.6867,0.53,49.07,49.07,6.7353,1.2119,1.2119,1.9272,1.9272,20400.0003,5100.0003,5100.0003,285804.0042,71451.0042,2023-08-05
000718.SZ,2002-03-21,6.0,2.0058,2.0058,2.38,32.0651,57.2314,1.8285,2.1466,2.4963,2.8259,2.8259,39973.908,18860.4,18860.4,239843.448,113162.4,2023-08-05
000055.SZ,2002-03-21,13.2,3.9647,3.9647,3.62,56.4572,55.6415,3.6909,9.0673,9.0286,0.9091,0.9091,29640.0,4200.0,4200.0,391248.0,55440.0,2023-08-05
600107.SH,2002-03-21,7.13,0.7741,0.7741,1.01,71.0139,71.0139,2.9923,18.1904,18.1904,3.7906,3.7906,36000.0,13320.0,13320.0,256680.0,94971.6,2023-08-05
600831.SH,2002-03-21,19.29,0.3186,0.3186,0.34,216.0957,216.0957,18.2711,261.8157,261.8157,0.0,,11128.67,4634.54,4634.54,214672.0443,89400.2766,2023-08-05
600692.SH,2002-03-21,14.6,1.1197,1.1197,0.77,71.9976,58.6503,5.7118,10.8691,10.5382,0.0,,12639.9168,5292.0,5292.0,184542.7853,77263.2,2023-08-05
000763.SZ,2002-03-21,6.59,1.7434,1.7434,1.58,78.7176,14.3452,3.2943,0.5726,0.5654,0.0,,78750.0,15000.0,15000.0,518962.5,98850.0,2023-08-05
000728.SZ,2002-03-21,6.87,1.4426,1.4426,0.87,31.476,1097.2638,2.2916,2.0775,2.374,0.0,,34521.0,10400.0,10400.0,237159.27,71448.0,2023-08-05
600550.SH,2002-03-21,14.46,2.7203,2.7203,1.11,64.8124,74.2514,3.9071,5.1788,5.1123,,,22000.0,6000.0,6000.0,318120.0,86760.0,2023-08-05
000983.SZ,2002-03-21,9.0,1.1435,1.1503,0.92,29.3305,29.3305,2.4545,3.7101,3.7101,3.1173,3.1173,80800.0,28800.0,28630.8575,727200.0,259200.0,2023-08-05
600205.SH,2002-03-21,10.08,0.6246,0.6246,0.41,25.1102,25.1102,4.3586,2.505,2.505,4.96,4.96,56000.0,16000.0,16000.0,564480.0,161280.0,2023-08-05
000541.SZ,2002-03-21,13.7,1.1552,1.1552,0.92,30.4724,27.7431,2.4952,7.1452,6.5589,2.7737,2.7737,35844.8259,14703.5409,14703.5409,491074.1148,201438.5103,2023-08-05
000705.SZ,2002-03-21,9.58,1.3623,1.3623,1.14,70.0447,70.0447,2.9015,2.4,2.4,1.618,1.618,12532.936,8085.3692,8085.3692,120065.5269,77457.8369,2023-08-05
000612.SZ,2002-03-21,8.52,0.8917,0.8917,0.54,49.2923,49.2923,3.8626,1.7786,1.7786,3.1168,3.1168,26964.7572,10154.16,10154.16,229739.7313,86513.4432,2023-08-05
600125.SH,2002-03-21,11.63,1.272,1.272,2.58,35.9274,35.9274,4.0333,6.353,6.353,2.7106,2.7106,19077.6,9077.6,9077.6,221872.488,105572.488,2023-08-05
600886.SH,2002-03-21,10.41,2.5166,2.5166,0.87,,,3.4076,1.5385,1.5385,,,28174.5826,10731.6985,10731.6985,293297.4049,111716.9814,2023-08-05
000928.SZ,2002-03-21,8.15,0.7151,0.9539,0.83,54.8063,63.2631,2.271,3.217,3.0946,1.9632,1.9632,28289.9,12004.9,9000.0,230562.685,97839.935,2023-08-05
600070.SH,2002-03-21,15.78,1.24,1.24,0.66,67.1797,67.1797,5.2197,5.8974,5.8974,5.5377,5.5377,7573.3,3120.0,3120.0,119506.674,49233.6,2023-08-05
000568.SZ,2002-03-21,8.24,0.3207,0.3207,0.77,47.3441,47.3441,3.1787,4.0423,4.0423,12.0472,12.0472,48893.4574,12313.4074,12313.4074,402882.089,101462.477,2023-08-05
000635.SZ,2002-03-21,9.46,1.7946,1.7946,0.97,37.5941,63.5747,2.4578,5.2867,6.2605,0.9315,0.9315,11456.2,5200.0,5200.0,108375.652,49192.0,2023-08-05
000611.SZ,2002-03-21,8.56,1.7325,1.7325,0.73,,,6.0158,7.7988,7.7988,0.0,,17504.0565,7548.1522,7548.1522,149834.7236,64612.1828,2023-08-05
600128.SH,2002-03-21,9.22,0.8753,0.8753,0.7,41.5674,41.2893,3.2044,1.2841,1.3234,4.3776,4.3776,19944.75,7412.31,7412.31,183890.595,68341.4982,2023-08-05
600132.SH,2002-03-21,23.79,5.0426,5.0426,1.89,118.5587,118.5587,7.0496,8.71,8.71,2.7625,2.7625,17087.2,5200.0,5200.0,406504.488,123708.0,2023-08-05
600631.SH,2002-03-21,8.53,0.4989,0.5488,0.6,84.747,233.7657,3.0664,1.1644,1.4383,0.0,,58284.7939,18831.338,17119.1587,497169.292,160631.3131,2023-08-05
600632.SH,2002-03-21,9.8,0.884,0.884,0.48,45.8772,45.8772,3.0409,1.6263,1.6263,3.1528,3.1528,42259.9861,12446.7083,12446.7083,414147.8638,121977.7413,2023-08-05
000567.SZ,2002-03-21,7.43,1.267,1.267,0.6,,,8.1617,119.1247,,,,15120.0,6048.0,6048.0,112341.6,44936.64,2023-08-05
000897.SZ,2002-03-21,7.87,0.7812,0.7812,1.15,57.8249,54.225,3.9141,9.4226,10.372,2.4217,2.4217,45299.9699,14165.97,14165.97,356510.7631,111486.1839,2023-08-05
600104.SH,2002-03-21,7.2,2.2032,2.2032,1.43,24.444,23.7626,2.2021,7.2767,6.4243,0.0,,251999.93,75599.979,75599.979,1814399.496,544319.8488,2023-08-05
600363.SH,2002-03-21,20.9,2.6894,2.6894,1.6,202.262,202.262,5.9608,7.265,7.265,0.5257,0.5257,16480.3,6000.0,6000.0,344438.27,125400.0,2023-08-05
000767.SZ,2002-03-21,14.92,0.1494,0.1494,0.19,43.8184,43.8184,4.2849,4.7773,4.7773,3.8874,3.8874,43500.0,12000.0,12000.0,649020.0,179040.0,2023-08-05
