security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2002-10-29,8.41,0.1253,0.1253,0.39,46.1615,45.1734,2.7766,1.339,1.3301,0.0,1.0543,31920.0,14400.0,14400.0,268447.2,121104.0,2023-08-05
600200.SH,2002-10-29,15.91,0.4014,0.4014,0.69,53.0106,61.7112,5.5446,6.5967,7.2284,0.537,0.8356,27720.0,12510.0,12510.0,441025.2,199034.1,2023-08-05
600307.SH,2002-10-29,5.62,0.1647,0.1647,1.0,15.3083,13.7478,1.7978,1.1978,1.2061,10.363,11.0107,72800.0,20000.0,20000.0,409136.0,112400.0,2023-08-05
600345.SH,2002-10-29,15.91,1.5227,1.5227,1.44,15.788,32.9919,3.4644,8.0866,7.4273,3.8411,2.8808,19800.0,5400.0,5400.0,315018.0,85914.0,2023-08-05
600793.SH,2002-10-29,9.6,1.8253,1.8253,6.74,79.6584,,6.3246,2.1975,2.5259,1.6352,,10530.0,3354.0,3354.0,101088.0,32198.4,2023-08-05
600002.SH,2002-10-29,4.09,0.2978,0.2978,2.3,377.2415,,1.7504,1.1357,1.2812,12.2599,,195000.0,35000.0,35000.0,797550.0,143150.0,2023-08-05
600069.SH,2002-10-29,5.83,0.4781,0.4781,0.77,,,5.6013,11.8319,7.9892,0.0,,37160.0,14560.0,14560.0,216642.8,84884.8,2023-08-05
600399.SH,2002-10-29,5.95,0.1518,0.1518,0.67,30.7925,44.7793,2.1361,2.1096,2.1393,3.6415,2.1849,52000.0,12000.0,12000.0,309400.0,71400.0,2023-08-05
000680.SZ,2002-10-29,8.82,1.739,1.739,0.61,51.4699,28.4129,3.4315,1.6792,1.3648,,0.4535,28272.0,18132.0,18132.0,249359.04,159924.24,2023-08-05
000948.SZ,2002-10-29,14.91,0.1245,0.1245,0.9,52.917,50.1147,4.1648,2.336,2.5133,1.7438,1.2743,14000.0552,4000.0,4000.0,208740.823,59640.0,2023-08-05
000409.SZ,2002-10-29,9.17,0.3488,0.3488,0.69,,,7.2526,23.4517,42.0917,0.0,,17137.4148,7527.6471,7527.6471,157150.0937,69028.5239,2023-08-05
000595.SZ,2002-10-29,7.59,0.381,0.381,0.74,677.8025,,3.488,3.4507,4.1308,0.0,,17495.9878,6583.2478,6583.2478,132794.5474,49966.8508,2023-08-05
600077.SH,2002-10-29,11.33,0.4686,0.4686,0.39,668.585,,4.1608,5.1909,7.1251,2.405,,12681.9142,4654.0742,4654.0742,143686.0879,52730.6607,2023-08-05
600198.SH,2002-10-29,14.08,5.3735,5.3735,4.25,171.2168,,3.2966,3.0129,3.2747,3.7706,,43898.64,16537.375,16537.375,618092.8512,232846.24,2023-08-05
600371.SH,2002-10-29,17.44,7.0535,7.0535,0.81,111.6177,111.6177,15.5431,12.2653,12.2653,,,10000.0,4000.0,4000.0,174400.0,69760.0,2023-08-05
600539.SH,2002-10-29,8.82,0.2104,0.2104,0.98,54.4915,69.0861,2.4923,6.882,6.682,0.0,0.5927,23000.0,8800.0,8800.0,202860.0,77616.0,2023-08-05
600757.SH,2002-10-29,8.05,0.2595,0.2595,1.42,68.3931,106.2012,3.0291,2.1195,2.1105,3.342,2.0887,47214.4227,14040.0,14040.0,380076.1027,113022.0,2023-08-05
000065.SZ,2002-10-29,10.34,1.2576,2.0122,0.44,97.4408,80.7591,4.8936,2.5017,2.2402,0.0,1.4161,16243.712,4160.0,2600.0,167959.9821,43014.4,2023-08-05
000562.SZ,2002-10-29,9.66,0.6395,0.6395,0.53,111.4988,201.6745,7.8815,19.3144,16.1746,0.52,,51874.515,15246.0,15246.0,501107.8149,147276.36,2023-08-05
000901.SZ,2002-10-29,28.14,0.1279,0.1279,0.41,174.3458,173.9334,13.0248,24.809,21.7494,,0.2221,15839.9999,4800.0,4800.0,445737.5972,135072.0,2023-08-05
000939.SZ,2002-10-29,12.34,0.102,0.1145,1.16,40.5769,33.8163,4.8149,6.3101,5.4581,0.8104,0.4052,21630.0,10606.68,9450.0,266914.2,130886.4312,2023-08-05
600346.SH,2002-10-29,12.27,0.399,0.399,0.57,80.761,84.5083,4.0282,5.7896,5.981,0.0,2.2227,10500.0,3850.0,3850.0,128835.0,47239.5,2023-08-05
600561.SH,2002-10-29,15.29,1.5081,1.5081,3.25,64.6009,64.6009,5.2987,11.6912,11.6912,,,9286.2,3000.0,3000.0,141985.998,45870.0,2023-08-05
600690.SH,2002-10-29,11.01,0.1767,0.1767,0.96,14.2142,23.2976,1.6648,0.7675,0.8228,2.6839,4.8309,79764.8282,44989.7074,44989.7074,878210.7585,495336.6785,2023-08-05
000622.SZ,2002-10-29,7.75,0.3563,0.604,1.64,140.0826,133.6236,5.2326,6.3472,6.6012,0.8313,,14174.2,6600.0,3892.95,109850.05,51150.0,2023-08-05
000665.SZ,2002-10-29,8.59,0.2912,0.2912,0.45,38.5204,45.0949,2.7814,2.5218,2.5786,0.0,2.2641,14096.9488,5001.3787,5001.3787,121092.7902,42961.843,2023-08-05
000930.SZ,2002-10-29,8.0,1.075,1.935,0.9,23.1729,26.5872,1.8069,2.9871,2.8248,0.0,0.3472,31856.184,16200.0,9000.0,254849.472,129600.0,2023-08-05
000869.SZ,2002-10-29,16.04,0.0659,0.0659,0.61,24.295,27.1356,2.8978,4.7071,4.607,1.2469,1.5586,26000.0,3200.0,3200.0,417040.0,51328.0,2023-08-05
000960.SZ,2002-10-29,6.42,0.1406,0.1406,0.83,157.8308,,2.022,2.0075,2.0734,4.2883,0.6861,35790.4,13000.0,13000.0,229774.368,83460.0,2023-08-05
600181.SH,2002-10-29,9.47,0.1245,0.1245,0.33,44.3955,73.4363,3.4957,8.496,6.3585,0.0,1.1598,34813.6224,16800.0,16800.0,329685.0041,159096.0,2023-08-05
600311.SH,2002-10-29,10.78,0.2904,0.2904,2.36,33.2833,29.3057,2.1541,4.4954,4.2923,0.0,2.3191,20000.0,8000.0,8000.0,215600.0,86240.0,2023-08-05
600653.SH,2002-10-29,3.21,0.3389,0.7073,0.85,34.4722,,2.2743,1.2133,1.2291,0.2814,,145531.6931,145531.6931,69732.9406,467156.7349,467156.7349,2023-08-05
600676.SH,2002-10-29,10.6,0.3949,0.3949,0.7,35.2567,35.229,1.8436,5.1339,4.7019,4.3433,2.1716,16896.1856,7340.0,7340.0,179099.5674,77804.0,2023-08-05
600872.SH,2002-10-29,6.0,0.1846,0.1846,1.26,41.6484,81.9803,2.1953,3.2289,3.5297,0.9029,,45005.595,24923.6074,24923.6074,270033.57,149541.6444,2023-08-05
000088.SZ,2002-10-29,15.35,0.353,0.353,1.56,23.8647,19.5534,5.1718,23.4211,20.0575,3.9635,15.2443,58500.0,12500.0,12500.0,897975.0,191875.0,2023-08-05
000780.SZ,2002-10-29,8.85,0.5679,0.5679,0.54,31.5718,31.3992,2.4376,2.1022,2.0726,2.9228,2.9228,28327.2,10951.2,10951.2,250695.72,96918.12,2023-08-05
000908.SZ,2002-10-29,7.81,0.1211,0.1211,0.93,178.5244,305.7423,4.3333,12.7697,14.3603,1.3942,,28000.0,9000.0,9000.0,218680.0,70290.0,2023-08-05
600153.SH,2002-10-29,11.74,0.2563,0.2563,0.45,23.9708,23.9245,2.1879,0.5808,0.5347,9.4549,1.5758,29600.0,8000.0,8000.0,347504.0,93920.0,2023-08-05
000758.SZ,2002-10-29,6.86,0.2788,0.2788,0.48,,,2.9932,13.1693,9.9364,1.5472,,38720.0,18240.0,18240.0,265619.2,125126.4,2023-08-05
600125.SH,2002-10-29,10.66,0.2425,0.2425,1.1,32.9309,33.1611,3.3936,5.8231,6.063,2.9572,,19077.6,9077.6,9077.6,203367.216,96767.216,2023-08-05
600139.SH,2002-10-29,14.67,0.1493,0.1493,0.77,,,14.4842,5.7498,3.4301,1.7624,,7601.02,2940.0,2940.0,111506.9634,43129.8,2023-08-05
600176.SH,2002-10-29,8.64,0.2287,0.2287,0.41,1307.3178,,3.9249,3.6198,3.4141,3.4722,,22260.0,7420.0,7420.0,192326.4,64108.8,2023-08-05
000983.SZ,2002-10-29,7.71,0.2055,0.2055,0.82,25.1265,24.9296,2.052,3.1783,3.054,3.6389,3.6389,80800.0,28800.0,28800.0,622968.0,222048.0,2023-08-05
000751.SZ,2002-10-29,5.37,0.0845,0.0845,0.9,34.8274,68.8827,1.7278,1.9524,2.5731,0.0,2.3641,88109.8771,34702.2,34702.2,473150.04,186350.814,2023-08-05
000878.SZ,2002-10-29,5.12,0.0759,0.0759,0.72,49.1205,60.5515,2.2575,1.4236,1.4107,7.7775,5.5553,79868.88,28080.0,28080.0,408928.6656,143769.6,2023-08-05
600390.SH,2002-10-29,16.29,0.3993,0.3993,1.02,55.8949,57.8736,2.4683,7.702,7.679,1.6375,2.4563,10670.0,4000.0,4000.0,173814.3,65160.0,2023-08-05
600096.SH,2002-10-29,9.86,0.2316,0.2316,2.22,23.4896,21.1396,2.7274,4.0995,3.9678,7.4682,7.4682,36818.18,10000.0,10000.0,363027.2548,98600.0,2023-08-05
600466.SH,2002-10-29,13.02,0.1483,0.1483,0.27,56.9726,59.3019,2.5123,17.6462,15.0159,0.0,1.957,12740.0,5000.0,5000.0,165874.8,65100.0,2023-08-05
600725.SH,2002-10-29,11.22,0.1923,0.1923,0.91,27.0242,23.8154,3.1971,4.8234,4.2709,0.0,5.2288,11000.0,3750.0,3750.0,123420.0,42075.0,2023-08-05
600778.SH,2002-10-29,7.79,0.147,0.147,1.02,73.3443,75.2975,3.171,2.2702,2.2961,1.8673,1.8673,31149.1352,17131.2867,17131.2867,242651.7632,133452.7234,2023-08-05
600840.SH,2002-10-29,7.87,0.6038,0.6038,3.23,,,6.8403,7.1308,8.7902,0.0,,13975.1403,6442.0251,6442.0251,109984.3542,50698.7375,2023-08-05
000544.SZ,2002-10-29,5.02,0.3067,0.3067,0.52,,,38.3175,2.6351,2.483,0.0,,26945.9799,10874.1549,10874.1549,135268.8191,54588.2576,2023-08-05
000027.SZ,2002-10-29,7.01,0.3653,0.4384,0.51,21.1723,17.5476,2.8928,2.5179,2.184,0.0,8.8183,120249.5332,48631.6181,40526.3484,842949.2277,340907.6429,2023-08-05
000060.SZ,2002-10-29,6.63,0.2273,0.2273,0.82,92.3503,160.2888,2.6848,1.0269,1.0823,6.3507,,43200.0,20520.0,20520.0,286416.0,136047.6,2023-08-05
000520.SZ,2002-10-29,5.86,0.7257,0.7257,1.03,67.4892,64.6113,2.3309,3.3662,3.5273,3.0015,2.4012,51916.8762,29516.801,29516.801,304232.8945,172968.4539,2023-08-05
000787.SZ,2002-10-29,9.96,0.262,0.262,1.41,49.5436,46.1063,2.6309,5.9723,5.4722,0.0,0.8861,25076.0244,14206.0,14206.0,249757.203,141491.76,2023-08-05
600737.SH,2002-10-29,18.07,0.213,0.3196,0.85,205.2282,257.2952,10.5057,13.5522,7.7453,0.0,0.1829,57543.159,29020.359,19346.905,1039804.8831,524397.8871,2023-08-05
600842.SH,2002-10-29,5.79,1.7124,1.7124,0.86,,,28.5948,5.2991,5.9917,0.0,,21559.4628,8422.5521,8422.5521,124829.2896,48766.5767,2023-08-05
000525.SZ,2002-10-29,8.53,0.366,0.366,0.55,36.0135,48.3996,4.4618,7.969,5.7635,0.3448,2.031,28023.8842,12940.5863,12940.5863,239043.7322,110383.2011,2023-08-05
000997.SZ,2002-10-29,22.46,0.4048,0.4048,1.26,64.5784,74.0571,4.2411,5.6301,6.4079,4.1651,4.9981,11600.0,3100.0,3100.0,260536.0,69626.0,2023-08-05
600161.SH,2002-10-29,14.34,0.4697,0.4697,2.52,80.1638,102.0333,9.3544,17.7629,16.0554,5.5788,5.0209,19200.0,4800.0,4800.0,275328.0,68832.0,2023-08-05
600267.SH,2002-10-29,10.77,0.4698,0.4698,2.36,55.378,76.7017,3.4002,4.6684,4.1315,2.2632,3.6212,24960.0,6400.0,6400.0,268819.2,68928.0,2023-08-05
600312.SH,2002-10-29,16.28,0.9426,0.9426,1.89,67.7291,76.1936,3.3946,6.0573,5.8177,0.0,2.8179,18350.0,6000.0,6000.0,298738.0,97680.0,2023-08-05
600498.SH,2002-10-29,16.21,1.6861,1.6861,3.26,39.6935,51.8632,2.8713,3.6911,3.5374,,3.449,41000.0,8800.0,8800.0,664610.0,142648.0,2023-08-05
600016.SH,2002-10-29,11.2,0.1923,0.1923,0.63,44.8215,35.0312,4.8874,9.5337,6.73,5.9049,2.6867,258672.1322,52325.0,52325.0,2897127.8806,586040.0,2023-08-05
600175.SH,2002-10-29,11.73,0.3094,0.3094,0.45,,400.4094,2.9617,17.572,15.953,2.2357,,10668.0,4068.0,4068.0,125135.64,47717.64,2023-08-05
600756.SH,2002-10-29,13.98,1.5607,6.2267,1.15,44.1478,65.3059,7.6585,6.9538,7.2833,1.1468,0.8601,16522.08,6870.24,1722.0,230978.6784,96045.9552,2023-08-05
600897.SH,2002-10-29,12.84,1.9715,1.9715,0.55,67.33,64.5327,2.9167,19.1698,18.4031,3.1153,4.6729,27000.0,6750.0,6750.0,346680.0,86670.0,2023-08-05
000001.SZ,2002-10-29,13.01,0.3767,0.4729,0.82,62.9166,51.319,6.238,9.7461,7.8109,0.0,1.5918,194582.2149,140936.1965,112263.7794,2531514.6158,1833579.9165,2023-08-05
000524.SZ,2002-10-29,7.05,0.4654,0.4654,1.05,,,3.1846,8.3978,9.2232,1.4184,,26967.3744,9898.4714,9898.4714,190119.9895,69784.2234,2023-08-05
000950.SZ,2002-10-29,13.54,0.3039,0.3039,0.91,482.3056,,5.414,4.4406,5.185,3.1221,,15500.0,5500.0,5500.0,209870.0,74470.0,2023-08-05
600102.SH,2002-10-29,7.08,0.1974,0.2566,0.52,14.3261,17.5928,1.6761,1.309,1.2166,15.7754,3.6405,92227.3092,20280.0,15600.0,652969.3491,143582.4,2023-08-05
600633.SH,2002-10-29,16.11,1.4559,1.4559,0.24,137.9361,129.1762,12.7594,11.8483,7.1272,0.0,0.715,15205.08,1320.0,1320.0,244953.8388,21265.2,2023-08-05
600518.SH,2002-10-29,28.0,0.1991,0.1991,0.85,67.9908,49.9586,4.9363,5.2059,5.0966,2.8095,2.8095,7080.0,1800.0,1800.0,198240.0,50400.0,2023-08-05
600597.SH,2002-10-29,12.96,1.428,1.428,0.64,51.8047,51.8047,5.3824,2.3974,2.3974,,,65118.285,15000.0,15000.0,843932.9736,194400.0,2023-08-05
600610.SH,2002-10-29,10.13,0.425,9.1167,1.63,547.084,474.9771,77.069,8.0489,5.9976,0.0,,35709.1535,2574.0,120.0,361733.725,26074.62,2023-08-05
600715.SH,2002-10-29,5.24,0.9212,0.9212,0.63,,,5.9,,113.1591,0.0,,22425.6,10137.6,10137.6,117510.144,53121.024,2023-08-05
600794.SH,2002-10-29,12.79,0.48,0.48,1.49,103.3703,880.2225,4.9272,11.2878,12.6578,0.0,,11923.968,5011.968,5011.968,152507.5507,64103.0707,2023-08-05
000429.SZ,2002-10-29,5.4,0.1281,0.1281,0.82,43.8531,40.8793,1.99,10.8545,10.1779,1.2346,1.8519,125711.7748,27453.075,27453.075,678843.5839,148246.605,2023-08-05
000762.SZ,2002-10-29,8.15,0.5103,0.5103,1.09,500.0955,,3.5618,8.929,11.3532,0.639,0.4793,20051.0,7700.0,7700.0,163415.65,62755.0,2023-08-05
600005.SH,2002-10-29,5.23,0.2099,0.2099,1.52,15.5491,18.9239,2.143,1.7281,1.7717,34.9746,34.9746,209048.0,32000.0,32000.0,1093321.04,167360.0,2023-08-05
600132.SH,2002-10-29,19.4,0.1446,0.1446,1.25,96.6809,110.3965,5.4309,7.1027,5.7658,3.3876,4.4039,17087.2,5200.0,5200.0,331491.68,100880.0,2023-08-05
000537.SZ,2002-10-29,15.16,0.0752,0.0752,0.62,91.9452,197.2153,7.0353,11.9802,14.1244,0.4241,1.1282,40614.8645,16622.8258,16622.8258,615721.3458,252002.0391,2023-08-05
600818.SH,2002-10-29,14.18,0.3751,0.3751,0.3,426.2683,70.7979,28.1766,10.1791,8.4534,0.0,,26565.943,1495.0,1495.0,376705.0717,21199.1,2023-08-05
000510.SZ,2002-10-29,9.1,0.5019,0.5019,0.89,45.3386,43.1163,5.5278,6.7264,5.3993,0.0,,46860.1734,30911.1942,30911.1942,426427.5779,281291.8672,2023-08-05
000522.SZ,2002-10-29,7.82,0.2569,0.2569,0.78,76.45,47.3315,5.6938,3.5127,1.7317,0.0,,37434.4355,15654.4355,15654.4355,292737.2856,122417.6856,2023-08-05
600855.SH,2002-10-29,11.71,0.3809,0.3809,0.86,94.2031,97.9594,8.8613,14.2558,12.7083,0.516,0.516,16008.0,5298.9,5298.9,187453.68,62050.119,2023-08-05
000638.SZ,2002-10-29,5.89,0.523,1.0423,0.57,,,19.3943,4.8561,6.8583,0.0,,15470.0,8840.0,4435.417,91118.3,52067.6,2023-08-05
600107.SH,2002-10-29,5.79,0.1269,0.1269,0.81,57.6676,,2.5148,14.7717,21.7425,4.6679,,36000.0,13320.0,13320.0,208440.0,77122.8,2023-08-05
600640.SH,2002-10-29,13.95,0.9029,0.9029,3.12,133.7979,124.7198,4.383,19.2489,4.8388,4.7269,3.3088,36488.27,5533.5571,5533.5571,509011.3665,77193.1215,2023-08-05
600648.SH,2002-10-29,14.55,0.2069,0.2069,1.17,1182.152,2662.3982,7.9378,53.3695,46.1114,0.0,,74505.75,5445.0,5445.0,1084058.6625,79224.75,2023-08-05
600729.SH,2002-10-29,10.56,0.2721,0.2721,0.84,36.9864,35.1985,4.71,0.9135,0.8617,2.5568,4.9242,20400.0003,5100.0003,5100.0003,215424.0032,53856.0032,2023-08-05
600767.SH,2002-10-29,8.8,0.1023,0.1023,0.46,584.4953,327.7509,4.8931,9.4787,8.2592,0.0,,34101.0182,9674.4557,9674.4557,300088.9602,85135.2102,2023-08-05
600831.SH,2002-10-29,15.34,0.1536,0.1536,0.36,171.8459,57.9179,13.1995,208.2039,11.6358,0.0,,11128.67,4634.54,4634.54,170713.7978,71093.8436,2023-08-05
600852.SH,2002-10-29,8.06,0.4819,0.4819,1.57,82.859,109.0745,5.0397,5.9413,7.7544,0.0,,16430.8602,5630.8602,5630.8602,132432.7332,45384.7332,2023-08-05
000615.SZ,2002-10-29,9.22,0.0681,0.0681,0.67,54.4718,29.422,2.3957,1.7886,1.056,1.8941,,15490.846,7096.107,7096.107,142825.6001,65426.1065,2023-08-05
600113.SH,2002-10-29,10.9,0.222,0.222,1.31,529.1987,,3.6095,19.2938,26.0599,5.4128,,11800.0,4000.0,4000.0,128620.0,43600.0,2023-08-05
600199.SH,2002-10-29,6.96,0.8911,0.8911,4.71,68.5649,105.5958,2.4515,4.7289,5.6562,3.57,0.9571,34640.0,13000.0,13000.0,241094.4,90480.0,2023-08-05
000055.SZ,2002-10-29,9.77,0.9325,0.9325,0.49,,,3.002,8.8973,8.6022,1.2282,1.0235,29640.0,4200.0,4200.0,289582.8,41034.0,2023-08-05
000518.SZ,2002-10-29,8.72,0.1194,0.2148,0.28,58.7705,48.4595,4.2187,12.2393,11.3723,0.1652,0.1507,51477.8111,34819.2,19344.0,448886.5128,303623.424,2023-08-05
000561.SZ,2002-10-29,5.04,0.1556,0.1556,0.43,,,4.3909,3.3053,4.5166,0.0,,39701.2585,24208.7705,24208.7705,200094.3428,122012.2033,2023-08-05
600567.SH,2002-10-29,9.14,0.4282,0.4282,1.0,63.6842,53.6017,4.171,5.2215,3.4048,,1.756,16050.0,6000.0,6000.0,146697.0,54840.0,2023-08-05
600649.SH,2002-10-29,7.59,0.2896,0.2896,0.9,36.8853,36.8163,2.8789,19.0572,19.7459,7.0828,2.2134,188439.5014,56085.1462,56085.1462,1430255.8156,425686.2597,2023-08-05
600758.SH,2002-10-29,7.32,0.3489,0.3489,0.8,,,4.7392,1.8383,2.2177,0.0,,15975.52,6159.52,6159.52,116940.8064,45087.6864,2023-08-05
600801.SH,2002-10-29,9.18,0.2175,0.2175,0.48,133.281,123.5125,4.107,4.3573,4.0087,0.4357,0.3813,32840.0,4800.0,4800.0,301471.2,44064.0,2023-08-05
600834.SH,2002-10-29,11.82,0.1361,0.1361,1.04,71.1761,55.2433,7.5334,16.9881,10.0745,0.0,4.1702,39453.05,8004.0,8004.0,466335.051,94607.28,2023-08-05
600860.SH,2002-10-29,8.7,0.3143,0.3143,1.33,54.1367,43.7136,3.4222,4.978,4.4214,1.1494,1.3793,40000.0,5000.0,5000.0,348000.0,43500.0,2023-08-05
000089.SZ,2002-10-29,15.12,0.1128,0.1128,0.76,22.5113,23.0741,3.1315,12.535,11.5207,7.347,5.8776,49989.0,18000.0,18000.0,755833.68,272160.0,2023-08-05
000516.SZ,2002-10-29,11.6,0.237,0.237,1.18,48.5466,61.572,3.9995,2.2205,1.688,4.6557,4.1384,13037.8296,4345.4477,4345.4477,151238.8234,50407.1933,2023-08-05
600280.SH,2002-10-29,12.02,0.4541,0.4541,2.33,42.3872,34.2536,3.2094,1.5091,1.2795,1.7294,2.8824,12126.0873,3500.0,3500.0,145755.5693,42070.0,2023-08-05
600308.SH,2002-10-29,13.32,0.1462,0.1754,0.68,26.9299,20.2626,1.9323,4.3053,3.0444,4.0139,0.669,23096.797,10800.0,9000.0,307649.336,143856.0,2023-08-05
