security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2002-01-21,13.7,0.3862,0.3862,0.41,38.0685,38.5404,5.5845,3.2544,3.1645,1.4505,1.4505,11606.4,4492.8,4492.8,159007.68,61551.36,2023-08-05
600379.SH,2002-01-21,9.87,11.5985,11.5985,,248.1718,248.1718,13.8955,7.1958,7.1958,,,15800.0,5000.0,5000.0,155946.0,49350.0,2023-08-05
600662.SH,2002-01-21,9.15,0.7073,0.778,0.77,30.6319,25.2394,3.1301,4.6609,4.4626,1.8567,1.8567,30903.444,16536.96,15033.6,282766.5126,151313.184,2023-08-05
600853.SH,2002-01-21,5.64,0.4092,0.4092,0.48,,,3.9724,2.6327,2.5312,0.0,,53240.0018,16456.0018,16456.0018,300273.6102,92811.8502,2023-08-05
000620.SZ,2002-01-21,7.8,0.783,0.783,3.57,53.6606,76.6494,3.1332,17.625,9.9393,0.0,,31162.704,15048.0,15048.0,243069.0912,117374.4,2023-08-05
000757.SZ,2002-01-21,8.8,0.7346,0.7346,1.5,46.7669,54.2916,2.8208,5.7659,4.8336,2.5271,2.5271,15241.7137,5483.062,5483.062,134127.0806,48250.9456,2023-08-05
600098.SH,2002-01-21,13.05,0.9315,0.9315,1.78,18.5248,16.4342,3.5081,4.7263,4.2498,5.5385,5.5385,125280.0,23400.0,23400.0,1634904.0,305370.0,2023-08-05
600368.SH,2002-01-21,8.0,0.5484,0.5484,1.43,42.6204,39.984,3.5557,26.1864,26.1225,1.25,1.25,44200.0,8000.0,8000.0,353600.0,64000.0,2023-08-05
000930.SZ,2002-01-21,14.99,0.2493,0.2493,0.38,30.839,24.8111,1.9948,3.762,3.4251,,,17697.88,9000.0,9000.0,265291.2212,134910.0,2023-08-05
000890.SZ,2002-01-21,7.06,0.3727,0.4771,0.73,29.5518,26.9606,2.2066,3.1535,2.6185,1.8747,1.8747,29203.2,16972.8,13260.0,206174.592,119827.968,2023-08-05
000668.SZ,2002-01-21,8.82,0.2809,0.2809,1.19,27.4439,32.6525,3.8704,1.115,1.0353,1.9944,1.9944,14684.189,4173.975,4173.975,129514.547,36814.4595,2023-08-05
600862.SH,2002-01-21,4.71,4.1708,4.1708,0.77,12.4672,9.2272,1.1258,2.7715,2.4589,4.1371,4.1371,23844.4764,12236.784,12236.784,112307.4838,57635.2526,2023-08-05
600881.SH,2002-01-21,5.58,0.3098,0.3098,1.41,15.206,16.5422,1.5651,2.5121,2.5405,2.3178,2.3178,47510.6267,27551.562,27551.562,265109.297,153737.716,2023-08-05
600781.SH,2002-01-21,11.55,0.184,0.276,0.41,1034.2541,857.1075,7.4468,6.9551,8.5131,0.0,,17759.2864,5062.5,3375.0,205119.7579,58471.875,2023-08-05
600339.SH,2002-01-21,14.89,0.2124,0.2974,0.81,98.2159,82.3368,5.5419,11.3668,10.5244,0.7196,0.7196,23800.0,8400.0,6000.0,354382.0,125076.0,2023-08-05
600146.SH,2002-01-21,14.2,1.0973,1.0973,1.77,411.8215,,6.5431,2.1286,1.7107,0.0,,20000.0,6000.0,6000.0,284000.0,85200.0,2023-08-05
600694.SH,2002-01-21,7.72,0.4145,0.5389,1.21,24.5128,20.6978,2.4203,1.5181,1.3641,4.1269,4.1269,26701.6905,15617.1328,12013.1791,206137.0507,120564.2652,2023-08-05
600882.SH,2002-01-21,5.75,0.2844,0.2844,1.2,97.9498,75.9127,2.1584,2.739,2.3791,0.0,,18584.9063,9682.9622,9682.9622,106863.2112,55677.0327,2023-08-05
000061.SZ,2002-01-21,11.11,0.2444,0.2444,0.62,23.0193,25.4277,2.0617,1.6151,1.2535,3.272,3.272,18485.7643,10170.312,10170.312,205376.8414,112992.1663,2023-08-05
600313.SH,2002-01-21,7.48,1.5073,1.5073,1.97,93.0662,262.3422,2.5015,1.1317,0.9447,0.0,,25220.0,8000.0,8000.0,188645.6,59840.0,2023-08-05
600223.SH,2002-01-21,8.45,0.3387,0.3387,0.96,30.825,24.6329,2.7062,5.9469,4.7891,3.5503,3.5503,53625.0,14300.0,14300.0,453131.25,120835.0,2023-08-05
600210.SH,2002-01-21,10.35,0.5963,1.2022,1.66,37.3087,30.8403,5.2373,7.0468,5.9292,5.4706,5.4706,54640.0071,17135.0913,8500.0,565524.0735,177348.195,2023-08-05
600705.SH,2002-01-21,6.18,0.1597,0.2623,0.45,40.0299,48.6554,4.8537,12.8672,11.8507,0.0,,65313.744,34307.507,20891.52,403638.9379,212020.3933,2023-08-05
000535.SZ,2002-01-21,5.1,0.1207,0.1207,0.11,,,,36.5019,53.3782,0.0,,30272.3222,17018.0342,17018.0342,154388.8432,86791.9744,2023-08-05
000590.SZ,2002-01-21,6.78,1.9242,1.9242,2.06,45.3853,67.8395,3.7171,4.8544,4.7398,0.0,,20302.8425,6355.3926,6355.3926,137653.2722,43089.5618,2023-08-05
600696.SH,2002-01-21,6.43,1.2843,1.2843,2.82,212.7524,1540.3275,5.7879,27.3287,42.5977,0.0,,26197.35,8965.21,8965.21,168448.9605,57646.3003,2023-08-05
600097.SH,2002-01-21,9.74,0.7734,0.7734,0.99,,,9.9733,41.6803,59.5529,,,11544.9889,3500.0,3500.0,112448.1919,34090.0,2023-08-05
600008.SH,2002-01-21,12.44,0.7273,1.2047,0.73,31.5871,30.1318,3.3475,82.2747,61.1988,9.8446,9.8446,110000.0,26500.0,16000.0,1368400.0,329660.0,2023-08-05
600250.SH,2002-01-21,11.98,0.5591,0.5591,0.86,41.5796,41.5796,2.5012,0.6315,0.6315,4.0268,4.0268,13266.28,5500.0,5500.0,158930.0344,65890.0,2023-08-05
000827.SZ,2002-01-21,13.1,0.5518,0.5518,1.27,64.8935,92.0245,3.0804,7.5381,8.1524,0.0,,6673.92,2920.32,2920.32,87428.352,38256.192,2023-08-05
600666.SH,2002-01-21,7.86,0.535,0.535,1.33,57.7563,57.0836,5.1651,3.9832,3.8663,1.4978,1.4978,14879.2973,6319.3793,6319.3793,116951.2768,49670.3213,2023-08-05
000158.SZ,2002-01-21,6.53,0.5002,0.5002,1.75,27.9028,30.3085,2.1882,1.4257,1.4906,6.1256,6.1256,40000.0,10000.0,10000.0,261200.0,65300.0,2023-08-05
600262.SH,2002-01-21,9.61,0.2475,0.2475,0.81,48.422,65.3343,2.893,6.9625,8.3259,1.2487,1.2487,17000.0,5500.0,5500.0,163370.0,52855.0,2023-08-05
000070.SZ,2002-01-21,11.87,0.7546,0.7546,1.73,53.1053,48.2618,3.7043,5.1987,5.0099,2.3589,2.3589,25000.0,7000.0,7000.0,296750.0,83090.0,2023-08-05
000564.SZ,2002-01-21,5.79,0.5051,0.5051,1.31,34.1949,22.1023,2.1255,1.4151,1.3558,2.5526,2.5526,20200.7024,13668.0097,13668.0097,116962.0669,79137.7762,2023-08-05
000605.SZ,2002-01-21,12.15,0.4715,0.4715,1.48,901.841,160.0762,9.6397,18.5534,18.6778,0.0,,8250.0,2062.5,2062.5,100237.5,25059.375,2023-08-05
600166.SH,2002-01-21,7.02,0.5051,0.5051,2.42,21.6933,20.1932,2.0558,0.5927,0.4966,6.9917,6.9917,28046.6,8000.0,8000.0,196887.132,56160.0,2023-08-05
000507.SZ,2002-01-21,4.89,0.5561,0.5561,0.99,33.3729,34.8304,1.807,8.0493,7.6499,0.0,,34499.742,19555.802,19555.802,168703.7384,95627.8718,2023-08-05
600685.SH,2002-01-21,4.37,0.6431,0.6431,1.38,,,3.5118,0.9728,1.2246,0.0,,49467.758,12647.95,12647.95,216174.1025,55271.5415,2023-08-05
000685.SZ,2002-01-21,11.5,0.5334,0.5334,4.25,76.5826,58.368,5.3369,5.7278,33.0109,2.1038,2.1038,13662.0,5646.96,5646.96,157113.0,64940.04,2023-08-05
600211.SH,2002-01-21,13.46,0.4458,0.4458,0.39,46.1958,46.9902,4.0994,19.8525,19.2426,1.4859,1.4859,12260.0,4500.0,4500.0,165019.6,60570.0,2023-08-05
600448.SH,2002-01-21,6.9,1.7981,1.7981,1.32,49.7338,49.7338,6.6097,1.6233,1.6233,0.0,,24500.0,9350.0,9350.0,169050.0,64515.0,2023-08-05
600077.SH,2002-01-21,9.33,0.4152,0.4152,0.79,38.2377,35.3439,3.2878,3.7792,3.1156,2.9206,2.9206,12681.9142,4654.0742,4654.0742,118322.2595,43422.5123,2023-08-05
600108.SH,2002-01-21,4.46,0.4442,0.4442,1.85,23.895,21.1356,2.0188,4.0396,3.5735,0.8102,0.8102,62504.52,27682.2,27682.2,278770.1592,123462.612,2023-08-05
000963.SZ,2002-01-21,21.97,0.8716,0.8716,0.76,90.9228,88.7067,8.3975,2.5803,2.3689,2.5944,2.5944,19000.0,5000.0,5000.0,417430.0,109850.0,2023-08-05
000570.SZ,2002-01-21,4.69,0.7216,0.7216,1.95,44.2268,,1.0526,0.7833,0.9812,0.0,,37424.9551,11102.5551,11102.5551,175523.0394,52070.9834,2023-08-05
600867.SH,2002-01-21,6.22,0.1802,0.1802,0.96,43.5843,52.8448,1.4767,10.1384,10.4762,3.3082,3.3082,32449.3036,15769.728,15769.728,201834.6684,98087.7082,2023-08-05
000952.SZ,2002-01-21,9.7,0.4247,0.4247,1.52,54.2494,46.6354,3.4193,12.3813,10.7465,,,17122.6,5000.0,5000.0,166089.22,48500.0,2023-08-05
600718.SH,2002-01-21,17.98,0.396,0.396,0.51,31.0663,31.3623,4.119,4.5631,3.5822,6.9106,6.9106,28145.169,11325.8293,11325.8293,506050.1386,203638.4108,2023-08-05
000980.SZ,2002-01-21,8.6,0.6142,0.6142,0.84,33.7933,34.8767,2.4943,4.6027,4.9478,3.759,3.759,15000.0,5800.0,5800.0,129000.0,49880.0,2023-08-05
600007.SH,2002-01-21,6.85,0.348,0.348,1.18,37.5348,32.7409,2.5692,10.0955,9.5976,7.5912,7.5912,80000.0,16000.0,16000.0,548000.0,109600.0,2023-08-05
000609.SZ,2002-01-21,9.18,1.0579,1.0579,2.07,32.8942,39.369,3.1543,6.3726,6.1402,4.3096,4.3096,12960.6749,4913.9999,4913.9999,118978.9956,45110.5191,2023-08-05
000755.SZ,2002-01-21,6.3,0.4628,0.4628,1.79,34.0106,26.8832,2.0394,4.7437,4.3079,6.0552,6.0552,27771.3851,10920.0,10920.0,174959.7261,68796.0,2023-08-05
000026.SZ,2002-01-21,16.48,0.0599,0.0599,0.28,280.1706,171.7659,6.797,16.2384,17.2436,0.0,,24931.7999,6074.9999,6074.9999,410876.0624,100115.9984,2023-08-05
600647.SH,2002-01-21,11.47,0.3362,0.3362,0.56,,,99.2724,22.3301,,0.0,,5351.675,2100.0,2100.0,61383.7123,24087.0,2023-08-05
000525.SZ,2002-01-21,6.99,0.2229,0.2229,1.47,49.3499,31.2046,3.9254,8.7428,7.1829,0.4208,0.4208,28023.8842,12940.5863,12940.5863,195886.9506,90454.6982,2023-08-05
600161.SH,2002-01-21,14.77,0.574,0.574,1.0,74.785,67.537,9.2991,20.6127,18.717,5.4164,5.4164,19200.0,4800.0,4800.0,283584.0,70896.0,2023-08-05
000526.SZ,2002-01-21,10.16,0.8562,0.8562,1.54,58.8114,29.2966,5.2593,9.295,9.0706,0.0,,7925.0285,3277.5285,3277.5285,80518.2896,33299.6896,2023-08-05
600267.SH,2002-01-21,10.54,1.1797,1.1797,1.18,47.1622,42.2418,3.4138,5.0787,4.8727,2.3126,2.3126,24960.0,6400.0,6400.0,263078.4,67456.0,2023-08-05
600737.SH,2002-01-21,21.94,0.1506,0.1506,0.65,91.6268,95.7834,9.5948,18.5358,17.0738,0.0,,38362.105,19346.905,19346.905,841664.5837,424471.0957,2023-08-05
000997.SZ,2002-01-21,19.19,0.4132,0.4132,0.84,55.8476,48.6175,3.7146,5.3347,4.7127,4.8749,4.8749,11600.0,3100.0,3100.0,222604.0,59489.0,2023-08-05
600312.SH,2002-01-21,12.1,0.4385,0.4385,0.77,46.7661,47.2037,2.3694,4.4366,4.4875,0.0,,18350.0,6000.0,6000.0,222035.0,72600.0,2023-08-05
000711.SZ,2002-01-21,10.0,0.5241,0.5241,1.22,30.7364,28.512,3.8561,11.7037,10.8514,0.8396,0.8396,10726.56,5110.56,5110.56,107265.6,51105.6,2023-08-05
600679.SH,2002-01-21,22.36,0.1701,0.1701,0.92,405.7326,457.5095,12.1056,15.0478,20.5335,0.0,,46432.2817,2640.0013,2640.0013,1038225.8188,59030.4291,2023-08-05
600393.SH,2002-01-21,9.17,1.0384,2.0767,0.95,35.077,37.2093,4.7147,7.5472,8.963,1.9733,1.9733,20000.0,5526.38,2763.19,183400.0,50676.9046,2023-08-05
000839.SZ,2002-01-21,13.7,0.4197,0.4197,0.84,30.4136,31.8043,5.0974,15.2866,15.5015,10.8647,10.8647,59000.0,17837.21,17837.21,808300.0,244369.777,2023-08-05
000599.SZ,2002-01-21,8.2,0.7998,0.7998,1.88,46.962,44.6141,2.0344,2.5278,2.6373,6.5681,6.5681,17051.4642,6558.9642,6558.9642,139822.0064,53783.5064,2023-08-05
000552.SZ,2002-01-21,6.48,0.5555,0.5555,1.33,35.7575,58.7038,5.0181,4.871,5.0322,0.0,,17787.0,6679.2,6679.2,115259.76,43281.216,2023-08-05
600333.SH,2002-01-21,14.19,0.2477,0.2477,0.67,77.8939,90.5199,5.0209,12.1709,9.9574,0.3524,0.3524,23913.6,6000.0,6000.0,339333.984,85140.0,2023-08-05
000511.SZ,2002-01-21,7.0,0.2149,0.2149,0.56,40.0751,31.731,2.1164,7.425,6.6259,1.4392,1.4392,26982.1425,17854.9353,17854.9353,188874.9975,124984.5471,2023-08-05
000788.SZ,2002-01-21,6.9,0.6747,0.6747,0.76,,,4.0337,4.7295,4.7124,,,19250.0,4950.0,4950.0,132825.0,34155.0,2023-08-05
600754.SH,2002-01-21,7.13,0.4804,0.4804,1.46,36.4163,41.7694,2.4406,6.1764,6.5511,1.4025,1.4025,60324.074,9836.0,9836.0,430110.6476,70130.68,2023-08-05
600055.SH,2002-01-21,15.41,0.4279,0.4279,0.85,55.0852,51.1481,5.1667,6.1658,6.0136,3.6939,3.6939,11100.0,3900.0,3900.0,171051.0,60099.0,2023-08-05
600120.SH,2002-01-21,19.71,0.2602,0.2602,1.16,50.2826,41.7162,6.4913,1.4311,1.3903,0.0,,22565.7792,9369.6912,9369.6912,444771.508,184676.6136,2023-08-05
600556.SH,2002-01-21,14.77,1.3912,1.3912,0.75,131.1824,131.1824,15.5636,13.441,13.441,,,9000.0,4532.0,4532.0,132930.0,66937.64,2023-08-05
000822.SZ,2002-01-21,8.25,0.5819,0.7565,0.82,24.4015,18.0541,2.8645,3.2394,2.7756,7.5058,7.5058,45870.0,15600.0,12000.0,378427.5,128700.0,2023-08-05
600369.SH,2002-01-21,10.07,2.7837,2.7837,1.23,62.5505,62.5505,3.1115,11.1545,11.1545,2.4443,2.4443,17230.0,7000.0,7000.0,173506.1,70490.0,2023-08-05
000550.SZ,2002-01-21,6.09,0.9367,0.9367,0.58,98.6457,44.5628,3.3648,1.861,1.658,0.0,,86321.4,11760.0,11760.0,525697.326,71618.4,2023-08-05
600231.SH,2002-01-21,6.88,0.6287,0.6287,1.54,15.1184,17.1685,1.7202,1.3379,1.3117,2.1802,2.1802,31000.0,10000.0,10000.0,213280.0,68800.0,2023-08-05
600745.SH,2002-01-21,12.7,0.1798,0.1798,0.48,,,21.4474,18.9199,38.5431,0.0,,12174.4896,4675.944,4675.944,154616.0179,59384.4888,2023-08-05
000933.SZ,2002-01-21,12.71,0.3814,0.3814,0.49,30.3881,29.5457,3.7023,5.3939,5.028,17.9921,17.9921,22868.0,7000.0,7000.0,290652.28,88970.0,2023-08-05
600378.SH,2002-01-21,12.1,0.8762,0.8762,0.62,75.5397,57.8458,4.4542,13.1287,12.6029,0.5086,0.5086,15044.107,5850.0,5850.0,182033.6947,70785.0,2023-08-05
000623.SZ,2002-01-21,8.18,0.9809,0.9809,2.06,23.1356,24.1543,1.7135,6.0836,5.5262,4.5596,4.5596,23366.46,12529.66,12529.66,191137.6428,102492.6188,2023-08-05
600673.SH,2002-01-21,8.87,1.5526,1.5526,1.49,782.6718,92.3221,7.4939,8.6396,7.731,0.0,,11079.4394,4554.0,4554.0,98274.6275,40393.98,2023-08-05
600151.SH,2002-01-21,7.38,0.3745,0.3745,1.84,23.6455,21.2165,2.7703,3.5816,3.3033,5.6025,5.6025,46784.0,14144.0,14144.0,345265.92,104382.72,2023-08-05
000951.SZ,2002-01-21,6.74,3.2676,3.2676,0.7,184.1294,195.6399,2.8185,2.5884,2.4931,0.0,,25397.5,9000.0,9000.0,171179.15,60660.0,2023-08-05
600687.SH,2002-01-21,10.24,0.4891,0.4891,1.73,44.396,27.4433,5.6625,13.529,13.529,2.2006,2.2006,10999.9979,4222.1459,4222.1459,112639.9785,43234.774,2023-08-05
600744.SH,2002-01-21,6.23,0.1547,0.2011,0.83,24.9792,30.2294,1.7113,4.1524,3.8878,3.5919,3.5919,71164.8,28828.8,22176.0,443356.704,179603.424,2023-08-05
000851.SZ,2002-01-21,5.09,2.7105,2.7105,1.94,,,2.9513,7.1864,7.2741,0.0,,22490.0,7748.0,7748.0,114474.1,39437.32,2023-08-05
600712.SH,2002-01-21,9.8,0.2648,0.2648,0.31,49.3994,49.8893,3.3911,1.8939,1.6986,1.4001,1.4001,9042.0,3954.0,3954.0,88611.6,38749.2,2023-08-05
000699.SZ,2002-01-21,7.89,0.2421,0.2421,1.28,,,3.5041,3.1267,2.4721,,,22744.8,9360.0,9360.0,179456.472,73850.4,2023-08-05
000863.SZ,2002-01-21,12.17,0.2788,0.2788,0.51,49.1841,45.6876,6.1371,8.3128,5.0858,0.8572,0.8572,13562.0262,3900.0002,3900.0002,165049.8589,47463.0024,2023-08-05
000717.SZ,2002-01-21,7.02,0.4521,0.4521,1.05,13.9341,11.6505,1.2752,0.9417,0.87,9.4236,9.4236,44720.0,13520.0,13520.0,313934.4,94910.4,2023-08-05
600684.SH,2002-01-21,7.06,0.6843,0.6843,0.86,,,2.2834,12.7822,7.2602,,,18703.9387,10003.501,10003.501,132049.8072,70624.7171,2023-08-05
000957.SZ,2002-01-21,6.4,1.9482,1.9482,0.89,32.6745,27.3899,3.3133,5.8418,4.9672,1.5625,1.5625,23850.495,8100.0,8100.0,152643.168,51840.0,2023-08-05
600599.SH,2002-01-21,27.86,2.406,2.406,0.87,164.5084,164.5084,7.0874,9.7385,9.7385,0.0,,7000.0,2200.0,2200.0,195020.0,61292.0,2023-08-05
600301.SH,2002-01-21,7.23,0.7395,0.7395,1.63,33.2866,32.8583,2.4629,2.8936,2.9623,4.9186,4.9186,18514.814,7289.0345,7289.0345,133862.1052,52699.7194,2023-08-05
600088.SH,2002-01-21,13.94,1.2341,1.6043,0.39,138.2644,122.6663,4.5751,16.1227,12.3033,1.6748,1.6748,23673.0,7800.0,6000.0,330001.62,108732.0,2023-08-05
600683.SH,2002-01-21,6.68,0.2714,0.2714,0.27,194.6045,66.2743,5.6875,2.017,2.0281,0.0,,19925.3729,8989.0449,8989.0449,133101.491,60046.8199,2023-08-05
000909.SZ,2002-01-21,7.11,0.7633,0.7633,2.85,399.3478,61.4529,2.6451,3.1293,3.9503,4.5945,4.5945,19600.0,6000.0,6000.0,139356.0,42660.0,2023-08-05
000763.SZ,2002-01-21,5.45,2.1025,2.1025,2.09,65.1003,11.8637,2.7244,0.4735,0.4676,0.0,,78750.0,15000.0,15000.0,429187.5,81750.0,2023-08-05
000056.SZ,2002-01-21,6.29,0.4811,0.4811,1.37,38.4649,38.009,3.6432,2.9591,3.3786,0.0,,22090.1184,5522.2272,5522.2272,138946.8447,34734.8091,2023-08-05
600876.SH,2002-01-21,5.69,0.9444,0.9444,1.81,60.3567,95.3943,2.5521,4.4181,4.6023,0.0,,70000.0,5000.0,5000.0,398300.0,28450.0,2023-08-05
600390.SH,2002-01-21,16.86,0.7808,0.7808,0.39,54.3864,54.3864,2.6367,8.0314,8.0314,0.5931,0.5931,10670.0,4000.0,4000.0,179896.2,67440.0,2023-08-05
000060.SZ,2002-01-21,4.78,0.333,0.333,1.17,15.8542,22.0875,1.9869,0.7245,0.731,8.8086,8.8086,43200.0,20520.0,20520.0,206496.0,98085.6,2023-08-05
000068.SZ,2002-01-21,5.7,0.5202,0.5202,0.98,30.5987,23.0237,2.8859,3.9654,3.8252,4.9027,4.9027,78597.0517,22500.0,22500.0,448003.1947,128250.0,2023-08-05
600609.SH,2002-01-21,5.03,0.4988,0.4988,0.69,21.9976,21.1782,2.1947,6.662,9.4288,0.0,,109266.7132,36400.0,36400.0,549611.5674,183092.0,2023-08-05
000569.SZ,2002-01-21,3.72,0.4933,0.4933,1.38,38.5697,40.4355,3.1688,1.7494,1.6118,0.0,,69514.2187,14792.9412,14792.9412,258592.8936,55029.7413,2023-08-05
000027.SZ,2002-01-21,8.33,0.2968,0.2968,0.93,23.52,20.2895,3.0054,3.6167,2.8323,0.0,,100207.9444,40526.3484,40526.3484,834732.1769,337584.4822,2023-08-05
600182.SH,2002-01-21,4.57,0.5167,0.5167,1.25,488.624,53.6562,2.0108,2.1793,1.9437,0.0,,34000.0,12000.0,12000.0,155380.0,54840.0,2023-08-05
000557.SZ,2002-01-21,2.33,3.8719,3.8719,1.08,,,2.2706,7.5958,,23.1482,23.1482,50526.138,28103.7406,28103.7406,117725.9015,65481.7156,2023-08-05
000008.SZ,2002-01-21,8.8,1.1194,1.1194,0.8,35.8261,,7.4694,6.3097,19.1057,0.0,,7365.3208,3529.0573,3529.0573,64814.823,31055.7042,2023-08-05
600331.SH,2002-01-21,11.74,3.7675,3.7675,0.87,41.7325,41.7325,6.5889,4.3941,4.3941,,,13000.0,5000.0,5000.0,152620.0,58700.0,2023-08-05
600762.SH,2002-01-21,10.28,1.4285,1.4285,0.43,115.0521,54.6601,5.0548,5.5883,7.7306,0.0,,10566.4,4326.4,4326.4,108622.592,44475.392,2023-08-05
600248.SH,2002-01-21,10.46,1.386,1.386,2.0,43.2567,52.9901,2.686,8.2064,6.2887,2.5657,2.5657,12882.0,4800.0,4800.0,134745.72,50208.0,2023-08-05
600212.SH,2002-01-21,11.24,0.3865,0.3865,1.28,28.1453,25.7107,2.8073,3.0801,2.9556,3.5429,3.5429,21902.4,5500.0,5500.0,246182.976,61820.0,2023-08-05
000795.SZ,2002-01-21,6.41,0.3627,0.3627,1.46,68.8494,131.6939,2.3089,8.2606,8.4703,0.0,,27680.0,11440.0,11440.0,177428.8,73330.4,2023-08-05
000428.SZ,2002-01-21,10.15,0.6053,0.6053,1.63,48.3375,39.2972,2.5794,9.0992,8.2812,0.0,,17284.0,6084.0,6084.0,175432.6,61752.6,2023-08-05
000970.SZ,2002-01-21,15.29,0.3083,0.3083,1.38,87.6255,63.206,6.4727,6.4383,6.0141,0.7267,0.7267,15660.0,6300.0,6300.0,239441.4,96327.0,2023-08-05
000836.SZ,2002-01-21,15.99,0.5184,0.8108,0.61,34.4514,31.7585,3.6343,2.3208,2.39,0.0,,12275.4552,6100.0,3900.0,196284.5286,97539.0,2023-08-05
600812.SH,2002-01-21,4.02,0.2942,0.2942,1.08,42.2816,31.3397,1.8463,2.8185,2.6336,3.0994,3.0994,116939.4189,46926.8624,46926.8624,470096.464,188645.9868,2023-08-05
000422.SZ,2002-01-21,7.0,0.4013,0.5217,0.72,37.9586,34.061,2.5204,3.8022,3.4706,2.4537,2.4537,21388.037,10885.0365,8373.105,149716.259,76195.2555,2023-08-05
600376.SH,2002-01-21,18.59,1.1026,1.1026,1.11,27.6608,102.0619,3.1857,5.7339,8.1513,0.7279,0.7279,10825.0,4000.0,4000.0,201236.75,74360.0,2023-08-05
000078.SZ,2002-01-21,12.0,0.5388,0.5388,1.37,43.2545,34.9059,1.5909,13.3764,7.934,1.1482,1.1482,22180.0,10720.0,10720.0,266160.0,128640.0,2023-08-05
000566.SZ,2002-01-21,4.0,1.2694,1.2694,1.56,,,9.8628,4.6123,4.8569,0.0,,20234.8992,8354.8992,8354.8992,80939.5968,33419.5968,2023-08-05
600328.SH,2002-01-21,10.55,0.4571,0.4571,1.01,48.3267,58.4245,2.9131,7.2685,7.5747,1.6114,1.6114,17265.2899,6000.0,6000.0,182148.8084,63300.0,2023-08-05
000030.SZ,2002-01-21,8.26,0.0288,0.0288,0.05,566.8033,64.9675,33.808,3.2201,3.7546,,,28842.0,4026.0,4026.0,238234.92,33254.76,2023-08-05
000584.SZ,2002-01-21,13.09,0.667,0.667,1.56,128.1491,136.2114,9.6493,19.1977,24.9405,0.0,,20223.508,8574.28,8574.28,264725.7197,112237.3252,2023-08-05
000681.SZ,2002-01-21,8.59,0.2952,0.2952,0.9,58.5275,47.8685,4.9929,5.4043,4.7651,2.6537,2.6537,19875.0,5812.5,5812.5,170726.25,49929.375,2023-08-05
000881.SZ,2002-01-21,5.09,0.7662,0.7662,1.62,26.9402,25.144,2.3648,2.028,1.5865,0.6005,0.6005,30891.84,15792.0,15792.0,157239.4656,80381.28,2023-08-05
600197.SH,2002-01-21,10.24,0.3457,0.3457,1.08,30.2986,23.0103,3.1436,6.3893,6.267,10.623,10.623,22050.0,7500.0,7500.0,225792.0,76800.0,2023-08-05
000527.SZ,2002-01-21,8.87,0.2593,0.2593,0.8,14.187,14.7191,1.987,0.4885,0.4353,5.625,5.625,48488.9726,29155.2595,29155.2595,430097.187,258607.1518,2023-08-05
600724.SH,2002-01-21,10.75,0.1082,0.1731,0.43,90.4909,75.3432,7.9858,8.3555,7.1332,2.6905,2.6905,36436.8856,15747.5762,9842.2354,391696.5202,169286.4442,2023-08-05
600588.SH,2002-01-21,43.86,0.847,0.847,0.91,109.5326,109.5326,4.2956,20.6026,20.6026,0.0,,10000.0,2500.0,2500.0,438600.0,109650.0,2023-08-05
600129.SH,2002-01-21,24.99,0.1556,0.1556,0.58,107.6238,68.057,6.135,5.2821,4.7731,0.0,,25260.0,7500.0,7500.0,631247.4,187425.0,2023-08-05
000059.SZ,2002-01-21,3.7,0.5826,0.5826,1.87,1050.9396,1307.914,1.8062,2.1891,2.535,0.0,,66322.5214,16900.0,16900.0,245393.3292,62530.0,2023-08-05
600689.SH,2002-01-21,8.87,1.7701,2.1241,1.55,27.3381,25.2842,3.4216,2.685,2.8021,0.5637,0.5637,20099.1343,6854.4,5712.0,178279.3212,60798.528,2023-08-05
600723.SH,2002-01-21,5.78,0.4886,0.4886,1.25,37.6256,40.3505,1.8477,1.3626,1.3303,3.3933,3.3933,40971.8038,18591.937,18591.937,236817.026,107461.3959,2023-08-05
000426.SZ,2002-01-21,7.93,0.3921,0.3921,1.18,27.8165,28.6507,1.8029,10.1844,9.6323,0.8711,0.8711,22183.9464,7298.8344,7298.8344,175918.695,57879.7568,2023-08-05
600807.SH,2002-01-21,8.2,4.3388,4.3388,1.45,5571.6614,,4.1193,5.5418,7.815,,,10792.6995,6435.0,6435.0,88500.1359,52767.0,2023-08-05
600703.SH,2002-01-21,7.81,0.6522,0.6522,0.89,,123.2791,5.6167,13.01,4.8433,0.0,,11951.6464,5861.5464,5861.5464,93342.3584,45778.6774,2023-08-05
000417.SZ,2002-01-21,12.63,0.4794,0.4794,1.46,25.6088,21.6816,2.1553,1.6119,1.4005,2.7408,2.7408,10108.9619,3650.3999,3650.3999,127676.1888,46104.5507,2023-08-05
000021.SZ,2002-01-21,8.61,0.2523,0.2523,1.24,41.8277,46.4905,2.661,1.6331,1.6744,2.122,2.122,73293.2101,20058.2101,20058.2101,631054.539,172701.189,2023-08-05
600500.SH,2002-01-21,11.24,0.1409,0.1409,0.33,32.0707,33.7165,2.8069,0.7371,0.6635,2.2242,2.2242,37265.0,12000.0,12000.0,418858.6,134880.0,2023-08-05
