security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,2002-05-28,11.05,0.0603,0.0603,0.27,100.1011,100.1011,3.4835,2.9958,2.9958,2.4302,2.4302,17550.8155,6535.8155,6535.8155,193936.5113,72220.7613,2023-08-05
600836.SH,2002-05-28,12.4,0.5658,0.5658,0.75,250.0903,250.0903,6.8328,2.7274,2.7274,0.0,,11169.375,4132.8125,4132.8125,138500.25,51246.875,2023-08-05
600396.SH,2002-05-28,17.29,0.1272,0.1272,0.41,108.6879,108.6879,5.459,21.4585,21.4585,,,13000.0,4500.0,4500.0,224770.0,77805.0,2023-08-05
600033.SH,2002-05-28,8.98,0.7802,0.7802,0.73,27.9254,27.9254,2.5398,20.2557,20.2557,,,68500.0,20000.0,20000.0,615130.0,179600.0,2023-08-05
600621.SH,2002-05-28,7.63,0.3359,0.3359,0.99,,,4.659,4.4213,4.4213,0.0,,52408.2351,20995.5357,20995.5357,399874.8338,160195.9374,2023-08-05
600118.SH,2002-05-28,18.14,0.2513,0.2513,1.07,333.3436,333.3436,12.5406,12.2449,12.2449,0.0,,18950.4,7200.0,7200.0,343760.256,130608.0,2023-08-05
600116.SH,2002-05-28,11.45,0.2545,0.2545,0.57,98.2572,98.2572,3.9616,6.8571,6.8571,0.0,,17476.8,5799.2,5799.2,200109.36,66400.84,2023-08-05
000738.SZ,2002-05-28,6.05,0.7167,0.7167,0.32,,,3.7277,11.8361,11.8361,0.0,,39780.0,13600.0,13600.0,240669.0,82280.0,2023-08-05
000980.SZ,2002-05-28,9.63,0.2274,0.2274,0.32,,,3.085,7.055,7.055,3.357,3.357,15000.0,5800.0,5800.0,144450.0,55854.0,2023-08-05
000985.SZ,2002-05-28,15.72,0.2587,0.2587,0.64,81.5893,81.5893,4.5868,4.764,4.764,6.0963,,11500.0,3000.0,3000.0,180780.0,47160.0,2023-08-05
000755.SZ,2002-05-28,9.19,0.4171,0.4171,0.24,45.5394,45.5394,2.9627,6.0524,6.0524,4.151,,27771.3851,10920.0,10920.0,255219.0291,100354.8,2023-08-05
000609.SZ,2002-05-28,12.48,0.2118,0.2118,0.37,69.1177,69.1177,4.1642,7.1013,7.1013,3.1701,3.1701,12960.6749,4913.9999,4913.9999,161749.2228,61326.7188,2023-08-05
600870.SH,2002-05-28,7.24,0.2394,0.2394,0.53,,,3.6904,1.2572,1.2572,0.0,,37081.8715,15151.3539,15151.3539,268472.7497,109695.8022,2023-08-05
600108.SH,2002-05-28,5.84,0.9936,0.9936,2.78,40.8104,40.8104,2.6504,5.679,5.679,0.6188,0.6188,62504.52,27682.2,27682.2,365026.3968,161664.048,2023-08-05
000963.SZ,2002-05-28,28.65,1.833,1.833,0.96,94.7087,94.7087,10.0122,2.8856,2.8856,1.9895,1.9895,19000.0,5000.0,5000.0,544350.0,143250.0,2023-08-05
000555.SZ,2002-05-28,18.27,0.51,0.51,0.38,393.9042,393.9042,16.0302,13.9726,13.9726,,,8182.7678,2200.0,2200.0,149499.1677,40194.0,2023-08-05
000570.SZ,2002-05-28,7.16,0.3444,0.3444,0.41,,,2.1659,1.5369,1.5369,0.0,,37424.9551,11102.5551,11102.5551,267962.6785,79494.2945,2023-08-05
000607.SZ,2002-05-28,16.39,0.6306,0.6306,4.09,51.1881,51.1881,10.3025,2.3719,2.3719,0.0976,0.0976,19097.5,5625.0,5625.0,313008.025,92193.75,2023-08-05
600867.SH,2002-05-28,8.55,0.1147,0.1147,0.5,94.5793,94.5793,2.0069,13.4743,13.4743,2.4067,2.4067,32449.3036,15769.728,15769.728,277441.5458,134831.1744,2023-08-05
600634.SH,2002-05-28,14.08,0.2926,0.2926,0.65,43.9534,43.9534,5.8537,6.7251,6.7251,0.0,,8720.7283,3980.9737,3980.9737,122787.8545,56052.1097,2023-08-05
000722.SZ,2002-05-28,9.51,0.3215,0.3215,0.77,34.8534,34.8534,2.3249,3.7813,3.7813,0.0,,19479.9984,10604.16,10604.16,185254.7848,100845.5616,2023-08-05
000506.SZ,2002-05-28,10.78,0.3189,0.3189,1.17,100.6303,100.6303,8.7097,7.4185,7.4185,0.0,,24910.1743,14431.35,14431.35,268531.679,155569.953,2023-08-05
600823.SH,2002-05-28,12.03,0.3813,0.3813,0.49,66.0708,66.0708,6.0622,55.8524,55.8524,0.0,,23644.4777,11315.9027,11315.9027,284443.0667,136130.3095,2023-08-05
600711.SH,2002-05-28,17.66,1.1808,1.1808,2.49,64.2124,64.2124,13.8486,16.1185,16.1185,0.0,,6036.0,1512.0,1512.0,106595.76,26701.92,2023-08-05
600333.SH,2002-05-28,11.06,1.851,3.1467,1.68,53.7253,53.7253,5.9655,11.0518,11.0518,0.2659,0.7978,40653.12,10200.0,6000.0,449623.5072,112812.0,2023-08-05
000552.SZ,2002-05-28,8.7,0.3312,0.3312,0.33,139.1991,139.1991,7.0675,8.9106,8.9106,0.0,,17787.0,6679.2,6679.2,154746.9,58109.04,2023-08-05
000511.SZ,2002-05-28,7.65,0.4752,0.4752,0.61,21.4186,21.4186,2.1505,5.1139,5.1139,1.3169,1.3169,26982.1425,17854.9353,17854.9353,206413.3901,136590.255,2023-08-05
600754.SH,2002-05-28,9.49,0.4925,0.4925,0.96,105.7775,105.7775,3.3226,8.3861,8.3861,1.0537,1.0537,60324.074,9836.0,9836.0,572475.4623,93343.64,2023-08-05
600679.SH,2002-05-28,17.12,0.206,0.2678,0.59,565.7863,565.7863,11.8118,13.2222,13.2222,0.0,,60361.9662,3432.0017,2640.0013,1033396.8613,58755.8691,2023-08-05
600486.SH,2002-05-28,17.57,0.9348,0.9348,0.43,74.2095,74.2095,12.7273,6.6448,6.6448,,,10000.0,3000.0,3000.0,175700.0,52710.0,2023-08-05
000760.SZ,2002-05-28,10.12,0.5892,0.5892,1.1,132.6212,132.6212,3.1457,7.0447,7.0447,2.0842,,10932.23,5183.1,5183.1,110634.1676,52452.972,2023-08-05
000829.SZ,2002-05-28,13.36,0.3079,0.3079,0.43,2550.0341,2550.0341,6.6673,16.6692,16.6692,0.665,0.665,15749.9999,6204.5455,6204.5455,210419.9987,82892.7279,2023-08-05
600689.SH,2002-05-28,10.73,0.2394,0.2394,0.34,1638.4175,1638.4175,4.44,3.1682,3.1682,0.466,0.466,20099.1343,6854.4,6854.4,215663.711,73547.712,2023-08-05
600703.SH,2002-05-28,9.98,0.613,0.613,0.5,90.8822,90.8822,7.4982,2.8283,2.8283,0.0,,11951.6464,5861.5464,5861.5464,119277.4311,58498.2331,2023-08-05
000876.SZ,2002-05-28,15.18,0.3592,0.3592,0.74,34.9372,34.9372,2.812,3.9073,3.9073,3.9943,3.9943,19402.6,6400.0,6400.0,294531.468,97152.0,2023-08-05
600488.SH,2002-05-28,16.33,0.4236,0.5506,0.76,41.9747,41.9747,4.3179,6.2106,6.2106,0.0,3.1196,19371.1548,5850.0,4500.0,316330.9579,95530.5,2023-08-05
600627.SH,2002-05-28,11.24,0.9183,0.9183,0.56,144.2191,144.2191,6.8805,2.2453,2.2453,2.7107,2.7107,51796.5449,5100.0,5100.0,582193.1647,57324.0,2023-08-05
600398.SH,2002-05-28,13.97,0.7723,1.004,0.94,43.4168,43.4168,4.8577,7.0813,7.0813,0.6478,0.7304,21370.8834,9945.0,7650.0,298551.2411,138931.65,2023-08-05
600895.SH,2002-05-28,8.23,0.3021,0.6042,0.44,38.0164,38.0164,3.6454,12.5153,12.5153,0.8578,,93513.0,33190.062,16595.031,769611.99,273154.2103,2023-08-05
600078.SH,2002-05-28,12.42,0.3176,0.3176,0.44,37.6443,37.6443,3.4401,3.8157,3.8157,8.7498,8.7498,18006.1968,6627.672,6627.672,223636.9643,82315.6862,2023-08-05
000778.SZ,2002-05-28,11.15,0.3876,0.5039,0.46,18.101,18.101,3.2505,2.5719,2.5719,10.6423,20.4002,62148.775,21970.0,16900.0,692958.8413,244965.5,2023-08-05
600771.SH,2002-05-28,11.25,0.2428,0.2428,0.44,51.5734,51.5734,6.1295,4.7175,4.7175,0.0,,18688.696,4950.0,4950.0,210247.83,55687.5,2023-08-05
600519.SH,2002-05-28,35.16,0.3657,0.3657,0.91,26.775,26.775,3.2111,5.4325,5.4325,0.0,,25000.0,7150.0,7150.0,879000.0,251394.0,2023-08-05
600616.SH,2002-05-28,14.66,0.4568,0.4568,0.39,68.5162,68.5162,5.8569,3.1744,3.1744,2.0861,2.0861,12693.0408,4565.4036,4565.4036,186079.9781,66928.8168,2023-08-05
000823.SZ,2002-05-28,8.43,0.2267,0.2267,0.55,69.6283,69.6283,3.4354,4.7105,4.7105,4.7274,4.7274,35920.0,13520.0,13520.0,302805.6,113973.6,2023-08-05
000418.SZ,2002-05-28,9.8,0.2805,0.2805,0.56,133.3584,133.3584,1.7818,1.7418,1.7418,3.0612,3.0612,36510.384,7200.0,7200.0,357801.7632,70560.0,2023-08-05
000423.SZ,2002-05-28,11.05,0.1033,0.1033,0.34,27.4541,27.4541,3.83,6.6608,6.6608,1.9784,,27247.4366,19175.3443,19175.3443,301084.1744,211887.5545,2023-08-05
600808.SH,2002-05-28,3.05,0.1158,0.1158,0.41,94.477,94.477,1.8805,2.0621,2.0621,0.6557,0.6557,645530.0,60000.0,60000.0,1968866.5,183000.0,2023-08-05
600700.SH,2002-05-28,7.82,0.8725,0.8725,0.47,426.1439,426.1439,6.1294,4.3921,4.3921,0.5973,0.5973,29089.8048,15569.1288,15569.1288,227482.2735,121750.5872,2023-08-05
600617.SH,2002-05-28,18.58,0.55,0.55,0.6,2753.5721,2753.5721,10.904,9.6141,9.6141,0.1399,0.1399,16719.48,900.0,900.0,310647.9384,16722.0,2023-08-05
600303.SH,2002-05-28,9.42,0.8748,0.8748,1.25,43.9427,43.9427,3.4828,4.3747,4.3747,1.1795,1.1795,16200.0,7200.0,7200.0,152604.0,67824.0,2023-08-05
600136.SH,2002-05-28,14.38,0.1369,0.1369,0.18,60.4127,60.4127,3.5647,8.5497,8.5497,1.7748,1.7748,10444.4,4092.4,4092.4,150190.472,58848.712,2023-08-05
000927.SZ,2002-05-28,6.46,0.9498,0.9498,0.81,,,2.9629,2.7505,2.7505,0.0,,145015.82,21800.0,21800.0,936802.1972,140828.0,2023-08-05
000687.SZ,2002-05-28,7.84,0.7798,0.7798,0.29,104.3076,104.3076,2.5401,4.9277,4.9277,19.7248,19.7248,32080.0,9750.0,9750.0,251507.2,76440.0,2023-08-05
600331.SH,2002-05-28,13.48,0.3654,0.3654,0.52,78.8001,78.8001,2.6309,4.7049,4.7049,,,13000.0,5000.0,5000.0,175240.0,67400.0,2023-08-05
600212.SH,2002-05-28,11.65,0.3588,0.4665,0.55,39.0728,39.0728,3.2379,3.5449,3.5449,2.6294,,25419.36,7150.0,5500.0,296135.544,83297.5,2023-08-05
600239.SH,2002-05-28,16.35,0.4065,0.4065,1.17,79.7335,79.7335,4.81,23.2067,23.2067,1.0125,1.0125,9852.12,4200.0,4200.0,161082.162,68670.0,2023-08-05
600248.SH,2002-05-28,12.8,0.9673,0.9673,2.43,60.5723,60.5723,3.2351,4.8563,4.8563,2.0967,2.0967,12882.0,4800.0,4800.0,164889.6,61440.0,2023-08-05
600083.SH,2002-05-28,6.18,0.252,0.252,1.91,174.665,174.665,381.0447,16.5168,16.5168,0.0,,23000.0,13573.06,13573.06,142140.0,83881.5108,2023-08-05
000970.SZ,2002-05-28,13.85,0.0804,0.1206,0.35,106.8264,106.8264,8.591,8.8615,8.8615,0.5348,0.4813,23490.0,9450.0,6300.0,325336.5,130882.5,2023-08-05
000836.SZ,2002-05-28,20.21,1.195,1.195,0.32,41.1072,41.1072,2.6202,2.1229,2.1229,0.0,,12275.4552,6100.0,6100.0,248086.9496,123281.0,2023-08-05
000795.SZ,2002-05-28,8.19,0.1306,0.1306,0.58,169.716,169.716,2.9505,11.2192,11.2192,0.0,,27680.0,11440.0,11440.0,226699.2,93693.6,2023-08-05
000428.SZ,2002-05-28,11.06,0.1075,0.1075,0.31,38.6893,38.6893,2.9699,8.4732,8.4732,0.0,,17284.0,6084.0,6084.0,191161.04,67289.04,2023-08-05
600762.SH,2002-05-28,12.14,0.3052,0.3052,0.38,39.2165,39.2165,5.3822,11.1484,11.1484,0.0,,10566.4,4326.4,4326.4,128276.096,52522.496,2023-08-05
000901.SZ,2002-05-28,26.72,1.4519,2.3231,1.02,165.5479,165.5479,12.8772,23.5571,23.5571,,0.2339,15839.9999,4800.0,3000.0,423244.7973,128256.0,2023-08-05
000737.SZ,2002-05-28,7.71,1.0009,1.0009,2.05,51.5152,51.5152,2.6507,1.6384,1.6384,5.6607,5.6607,45730.0,20956.0,20956.0,352578.3,161570.76,2023-08-05
000812.SZ,2002-05-28,8.32,0.1527,0.1832,0.3,65.5574,65.5574,4.3526,8.6139,8.6139,1.7269,,19008.0,11024.64,9187.2,158146.56,91725.0048,2023-08-05
000558.SZ,2002-05-28,12.27,0.1985,0.1985,0.41,449.624,449.624,8.8529,38.6279,38.6279,0.0,,11716.4373,5050.4373,5050.4373,143760.6857,61968.8657,2023-08-05
600875.SH,2002-05-28,8.47,4.8936,4.8936,0.74,,,4.4293,10.2932,10.2932,0.0,,45000.0,6000.0,6000.0,381150.0,50820.0,2023-08-05
600636.SH,2002-05-28,13.66,0.0605,0.0925,0.15,43.4984,43.4984,5.1494,3.7691,3.7691,1.2378,2.4756,15565.1691,6864.3407,4492.8,212620.2099,93766.894,2023-08-05
600662.SH,2002-05-28,10.38,0.2822,0.2822,0.51,30.983,30.983,3.3293,3.8026,3.8026,1.6367,1.6367,30903.444,16536.96,16536.96,320777.7487,171653.6448,2023-08-05
000953.SZ,2002-05-28,8.19,0.4327,0.476,0.58,68.204,68.204,4.034,4.5375,4.5375,1.6456,1.9226,19603.9625,6600.0,6000.0,160556.4529,54054.0,2023-08-05
600366.SH,2002-05-28,13.67,0.4902,0.7353,0.57,60.335,60.335,6.8387,9.3336,9.3336,0.4877,0.7315,28597.5,7875.0,5250.0,390927.825,107651.25,2023-08-05
600131.SH,2002-05-28,11.69,0.6227,0.6227,1.02,126.7897,126.7897,5.7943,24.2644,24.2644,2.3406,2.3406,29654.4209,9995.0009,9995.0009,346660.1803,116841.5605,2023-08-05
600187.SH,2002-05-28,13.29,1.1394,1.7092,0.96,66.7774,66.7774,5.6961,7.1773,7.1773,1.6835,,32722.5,9750.0,6500.0,434882.025,129577.5,2023-08-05
000968.SZ,2002-05-28,8.11,0.2172,0.2172,0.27,59.4312,59.4312,2.7778,4.8377,4.8377,3.4758,3.4758,39519.0,14019.469,14019.469,320499.09,113697.8936,2023-08-05
000886.SZ,2002-05-28,5.53,0.1487,0.1487,0.72,238.8199,238.8199,2.0682,18.9967,18.9967,0.9042,0.9042,98882.83,24781.24,24781.24,546822.0499,137040.2572,2023-08-05
000889.SZ,2002-05-28,7.2,0.174,0.174,0.29,32.6711,32.6711,2.9293,4.1752,4.1752,0.981,0.981,29452.8322,16038.2408,16038.2408,212060.3918,115475.3338,2023-08-05
000718.SZ,2002-05-28,5.49,0.1944,0.1944,0.55,484.0599,484.0599,1.8393,2.5483,2.5483,3.0885,3.0885,39973.908,18860.4,18860.4,219456.7549,103543.596,2023-08-05
000561.SZ,2002-05-28,5.14,0.1242,0.1242,0.38,,,4.2719,3.3709,3.3709,0.0,,39701.2585,24208.7705,24208.7705,204064.4687,124433.0804,2023-08-05
000572.SZ,2002-05-28,6.65,0.2461,0.2461,0.33,,,29.56,20.2532,20.2532,,,21589.451,8685.8903,8685.8903,143569.8492,57761.1705,2023-08-05
000518.SZ,2002-05-28,13.35,0.2255,0.3607,0.2,49.9864,49.9864,3.7844,10.41,10.41,0.1942,0.1772,28598.784,19344.0,12090.0,381793.7664,258242.4,2023-08-05
000055.SZ,2002-05-28,11.8,0.236,0.236,0.78,,,3.3888,10.746,10.746,1.0169,,29640.0,4200.0,4200.0,349752.0,49560.0,2023-08-05
600831.SH,2002-05-28,17.9,0.5407,0.5407,1.24,200.5243,200.5243,16.1388,242.9498,242.9498,0.0,,11128.67,4634.54,4634.54,199203.193,82958.266,2023-08-05
600852.SH,2002-05-28,9.0,0.6157,0.6157,0.84,92.5224,92.5224,5.6512,6.6342,6.6342,0.0,,16430.8602,5630.8602,5630.8602,147877.7418,50677.7418,2023-08-05
600729.SH,2002-05-28,12.93,0.3056,0.3056,0.52,45.2873,45.2873,5.9165,1.1185,1.1185,2.0882,2.0882,20400.0003,5100.0003,5100.0003,263772.0039,65943.0039,2023-08-05
600767.SH,2002-05-28,10.1,0.5295,0.5295,0.5,670.8412,670.8412,5.6632,10.879,10.879,0.0,,34101.0182,9674.4557,9674.4557,344420.2838,97712.0026,2023-08-05
600674.SH,2002-05-28,11.52,0.6674,0.6674,1.16,65.0318,65.0318,7.5599,6.8043,6.8043,1.0156,0.4333,38620.8464,15474.0608,15474.0608,444912.1505,178261.1804,2023-08-05
600178.SH,2002-05-28,9.02,0.2021,0.2021,0.39,45.8116,45.8116,2.8926,2.2512,2.2512,8.4501,7.3933,46208.0,13858.0,13858.0,416796.16,124999.16,2023-08-05
000530.SZ,2002-05-28,8.78,0.4811,0.4811,0.63,34.5612,34.5612,2.6562,3.4065,3.4065,1.139,1.139,35001.4975,9837.0225,9837.0225,307313.1481,86369.0576,2023-08-05
000010.SZ,2002-05-28,10.63,1.4092,1.93,1.52,890.4781,890.4781,10.3615,9.441,9.441,0.0,,14701.7448,6779.3844,4950.0874,156279.5472,72064.8562,2023-08-05
600889.SH,2002-05-28,8.99,0.4177,0.4177,1.01,48.0846,48.0846,3.0838,4.3576,4.3576,1.3447,1.3447,16154.7393,6681.8544,6681.8544,145231.1063,60069.8711,2023-08-05
600660.SH,2002-05-28,8.22,0.6801,0.755,0.76,24.4403,24.4403,6.3859,3.9633,3.9633,5.7906,4.6325,45239.4567,14449.0039,13016.9358,371868.3341,118770.8121,2023-08-05
600306.SH,2002-05-28,16.07,0.0599,0.0599,0.27,94.3147,94.3147,6.8186,2.8705,2.8705,0.9574,0.9574,17813.8918,5850.0,5850.0,286269.2412,94009.5,2023-08-05
600320.SH,2002-05-28,10.98,1.2969,1.2969,0.85,26.1699,26.1699,2.7189,1.7371,1.7371,0.0,,45650.0,8800.0,8800.0,501237.0,96624.0,2023-08-05
600369.SH,2002-05-28,11.08,0.4027,0.4027,0.5,117.364,117.364,3.3885,17.2029,17.2029,2.2215,2.2215,17230.0,7000.0,7000.0,190908.4,77560.0,2023-08-05
600381.SH,2002-05-28,15.13,0.274,0.274,0.68,85.4868,85.4868,4.9656,11.6391,11.6391,,,11000.0,3500.0,3500.0,166430.0,52955.0,2023-08-05
600120.SH,2002-05-28,15.26,0.5368,0.7515,0.81,46.7271,46.7271,6.6728,1.5535,1.5535,0.0,1.1273,31592.0909,13117.5677,9369.6912,482095.3071,200174.0831,2023-08-05
600110.SH,2002-05-28,7.43,0.2138,0.3849,0.42,48.6931,48.6931,4.4287,21.5098,21.5098,1.4054,1.1822,33412.3794,13767.635,7648.6861,248253.9789,102293.5281,2023-08-05
000782.SZ,2002-05-28,6.8,1.854,1.854,4.06,132.2299,132.2299,2.9423,2.3454,2.3454,1.9723,1.9723,34200.0,12750.0,12750.0,232560.0,86700.0,2023-08-05
000822.SZ,2002-05-28,9.7,0.43,0.559,0.69,24.4449,28.1882,2.6439,3.0919,2.9476,6.3838,,45870.0,15600.0,12000.0,444939.0,151320.0,2023-08-05
000550.SZ,2002-05-28,8.59,3.1821,3.1821,0.89,73.5267,73.5267,4.4612,2.1944,2.1944,0.0,,86321.4,11760.0,11760.0,741500.826,101018.4,2023-08-05
600126.SH,2002-05-28,7.85,0.1076,0.1076,0.48,14.7918,14.7918,2.4149,1.174,1.174,7.4397,,64533.75,16575.0,16575.0,506589.9375,130113.75,2023-08-05
600130.SH,2002-05-28,19.78,0.9156,0.9156,1.72,46.4492,46.4492,3.6985,1.2069,1.2069,2.0222,2.0222,16000.0,4000.0,4000.0,316480.0,79120.0,2023-08-05
600062.SH,2002-05-28,12.89,0.2262,0.2941,1.43,36.05,36.05,4.2941,2.3862,2.3862,1.276,1.4162,44107.57,18586.62,14297.4,568546.5773,239581.5318,2023-08-05
600092.SH,2002-05-28,8.36,0.4847,0.4847,0.87,55.2033,55.2033,3.2181,14.2094,14.2094,0.0,,26119.62,13309.92,13309.92,218360.0232,111270.9312,2023-08-05
000906.SZ,2002-05-28,14.4,0.5807,1.1033,0.75,179.556,179.556,9.2985,4.0446,4.0446,0.2611,0.2611,23750.0,6650.0,3500.0,342000.0,95760.0,2023-08-05
000806.SZ,2002-05-28,9.25,0.6402,1.1645,0.67,30.349,30.349,2.7841,6.9979,6.9979,1.1307,0.7497,30343.6047,16011.5727,8803.08,280678.3435,148107.0475,2023-08-05
000670.SZ,2002-05-28,8.29,0.9128,1.1867,0.68,1009.9857,1009.9857,2.0589,1.9368,1.9368,1.8258,1.8258,27220.912,15466.88,11897.6,225661.3605,128220.4352,2023-08-05
000529.SZ,2002-05-28,6.88,2.2786,2.2787,1.23,,,2.1903,5.3701,5.3701,0.0,,39651.5872,21605.8091,21605.298,272802.9199,148647.9666,2023-08-05
000533.SZ,2002-05-28,4.94,0.2446,0.2446,0.4,,,14.0841,2.5328,2.5328,,,57568.0,20370.56,20370.56,284385.92,100630.5664,2023-08-05
600598.SH,2002-05-28,6.69,0.8586,0.8586,0.47,26.9956,26.9956,2.9082,6.9927,6.9927,,,146996.0,30000.0,30000.0,983403.24,200700.0,2023-08-05
600358.SH,2002-05-28,18.27,0.5044,0.5044,0.72,199.3067,199.3067,6.1601,23.6014,23.6014,,,14000.0,5000.0,5000.0,255780.0,91350.0,2023-08-05
600081.SH,2002-05-28,25.13,0.0111,0.0111,0.05,100.125,100.125,12.5751,8.4181,8.4181,1.5917,1.5917,20100.0,5025.0,5025.0,505113.0,126278.25,2023-08-05
000663.SZ,2002-05-28,9.21,0.2253,0.2253,0.31,194.1247,194.1247,5.0629,5.0143,5.0143,6.133,6.133,16723.26,5921.28,5921.28,154021.2246,54534.9888,2023-08-05
000430.SZ,2002-05-28,9.43,2.4962,4.0439,2.26,99.5656,99.5656,8.2813,35.0035,35.0035,,,18360.0,7435.8,4590.0,173134.8,70119.594,2023-08-05
000513.SZ,2002-05-28,10.07,0.5409,0.5409,0.2,61.1559,61.1559,3.2778,2.2079,2.2079,0.0,,30603.5482,11567.231,11567.231,308177.7304,116482.0162,2023-08-05
600680.SH,2002-05-28,16.72,0.3277,0.3277,0.58,82.9841,82.9841,8.646,5.1492,5.1492,0.1794,0.1794,30492.5337,2704.0,2704.0,509835.1635,45210.88,2023-08-05
600609.SH,2002-05-28,5.89,1.0256,1.0256,0.47,,,4.2071,9.9246,9.9246,0.0,,109266.7132,36400.0,36400.0,643580.9407,214396.0,2023-08-05
600332.SH,2002-05-28,11.2,0.1632,0.1632,0.58,62.1491,62.1491,4.0758,1.7027,1.7027,0.2679,0.2679,81090.0,7800.0,7800.0,908208.0,87360.0,2023-08-05
600218.SH,2002-05-28,8.35,0.1232,0.1232,0.4,75.7995,75.7995,2.7592,5.2889,5.2889,4.6062,,28340.0,10140.0,10140.0,236639.0,84669.0,2023-08-05
600089.SH,2002-05-28,9.08,0.132,0.132,0.76,28.6554,28.6554,2.8002,1.798,1.798,2.1913,2.1913,25949.0176,13041.6,13041.6,235617.0798,118417.728,2023-08-05
000713.SZ,2002-05-28,11.27,2.3767,2.3767,0.49,431.5924,431.5924,4.1019,6.3647,6.3647,3.7919,3.7919,22500.0,10530.0,10530.0,253575.0,118673.1,2023-08-05
000569.SZ,2002-05-28,5.36,0.2309,0.2309,0.49,183.2419,183.2419,4.6364,2.3064,2.3064,0.0,,69514.2187,14792.9412,14792.9412,372596.2122,79290.1648,2023-08-05
000571.SZ,2002-05-28,4.83,0.4217,0.4217,0.95,,,4.404,24.8329,24.8329,0.0,,73606.4,33716.48,33716.48,355518.912,162850.5984,2023-08-05
000488.SZ,2002-05-28,13.86,0.5351,0.5351,0.94,48.6797,48.6797,2.1422,2.8736,2.8736,1.9677,1.9677,49873.7724,7700.0,7700.0,691250.4855,106722.0,2023-08-05
000521.SZ,2002-05-28,5.89,0.3043,1.6392,0.61,,,2.3603,1.8847,1.8847,0.0,,41364.2949,15153.0326,2813.3951,243635.697,89251.362,2023-08-05
000027.SZ,2002-05-28,9.01,0.3684,0.3684,1.16,22.6775,22.6775,3.3509,2.6969,2.6969,0.0,,100207.9444,40526.3484,40526.3484,902873.579,365142.3991,2023-08-05
000060.SZ,2002-05-28,6.24,0.1169,0.1169,0.46,86.9179,86.9179,2.5619,0.9665,0.9665,6.7476,6.7476,43200.0,20520.0,20520.0,269568.0,128044.8,2023-08-05
600774.SH,2002-05-28,13.94,0.2576,0.2705,0.32,471.9427,471.9427,3.0923,2.5196,2.5196,1.8647,0.2331,9919.056,3634.176,3461.12,138271.6406,50660.4134,2023-08-05
600523.SH,2002-05-28,9.48,0.7329,0.7329,0.51,109.1753,109.1753,3.7093,5.8831,5.8831,,,22000.0,7000.0,7000.0,208560.0,66360.0,2023-08-05
600203.SH,2002-05-28,9.31,0.5956,0.5956,0.83,75.4973,75.4973,3.9951,2.9885,2.9885,4.7212,4.7212,25640.0,7000.0,7000.0,238708.4,65170.0,2023-08-05
600068.SH,2002-05-28,6.48,0.243,0.243,1.27,30.933,30.933,1.3988,2.0709,2.0709,1.5432,1.5432,70580.0,34580.0,34580.0,457358.4,224078.4,2023-08-05
600071.SH,2002-05-28,7.93,0.5475,0.5475,0.43,51.6268,51.6268,4.6204,6.005,6.005,1.4818,0.536,23747.2456,10745.02,10745.02,188315.6576,85208.0086,2023-08-05
000848.SZ,2002-05-28,10.11,0.229,0.229,0.62,26.7924,26.7924,3.7828,2.6255,2.6255,0.0,18.5982,25925.0,9100.0,9100.0,262101.75,92001.0,2023-08-05
600208.SH,2002-05-28,11.45,0.3079,0.3079,1.34,58.9043,58.9043,4.0068,2.8085,2.8085,1.31,1.31,20903.3578,6500.0,6500.0,239343.4468,74425.0,2023-08-05
600109.SH,2002-05-28,12.88,0.5771,0.5771,0.78,701.1246,701.1246,89.3702,1.4247,1.4247,0.0,,7098.2696,2750.0,2750.0,91425.7124,35420.0,2023-08-05
000697.SZ,2002-05-28,9.75,0.9424,0.9424,0.34,176.9497,176.9497,2.8296,4.4551,4.4551,2.8812,2.8812,21746.17,7741.17,7741.17,212025.1575,75476.4075,2023-08-05
000519.SZ,2002-05-28,9.96,0.269,0.269,0.62,88.494,88.494,4.3242,10.1238,10.1238,2.2205,2.2205,13653.8286,5803.2046,5803.2046,135992.1329,57799.9178,2023-08-05
000061.SZ,2002-05-28,15.1,0.6473,0.6473,0.97,31.9094,31.9094,2.8455,1.8377,1.8377,2.4074,2.4074,18485.7643,10170.312,10170.312,279135.0409,153571.7112,2023-08-05
600866.SH,2002-05-28,9.41,0.502,0.502,0.68,45.2329,45.2329,3.9766,6.9644,6.9644,1.3697,,32568.9081,19438.0454,19438.0454,306473.4252,182912.0072,2023-08-05
600639.SH,2002-05-28,10.7,0.1959,0.1959,0.48,84.3018,84.3018,4.9627,20.674,20.674,0.0,,76762.4,11715.0,11715.0,821357.68,125350.5,2023-08-05
600313.SH,2002-05-28,8.69,0.2953,0.2953,0.52,358.9919,358.9919,2.904,1.1712,1.1712,0.0,,25220.0,8000.0,8000.0,219161.8,69520.0,2023-08-05
600210.SH,2002-05-28,12.48,0.338,0.338,1.42,34.4648,34.4648,4.5031,5.989,5.989,4.5369,7.6653,54640.0071,17135.0913,17135.0913,681907.2886,213845.9394,2023-08-05
