security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000697.SZ,2002-05-10,9.77,0.7766,0.7766,0.72,177.3127,177.3127,2.8354,4.4643,4.4643,2.8753,2.8753,21746.17,7741.17,7741.17,212460.0809,75631.2309,2023-08-05
000151.SZ,2002-05-10,11.5,0.4679,0.4679,0.57,38.25,38.25,4.2697,5.036,5.036,0.9275,0.9275,29598.0,10500.0,10500.0,340377.0,120750.0,2023-08-05
600156.SH,2002-05-10,8.57,0.4251,0.4251,0.37,56.3395,56.3395,3.1057,5.0539,5.0539,5.6486,5.6486,43890.0,13600.0,13600.0,376137.3,116552.0,2023-08-05
600201.SH,2002-05-10,17.75,0.1968,0.1968,0.54,136.2096,136.2096,3.7369,9.3081,9.3081,1.0884,1.0884,10921.325,5031.325,5031.325,193853.5188,89306.0188,2023-08-05
000713.SZ,2002-05-10,11.88,3.1438,3.1438,1.23,454.9528,454.9528,4.3239,6.7092,6.7092,3.5972,3.5972,22500.0,10530.0,10530.0,267300.0,125096.4,2023-08-05
000569.SZ,2002-05-10,5.68,0.5351,0.5351,0.88,194.1817,194.1817,4.9132,2.4441,2.4441,0.0,,69514.2187,14792.9412,14792.9412,394840.7622,84023.906,2023-08-05
000571.SZ,2002-05-10,5.3,0.7425,0.7425,0.61,,,4.8326,27.2494,27.2494,0.0,,73606.4,33716.48,33716.48,390113.92,178697.344,2023-08-05
000488.SZ,2002-05-10,13.59,0.9084,0.9084,2.37,47.7314,47.7314,2.1005,2.8176,2.8176,2.0068,2.0068,49873.7724,7700.0,7700.0,677784.5669,104643.0,2023-08-05
000521.SZ,2002-05-10,6.2,0.3729,2.0083,0.49,,,2.4845,1.9839,1.9839,0.0,,41364.2949,15153.0326,2813.3951,256458.6284,93948.8021,2023-08-05
000553.SZ,2002-05-10,9.0,0.3282,0.3282,0.67,254.6172,940.8643,2.7575,2.7731,2.7674,0.0,,29696.161,9723.2276,9723.2276,267265.449,87509.0484,2023-08-05
000027.SZ,2002-05-10,9.88,0.2347,0.2347,0.45,24.8672,24.8672,3.6745,2.9573,2.9573,0.0,,100207.9444,40526.3484,40526.3484,990054.4907,400400.3222,2023-08-05
000060.SZ,2002-05-10,6.6,0.3004,0.3004,1.06,91.9324,91.9324,2.7097,1.0222,1.0222,6.3796,6.3796,43200.0,20520.0,20520.0,285120.0,135432.0,2023-08-05
000068.SZ,2002-05-10,8.5,0.8415,0.8415,0.64,71.4588,71.4588,4.4294,6.8345,6.8345,3.2877,3.2877,78597.0517,22500.0,22500.0,668074.9395,191250.0,2023-08-05
600691.SH,2002-05-10,12.22,1.2429,1.2429,0.5,439.5157,439.5157,10.5791,15.5153,15.5153,0.0,,7727.4499,3321.6,3321.6,94429.4378,40589.952,2023-08-05
600056.SH,2002-05-10,15.09,0.2095,0.2095,0.28,40.1147,40.1147,3.4995,0.7922,0.7922,2.2149,2.2149,13035.0,3900.0,3900.0,196698.15,58851.0,2023-08-05
000828.SZ,2002-05-10,10.64,0.1556,0.1556,0.55,,,5.984,6.7594,6.7594,2.8727,2.8727,116468.352,24768.0,24768.0,1239223.2653,263531.52,2023-08-05
000610.SZ,2002-05-10,10.17,0.9406,0.9406,0.58,1131.2414,1131.2414,4.8973,18.2145,18.2145,0.7866,0.7866,16759.79,5304.0,5304.0,170447.0643,53941.68,2023-08-05
600739.SH,2002-05-10,12.86,0.3668,0.3668,0.55,27.9515,27.9515,3.918,2.1415,2.1415,3.9364,3.9364,24757.2,9781.2,9781.2,318377.592,125786.232,2023-08-05
600747.SH,2002-05-10,10.94,0.3953,0.3953,0.94,35.5477,35.5477,2.7186,4.8039,4.8039,0.7497,0.7497,32718.6,15095.4739,15095.4739,357941.484,165144.4845,2023-08-05
600601.SH,2002-05-10,10.82,0.4244,0.4244,0.71,40.2626,40.2626,6.7491,1.0936,1.0936,,,37324.8,37324.8,37324.8,403854.336,403854.336,2023-08-05
600183.SH,2002-05-10,9.98,0.4811,0.4811,0.65,77.327,77.327,4.9751,6.8027,6.8027,4.9509,4.9509,49078.125,14899.2188,14899.2188,489799.6875,148694.2036,2023-08-05
600122.SH,2002-05-10,9.66,0.331,0.331,0.79,53.0226,53.0226,3.2726,1.538,1.538,0.0,,31920.0,14400.0,14400.0,308347.2,139104.0,2023-08-05
600345.SH,2002-05-10,26.97,0.4522,0.4522,0.55,22.3027,22.3027,4.9482,11.4234,11.4234,0.7416,0.7416,16500.0,4500.0,4500.0,445005.0,121365.0,2023-08-05
000856.SZ,2002-05-10,8.56,0.5,0.5,0.83,,,3.0141,3.721,3.721,4.7178,4.7178,17500.0,6500.0,6500.0,149800.0,55640.0,2023-08-05
000651.SZ,2002-05-10,9.23,0.2207,0.2207,0.5,18.1662,18.1662,2.7787,0.7523,0.7523,7.2851,7.2851,53694.0,21294.0,21294.0,495595.62,196543.62,2023-08-05
000416.SZ,2002-05-10,17.29,0.3173,0.5395,0.38,93.197,93.197,11.4886,13.5049,13.5049,0.0,0.6179,19325.4383,10639.8374,6258.7279,334136.8282,183962.7886,2023-08-05
000543.SZ,2002-05-10,7.65,0.2032,0.2032,0.55,35.0496,35.0496,2.5244,8.8027,8.8027,14.3692,14.3692,77300.8816,14064.3816,14064.3816,591351.7442,107592.5192,2023-08-05
000905.SZ,2002-05-10,9.52,0.3793,0.3793,0.78,74.1243,74.1243,2.7452,11.0381,11.0381,0.0,,29500.0,9500.0,9500.0,280840.0,90440.0,2023-08-05
000597.SZ,2002-05-10,9.05,1.3114,1.3114,0.39,271.8688,271.8688,3.1055,1.9067,1.9067,,,30380.9998,10880.9998,10880.9998,274948.0482,98473.0482,2023-08-05
000598.SZ,2002-05-10,11.49,0.3105,0.3105,1.19,34.9771,34.9771,2.5461,7.159,7.159,1.3508,1.3508,17626.5,9886.5,9886.5,202528.485,113595.885,2023-08-05
000516.SZ,2002-05-10,12.93,0.7717,0.7717,0.41,54.1127,54.1127,4.6351,2.4751,2.4751,4.1768,4.1768,13037.8296,4345.4477,4345.4477,168579.1367,56186.6388,2023-08-05
000089.SZ,2002-05-10,15.0,0.1301,0.1301,0.61,22.3326,22.3326,3.3282,12.4355,12.4355,7.4058,7.4058,49989.0,18000.0,18000.0,749835.0,270000.0,2023-08-05
600834.SH,2002-05-10,13.4,0.6629,0.6629,0.41,80.6903,80.6903,9.1705,19.2589,19.2589,0.0,,39453.05,8004.0,8004.0,528670.87,107253.6,2023-08-05
600860.SH,2002-05-10,9.95,0.866,0.866,0.53,61.915,61.915,4.118,5.6932,5.6932,1.005,1.005,40000.0,5000.0,5000.0,398000.0,49750.0,2023-08-05
600758.SH,2002-05-10,8.4,0.4297,0.4297,0.64,,,4.4434,2.1095,2.1095,,,15975.52,6159.52,6159.52,134194.368,51739.968,2023-08-05
600167.SH,2002-05-10,9.04,0.7901,0.7901,1.21,782.0337,782.0337,4.6883,15.4215,15.4215,,,19000.0,7000.0,7000.0,171760.0,63280.0,2023-08-05
600801.SH,2002-05-10,9.95,2.8113,2.8113,0.47,144.4604,144.4604,4.5461,4.7227,4.7227,0.402,0.402,32840.0,4800.0,4800.0,326758.0,47760.0,2023-08-05
600337.SH,2002-05-10,20.89,0.1941,0.1941,0.59,43.7424,43.7424,3.0325,7.091,7.091,0.9574,0.9574,9208.0,4000.0,4000.0,192355.12,83560.0,2023-08-05
000782.SZ,2002-05-10,6.82,0.4172,0.4172,0.62,132.6188,132.6188,2.951,2.3523,2.3523,1.9665,1.9665,34200.0,12750.0,12750.0,233244.0,86955.0,2023-08-05
000822.SZ,2002-05-10,10.37,0.9854,1.2811,0.46,26.1334,30.1353,2.8265,3.3055,3.1512,5.9714,,45870.0,15600.0,12000.0,475671.9,161772.0,2023-08-05
000550.SZ,2002-05-10,8.91,7.7817,7.7817,0.55,76.2658,76.2658,4.6274,2.2761,2.2761,0.0,,86321.4,11760.0,11760.0,769123.674,104781.6,2023-08-05
600074.SH,2002-05-10,11.98,0.5072,0.9445,0.49,29.9631,29.9631,2.2973,4.3943,4.3943,1.2418,,18960.0,9720.0,5220.0,227140.8,116445.6,2023-08-05
000920.SZ,2002-05-10,13.82,0.2421,0.2421,0.87,28.376,28.376,4.1744,5.3344,5.3344,5.8921,7.8561,19000.0,7000.0,7000.0,262580.0,96740.0,2023-08-05
000769.SZ,2002-05-10,8.95,0.4827,0.4827,1.1,787.9762,787.9762,3.5687,8.9207,8.9207,,,18540.0,8100.0,8100.0,165933.0,72495.0,2023-08-05
000848.SZ,2002-05-10,12.0,2.895,2.895,2.35,31.801,31.801,4.4899,3.1163,3.1163,0.0,,25925.0,9100.0,9100.0,311100.0,109200.0,2023-08-05
600774.SH,2002-05-10,14.99,1.1905,1.1905,0.84,483.3246,483.3246,3.1668,2.5804,2.5804,1.8208,1.8208,9446.72,3461.12,3461.12,141606.3328,51882.1888,2023-08-05
000301.SZ,2002-05-10,8.75,0.1977,0.1977,0.77,38.7621,38.7621,3.1317,2.4647,2.4647,1.7353,4.165,46665.1915,9965.1915,9965.0212,408320.4256,87195.4256,2023-08-05
000633.SZ,2002-05-10,32.91,0.4194,0.4194,0.9,478.5857,478.5857,23.6508,14.0789,14.0789,0.0,,32092.1978,13877.7778,13877.7778,1056154.2296,456717.6674,2023-08-05
000425.SZ,2002-05-10,18.15,0.0211,0.0211,0.8,105.0112,105.0112,9.0824,5.9529,5.9529,0.8006,,49553.42,19420.236,19420.236,899394.573,352477.2834,2023-08-05
000522.SZ,2002-05-10,8.31,0.5885,0.5885,0.5,81.2404,84.0886,7.473,3.7328,2.7134,0.0,,37434.4355,15654.4355,15654.4355,311080.159,130088.359,2023-08-05
000408.SZ,2002-05-10,14.81,0.9283,0.9283,0.22,111.718,111.718,3.8954,5.1632,5.1632,0.0,,11472.0,4071.6,4071.6,169900.32,60300.396,2023-08-05
600846.SH,2002-05-10,10.19,0.5374,0.5374,0.43,175.7973,175.7973,6.7755,4.346,4.346,2.0195,2.0195,27808.9731,11871.9248,11871.9248,283373.4359,120974.9137,2023-08-05
600856.SH,2002-05-10,8.36,0.874,0.874,1.14,309.8231,309.8231,4.2376,4.0141,4.0141,1.2721,1.2721,18273.7712,8591.4832,8591.4832,152768.7272,71824.7996,2023-08-05
600760.SH,2002-05-10,6.89,0.2921,0.2921,0.79,,,2.5315,6.6535,6.6535,1.5056,1.5056,27299.9973,13158.5987,13158.5987,188096.9814,90662.745,2023-08-05
600150.SH,2002-05-10,9.75,1.0371,1.0371,0.58,194.0399,194.0399,4.9967,2.942,2.942,0.0,,24149.312,7700.0,7700.0,235455.792,75075.0,2023-08-05
000889.SZ,2002-05-10,7.75,0.2774,0.2774,0.5,35.1668,35.1668,3.1531,4.4941,4.4941,0.9114,0.9114,29452.8322,16038.2408,16038.2408,228259.4496,124296.3662,2023-08-05
000718.SZ,2002-05-10,5.75,0.414,0.414,0.6,506.9845,506.9845,1.9264,2.669,2.669,2.9488,2.9488,39973.908,18860.4,18860.4,229849.971,108447.3,2023-08-05
000561.SZ,2002-05-10,5.34,0.3056,0.3056,0.69,,,4.4381,3.5021,3.5021,0.0,,39701.2585,24208.7705,24208.7705,212004.7204,129274.8345,2023-08-05
000572.SZ,2002-05-10,7.07,1.7317,1.7317,1.27,,,31.4269,21.5324,21.5324,,,21589.451,8685.8903,8685.8903,152637.4186,61409.2444,2023-08-05
000518.SZ,2002-05-10,13.85,0.284,0.4544,0.32,51.8585,51.8585,3.9262,10.7999,10.7999,0.1872,0.1708,28598.784,19344.0,12090.0,396093.1584,267914.4,2023-08-05
000635.SZ,2002-05-10,9.83,8.5688,8.5688,3.1,,,6.4436,8.0455,8.0455,0.8965,0.8965,11456.2,5200.0,5200.0,112614.446,51116.0,2023-08-05
000537.SZ,2002-05-10,14.17,0.1301,0.1301,0.61,85.9408,85.9408,6.8716,11.1978,11.1978,0.4538,,40614.8645,16622.8258,16622.8258,575512.63,235545.4416,2023-08-05
000046.SZ,2002-05-10,9.36,0.5763,0.5763,1.08,60.7473,60.7473,2.3691,6.6167,6.6167,1.7314,1.7314,24408.4341,12651.8238,12651.8238,228462.9432,118421.0708,2023-08-05
000048.SZ,2002-05-10,6.7,2.992,2.992,0.81,,,47.0688,3.2156,3.2156,0.0,,39076.8671,11423.7371,11423.7371,261815.0096,76539.0386,2023-08-05
000403.SZ,2002-05-10,12.19,0.5391,0.5391,0.64,32.7009,32.7009,4.0898,6.1111,6.1111,1.7156,1.7156,21168.3491,9404.518,9404.518,258042.1755,114641.0744,2023-08-05
600252.SH,2002-05-10,15.25,0.8456,0.8456,0.48,66.4719,66.4719,4.9348,10.1775,10.1775,1.3115,1.3115,12671.76,4500.0,4500.0,193244.34,68625.0,2023-08-05
600688.SH,2002-05-10,3.42,0.1371,0.3949,0.66,343.8914,343.8914,1.8367,1.2192,1.2192,1.7544,1.7544,720000.0,72000.0,25000.0,2462400.0,246240.0,2023-08-05
600716.SH,2002-05-10,7.59,0.4095,0.4095,0.43,75.7347,75.7347,4.7467,5.7816,5.7816,1.3175,1.3175,32400.0,8100.0,8100.0,245916.0,61479.0,2023-08-05
000511.SZ,2002-05-10,7.81,1.8819,1.8819,2.13,21.8666,21.8666,2.1954,5.2208,5.2208,1.29,1.29,26982.1425,17854.9353,17854.9353,210730.5329,139447.0447,2023-08-05
000552.SZ,2002-05-10,9.04,0.5913,0.5913,0.82,144.6391,144.6391,7.3437,9.2588,9.2588,0.0,,17787.0,6679.2,6679.2,160794.48,60379.968,2023-08-05
600754.SH,2002-05-10,10.01,0.6385,0.6385,0.68,111.5735,111.5735,3.5047,8.8456,8.8456,0.999,0.999,60324.074,9836.0,9836.0,603843.9807,98458.36,2023-08-05
600333.SH,2002-05-10,20.56,1.5027,1.5027,0.62,58.7486,58.7486,6.5233,12.0852,12.0852,0.2432,0.2432,23913.6,6000.0,6000.0,491663.616,123360.0,2023-08-05
000956.SZ,2002-05-10,10.71,0.2892,0.2892,0.48,17.17,17.17,2.926,5.0219,5.0219,1.56,1.56,81600.0,20400.0,20400.0,873936.0,218484.0,2023-08-05
000818.SZ,2002-05-10,7.8,0.7162,0.7162,0.61,,,2.8412,2.3564,2.3564,,,34000.0,9000.0,9000.0,265200.0,70200.0,2023-08-05
000551.SZ,2002-05-10,8.83,0.8696,0.8696,0.9,40.4131,40.4131,4.1935,3.392,3.392,2.4708,2.4708,24172.6394,11079.4284,11079.4284,213444.4059,97831.3528,2023-08-05
600826.SH,2002-05-10,10.05,0.3126,0.3126,0.58,71.1562,71.1562,3.5509,1.6396,1.6396,0.0,,28042.8192,9514.0,9514.0,281830.333,95615.7,2023-08-05
600832.SH,2002-05-10,19.59,0.2283,0.2283,0.77,58.7813,58.7813,4.874,21.8854,21.8854,4.6116,4.6116,68802.871,15688.6773,15688.6773,1347848.2429,307341.1883,2023-08-05
600746.SH,2002-05-10,8.87,0.0945,0.0945,0.28,113.1572,113.1572,7.4286,10.7026,10.7026,0.3132,,30642.1452,8802.675,8802.675,271795.8279,78079.7273,2023-08-05
600285.SH,2002-05-10,16.71,0.504,0.504,0.41,66.7942,66.7942,4.1559,9.7401,9.7401,0.5984,0.5984,10036.0,4000.0,4000.0,167701.56,66840.0,2023-08-05
600772.SH,2002-05-10,11.27,0.907,0.907,0.89,272.2721,272.2721,4.1431,12.8277,12.8277,0.0,,23961.6,7581.6,7581.6,270047.232,85444.632,2023-08-05
600177.SH,2002-05-10,11.0,0.1957,0.1957,0.95,17.9999,17.9999,3.1806,3.5679,3.5679,4.5889,,56809.5052,22508.6558,22508.6558,624904.5572,247595.2138,2023-08-05
000410.SZ,2002-05-10,7.29,0.6261,0.6261,1.38,146.4133,146.4133,2.7595,3.3508,3.3508,0.2743,0.2743,34091.9303,13537.28,13537.28,248530.1719,98686.7712,2023-08-05
000514.SZ,2002-05-10,10.17,1.7628,1.7628,0.56,,,53.5332,32.5322,32.5322,,,11754.288,4324.32,4324.32,119541.109,43978.3344,2023-08-05
600712.SH,2002-05-10,14.04,0.7517,0.7517,1.51,76.8361,76.8361,4.7648,2.2692,2.2692,0.4274,0.4274,9042.0,3954.0,3954.0,126949.68,55514.16,2023-08-05
000893.SZ,2002-05-10,8.74,1.9979,1.9979,0.86,,,5.9742,6.0832,6.0832,0.0,,22200.0,5700.0,5700.0,194028.0,49818.0,2023-08-05
000660.SZ,2002-05-10,10.35,0.4708,0.4708,0.52,,,4.971,10.3369,10.3369,0.0,,13291.3293,3931.4107,3931.4107,137565.2583,40690.1007,2023-08-05
000593.SZ,2002-05-10,12.4,0.1939,0.1939,0.54,176.0769,176.0769,6.9846,6.7217,6.7217,0.0,,17300.6626,5665.3758,5665.3758,214528.2162,70250.6599,2023-08-05
000785.SZ,2002-05-10,9.56,0.5189,0.5189,0.98,88.1469,88.1469,4.4077,1.4354,1.4354,0.0,,25122.1698,7132.125,7132.125,240167.9433,68183.115,2023-08-05
000153.SZ,2002-05-10,24.7,0.4371,0.4371,1.01,64.8258,64.8258,2.9804,10.0845,10.0845,0.6073,0.6073,6500.23,2500.0,2500.0,160555.681,61750.0,2023-08-05
600111.SH,2002-05-10,12.25,0.2001,0.2001,0.64,61.3763,61.3763,4.8109,15.6772,15.6772,2.7159,2.7159,40367.4,14560.0,14560.0,494500.65,178360.0,2023-08-05
600160.SH,2002-05-10,9.5,0.1432,0.1432,0.73,33.5179,33.5179,2.6472,2.7818,2.7818,7.8441,,37120.0,11440.0,11440.0,352640.0,108680.0,2023-08-05
600094.SH,2002-05-10,8.5,0.6267,0.6267,0.33,51.5525,51.5525,2.8916,2.2495,2.2495,1.1765,1.1765,49175.4,11040.0,11040.0,417990.9,93840.0,2023-08-05
600805.SH,2002-05-10,5.95,0.3965,0.3965,1.55,159.4333,159.4333,1.9042,2.5611,2.5611,1.1848,,54544.5188,30949.0514,30949.0514,324539.8869,184146.8558,2023-08-05
000832.SZ,2002-05-10,6.9,0.1958,0.1958,0.89,50.7966,50.7966,1.9477,2.3284,2.3284,2.7791,2.7791,35206.9773,18360.0,18360.0,242928.1434,126684.0,2023-08-05
000509.SZ,2002-05-10,8.87,0.1647,0.1977,0.6,112.5958,112.5958,3.0981,7.1217,7.1217,1.6076,1.6076,25000.9885,15090.6925,12576.3387,221758.768,133854.4425,2023-08-05
000587.SZ,2002-05-10,9.01,0.5273,0.5273,0.64,46.0529,46.0529,3.6014,6.4953,6.4953,0.0,,18571.1578,8349.3972,8349.3972,167326.1318,75228.0688,2023-08-05
600833.SH,2002-05-10,14.49,1.7354,1.7354,3.87,95.2768,95.2768,13.7567,8.7715,8.7715,0.0,,15934.7391,4797.9256,4797.9256,230894.3696,69521.9419,2023-08-05
600736.SH,2002-05-10,9.48,0.1674,0.1674,0.53,51.1064,51.1064,3.1168,7.5605,7.5605,4.7959,4.7959,45747.0,15093.0,15093.0,433681.56,143081.64,2023-08-05
600229.SH,2002-05-10,9.11,0.4968,0.4968,0.52,39.5675,39.5675,3.1854,2.8721,2.8721,6.4792,6.4792,29512.621,9000.0,9000.0,268859.9773,81990.0,2023-08-05
600302.SH,2002-05-10,10.48,0.4991,0.4991,0.45,47.5071,47.5071,4.9658,6.4393,6.4393,0.9542,0.9542,31900.9804,9000.0,9000.0,334322.2746,94320.0,2023-08-05
600555.SH,2002-05-10,17.35,0.2807,0.2807,0.44,36.1816,36.1816,3.6002,3.9786,3.9786,0.0,,43450.0,8100.0,8100.0,753857.5,140535.0,2023-08-05
600196.SH,2002-05-10,15.62,0.3084,0.3084,0.89,33.8593,33.8593,3.5454,6.3043,6.3043,3.0091,3.0091,29376.0,11250.0,11250.0,458853.12,175725.0,2023-08-05
000737.SZ,2002-05-10,8.03,0.3688,0.3688,0.6,53.6533,53.6533,2.7607,1.7064,1.7064,5.4351,5.4351,45730.0,20956.0,20956.0,367211.9,168276.68,2023-08-05
000558.SZ,2002-05-10,13.25,0.5575,0.5575,0.43,485.5352,485.5352,9.56,41.7131,41.7131,0.0,,11716.4373,5050.4373,5050.4373,155242.7942,66918.2942,2023-08-05
600875.SH,2002-05-10,8.07,0.8565,0.8565,0.69,,,4.2201,9.8071,9.8071,0.0,,45000.0,6000.0,6000.0,363150.0,48420.0,2023-08-05
600241.SH,2002-05-10,16.27,0.3766,0.3766,0.48,54.1965,54.1965,4.4431,1.2653,1.2653,0.6146,0.6146,10600.0,3000.0,3000.0,172462.0,48810.0,2023-08-05
600662.SH,2002-05-10,11.15,0.427,0.427,0.58,33.2813,33.2813,3.5762,4.0847,4.0847,1.5236,1.5236,30903.444,16536.96,16536.96,344573.4006,184387.104,2023-08-05
600636.SH,2002-05-10,14.24,0.2212,0.2875,0.5,45.3453,45.3453,5.368,3.9291,3.9291,1.1874,2.3747,15565.1691,5840.64,4492.8,221648.008,83170.7136,2023-08-05
600377.SH,2002-05-10,11.52,1.4562,1.4562,1.07,74.3213,74.3213,4.2478,35.692,35.692,0.7813,0.7813,503774.75,15000.0,15000.0,5803485.12,172800.0,2023-08-05
600379.SH,2002-05-10,12.84,2.2015,2.2015,0.52,162.4666,162.4666,7.8725,8.4405,8.4405,,,15800.0,5000.0,5000.0,202872.0,64200.0,2023-08-05
600501.SH,2002-05-10,26.87,0.1249,0.1249,0.22,100.1243,100.1243,7.2582,7.4898,7.4898,1.1444,1.1444,12300.0,4000.0,4000.0,330501.0,107480.0,2023-08-05
000554.SZ,2002-05-10,9.98,0.6863,0.6863,1.03,103.8098,103.8098,6.2545,4.2011,4.2011,0.0,,48079.3318,29483.9998,29483.9998,479831.7314,294250.318,2023-08-05
000012.SZ,2002-05-10,16.0,3.849,3.849,0.9,71.5916,71.5916,5.7715,10.405,10.405,0.75,0.75,67697.5416,10716.5997,10716.5997,1083160.6656,171465.5952,2023-08-05
000892.SZ,2002-05-10,9.36,0.6316,0.9474,0.59,45.7836,45.7836,6.2468,11.8816,11.8816,0.5342,0.5342,41387.688,12000.0,8000.0,387388.7597,112320.0,2023-08-05
000693.SZ,2002-05-10,16.77,0.3496,0.3496,0.87,57.064,57.064,5.4729,11.9121,11.9121,5.8866,5.8866,12846.2606,3903.9,3903.9,215431.7903,65468.403,2023-08-05
600836.SH,2002-05-10,12.72,1.0264,1.0264,0.45,256.5442,256.5442,7.0091,2.7977,2.7977,0.0,,11169.375,4132.8125,4132.8125,142074.45,52569.375,2023-08-05
600675.SH,2002-05-10,10.89,0.5559,0.5559,1.32,46.8068,46.8068,4.835,3.967,3.967,2.0105,2.0105,58121.2581,26546.6768,26546.6768,632940.5007,289093.3104,2023-08-05
000601.SZ,2002-05-10,8.71,0.1737,0.1737,0.44,25.9076,25.9076,1.906,5.5408,5.5408,3.9169,3.9169,39038.0528,17164.224,17164.224,340021.4399,149500.391,2023-08-05
000538.SZ,2002-05-10,20.19,1.1491,1.1491,1.67,49.931,49.931,8.5924,4.1671,4.1671,1.5665,1.5665,18581.7976,5875.0486,5875.0486,375166.4935,118617.2312,2023-08-05
600839.SH,2002-05-10,8.22,0.7981,0.7981,0.77,200.9334,200.9334,1.3941,1.8697,1.8697,0.0,,216421.1418,95140.2345,95140.2345,1778981.7856,782052.7276,2023-08-05
600854.SH,2002-05-10,11.31,0.2038,0.2038,0.57,25.4368,25.4368,1.9819,3.3339,3.3339,2.7284,2.7284,51945.8538,19824.1871,19824.1871,587507.6065,224211.5561,2023-08-05
600777.SH,2002-05-10,10.96,0.6038,0.6038,0.78,31.2172,31.2172,3.0979,3.3814,3.3814,5.5664,,20486.95,5037.0928,5037.0928,224536.972,55206.5371,2023-08-05
600095.SH,2002-05-10,8.48,0.6826,0.6826,2.6,,,4.1087,9.2445,9.2445,0.0,,26156.0,15106.6007,15106.6007,221802.88,128103.9739,2023-08-05
600059.SH,2002-05-10,14.02,0.584,0.584,0.38,45.6914,45.6914,2.8722,7.4943,7.4943,2.7601,,23280.0,10647.0,10647.0,326385.6,149270.94,2023-08-05
000759.SZ,2002-05-10,8.27,0.5042,0.6555,0.84,71.9243,71.9243,2.216,1.1739,1.1739,2.8964,,20954.185,14667.51,11282.7,173291.11,121300.3077,2023-08-05
000671.SZ,2002-05-10,13.9,1.4339,1.4339,0.51,473.0724,473.0724,7.801,24.6332,24.6332,1.1763,1.1763,9517.3092,2910.4992,2910.4992,132290.5979,40455.9389,2023-08-05
000678.SZ,2002-05-10,8.25,1.79,1.79,1.35,,,2.9543,4.5895,4.5895,0.0,,14044.0018,7890.1553,7890.1553,115863.0149,65093.7812,2023-08-05
000618.SZ,2002-05-10,5.27,6.4048,6.4048,2.01,,,4.9763,1.5752,1.5752,0.0,,356107.8,20000.0,20000.0,1876688.106,105400.0,2023-08-05
000542.SZ,2002-05-10,18.63,1.9751,1.9751,0.7,162.6672,162.6672,10.5312,1.2656,1.2656,0.0,,18810.88,8145.28,8145.28,350446.6944,151746.5664,2023-08-05
