security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,2002-08-21,7.41,1.3801,2.7507,2.89,,,24.3992,6.1093,8.6282,0.0,,15470.0,8840.0,4435.417,114632.7,65504.4,2023-08-05
600855.SH,2002-08-21,11.98,0.4811,0.4811,1.72,96.3752,103.3545,9.2582,14.5845,14.5632,0.5043,0.5043,16008.0,5298.9,5298.9,191775.84,63480.822,2023-08-05
000425.SZ,2002-08-21,18.68,0.1797,0.1797,1.87,108.0776,104.8212,9.049,6.1267,5.2603,0.7779,0.683,49553.42,19420.236,19420.236,925657.8856,362770.0085,2023-08-05
000522.SZ,2002-08-21,8.89,1.9006,1.9006,1.69,86.9106,89.9576,7.9945,3.9934,2.9027,0.0,,37434.4355,15654.4355,15654.4355,332792.1316,139167.9316,2023-08-05
000727.SZ,2002-08-21,9.1,1.8314,1.8314,4.75,53.029,52.0575,3.2979,9.4311,10.1404,2.2773,2.2773,31373.862,15139.579,15139.579,285502.1442,137770.1689,2023-08-05
600857.SH,2002-08-21,11.31,0.4459,0.4459,1.86,92.8062,72.9147,6.4264,3.6507,3.747,1.4864,0.929,19229.184,9150.8797,9150.8797,217482.071,103496.4494,2023-08-05
600865.SH,2002-08-21,8.01,0.1592,0.1592,1.23,54.0257,73.5272,3.1723,2.1288,2.0336,3.9806,2.2391,26970.632,13533.9938,13533.9938,216034.7623,108407.2903,2023-08-05
600893.SH,2002-08-21,6.65,0.6991,0.6991,0.8,,,3.3435,1.7857,1.5602,0.0,,23491.0865,11531.6885,11531.6885,156215.7252,76685.7285,2023-08-05
000599.SZ,2002-08-21,11.11,1.2315,1.3547,1.58,39.7518,39.7518,3.0967,1.8167,1.8167,4.407,3.1909,18756.6105,7214.8606,6558.9642,208385.9427,80157.1013,2023-08-05
000711.SZ,2002-08-21,11.52,0.1634,0.1634,1.53,50.2392,60.495,4.2371,15.8959,19.4128,0.7288,0.5466,10726.56,5110.56,5110.56,123569.9712,58873.6512,2023-08-05
000595.SZ,2002-08-21,9.34,0.6877,0.6877,2.26,834.0811,834.0811,3.8365,4.2463,4.2463,0.0,,17495.9878,6583.2478,6583.2478,163412.5261,61487.5345,2023-08-05
000680.SZ,2002-08-21,8.9,0.4905,0.4905,0.95,51.9368,51.9368,4.0193,1.6945,1.6945,,0.4494,28272.0,18132.0,18132.0,251620.8,161374.8,2023-08-05
000948.SZ,2002-08-21,15.57,0.303,0.303,3.09,55.2594,52.3331,4.4326,2.4394,2.6245,1.6699,1.2203,14000.0552,4000.0,4000.0,217980.8595,62280.0,2023-08-05
600151.SH,2002-08-21,8.88,0.1969,0.1969,0.97,41.7551,74.3398,3.4197,3.9293,3.9748,4.6561,4.8423,46784.0,14144.0,14144.0,415441.92,125598.72,2023-08-05
600548.SH,2002-08-21,8.97,0.6179,0.6179,0.96,48.6665,48.6665,3.7176,32.3578,32.3578,,1.1148,218070.0,16500.0,16500.0,1956087.9,148005.0,2023-08-05
600673.SH,2002-08-21,11.52,0.3807,0.3807,1.6,489.8592,489.8592,10.181,9.7056,9.7056,0.0,,11079.4394,4554.0,4554.0,127635.1419,52462.08,2023-08-05
600687.SH,2002-08-21,12.39,0.5157,0.5157,1.09,65.9679,251.5257,6.6665,6.6643,6.1873,1.8188,,10999.9979,4222.1459,4222.1459,136289.974,52312.3877,2023-08-05
600744.SH,2002-08-21,7.12,0.0908,0.0908,0.73,44.6176,60.9037,1.7187,4.7355,4.9214,3.1429,3.467,71164.8,28828.8,28828.8,506693.376,205261.056,2023-08-05
600835.SH,2002-08-21,12.12,0.6719,0.7391,0.94,29.1075,30.497,2.5161,1.8658,1.7003,1.8752,1.1251,59186.3026,18691.2,16992.0,717337.9875,226537.344,2023-08-05
000518.SZ,2002-08-21,15.5,0.9169,0.9169,1.3,58.0366,47.8544,4.2612,12.0865,11.2303,0.1673,0.1526,28598.784,19344.0,19344.0,443281.152,299832.0,2023-08-05
000561.SZ,2002-08-21,5.51,0.3728,0.3728,2.12,,,4.8003,3.6136,4.9378,0.0,,39701.2585,24208.7705,24208.7705,218753.9343,133390.3255,2023-08-05
000572.SZ,2002-08-21,6.52,0.3419,0.3419,1.63,,,28.9821,19.8573,19.8573,,,21589.451,8685.8903,8685.8903,140763.2205,56632.0048,2023-08-05
000610.SZ,2002-08-21,10.1,1.2971,1.2971,3.88,1123.4551,466.6792,4.83,18.0891,18.0701,2.5028,1.2514,16759.79,5304.0,5304.0,169273.879,53570.4,2023-08-05
000828.SZ,2002-08-21,8.65,0.2008,0.2008,1.11,,,4.8648,5.4952,5.4952,3.5336,,116468.352,24768.0,24768.0,1007451.2448,214243.2,2023-08-05
600183.SH,2002-08-21,8.15,0.3425,0.4453,1.56,82.0922,118.2117,5.1667,7.2219,7.0237,4.6635,2.3318,63801.5625,19368.9844,14899.2188,519982.7344,157857.2229,2023-08-05
600360.SH,2002-08-21,15.2,0.187,0.187,1.19,69.1638,69.1638,3.1214,7.7114,7.7114,0.0,1.5526,11800.0,5000.0,5000.0,179360.0,76000.0,2023-08-05
000602.SZ,2002-08-21,18.34,0.5032,0.5032,0.68,653.768,73.0468,13.0521,30.9771,15.518,0.0,,10050.0,4367.2,4367.2,184317.0,80094.448,2023-08-05
000712.SZ,2002-08-21,11.75,0.3364,0.3364,1.52,75.9212,81.1747,4.1286,7.782,7.201,0.0,2.3821,15231.1524,3809.196,3809.196,178966.0407,44758.053,2023-08-05
000748.SZ,2002-08-21,10.75,0.5093,0.5093,2.12,63.635,86.7675,2.659,4.2465,4.2916,1.5042,1.5058,27637.478,14000.0,14000.0,297102.8885,150500.0,2023-08-05
000838.SZ,2002-08-21,15.65,0.2902,0.2902,1.26,609.7291,68.0085,28.1916,17.0017,11.6504,0.0,,6511.986,1755.0,1755.0,101912.5809,27465.75,2023-08-05
000032.SZ,2002-08-21,16.55,0.1604,0.1604,0.4,59.5156,39.6028,7.1982,1.2797,1.3439,2.1774,2.1774,13081.2,3630.0003,3630.0003,216493.86,60076.505,2023-08-05
000042.SZ,2002-08-21,13.09,0.2864,0.2864,2.02,28.8493,39.5306,2.3733,2.2269,1.7982,3.958,3.4302,23946.304,6932.9442,6932.9442,313457.1194,90752.2396,2023-08-05
000402.SZ,2002-08-21,20.19,7.1473,10.3412,25.11,19.6966,18.3561,7.3376,3.4704,3.3244,0.8979,0.449,14735.64,6945.0,4800.0,297512.5716,140219.55,2023-08-05
000866.SZ,2002-08-21,5.29,1.209,1.209,1.23,351.76,351.76,2.3609,0.962,0.962,2.27,,233000.0,35000.0,35000.0,1232570.0,185150.0,2023-08-05
600000.SH,2002-08-21,18.4,4.941,4.941,4.01,41.76,41.5047,5.8285,10.5787,8.9392,0.0,,241000.0,40000.0,40000.0,4434400.0,736000.0,2023-08-05
600794.SH,2002-08-21,12.51,0.1346,0.1346,1.14,101.1073,101.1073,4.6929,11.0407,11.0407,0.0,,11923.968,5011.968,5011.968,149168.8397,62699.7197,2023-08-05
000429.SZ,2002-08-21,5.95,0.4029,0.4029,1.31,48.3196,45.0429,2.1927,11.9601,11.2145,1.1204,1.6807,125711.7748,27453.075,27453.075,747985.0601,163345.7963,2023-08-05
000762.SZ,2002-08-21,10.3,0.3132,0.3132,0.46,632.0226,,4.4126,11.2845,14.3482,0.5056,0.3792,20051.0,7700.0,7700.0,206525.3,79310.0,2023-08-05
600350.SH,2002-08-21,5.46,3.7288,3.7288,1.45,46.9284,46.9284,3.0547,23.173,23.173,,,336380.0,50500.0,50500.0,1836634.8,275730.0,2023-08-05
600518.SH,2002-08-21,29.51,0.9925,0.9925,1.08,71.6575,52.6528,5.341,5.4866,5.3715,2.6658,2.6658,7080.0,1800.0,1800.0,208930.8,53118.0,2023-08-05
000789.SZ,2002-08-21,7.66,0.6165,0.6165,1.06,85.9591,94.7385,3.5981,6.9686,6.7963,5.0285,2.0114,34050.0,11050.0,11050.0,260823.0,84643.0,2023-08-05
000965.SZ,2002-08-21,9.6,0.5609,0.617,2.69,101.4874,113.0018,3.7968,6.0643,5.8279,,0.1231,23870.5413,7700.0,7000.0,229157.1965,73920.0,2023-08-05
600053.SH,2002-08-21,9.5,1.417,1.417,0.82,,,4.4896,5.0075,6.3636,2.2294,,16107.0,7605.0,7605.0,153016.5,72247.5,2023-08-05
600121.SH,2002-08-21,10.08,0.8805,0.8805,2.14,107.2769,126.6604,6.4981,13.0022,11.4022,0.9301,,81000.0,21600.0,21600.0,816480.0,217728.0,2023-08-05
600775.SH,2002-08-21,12.38,0.7944,0.7944,1.69,45.1963,67.2423,8.4519,9.4121,12.9819,0.0,,65501.5,5800.0,5800.0,810908.57,71804.0,2023-08-05
600874.SH,2002-08-21,8.72,0.2113,0.2113,1.25,43.3338,41.7954,6.9342,19.4595,18.3079,0.0,0.9174,133000.0,11249.5,11249.5,1159760.0,98095.64,2023-08-05
000014.SZ,2002-08-21,14.21,0.4124,0.4124,1.73,40.1095,40.1095,6.5323,2.7358,2.7358,0.0,,8964.675,4522.0351,4522.0351,127388.0318,64258.1188,2023-08-05
000565.SZ,2002-08-21,11.02,2.3992,2.3992,0.98,832.7054,352.1225,5.3815,7.1137,7.3291,0.0,,17343.6888,8741.381,8741.381,191127.4506,96330.0186,2023-08-05
000767.SZ,2002-08-21,13.58,0.0593,0.0593,0.44,39.883,39.883,3.8379,4.3482,4.3482,4.271,5.3387,43500.0,12000.0,12000.0,590730.0,162960.0,2023-08-05
000897.SZ,2002-08-21,7.88,0.1452,0.1452,0.99,54.0992,54.0992,3.846,11.4062,11.4062,2.4187,2.4349,45299.9699,14165.97,14165.97,356963.7628,111627.8436,2023-08-05
600057.SH,2002-08-21,14.1,1.1428,1.1428,2.18,,138.0355,10.0382,5.1106,2.8054,0.0,,35820.0,14400.0,14400.0,505062.0,203040.0,2023-08-05
600072.SH,2002-08-21,9.47,1.1827,1.4192,1.42,113.4384,81.7785,3.1904,7.5507,6.2555,0.0,,32949.696,14976.0,12480.0,312033.6211,141822.72,2023-08-05
600318.SH,2002-08-21,9.93,0.1365,0.1365,1.36,63.532,87.377,3.2697,3.5774,3.1022,0.5035,0.8056,20000.0,8000.0,8000.0,198600.0,79440.0,2023-08-05
600323.SH,2002-08-21,13.34,0.1759,0.1759,1.36,38.0071,41.2242,3.9331,12.7348,12.3458,1.8741,1.4993,20851.4168,6500.0,6500.0,278157.9001,86710.0,2023-08-05
600426.SH,2002-08-21,13.27,0.7928,0.7928,0.83,66.0045,66.0045,3.9866,5.9059,5.9059,,,16700.0,6000.0,6000.0,221609.0,79620.0,2023-08-05
000501.SZ,2002-08-21,6.45,0.3024,0.3024,2.09,,,3.3361,1.4702,1.4116,1.5391,,50724.859,20438.9852,20438.9852,327175.3406,131831.4545,2023-08-05
000650.SZ,2002-08-21,8.01,0.6355,0.6355,1.3,,,4.8172,7.1204,7.5502,1.0561,,20010.24,6570.72,6570.72,160282.0224,52631.4672,2023-08-05
000756.SZ,2002-08-21,10.41,1.1227,1.1227,2.61,58.8486,66.2853,3.4501,4.3308,4.2225,0.4355,0.7685,45731.283,7615.333,7615.333,476062.656,79275.6165,2023-08-05
600138.SH,2002-08-21,12.55,0.1174,0.1174,0.83,32.5249,36.3439,2.9476,2.5607,2.371,2.7276,2.7276,26700.0,11700.0,11700.0,335085.0,146835.0,2023-08-05
600415.SH,2002-08-21,20.25,0.1197,0.1197,0.85,63.9068,63.9068,7.1436,5.4664,5.4664,,,10403.0009,2915.2099,2915.2099,210660.7682,59033.0005,2023-08-05
600515.SH,2002-08-21,13.23,4.9483,4.9483,0.74,86.0184,86.0184,10.641,8.2612,8.2612,,,15416.0,5000.0,5000.0,203953.68,66150.0,2023-08-05
000930.SZ,2002-08-21,11.52,0.7376,1.3277,0.47,33.3689,38.2856,2.602,4.3014,4.0678,0.0,0.2411,31856.184,16200.0,9000.0,366983.2397,186624.0,2023-08-05
600098.SH,2002-08-21,13.82,0.1779,0.1779,1.14,18.3635,18.3031,3.3101,4.4308,4.3345,5.2299,11.622,125280.0,23400.0,23400.0,1731369.6,323388.0,2023-08-05
600193.SH,2002-08-21,10.07,0.4439,0.4439,2.52,103.3355,154.1878,6.3315,14.6756,19.6012,0.9056,,16780.0,4600.0,4600.0,168974.6,46322.0,2023-08-05
600339.SH,2002-08-21,19.33,0.3625,0.3625,0.86,89.0659,95.3296,7.0551,13.7124,10.6015,0.5543,0.776,23800.0,8400.0,8400.0,460054.0,162372.0,2023-08-05
600368.SH,2002-08-21,10.87,0.1729,0.1729,1.01,36.6093,32.1875,4.3521,35.0225,29.2675,0.92,0.828,44200.0,8000.0,8000.0,480454.0,86960.0,2023-08-05
600781.SH,2002-08-21,11.56,0.7087,0.7087,0.41,,,10.4924,9.7433,9.7433,0.0,,17759.2864,5062.5,5062.5,205297.3508,58522.5,2023-08-05
600862.SH,2002-08-21,6.36,1.7386,1.7386,1.53,,,2.8049,5.3683,7.4187,3.0638,,23844.4764,12236.784,12236.784,151650.8699,77825.9462,2023-08-05
600881.SH,2002-08-21,7.23,0.2015,0.2015,1.11,30.6994,31.5461,1.931,3.1589,2.6497,1.7888,1.1925,47510.6267,27551.562,27551.562,343501.831,199197.7933,2023-08-05
600892.SH,2002-08-21,17.66,2.0537,,2.84,627.705,,15.9227,37.5578,16.3654,0.0,,5050.0,1530.97,1530.97,89183.0,27036.9302,2023-08-05
600115.SH,2002-08-21,6.37,1.5688,1.5688,0.57,233.2426,233.2426,4.9097,2.4979,2.4979,0.314,0.314,486695.0,30000.0,30000.0,3100247.15,191100.0,2023-08-05
600745.SH,2002-08-21,15.07,0.522,0.522,1.14,249.0955,249.0955,13.7881,57.6474,57.6474,0.0,,12174.4896,4675.944,4675.944,183469.5583,70466.4761,2023-08-05
000623.SZ,2002-08-21,11.41,1.827,1.827,1.23,35.0028,33.72,2.236,7.4134,5.9383,3.2689,,23366.46,12529.66,12529.66,266611.3086,142963.4206,2023-08-05
000626.SZ,2002-08-21,18.89,3.4287,3.4287,2.0,96.668,77.9833,13.1849,0.7509,0.6619,0.0,,13500.0,3375.0,3375.0,255015.0,63753.75,2023-08-05
