security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2002-01-15,9.34,0.6336,0.8237,0.86,24.7421,22.2798,2.5842,0.7208,0.7027,3.6856,3.6856,59941.5,19500.0,15000.0,559853.61,182130.0,2023-08-05
000701.SZ,2002-01-15,7.42,0.482,0.482,1.12,181.3399,1258.6363,3.0763,1.8867,1.6229,0.0,,20000.0,11500.0,11500.0,148400.0,85330.0,2023-08-05
600888.SH,2002-01-15,14.71,0.3388,0.3388,0.88,60.8318,46.8561,6.5458,3.6399,3.7562,0.2719,0.2719,10338.9,2925.0,2925.0,152085.219,43026.75,2023-08-05
600714.SH,2002-01-15,11.97,0.2369,0.2369,0.5,61.9852,61.3851,6.4729,8.2233,8.7295,1.3621,1.3621,10781.25,2875.0,2875.0,129051.5625,34413.75,2023-08-05
000683.SZ,2002-01-15,5.9,0.2248,0.2248,1.17,135.9403,108.2178,3.0215,5.4711,4.8055,0.0,,46900.0,16900.0,16900.0,276710.0,99710.0,2023-08-05
600159.SH,2002-01-15,8.22,0.7722,0.7722,1.22,57.3389,68.8006,3.3246,9.4444,10.3723,0.0,,30500.1616,8800.768,8800.768,250711.3284,72342.313,2023-08-05
000729.SZ,2002-01-15,9.43,0.1951,0.1951,1.05,23.4595,23.442,1.7605,3.605,3.0086,7.5616,7.5616,66742.45,18720.0,18720.0,629381.3035,176529.6,2023-08-05
600074.SH,2002-01-15,10.89,1.1757,1.1757,3.27,24.6441,17.2761,2.7555,3.1762,3.0681,2.5437,2.5437,14460.0,5220.0,5220.0,157469.4,56845.8,2023-08-05
000043.SZ,2002-01-15,9.81,0.4874,0.4874,1.31,83.0523,106.7114,3.3091,1.5589,1.7055,0.82,0.82,13932.5472,3819.5872,3819.5872,136678.288,37470.1504,2023-08-05
600773.SH,2002-01-15,10.57,0.8279,0.8279,1.45,51.1844,32.6513,3.697,11.1155,9.613,2.0505,2.0505,11709.744,4502.16,4502.16,123771.9941,47587.8312,2023-08-05
000586.SZ,2002-01-15,7.96,1.8251,1.8251,1.98,,,4.9558,3.7828,3.5447,0.0,,19344.0,6084.0,6084.0,153978.24,48428.64,2023-08-05
600270.SH,2002-01-15,19.74,0.6631,0.6631,1.91,33.3623,26.765,4.0085,5.7553,5.3446,0.46,0.46,30487.6,7700.0,7700.0,601825.224,151998.0,2023-08-05
600568.SH,2002-01-15,18.4,5.0584,5.0584,1.46,106.3483,106.3483,3.146,17.5798,17.5798,0.0,,7286.0,3500.0,3500.0,134062.4,64400.0,2023-08-05
600629.SH,2002-01-15,5.42,1.8861,1.8861,0.68,,,9.1923,28.8841,28.3342,0.0,,15137.7598,5776.0548,5776.0548,82046.6581,31306.217,2023-08-05
600275.SH,2002-01-15,13.85,0.7295,0.7295,0.48,49.5533,57.0504,4.6544,30.1642,34.0528,1.5137,1.5137,24458.09,7000.0,7000.0,338744.5465,96950.0,2023-08-05
600672.SH,2002-01-15,5.3,0.6563,0.6563,1.48,20.1053,22.9345,3.4412,3.6783,3.8338,1.9501,1.9501,44097.696,25600.0,25600.0,233717.7888,135680.0,2023-08-05
600228.SH,2002-01-15,11.94,0.2613,0.2613,0.42,219.3146,156.2309,7.543,14.7272,11.7697,0.7852,0.7852,28800.0,9600.0,9600.0,343872.0,114624.0,2023-08-05
600851.SH,2002-01-15,16.48,0.5076,0.7614,1.35,70.6509,59.9057,4.9367,8.5898,8.4748,0.8091,0.8091,50293.749,15306.3,10204.2,828840.9835,252247.824,2023-08-05
000758.SZ,2002-01-15,6.35,0.1606,0.1606,0.91,157.2423,,2.3743,10.9805,12.5581,1.6715,1.6715,38720.0,18240.0,18240.0,245872.0,115824.0,2023-08-05
000517.SZ,2002-01-15,19.92,0.7614,0.7614,0.33,32.8786,31.5464,6.3181,8.7933,4.6209,0.0,,8989.7841,2780.496,2780.496,179076.4993,55387.4803,2023-08-05
600135.SH,2002-01-15,11.0,0.4448,0.4448,1.5,17.4604,18.518,3.518,4.9569,5.4248,6.1688,6.1688,34200.0,12600.0,12600.0,376200.0,138600.0,2023-08-05
001896.SZ,2002-01-15,7.31,0.2569,0.2569,1.04,37.8796,40.1757,3.4524,8.0976,8.3193,14.7059,14.7059,43000.0,8000.0,8000.0,314330.0,58480.0,2023-08-05
000583.SZ,2002-01-15,23.1,0.703,0.703,0.92,32.264,26.8851,2.1925,5.5413,4.2376,3.8358,3.8358,12192.4313,6880.0,6880.0,281645.163,158928.0,2023-08-05
600764.SH,2002-01-15,10.32,0.5856,0.5856,0.89,34.9976,39.1879,4.4371,3.1749,3.1658,6.0185,6.0185,18318.1658,5898.563,5898.563,189043.4711,60873.1702,2023-08-05
600169.SH,2002-01-15,5.98,0.1812,0.1812,0.83,42.4967,46.2797,2.5613,4.0928,3.3845,1.2966,1.2966,37217.2425,14400.0,14400.0,222559.1102,86112.0,2023-08-05
600070.SH,2002-01-15,15.11,0.2199,0.2199,1.35,43.7591,34.3614,4.7522,5.3545,5.2055,5.7832,5.7832,7573.3,3120.0,3120.0,114432.563,47143.2,2023-08-05
600734.SH,2002-01-15,9.06,0.6482,0.6482,1.16,,,5.8696,0.9948,0.9597,0.0,,35155.8394,13273.2144,13273.2144,318511.905,120255.3225,2023-08-05
600783.SH,2002-01-15,7.85,0.9715,0.9715,0.82,,,5.382,7.7511,8.2353,0.0,,20227.89,6489.6,6489.6,158788.9365,50943.36,2023-08-05
000002.SZ,2002-01-15,11.66,0.8098,0.8098,1.61,24.4235,20.6022,2.4146,1.9444,1.529,1.5437,1.5437,63097.1941,39871.1877,39871.1877,735713.2832,464898.0486,2023-08-05
000036.SZ,2002-01-15,6.18,0.1919,0.1919,0.82,23.4546,24.7349,2.4396,0.9111,0.8916,3.2838,3.2838,35955.5085,17717.25,17717.25,222205.0425,109492.605,2023-08-05
600530.SH,2002-01-15,17.4,0.6672,0.6672,1.19,68.7532,68.7532,3.9935,7.2597,7.2597,0.0,,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
000663.SZ,2002-01-15,8.1,1.1638,1.1638,2.91,108.8655,250.6826,4.206,3.7861,3.9575,6.9735,6.9735,16723.26,5921.28,5921.28,135458.406,47962.368,2023-08-05
600762.SH,2002-01-15,10.53,3.3263,3.3263,2.56,117.8501,55.9894,5.1778,5.7242,7.9186,0.0,,10566.4,4326.4,4326.4,111264.192,45556.992,2023-08-05
600248.SH,2002-01-15,12.28,0.7369,0.7369,1.76,50.7832,62.2101,3.1534,9.6343,7.383,2.1855,2.1855,12882.0,4800.0,4800.0,158190.96,58944.0,2023-08-05
600239.SH,2002-01-15,20.67,0.0544,0.0761,0.82,96.6556,70.8877,10.6996,36.079,27.0267,0.8009,0.8009,9852.12,4200.0,3000.0,203643.3204,86814.0,2023-08-05
600077.SH,2002-01-15,10.11,0.7046,0.7046,1.97,41.4344,38.2987,3.5627,4.0951,3.3761,2.6953,2.6953,12681.9142,4654.0742,4654.0742,128214.1526,47052.6902,2023-08-05
600198.SH,2002-01-15,16.49,0.8198,0.8198,1.93,40.5677,40.5193,3.6559,3.0192,2.6838,3.2195,3.2195,43898.64,16537.375,16537.375,723888.5736,272701.3138,2023-08-05
600693.SH,2002-01-15,8.78,0.4686,0.4686,0.87,154.8627,775.9987,3.0102,1.9792,1.7486,2.0795,2.0795,13200.869,7230.0998,7230.0998,115903.6298,63480.2762,2023-08-05
000045.SZ,2002-01-15,14.24,0.3235,0.3235,1.42,102.4359,93.4065,7.9265,7.9449,7.3884,0.0,,16341.6,2217.6,2217.6,232704.384,31578.624,2023-08-05
600686.SH,2002-01-15,10.0,0.3849,0.3849,0.75,41.2312,25.7541,4.6174,1.7554,1.4614,5.261,5.261,15151.7592,5760.0,5760.0,151517.592,57600.0,2023-08-05
600843.SH,2002-01-15,12.61,0.5474,0.5474,0.91,90.938,57.1722,4.5766,5.6943,4.3619,0.0,,25246.637,1560.0,1560.0,318360.0926,19671.6,2023-08-05
000732.SZ,2002-01-15,6.91,0.3635,0.3635,0.98,142.4665,52.527,2.2317,2.2687,2.2669,0.0,,15266.88,8869.0,8869.0,105494.1408,61284.79,2023-08-05
600608.SH,2002-01-15,10.03,0.5661,0.5661,1.74,70.7684,31.8829,4.6804,8.3741,5.6852,0.809,0.809,15126.2212,9320.7704,9320.7704,151715.9986,93487.3271,2023-08-05
600659.SH,2002-01-15,15.68,0.0626,0.0626,0.22,108.7063,122.4535,11.1664,7.8519,6.5884,1.5066,1.5066,17342.1772,4457.0064,4457.0064,271925.3385,69885.8604,2023-08-05
600780.SH,2002-01-15,7.53,0.1911,0.1911,1.05,30.7226,25.5266,3.1278,6.7489,6.7603,3.8268,3.8268,21569.4612,9356.7247,9356.7247,162418.0428,70456.137,2023-08-05
600301.SH,2002-01-15,9.05,0.2882,0.2882,0.72,41.6658,41.1296,3.0828,3.622,3.7079,3.9294,3.9294,18514.814,7289.0345,7289.0345,167559.0667,65965.7622,2023-08-05
600101.SH,2002-01-15,12.06,0.2364,0.3073,1.02,25.0778,22.2552,3.1826,8.4111,7.8857,2.5563,2.5563,16980.5367,9500.4,7308.0,204785.2726,114574.824,2023-08-05
600361.SH,2002-01-15,13.86,1.9125,1.9125,0.94,55.1779,55.1779,14.1478,1.7843,1.7843,,,12557.29,5000.0,5000.0,174044.0394,69300.0,2023-08-05
000978.SZ,2002-01-15,14.99,0.2413,0.2413,1.5,73.0425,59.8442,7.1483,19.1285,15.8811,3.4112,3.4112,17700.0,6000.0,6000.0,265323.0,89940.0,2023-08-05
600606.SH,2002-01-15,11.11,0.2177,0.2177,1.46,41.4715,33.1827,7.5944,7.6221,3.5761,4.2676,4.2676,16479.4737,4170.8952,4170.8952,183086.9528,46338.6457,2023-08-05
000405.SZ,2002-01-15,4.82,0.702,0.702,0.92,,,3.8142,2.7996,4.7179,0.0,,38092.5448,11292.367,11292.367,183606.0659,54429.2089,2023-08-05
600185.SH,2002-01-15,11.91,0.45,0.45,1.68,117.582,95.0304,4.6225,5.821,7.0256,1.4669,1.4669,19800.0,6800.0,6800.0,235818.0,80988.0,2023-08-05
600498.SH,2002-01-15,19.07,2.8129,2.8129,2.12,70.3935,70.3935,13.6302,7.7879,7.7879,,,41000.0,8800.0,8800.0,781870.0,167816.0,2023-08-05
600267.SH,2002-01-15,12.72,0.5168,0.5168,1.65,56.9168,50.9787,4.1198,6.1291,5.8805,1.9163,1.9163,24960.0,6400.0,6400.0,317491.2,81408.0,2023-08-05
000880.SZ,2002-01-15,6.53,0.6853,0.6853,1.13,26.1588,25.387,2.5279,1.0622,1.0587,0.5333,0.5333,27610.05,13213.5,13213.5,180293.6265,86284.155,2023-08-05
600163.SH,2002-01-15,7.81,0.3111,0.3111,1.36,34.5529,42.3205,2.1995,2.5046,2.2413,6.4572,6.4572,30594.664,9100.0,9100.0,238944.3258,71071.0,2023-08-05
000504.SZ,2002-01-15,8.55,0.6172,0.6172,1.53,94.2613,55.2554,8.545,123.4715,44.0813,0.0,,31157.3902,8675.5932,8675.5932,266395.6862,74176.3219,2023-08-05
600873.SH,2002-01-15,8.61,0.321,0.321,1.07,190.0141,222.8386,3.6967,18.2823,16.5037,0.0,,10823.6603,5213.6603,5213.6603,93191.7152,44889.6152,2023-08-05
600422.SH,2002-01-15,21.9,0.9843,0.9843,1.01,61.1209,61.1209,4.0581,4.2048,4.2048,0.6986,0.6986,9818.0,4000.0,4000.0,215014.2,87600.0,2023-08-05
600237.SH,2002-01-15,18.1,0.6356,0.6356,1.22,66.386,40.772,3.9984,10.2349,8.5849,1.3812,1.3812,10000.0,4000.0,4000.0,181000.0,72400.0,2023-08-05
600037.SH,2002-01-15,25.95,1.1191,1.1191,1.45,64.153,60.8361,4.3047,30.2361,27.3878,0.3854,0.3854,27000.0,8000.0,8000.0,700650.0,207600.0,2023-08-05
000725.SZ,2002-01-15,12.42,0.5765,0.5765,1.25,61.8272,58.9931,3.1788,2.9964,2.6652,0.8052,0.8052,54955.4,6000.0,6000.0,682546.068,74520.0,2023-08-05
600671.SH,2002-01-15,8.45,0.3726,0.3726,1.55,414.1011,445.3313,4.5645,10.9292,8.9615,0.384,0.384,12177.8628,6341.5428,6341.5428,102902.9407,53586.0367,2023-08-05
000750.SZ,2002-01-15,5.85,0.3686,0.7372,1.26,66.8217,,2.0032,5.5332,9.1486,0.0,,21505.74,12220.0,6110.0,125808.579,71487.0,2023-08-05
600057.SH,2002-01-15,7.95,2.3618,2.3618,1.62,,,5.8583,2.8664,2.9607,0.0,,35820.0,14400.0,14400.0,284769.0,114480.0,2023-08-05
600318.SH,2002-01-15,9.99,0.519,0.519,0.92,56.4388,56.4388,3.2458,4.7274,4.7274,0.5005,0.5005,20000.0,8000.0,8000.0,199800.0,79920.0,2023-08-05
000632.SZ,2002-01-15,10.99,0.5631,0.5631,0.6,61.0415,66.3747,2.865,1.8465,1.9429,4.5138,4.5138,17551.2979,5307.0894,5307.0894,192888.7639,58324.9125,2023-08-05
000406.SZ,2002-01-15,12.09,0.2624,0.2624,0.82,13.3337,11.9456,2.4993,4.3776,4.2087,2.2654,2.2654,30335.634,22152.366,22152.366,366757.8151,267822.1049,2023-08-05
600841.SH,2002-01-15,10.81,1.2213,1.8319,2.78,133.0021,113.5057,3.1989,4.1128,3.8706,0.4625,0.4625,48030.928,2160.0,1440.0,519214.3317,23349.6,2023-08-05
000756.SZ,2002-01-15,9.15,0.25,0.4412,1.06,60.5389,55.2563,4.2884,4.0078,3.9371,0.4954,0.4954,45731.283,7615.333,4315.333,418441.2395,69680.297,2023-08-05
000501.SZ,2002-01-15,5.42,0.364,0.364,1.51,97.6584,353.7873,2.5201,1.3668,1.316,1.8316,1.8316,50724.859,20438.9852,20438.9852,274928.7358,110779.2998,2023-08-05
000650.SZ,2002-01-15,7.17,1.297,1.297,2.05,65.8502,130.8294,4.1449,6.0761,6.318,1.1798,1.1798,20010.24,6570.72,6570.72,143473.4208,47112.0624,2023-08-05
600138.SH,2002-01-15,10.9,0.6573,0.6573,1.32,24.2021,22.9975,2.646,2.8391,2.4279,3.1404,3.1404,26700.0,11700.0,11700.0,291030.0,127530.0,2023-08-05
600256.SH,2002-01-15,13.13,0.2691,0.4574,1.27,53.3909,26.372,10.1026,10.9689,4.4938,0.672,0.672,60143.142,17000.0,10000.0,789679.4545,223210.0,2023-08-05
600701.SH,2002-01-15,7.03,0.1925,0.1925,1.06,36.4531,40.4172,2.8683,4.0731,6.3497,2.639,2.639,32409.0968,17469.0968,17469.0968,227835.9505,122807.7505,2023-08-05
600072.SH,2002-01-15,7.93,0.7564,0.7564,2.31,109.4783,97.0387,2.287,6.1587,5.7973,0.0,,27458.08,12480.0,12480.0,217742.5744,98966.4,2023-08-05
000603.SZ,2002-01-15,12.78,0.2109,0.2109,1.17,670.9436,,11.0647,39.8625,54.9029,0.0,,11186.25,2850.0,2850.0,142960.275,36423.0,2023-08-05
000789.SZ,2002-01-15,7.43,0.3877,0.3877,0.98,59.8989,80.7167,3.5439,8.7404,7.8836,5.1841,5.1841,34050.0,11050.0,11050.0,252991.5,82101.5,2023-08-05
600121.SH,2002-01-15,10.0,0.0946,0.0946,1.37,68.7236,82.1238,6.7541,17.6532,14.798,0.9375,0.9375,81000.0,21600.0,21600.0,810000.0,216000.0,2023-08-05
600775.SH,2002-01-15,12.14,1.2023,1.2023,3.06,59.8681,57.2139,9.48,6.4975,6.6648,0.0,,65501.5,5800.0,5800.0,795188.21,70412.0,2023-08-05
000565.SZ,2002-01-15,7.7,0.4036,0.4036,1.05,476.9791,127.5489,3.7035,4.5319,4.5883,0.0,,17343.6888,8741.381,8741.381,133546.4038,67308.6337,2023-08-05
000005.SZ,2002-01-15,4.33,0.2297,0.2498,1.14,2901.703,,2.5187,21.0247,23.1681,0.4576,0.4576,70866.1316,37394.9615,34388.1322,306850.3498,161920.1833,2023-08-05
600363.SH,2002-01-15,16.57,0.8418,0.8418,0.77,160.358,160.358,4.7258,5.7598,5.7598,0.6631,0.6631,16480.3,6000.0,6000.0,273078.571,99420.0,2023-08-05
000767.SZ,2002-01-15,13.7,0.3741,0.3741,1.85,41.0883,50.6674,3.8269,6.3603,5.1382,4.2336,4.2336,43500.0,12000.0,12000.0,595950.0,164400.0,2023-08-05
000897.SZ,2002-01-15,6.81,0.1788,0.1788,0.89,50.0365,46.9215,3.3869,8.1535,8.975,2.7987,2.7987,45299.9699,14165.97,14165.97,308492.795,96470.2557,2023-08-05
600508.SH,2002-01-15,12.13,1.9342,1.9342,0.97,47.221,47.221,3.2742,3.8252,3.8252,,,40151.0,11000.0,11000.0,487031.63,133430.0,2023-08-05
600883.SH,2002-01-15,12.24,0.5586,0.7262,1.7,130.0147,162.5836,9.4433,21.8419,19.323,0.9497,0.9497,11010.0,3510.0,2700.0,134762.4,42962.4,2023-08-05
600104.SH,2002-01-15,6.61,1.2306,1.2306,1.3,22.441,21.8154,2.0217,6.6804,5.8979,0.0,,251999.93,75599.979,75599.979,1665719.5373,499715.8612,2023-08-05
600651.SH,2002-01-15,11.15,0.0879,0.1494,1.51,59.264,28.9746,6.9912,17.1533,9.7728,,,42416.5123,42416.5123,24950.8896,472944.1121,472944.1121,2023-08-05
600808.SH,2002-01-15,2.87,0.2257,0.2257,1.05,105.2468,76.3137,1.7608,2.2633,2.0193,0.6969,0.6969,645530.0,60000.0,60000.0,1852671.1,172200.0,2023-08-05
600519.SH,2002-01-15,36.54,2.5521,2.5521,1.25,36.3794,36.3794,16.2676,8.2002,8.2002,0.0,,25000.0,7150.0,7150.0,913500.0,261261.0,2023-08-05
000698.SZ,2002-01-15,5.5,0.3005,0.3005,1.13,12.1045,14.1019,1.6053,1.1056,1.1724,3.077,3.077,42240.656,18720.0,18720.0,232323.608,102960.0,2023-08-05
600528.SH,2002-01-15,11.69,0.4761,0.4761,0.75,27.0802,27.0802,2.7003,1.1635,1.1635,2.5663,2.5663,41000.0,11000.0,11000.0,479290.0,128590.0,2023-08-05
600080.SH,2002-01-15,9.25,0.2743,0.2743,1.63,26.519,33.9242,2.6521,11.6155,13.0559,0.0,,23083.52,9984.0,9984.0,213522.56,92352.0,2023-08-05
000599.SZ,2002-01-15,9.49,0.3272,0.3272,1.15,54.3499,51.6326,2.3545,2.9255,3.0522,5.6753,5.6753,17051.4642,6558.9642,6558.9642,161818.3953,62244.5703,2023-08-05
000839.SZ,2002-01-15,14.24,0.7933,0.7933,2.57,31.6124,33.0579,5.2984,15.8891,16.1125,10.4527,10.4527,59000.0,17837.21,17837.21,840160.0,254001.8704,2023-08-05
000711.SZ,2002-01-15,10.8,0.5217,0.5217,2.51,33.1953,30.793,4.1646,12.64,11.7195,0.7774,0.7774,10726.56,5110.56,5110.56,115846.848,55194.048,2023-08-05
600393.SH,2002-01-15,10.47,1.0581,2.1162,1.49,40.0497,42.4843,5.3831,8.6171,10.2336,1.7283,1.7283,20000.0,5526.38,2763.19,209400.0,57861.1986,2023-08-05
600679.SH,2002-01-15,24.58,0.1291,0.1291,0.91,446.0156,502.9331,13.3076,16.5418,22.5721,0.0,,46432.2817,2640.0013,2640.0013,1141305.4842,64891.232,2023-08-05
600055.SH,2002-01-15,16.3,0.3408,0.3408,0.66,58.2666,54.1021,5.4651,6.522,6.361,3.4922,3.4922,11100.0,3900.0,3900.0,180930.0,63570.0,2023-08-05
600058.SH,2002-01-15,16.19,0.0611,0.0611,0.51,33.0527,29.7066,3.6288,0.5844,0.4862,0.0,,42408.871,12000.0,12000.0,686599.6215,194280.0,2023-08-05
000549.SZ,2002-01-15,22.82,0.6071,0.6071,1.54,110.4722,107.8911,10.08,6.1527,5.5875,0.8568,0.8568,41612.736,26604.864,26604.864,949602.6355,607122.9965,2023-08-05
600702.SH,2002-01-15,8.32,0.33,0.33,1.68,26.3528,37.4555,1.7812,2.9826,2.9831,0.0,,33730.0,14861.86,14861.86,280633.6,123650.6752,2023-08-05
600709.SH,2002-01-15,7.02,0.8187,0.8187,1.35,7.2544,7.5619,1.4227,1.7009,1.6708,6.3618,6.3618,44603.92,19975.04,19975.04,313119.5184,140224.7808,2023-08-05
600400.SH,2002-01-15,11.8,0.3319,0.3319,0.66,43.5769,53.7012,3.8007,5.5919,5.3089,0.4237,0.4237,17952.3,5000.0,5000.0,211837.14,59000.0,2023-08-05
000889.SZ,2002-01-15,6.89,0.4512,0.5866,1.16,35.5518,34.5703,2.9621,4.5297,4.372,1.0251,1.0251,29452.8322,16038.2408,12337.1084,202930.0139,110503.4791,2023-08-05
600107.SH,2002-01-15,6.24,0.1389,0.1389,0.72,33.221,38.0918,2.6222,7.2023,8.5469,4.3313,4.3313,36000.0,13320.0,13320.0,224640.0,83116.8,2023-08-05
600831.SH,2002-01-15,17.68,0.105,0.105,0.86,,,21.976,69.5466,135.265,0.0,,11128.67,4634.54,4634.54,196754.8856,81938.6672,2023-08-05
600648.SH,2002-01-15,13.8,0.31,0.341,0.94,432.4059,417.5432,7.3078,111.1652,77.5668,0.0,,74505.75,5445.0,4950.0,1028179.35,75141.0,2023-08-05
000055.SZ,2002-01-15,11.7,0.4001,0.4001,0.61,50.0416,49.3186,3.2715,8.0369,8.0027,1.0256,1.0256,29640.0,4200.0,4200.0,346788.0,49140.0,2023-08-05
600811.SH,2002-01-15,6.89,0.2043,0.2247,0.82,21.4509,20.9575,1.5402,4.0489,3.7022,1.8852,1.8852,57408.675,40179.6896,36526.9905,395545.7708,276838.0613,2023-08-05
000638.SZ,2002-01-15,6.07,0.6393,1.2741,0.57,915.0004,107.8121,5.537,3.3666,3.4222,0.0,,15470.0,8840.0,4435.417,93902.9,53658.8,2023-08-05
000020.SZ,2002-01-15,15.59,0.1435,0.1435,0.5,1507.4475,5186.5183,14.6686,37.2808,42.7495,0.0,,28316.1227,5623.9563,5623.9563,441448.3529,87677.4787,2023-08-05
600692.SH,2002-01-15,12.09,0.4405,0.4405,1.15,59.6199,48.5673,4.7299,9.0005,8.7265,0.0,,12639.9168,5292.0,5292.0,152816.5941,63980.28,2023-08-05
000727.SZ,2002-01-15,7.39,0.3565,0.3565,1.02,22.3536,25.8345,2.747,8.3757,7.6113,2.8042,2.8042,31373.862,15139.579,15139.579,231852.8402,111881.4888,2023-08-05
600666.SH,2002-01-15,9.67,0.355,0.355,1.46,71.0564,70.2288,6.3545,4.9004,4.7566,1.2175,1.2175,14879.2973,6319.3793,6319.3793,143882.8049,61108.3978,2023-08-05
000563.SZ,2002-01-15,7.39,0.6941,0.6941,1.03,47.4225,42.5694,4.3007,7.755,8.4493,3.3646,3.3646,31418.7026,12636.0,12636.0,232184.2122,93380.04,2023-08-05
600250.SH,2002-01-15,12.9,0.3215,0.3215,0.67,44.7727,44.7727,2.6933,0.68,0.68,3.7396,3.7396,13266.28,5500.0,5500.0,171135.012,70950.0,2023-08-05
600283.SH,2002-01-15,9.92,0.6079,0.6079,2.66,62.396,60.5105,3.2764,19.3931,17.0113,,,28533.0,8500.0,8500.0,283047.36,84320.0,2023-08-05
600188.SH,2002-01-15,9.53,0.4541,0.4541,1.1,35.7913,32.6266,3.2356,5.7213,4.7836,0.8604,0.8604,287000.0,18000.0,18000.0,2735110.0,171540.0,2023-08-05
000591.SZ,2002-01-15,12.9,0.4845,0.4845,1.01,48.9072,42.8477,5.1473,2.1864,1.9671,2.7807,2.7807,9986.6192,3480.0,3480.0,128827.3877,44892.0,2023-08-05
000537.SZ,2002-01-15,11.74,0.6559,0.6559,4.6,37.1648,33.9091,5.4675,10.4961,8.9037,0.5477,0.5477,40614.8645,16622.8258,16622.8258,476818.5092,195151.9749,2023-08-05
000403.SZ,2002-01-15,12.84,0.74,0.74,1.5,21.2092,25.1171,4.2895,6.6252,6.6367,1.6288,1.6288,19668.3491,9404.518,9404.518,252541.6024,120754.0111,2023-08-05
000685.SZ,2002-01-15,12.59,0.0963,0.0963,1.14,83.8413,63.9003,5.8427,6.2707,36.1398,1.9216,1.9216,13662.0,5646.96,5646.96,172004.58,71095.2264,2023-08-05
600448.SH,2002-01-15,8.05,0.9542,0.9542,0.8,58.0227,58.0227,7.7113,1.8939,1.8939,0.0,,24500.0,9350.0,9350.0,197225.0,75267.5,2023-08-05
600211.SH,2002-01-15,15.7,0.4696,0.4696,0.89,53.8837,54.8103,4.7816,23.1563,22.4449,1.2739,1.2739,12260.0,4500.0,4500.0,192482.0,70650.0,2023-08-05
000548.SZ,2002-01-15,8.23,0.112,0.1188,0.96,49.2467,37.2836,2.7218,21.4058,12.2799,1.409,1.409,34060.8048,17623.0848,16615.8436,280320.4235,145037.9879,2023-08-05
000048.SZ,2002-01-15,4.31,2.136,2.136,1.6,,,7.8592,1.7961,1.7827,0.0,,39076.8671,11423.7371,11423.7371,168421.2972,49236.3069,2023-08-05
000635.SZ,2002-01-15,7.84,1.354,1.354,0.87,31.1562,52.6877,2.0369,4.3814,5.1884,1.124,1.124,11456.2,5200.0,5200.0,89816.608,40768.0,2023-08-05
600716.SH,2002-01-15,6.62,0.3009,0.3009,1.45,66.0821,56.0423,4.1085,6.8623,5.7093,6.0423,6.0423,32400.0,8100.0,8100.0,214488.0,53622.0,2023-08-05
000046.SZ,2002-01-15,7.46,0.3907,0.3907,0.84,48.1153,109.9445,1.9034,6.6172,7.6302,2.1723,2.1723,24408.4341,12651.8238,12651.8238,182086.9184,94382.6055,2023-08-05
000895.SZ,2002-01-15,11.91,0.2005,0.2005,0.8,22.5092,21.179,4.596,1.1207,1.0778,4.1982,4.1982,29237.0,8450.0,8450.0,348212.67,100639.5,2023-08-05
