security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600488.SH,2002-03-11,24.11,1.1221,1.1221,1.01,47.6711,47.6711,5.0655,7.0535,7.0535,0.0,,14900.8883,4500.0,4500.0,359260.4169,108495.0,2023-08-05
600895.SH,2002-03-11,17.63,9.4529,9.4529,1.42,40.7187,40.7187,3.9245,13.4049,13.4049,0.8008,0.8008,46756.5,16595.031,16595.031,824317.095,292570.3965,2023-08-05
600620.SH,2002-03-11,13.35,1.2668,1.2668,0.9,112.5107,128.6025,10.1107,12.9672,22.5761,1.2417,1.2417,26677.4325,8046.5487,8046.5487,356143.7239,107421.4251,2023-08-05
000509.SZ,2002-03-11,9.63,1.5124,1.9662,0.6,80.0316,71.4781,6.2612,8.3535,7.3636,1.4807,1.4807,25000.9885,15090.6925,11608.225,240759.5193,145323.3688,2023-08-05
600011.SH,2002-03-11,13.84,7.8486,8.0304,2.59,31.4043,31.4043,3.4362,6.6123,6.6123,,,600000.0,15000.0,14660.5,8304000.0,207600.0,2023-08-05
600288.SH,2002-03-11,20.52,0.9742,0.9742,1.06,74.5647,60.4875,4.2131,2.4174,2.1815,0.6823,0.6823,14000.0,5000.0,5000.0,287280.0,102600.0,2023-08-05
000832.SZ,2002-03-11,7.31,1.4055,1.4055,1.43,25.5296,27.8337,2.0788,2.1991,2.3149,2.6232,2.6232,35206.9773,18360.0,18360.0,257363.0041,134211.6,2023-08-05
000401.SZ,2002-03-11,6.28,1.4616,1.4616,0.84,48.1783,48.1783,3.5611,5.5239,5.5239,7.2819,7.2819,88178.555,26995.0215,26995.0215,553761.3254,169528.735,2023-08-05
000760.SZ,2002-03-11,11.15,2.7407,2.7407,2.0,38.699,37.4916,3.4066,7.2877,7.1526,1.8917,1.8917,10932.23,5183.1,5183.1,121894.3645,57791.565,2023-08-05
000021.SZ,2002-03-11,11.77,1.1075,1.1075,0.93,57.1791,63.5533,3.6377,2.2325,2.2889,1.5523,1.5523,73293.2101,20058.2101,20058.2101,862661.0829,236085.1329,2023-08-05
000829.SZ,2002-03-11,14.39,2.3867,2.3867,1.56,288.2968,389.0304,7.0218,18.8262,20.2891,0.6174,0.6174,15749.9999,6204.5455,6204.5455,226642.4986,89283.4097,2023-08-05
600500.SH,2002-03-11,13.59,3.2648,3.2648,1.72,38.7759,40.7657,3.3938,0.8912,0.8022,1.8396,1.8396,37265.0,12000.0,12000.0,506431.35,163080.0,2023-08-05
600650.SH,2002-03-11,11.54,2.6253,2.6253,1.66,1019.2349,731.3304,3.8424,26.5939,24.2956,0.0,,50146.3733,3801.6,3801.6,578689.1479,43870.464,2023-08-05
600112.SH,2002-03-11,10.07,3.2261,3.2261,1.44,49.2237,51.2858,3.6858,9.4984,9.8643,1.6423,1.6423,17200.0,5200.0,5200.0,173204.0,52364.0,2023-08-05
600649.SH,2002-03-11,7.95,1.5509,1.5509,2.59,36.854,35.9327,3.2072,18.5266,19.6137,6.762,6.762,188439.5014,56085.1462,56085.1462,1498094.0361,445876.9123,2023-08-05
600834.SH,2002-03-11,13.36,2.1853,2.1853,1.67,80.4495,80.4495,9.5104,19.2014,19.2014,0.0,,39453.05,8004.0,8004.0,527092.748,106933.44,2023-08-05
000516.SZ,2002-03-11,12.56,1.5557,1.5557,1.92,51.2627,48.2891,4.4765,2.2491,2.2378,4.2999,4.2999,13037.8296,4345.4477,4345.4477,163755.1398,54578.8231,2023-08-05
000883.SZ,2002-03-11,8.77,1.3426,1.3426,1.31,38.6709,30.973,2.6374,2.0899,1.4795,2.5468,2.5468,23585.76,10560.0,10560.0,206847.1152,92611.2,2023-08-05
000967.SZ,2002-03-11,15.44,0.7178,0.7178,0.75,56.1033,55.9136,4.6192,15.1807,15.2228,0.7772,0.7772,13678.608,4500.0,4500.0,211197.7075,69480.0,2023-08-05
000540.SZ,2002-03-11,18.91,0.7192,0.7192,0.69,26.9308,26.3017,13.3207,28.8558,36.2011,1.8012,1.8012,32681.1466,11288.1708,11288.1708,618000.4822,213459.3098,2023-08-05
000796.SZ,2002-03-11,10.08,0.8203,0.8203,1.11,35.0519,31.0975,2.4817,1.9642,1.8871,0.7053,0.7053,16034.1951,11277.4322,11277.4322,161624.6866,113676.5166,2023-08-05
600141.SH,2002-03-11,12.0,2.8142,2.8142,1.07,57.2389,57.2389,4.7622,5.3757,5.3757,3.3333,3.3333,16000.0,4000.0,4000.0,192000.0,48000.0,2023-08-05
000972.SZ,2002-03-11,13.31,1.6486,1.6486,1.48,61.109,60.4114,4.1336,3.5466,3.1358,1.4561,1.4561,12458.9173,4500.0,4500.0,165828.1893,59895.0,2023-08-05
000851.SZ,2002-03-11,7.85,5.0577,5.0577,1.24,,,4.5517,11.0831,11.2185,0.0,,22490.0,7748.0,7748.0,176546.5,60821.8,2023-08-05
600894.SH,2002-03-11,6.38,2.787,2.787,2.06,43.2477,42.8981,2.8606,1.7464,1.7334,6.6517,6.6517,68618.0,16169.0265,16169.0265,437782.84,103158.3891,2023-08-05
600871.SH,2002-03-11,5.47,3.2504,3.2504,1.03,26.0406,37.4729,2.4773,2.4272,2.5506,1.6453,1.6453,400000.0,20000.0,20000.0,2188000.0,109400.0,2023-08-05
600827.SH,2002-03-11,16.43,4.224,4.224,2.85,74.0952,57.0102,7.4946,1.6261,0.7367,0.6086,0.6086,24429.3012,3356.4059,3356.4059,401373.4187,55145.7489,2023-08-05
000838.SZ,2002-03-11,14.17,2.3473,2.3473,2.56,,,1708.7934,22.8612,24.7316,,,6511.986,1755.0,1755.0,92274.8416,24868.35,2023-08-05
000619.SZ,2002-03-11,23.6,3.2841,3.2841,5.09,18.7862,18.7862,9.1609,3.2846,3.2846,0.0,,15000.0,5100.0,5100.0,354000.0,120360.0,2023-08-05
600056.SH,2002-03-11,14.35,0.7972,0.7972,1.03,57.9937,246.5309,3.6157,1.336,0.898,2.3291,2.3291,13035.0,3900.0,3900.0,187052.25,55965.0,2023-08-05
600750.SH,2002-03-11,14.74,2.1634,2.1634,1.55,53.5161,53.5161,4.1136,6.0673,6.0673,1.5886,1.5886,14611.2,6240.0,6240.0,215369.088,91977.6,2023-08-05
600691.SH,2002-03-11,11.2,1.8364,1.8364,1.28,,,9.3852,13.7839,14.6223,0.0,,7727.4499,3321.6,3321.6,86547.4389,37201.92,2023-08-05
600263.SH,2002-03-11,13.07,2.6502,3.5439,1.32,65.8302,79.0139,3.8355,3.1646,3.5085,2.1723,2.1723,40813.301,11500.0,8600.0,533429.8441,150305.0,2023-08-05
600006.SH,2002-03-11,12.69,0.8259,0.8259,0.41,23.615,23.615,4.2902,2.864,2.864,6.5669,6.5669,100000.0,30000.0,30000.0,1269000.0,380700.0,2023-08-05
600897.SH,2002-03-11,11.82,1.7774,1.7774,1.07,61.9814,61.9814,2.7893,17.6469,17.6469,3.3841,3.3841,27000.0,6750.0,6750.0,319140.0,79785.0,2023-08-05
600225.SH,2002-03-11,9.63,1.4588,1.4588,1.62,58.6383,57.9235,4.778,5.2276,5.3122,0.3461,0.3461,20100.0,6750.0,6750.0,193563.0,65002.5,2023-08-05
600756.SH,2002-03-11,17.35,3.1269,12.4752,0.99,164.0798,57.8631,10.5853,50.1697,13.3213,0.9241,0.9241,16522.08,6870.24,1722.0,286658.088,119198.664,2023-08-05
600105.SH,2002-03-11,12.21,0.8178,0.8178,0.97,49.2163,36.2819,4.4755,4.2561,3.2872,2.7257,2.7257,24961.0462,7500.0,7500.0,304774.3741,91575.0,2023-08-05
600612.SH,2002-03-11,12.49,4.8602,4.8602,0.84,257.6546,469.6124,6.9606,3.1423,3.1572,0.0,,25177.9396,2908.7916,2908.7916,314472.4656,36330.8071,2023-08-05
600286.SH,2002-03-11,17.47,2.4528,2.4528,5.04,59.4244,59.4244,5.0064,4.6196,4.6196,0.57,0.57,9500.0,3500.0,3500.0,165965.0,61145.0,2023-08-05
000419.SZ,2002-03-11,13.24,4.0056,4.0056,3.01,65.0695,63.8565,4.0281,3.5273,3.5084,2.0282,2.0282,17550.8155,6535.8155,6535.8155,232372.7972,86534.1972,2023-08-05
000803.SZ,2002-03-11,13.25,0.4035,0.5246,1.48,222.8895,75.794,8.9119,15.1544,12.3628,0.0,,10136.1,4875.0,3750.0,134303.325,64593.75,2023-08-05
600669.SH,2002-03-11,6.9,4.1398,4.1398,1.31,71.3671,819.2264,5.214,8.764,19.1079,0.0,,23217.0832,14864.85,14864.85,160197.8741,102567.465,2023-08-05
600661.SH,2002-03-11,17.14,1.0719,1.0719,0.98,79.2793,79.2793,8.465,7.0747,7.0747,4.9758,4.9758,14473.0688,2545.5375,2545.5375,248068.3992,43630.5128,2023-08-05
000005.SZ,2002-03-11,5.88,3.693,4.0159,0.95,3940.4189,,3.4203,28.5509,31.4616,0.337,0.337,70866.1316,37394.9615,34388.1322,416692.8538,219882.3736,2023-08-05
600104.SH,2002-03-11,7.1,2.0388,2.0388,0.87,24.1045,23.4326,2.1715,7.1757,6.3351,0.0,,251999.93,75599.979,75599.979,1789199.503,536759.8509,2023-08-05
600363.SH,2002-03-11,19.61,1.5077,1.5077,0.67,189.7779,189.7779,5.5929,6.8166,6.8166,0.5603,0.5603,16480.3,6000.0,6000.0,323178.683,117660.0,2023-08-05
600053.SH,2002-03-11,10.39,2.4313,2.4313,1.33,30.6862,29.2827,2.4889,5.5512,5.2033,2.0384,2.0384,16107.0,7605.0,7605.0,167351.73,79015.95,2023-08-05
600874.SH,2002-03-11,9.32,1.3532,1.3532,1.32,46.3155,46.3155,7.9059,20.7985,20.7985,0.0,,133000.0,11249.5,11249.5,1239560.0,104845.34,2023-08-05
000563.SZ,2002-03-11,8.94,3.2717,3.2717,0.73,75.5048,75.5048,5.4901,11.2862,11.2862,2.7813,2.7813,31418.7026,12636.0,12636.0,280883.2012,112965.84,2023-08-05
000792.SZ,2002-03-11,15.58,1.1238,1.1238,1.6,50.0123,39.3581,5.4818,15.1229,13.8355,10.6859,10.6859,22085.0,6500.0,6500.0,344084.3,101270.0,2023-08-05
000763.SZ,2002-03-11,6.64,2.5526,2.5526,1.19,79.3149,14.4541,3.3193,0.5769,0.5697,0.0,,78750.0,15000.0,15000.0,522900.0,99600.0,2023-08-05
000728.SZ,2002-03-11,6.94,2.8148,2.8148,1.48,31.7967,1108.4441,2.3149,2.0986,2.3981,0.0,,34521.0,10400.0,10400.0,239575.74,72176.0,2023-08-05
600390.SH,2002-03-11,22.09,5.0572,5.0572,1.13,71.2572,71.2572,3.4546,10.5227,10.5227,0.4527,0.4527,10670.0,4000.0,4000.0,235700.3,88360.0,2023-08-05
600615.SH,2002-03-11,12.08,2.8689,2.8689,1.68,885.4759,857.7189,3.1226,51.8958,29.3815,1.3389,1.3389,15041.6406,4650.048,4650.048,181703.0184,56172.5798,2023-08-05
000056.SZ,2002-03-11,10.27,5.8558,5.8558,1.13,62.8036,62.0591,5.9484,4.8314,5.5164,0.0,,22090.1184,5522.2272,5522.2272,226865.516,56713.2733,2023-08-05
600876.SH,2002-03-11,8.1,2.3848,2.3848,0.94,85.9208,135.7986,3.633,6.2894,6.5516,0.0,,70000.0,5000.0,5000.0,567000.0,40500.0,2023-08-05
600792.SH,2002-03-11,20.56,0.6898,0.6898,1.88,,,12.5936,17.6032,17.0879,,,5100.0,1500.0,1500.0,104856.0,30840.0,2023-08-05
600825.SH,2002-03-11,14.7,5.8782,5.8782,2.38,79.3411,44.6539,10.0582,1.3314,0.739,0.2268,0.2268,15427.5248,3856.8998,3856.8998,226784.6146,56696.4271,2023-08-05
000930.SZ,2002-03-11,18.22,1.8034,1.8034,1.11,29.3201,29.3201,2.3536,3.7795,3.7795,,,17697.88,9000.0,9000.0,322455.3736,163980.0,2023-08-05
600098.SH,2002-03-11,16.0,3.1553,3.1553,4.38,22.7124,20.1492,4.3011,5.7947,5.2105,4.5173,4.5173,125280.0,23400.0,23400.0,2004480.0,374400.0,2023-08-05
600368.SH,2002-03-11,10.31,0.8044,0.8044,1.11,54.9271,51.5293,4.5824,33.7477,33.6653,0.9699,0.9699,44200.0,8000.0,8000.0,455702.0,82480.0,2023-08-05
000620.SZ,2002-03-11,9.2,1.5473,1.5473,0.72,63.292,90.407,3.6956,20.7884,11.7232,0.0,,31162.704,15048.0,15048.0,286696.8768,138441.6,2023-08-05
000757.SZ,2002-03-11,11.6,1.5017,1.5017,1.17,110.4647,110.4647,3.6484,5.2608,5.2608,1.9171,1.9171,15241.7137,5483.062,5483.062,176803.8789,63603.5192,2023-08-05
600862.SH,2002-03-11,8.07,10.1999,10.1999,1.05,21.361,15.8097,1.929,4.7487,4.213,2.4146,2.4146,23844.4764,12236.784,12236.784,192424.9245,98750.8469,2023-08-05
600853.SH,2002-03-11,6.9,1.6419,1.6419,1.12,,,4.8598,3.2208,3.0967,0.0,,53240.0018,16456.0018,16456.0018,367356.0124,113546.4124,2023-08-05
600881.SH,2002-03-11,7.36,1.1816,1.1816,1.33,31.2514,31.2514,2.0166,3.2157,3.2157,1.7572,1.7572,47510.6267,27551.562,27551.562,349678.2125,202779.4963,2023-08-05
600339.SH,2002-03-11,17.0,0.5289,0.7404,0.91,112.1337,94.0044,6.3272,12.9775,12.0158,0.6303,0.6303,23800.0,8400.0,6000.0,404600.0,142800.0,2023-08-05
600842.SH,2002-03-11,9.62,1.8735,1.8735,1.65,,,9.4345,8.6654,15.6941,0.0,,21559.4628,8422.5521,8422.5521,207402.0321,81024.9512,2023-08-05
000525.SZ,2002-03-11,9.06,1.9996,1.9996,1.68,63.9642,40.4455,5.0879,11.3319,9.31,0.3246,0.3246,28023.8842,12940.5863,12940.5863,253896.3909,117241.7119,2023-08-05
600161.SH,2002-03-11,17.42,1.3996,1.3996,1.0,97.3817,97.3817,11.5674,21.5781,21.5781,4.5924,4.5924,19200.0,4800.0,4800.0,334464.0,83616.0,2023-08-05
000880.SZ,2002-03-11,7.67,2.0314,2.0314,1.19,30.7256,29.8191,2.9692,1.2476,1.2436,0.454,0.454,27610.05,13213.5,13213.5,211769.0835,101347.545,2023-08-05
600498.SH,2002-03-11,24.91,2.3517,2.3517,1.23,91.9508,91.9508,17.8043,10.1728,10.1728,,,41000.0,8800.0,8800.0,1021310.0,219208.0,2023-08-05
000997.SZ,2002-03-11,22.87,1.032,1.032,1.43,66.5573,57.9407,4.427,6.3577,5.6164,4.0904,4.0904,11600.0,3100.0,3100.0,265292.0,70897.0,2023-08-05
000787.SZ,2002-03-11,12.24,0.6817,0.6817,0.84,89.0464,58.0925,5.3825,5.8659,6.2498,0.0,,19970.0244,9100.0,9100.0,244433.0987,111384.0,2023-08-05
600891.SH,2002-03-11,6.77,3.3918,3.8419,2.01,526.3099,,2.8008,2.9061,3.3974,0.0,,24356.4134,12941.9334,11425.7,164892.9187,87616.8891,2023-08-05
600647.SH,2002-03-11,13.43,1.0923,1.0923,1.41,,,116.2361,26.1459,,0.0,,5351.675,2100.0,2100.0,71872.9953,28203.0,2023-08-05
600175.SH,2002-03-11,13.22,1.8922,1.8922,1.84,74.6087,,3.5459,19.9254,26.455,0.76,0.76,10668.0,2668.0,2668.0,141030.96,35270.96,2023-08-05
600763.SH,2002-03-11,12.32,1.4201,1.4201,0.96,,,12.517,16925.8236,16925.8236,,,16032.0,4032.0,4032.0,197514.24,49674.24,2023-08-05
600190.SH,2002-03-11,8.95,1.9606,1.9606,1.36,577.2743,390.711,6.0018,34.2449,30.7954,0.7449,0.7449,94650.0,9000.0,9000.0,847117.5,80550.0,2023-08-05
000520.SZ,2002-03-11,5.23,1.4411,1.4411,1.45,40.8173,62.5246,2.12,3.3896,2.785,3.3631,3.3631,51916.8762,29516.801,29516.801,271525.2625,154372.8692,2023-08-05
000848.SZ,2002-03-11,11.81,2.1317,2.1317,0.69,31.2975,31.2975,4.6205,3.0669,3.0669,0.0,,25925.0,9100.0,9100.0,306174.25,107471.0,2023-08-05
600774.SH,2002-03-11,13.65,1.5397,1.5397,1.17,47.3801,53.8871,2.8462,2.0652,2.2259,1.9995,1.9995,9446.72,3461.12,3461.12,128947.728,47244.288,2023-08-05
600203.SH,2002-03-11,10.14,3.0487,3.0487,1.34,43.9733,37.7053,4.3746,4.3895,5.0151,4.3347,4.3347,25640.0,7000.0,7000.0,259989.6,70980.0,2023-08-05
600068.SH,2002-03-11,6.98,0.7128,0.7128,1.49,23.225,29.0736,1.5391,2.2852,2.4193,2.9242,2.9242,70580.0,34580.0,34580.0,492648.4,241368.4,2023-08-05
000920.SZ,2002-03-11,14.57,2.2979,2.2979,1.43,29.9159,29.9159,4.5861,5.6239,5.6239,5.5888,5.5888,19000.0,7000.0,7000.0,276830.0,101990.0,2023-08-05
600071.SH,2002-03-11,8.9,12.5152,16.2697,2.25,55.1759,42.9862,5.4814,7.7306,6.9822,1.3203,1.3203,23747.2456,10745.02,8265.4,211350.4858,95630.678,2023-08-05
600074.SH,2002-03-11,11.65,2.6966,5.0213,0.67,34.5685,24.2333,3.8652,4.4553,4.3036,1.277,1.277,18960.0,9720.0,5220.0,220884.0,113238.0,2023-08-05
600159.SH,2002-03-11,9.8,3.7354,3.7354,1.71,68.3603,82.0251,3.9636,11.2597,12.366,0.0,,30500.1616,8800.768,8800.768,298901.5837,86247.5264,2023-08-05
600270.SH,2002-03-11,24.55,0.4507,0.4507,0.45,41.4916,33.2868,4.9852,7.1577,6.647,0.37,0.37,30487.6,7700.0,7700.0,748470.58,189035.0,2023-08-05
600126.SH,2002-03-11,8.69,1.1162,1.1162,1.18,15.1266,14.5037,2.811,1.4278,1.2992,6.7206,6.7206,64533.75,16575.0,16575.0,560798.2875,144036.75,2023-08-05
000806.SZ,2002-03-11,12.91,0.6321,0.6321,0.15,29.5354,29.5354,6.1456,6.8103,6.8103,1.781,1.781,21158.28,8803.08,8803.08,273153.3948,113647.7628,2023-08-05
600130.SH,2002-03-11,22.76,2.0269,2.0269,0.63,53.4471,53.4471,4.3741,1.3887,1.3887,1.7575,1.7575,16000.0,4000.0,4000.0,364160.0,91040.0,2023-08-05
600628.SH,2002-03-11,9.86,2.6163,3.1396,2.02,34.6004,33.6447,3.265,1.311,1.2155,1.9339,1.9339,26575.2806,11614.2831,9678.5693,262032.2667,114516.8314,2023-08-05
000529.SZ,2002-03-11,6.48,5.2147,5.2148,4.28,378.8164,37.5481,1.5641,3.6494,4.8347,0.0,,39651.5872,21605.8091,21605.298,256942.2851,140005.643,2023-08-05
000533.SZ,2002-03-11,5.7,3.5062,3.5062,1.74,141.5577,,2.724,2.8116,2.6062,,,57568.0,20370.56,20370.56,328137.6,116112.192,2023-08-05
000676.SZ,2002-03-11,14.29,2.1877,3.719,13.86,151.9224,100.6112,11.8229,34.4992,27.3217,0.0,,31458.6699,9775.0,5750.0,449544.3929,139684.75,2023-08-05
000422.SZ,2002-03-11,9.13,1.5708,2.042,1.67,49.5088,44.4252,3.2873,4.9591,4.5266,1.8813,1.8813,21388.037,10885.0365,8373.105,195272.7778,99380.3832,2023-08-05
600788.SH,2002-03-11,10.45,0.94,0.94,1.27,27.8343,29.2812,2.1667,9.8024,9.8676,2.6195,2.6195,28663.944,10471.5,10471.5,299538.2148,109427.175,2023-08-05
000882.SZ,2002-03-11,10.6,1.7532,1.7532,1.49,177.8099,136.4278,6.7768,8.6866,9.6254,0.0,,24920.0,6300.0,6300.0,264152.0,66780.0,2023-08-05
000935.SZ,2002-03-11,7.64,3.7444,3.7444,1.29,41.7135,32.2267,4.5802,5.4758,5.3271,0.8726,0.8726,31941.0,10440.0,10440.0,244029.24,79761.6,2023-08-05
600385.SH,2002-03-11,13.24,3.6328,7.2655,0.96,131.1124,131.1124,9.6385,11.5341,11.5341,0.3934,0.3934,14132.3648,6783.5,3391.75,187112.51,89813.54,2023-08-05
000719.SZ,2002-03-11,10.23,1.894,3.9396,1.32,55.1106,41.2129,4.9205,5.1587,5.174,0.1607,0.1607,12937.5688,4917.12,2364.0,132351.3288,50302.1376,2023-08-05
000936.SZ,2002-03-11,15.03,1.7724,1.7724,2.77,38.1409,38.1409,4.7441,3.8075,3.8075,0.5544,0.5544,16800.0,4200.0,4200.0,252504.0,63126.0,2023-08-05
601607.SH,2002-03-11,14.28,0.8594,0.8594,0.66,24.4292,26.075,3.0723,0.9826,0.9364,0.9925,0.9925,31620.7158,19070.8402,19070.8402,451543.8216,272331.5981,2023-08-05
600250.SH,2002-03-11,14.9,1.1238,1.1238,0.83,51.7142,51.7142,3.1108,0.7854,0.7854,3.2377,3.2377,13266.28,5500.0,5500.0,197667.572,81950.0,2023-08-05
000827.SZ,2002-03-11,16.85,0.726,0.726,0.61,83.4699,118.3674,3.9621,9.696,10.4862,0.0,,6673.92,2920.32,2920.32,112455.552,49207.392,2023-08-05
600188.SH,2002-03-11,10.44,1.4488,1.4488,1.67,39.209,35.742,3.5446,6.2676,5.2404,0.7854,0.7854,287000.0,18000.0,18000.0,2996280.0,187920.0,2023-08-05
000156.SZ,2002-03-11,15.85,1.5424,1.5424,1.4,68.7069,68.7069,3.3276,11.425,11.425,0.3155,0.3155,9650.0,3600.0,3600.0,152952.5,57060.0,2023-08-05
600283.SH,2002-03-11,10.54,1.0449,1.0449,1.21,66.2958,64.2925,3.4812,20.6051,18.0745,,,28533.0,8500.0,8500.0,300737.82,89590.0,2023-08-05
600418.SH,2002-03-11,13.47,2.9805,2.9805,1.31,37.9414,37.9414,11.039,1.7273,1.7273,1.9403,1.9403,23000.0,8800.0,8800.0,309810.0,118536.0,2023-08-05
600790.SH,2002-03-11,6.95,1.5592,1.5592,2.03,29.7219,29.4857,2.4331,2.6247,2.5438,1.3258,,37186.0686,25223.328,25223.328,258443.1768,175302.1296,2023-08-05
000157.SZ,2002-03-11,14.71,1.4477,1.4477,0.79,41.9354,41.9354,5.044,11.3641,11.3641,0.5099,0.5099,30000.0,10000.0,10000.0,441300.0,147100.0,2023-08-05
