security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000981.SZ,2002-10-21,13.82,0.0983,0.1638,0.35,85.8004,119.9872,3.3477,3.4683,3.7788,9.3198,2.33,16100.0,5000.0,3000.0,222502.0,69100.0,2023-08-05
600227.SH,2002-10-21,9.29,0.0664,0.0664,0.53,42.097,38.8255,2.0794,2.5043,2.8191,6.5354,2.6142,17000.0,7000.0,7000.0,157930.0,65030.0,2023-08-05
600565.SH,2002-10-21,22.87,0.2399,0.2399,0.31,38.7216,38.7216,18.9406,3.8662,3.8662,,,8000.0,2000.0,2000.0,182960.0,45740.0,2023-08-05
600624.SH,2002-10-21,9.97,0.1006,0.1006,0.46,829.612,,6.1315,8.6944,10.6788,0.8171,,26347.7126,16172.1918,16172.1918,262686.6946,161236.7522,2023-08-05
600668.SH,2002-10-21,7.17,0.0562,0.0562,0.36,49.0673,59.8904,4.1043,2.0429,1.9953,0.0,2.8932,30045.9139,14483.8048,14483.8048,215429.2027,103848.8804,2023-08-05
600710.SH,2002-10-21,11.53,0.7803,0.7803,1.47,184.6623,112.0213,3.9018,3.6023,2.5596,0.0,0.6732,16500.0,7440.0,7440.0,190245.0,85783.2,2023-08-05
600741.SH,2002-10-21,5.83,0.1507,0.1507,0.85,24.611,23.8017,2.7887,1.8003,1.6284,5.0306,2.6477,72611.56,33600.0,33600.0,423325.3948,195888.0,2023-08-05
000096.SZ,2002-10-21,13.28,0.1078,0.1078,0.26,50.1478,49.3582,4.3655,3.8846,4.0521,0.8283,1.1295,33000.0,8500.0,8500.0,438240.0,112880.0,2023-08-05
000736.SZ,2002-10-21,16.28,0.1902,0.1902,0.42,223.3695,159.1031,4.261,10.1848,6.0525,0.0,0.7796,6600.0,2600.0,2600.0,107448.0,42328.0,2023-08-05
000918.SZ,2002-10-21,11.03,0.6579,0.6579,1.2,61.97,205.4624,2.7943,4.4638,3.3853,1.2844,1.2844,17000.2,6000.0,6000.0,187512.206,66180.0,2023-08-05
600301.SH,2002-10-21,8.28,0.1192,0.1192,1.0,66.8392,71.0523,2.8373,3.4092,3.148,4.2948,4.2948,18514.814,7289.0345,7289.0345,153302.6599,60353.2057,2023-08-05
600361.SH,2002-10-21,18.18,0.1692,0.1692,0.61,49.8264,48.9422,3.9478,1.8356,1.4461,,,12557.29,5000.0,5000.0,228291.5322,90900.0,2023-08-05
600609.SH,2002-10-21,5.67,0.5331,0.5331,1.12,,,4.1305,9.5539,9.1615,0.0,,109266.7132,36400.0,36400.0,619542.2638,206388.0,2023-08-05
600569.SH,2002-10-21,5.43,0.095,0.095,0.42,15.5206,16.3424,1.6172,1.2284,1.2097,0.0,16.8947,134549.0259,27500.0,27500.0,730601.2106,149325.0,2023-08-05
600606.SH,2002-10-21,9.06,0.5912,0.679,0.85,30.5462,29.7578,2.4452,3.6058,3.1567,1.9217,,25494.2546,11358.1599,9890.8952,230977.9467,102904.9287,2023-08-05
600371.SH,2002-10-21,17.67,5.8901,5.8901,0.75,113.0897,113.0897,15.7481,12.4271,12.4271,,,10000.0,4000.0,4000.0,176700.0,70680.0,2023-08-05
600539.SH,2002-10-21,8.93,0.1449,0.1449,0.87,55.1711,55.6652,2.5449,6.9679,6.6841,0.0,0.5854,23000.0,8800.0,8800.0,205390.0,78584.0,2023-08-05
600757.SH,2002-10-21,8.27,0.0304,0.0304,0.19,70.2622,109.1036,3.1494,2.1774,2.1681,3.2531,2.0332,47214.4227,14040.0,14040.0,390463.2757,116110.8,2023-08-05
000065.SZ,2002-10-21,9.75,0.49,0.7839,0.94,91.8808,76.151,4.6506,2.359,2.1123,0.0,1.5018,16243.712,4160.0,2600.0,158376.192,40560.0,2023-08-05
000562.SZ,2002-10-21,10.08,1.359,1.359,0.81,116.3466,210.443,8.1761,20.1542,16.8778,1.6877,,51874.515,15246.0,15246.0,522895.1112,153679.68,2023-08-05
000901.SZ,2002-10-21,28.44,0.086,0.086,1.51,176.2045,175.7878,13.6039,25.0735,21.9813,0.0,0.7252,15839.9999,4800.0,4800.0,450489.5972,136512.0,2023-08-05
000939.SZ,2002-10-21,12.39,0.0434,0.0487,0.47,40.7413,33.9533,5.0109,6.3357,5.4802,0.8071,0.4036,21630.0,10606.68,9450.0,267995.7,131416.7652,2023-08-05
000989.SZ,2002-10-21,12.09,0.1472,0.1913,0.5,38.6004,34.5439,3.8183,2.8485,2.4477,2.545,1.5906,16720.6,5200.0,4000.0,202152.054,62868.0,2023-08-05
600051.SH,2002-10-21,7.9,0.1096,0.1096,0.61,43.9939,52.3834,2.8698,0.6559,0.6253,4.9306,4.4824,30240.0,8539.786,8539.786,238896.0,67464.3094,2023-08-05
600242.SH,2002-10-21,10.0,0.1821,0.1821,1.63,85.6277,94.7009,3.5486,26.2919,20.718,0.0,0.5801,17402.9825,6000.0,6000.0,174029.825,60000.0,2023-08-05
600268.SH,2002-10-21,14.38,0.1391,0.1391,1.31,59.6147,52.5244,3.6563,3.109,3.0019,4.1029,2.4618,11800.0,4000.0,4000.0,169684.0,57520.0,2023-08-05
600359.SH,2002-10-21,7.3,0.149,0.149,1.1,531.2551,,2.4447,4.3582,3.9638,8.6055,,32100.0,11700.0,11700.0,234330.0,85410.0,2023-08-05
600633.SH,2002-10-21,15.95,0.4418,0.4418,0.73,136.5662,127.8933,12.6327,11.7306,7.0564,0.0,0.7222,15205.08,1320.0,1320.0,242521.026,21054.0,2023-08-05
600732.SH,2002-10-21,9.86,0.2578,0.2578,0.86,,,7.0369,3.4468,3.6578,0.0,,24799.06,8294.0,8294.0,244518.7316,81778.84,2023-08-05
600102.SH,2002-10-21,7.14,0.1536,0.1997,0.54,14.4475,17.7419,1.9312,1.3201,1.2269,15.6429,3.6099,92227.3092,20280.0,15600.0,658502.9877,144799.2,2023-08-05
600516.SH,2002-10-21,10.3,0.484,0.484,0.49,41.2397,41.2397,7.0268,4.9891,4.9891,,,20000.0,8000.0,8000.0,206000.0,82400.0,2023-08-05
600794.SH,2002-10-21,12.61,0.1536,0.1536,0.52,101.9156,867.8347,4.8579,11.129,12.4797,0.0,,11923.968,5011.968,5011.968,150361.2365,63200.9165,2023-08-05
000429.SZ,2002-10-21,5.42,0.088,0.088,0.61,44.0155,41.0307,1.9974,10.8947,10.2156,1.23,1.845,125711.7748,27453.075,27453.075,681357.8194,148795.6665,2023-08-05
000762.SZ,2002-10-21,8.18,0.3725,0.3725,0.67,501.9364,,3.5749,8.9619,11.395,0.6367,0.4775,20051.0,7700.0,7700.0,164017.18,62986.0,2023-08-05
600350.SH,2002-10-21,4.68,0.3989,0.3989,0.74,40.2243,40.2243,2.6183,19.8626,19.8626,,,336380.0,50500.0,50500.0,1574258.4,236340.0,2023-08-05
000565.SZ,2002-10-21,9.35,0.1392,0.1392,0.74,706.5151,298.7609,4.566,6.0356,6.2184,0.0,,17343.6888,8741.381,8741.381,162163.4903,81731.9124,2023-08-05
000767.SZ,2002-10-21,12.55,0.0349,0.0349,0.34,36.858,40.1604,3.4814,4.0184,3.8839,4.6215,5.7769,43500.0,12000.0,12000.0,545925.0,150600.0,2023-08-05
000897.SZ,2002-10-21,6.97,0.097,0.097,0.91,47.8517,48.4131,3.3246,10.089,8.3271,2.7344,2.7528,45299.9699,14165.97,14165.97,315740.7902,98736.8109,2023-08-05
600508.SH,2002-10-21,12.05,0.1751,0.1751,0.84,29.2418,24.5435,3.147,3.301,3.1731,,9.0874,40151.0,11000.0,11000.0,483819.55,132550.0,2023-08-05
600883.SH,2002-10-21,8.01,0.1219,0.1219,0.37,162.4146,216.514,6.1855,22.3002,27.3522,0.8062,0.6527,19818.0,6318.0,6318.0,158742.18,50607.18,2023-08-05
000005.SZ,2002-10-21,5.71,0.1858,0.1858,0.56,,,3.8664,60.2795,103.5889,0.347,,70866.1316,37394.9615,37394.9615,404645.6114,213525.2302,2023-08-05
600518.SH,2002-10-21,27.6,0.1009,0.1009,0.49,67.0195,49.2449,4.9953,5.1315,5.0238,2.8502,2.8502,7080.0,1800.0,1800.0,195408.0,49680.0,2023-08-05
600838.SH,2002-10-21,7.3,1.0612,1.0612,0.79,,,5.0012,5.9166,9.946,0.0,,40088.1981,19686.2757,19686.2757,292643.8461,143709.8126,2023-08-05
600091.SH,2002-10-21,7.46,0.6066,0.6066,0.44,39.9641,61.2568,1.4453,3.9754,5.1179,2.9452,,33652.6,20620.0,20620.0,251048.396,153825.2,2023-08-05
600158.SH,2002-10-21,11.58,0.2257,0.2257,0.48,206.5762,294.1003,3.7494,14.1961,14.7368,4.4311,0.288,25364.82,7605.0,7605.0,293724.6156,88065.9,2023-08-05
600172.SH,2002-10-21,9.0,0.1288,0.1288,1.26,81.6537,110.2714,3.1157,8.5111,9.357,2.8632,,26800.0,10400.0,10400.0,241200.0,93600.0,2023-08-05
600775.SH,2002-10-21,10.8,0.1075,0.1075,0.35,39.4281,58.6605,7.2038,8.2109,11.3251,0.0,,65501.5,5800.0,5800.0,707416.2,62640.0,2023-08-05
600567.SH,2002-10-21,9.22,0.3588,0.3588,0.57,64.2416,64.2416,4.3092,5.2672,5.2672,,1.7408,16050.0,6000.0,6000.0,147981.0,55320.0,2023-08-05
600860.SH,2002-10-21,8.89,0.1044,0.1044,0.66,55.319,44.6683,3.5602,5.0867,4.518,1.1249,1.3498,40000.0,5000.0,5000.0,355600.0,44450.0,2023-08-05
000089.SZ,2002-10-21,15.35,0.0791,0.0791,0.89,22.8537,23.4251,3.2627,12.7257,11.6959,7.2369,5.7895,49989.0,18000.0,18000.0,767331.15,276300.0,2023-08-05
000516.SZ,2002-10-21,11.79,0.122,0.122,0.39,49.3417,62.5805,4.16,2.2568,1.7157,4.5807,4.0717,13037.8296,4345.4477,4345.4477,153716.011,51232.8284,2023-08-05
000597.SZ,2002-10-21,9.27,1.575,1.575,1.44,278.4778,,3.1708,1.9531,1.9804,,,30380.9998,10880.9998,10880.9998,281631.8681,100866.8681,2023-08-05
000598.SZ,2002-10-21,8.62,0.1973,0.217,1.65,28.8645,32.3916,2.0811,5.9079,5.9283,1.6369,0.4701,19389.1499,10875.1499,9886.5,167134.4721,93743.7921,2023-08-05
000883.SZ,2002-10-21,7.13,0.0966,0.1063,0.86,38.3146,37.3362,2.2185,1.2349,0.9292,2.8478,,25944.3359,11615.9999,10560.0,184983.115,82822.0793,2023-08-05
000905.SZ,2002-10-21,9.21,0.1929,0.1929,1.21,71.7106,40.5038,2.5876,10.6786,9.7256,0.0,,29500.0,9500.0,9500.0,271695.0,87495.0,2023-08-05
000967.SZ,2002-10-21,13.47,0.1984,0.1984,3.25,66.4513,78.7887,3.9231,13.7768,13.5891,0.8909,0.5939,13678.608,4500.0,4500.0,184250.8498,60615.0,2023-08-05
600649.SH,2002-10-21,7.71,0.0874,0.0874,0.49,37.4685,37.3983,2.9245,19.3585,20.0581,6.9725,2.1789,188439.5014,56085.1462,56085.1462,1452868.5558,432416.4772,2023-08-05
600758.SH,2002-10-21,7.73,0.196,0.196,0.23,,,5.0046,1.9412,2.3419,0.0,,15975.52,6159.52,6159.52,123490.7696,47613.0896,2023-08-05
600801.SH,2002-10-21,9.04,0.175,0.175,0.53,131.2484,121.6289,4.0444,4.2908,3.9475,0.4425,0.3872,32840.0,4800.0,4800.0,296873.6,43392.0,2023-08-05
600834.SH,2002-10-21,11.74,0.0829,0.0829,0.6,70.6944,51.7889,7.6737,16.8731,11.0072,0.0,4.1986,39453.05,8004.0,8004.0,463178.807,93966.96,2023-08-05
600280.SH,2002-10-21,12.27,0.0849,0.0849,0.81,43.2688,34.966,3.3082,1.5405,1.3061,1.6942,2.8236,12126.0873,3500.0,3500.0,148787.0912,42945.0,2023-08-05
600308.SH,2002-10-21,13.25,0.1015,0.1218,0.53,26.7883,20.1561,1.9786,4.2827,3.0284,4.0351,0.6725,23096.797,10800.0,9000.0,306032.5603,143100.0,2023-08-05
000301.SZ,2002-10-21,7.24,0.1244,0.1244,0.68,32.0732,35.6124,2.5398,2.0394,2.0249,2.0972,2.9363,46665.6782,15365.6782,15365.4837,337859.5102,111247.5102,2023-08-05
000697.SZ,2002-10-21,9.04,0.7831,0.7831,2.86,164.0641,286.8939,2.599,4.1307,4.6547,3.1075,,21746.17,7741.17,7741.17,196585.3768,69980.1768,2023-08-05
000786.SZ,2002-10-21,6.7,0.132,0.132,0.61,44.3604,41.5983,3.0702,4.3467,3.9021,2.8219,1.8813,57515.0,22815.0,22815.0,385350.5,152860.5,2023-08-05
600109.SH,2002-10-21,13.56,0.6967,0.6967,0.58,738.1405,,1019.2263,1.4999,1.7443,0.0,,7098.2696,2750.0,2750.0,96252.5358,37290.0,2023-08-05
600156.SH,2002-10-21,7.87,0.1122,0.1122,0.28,51.7377,62.1043,2.833,4.6411,4.7094,6.151,1.2302,43890.0,13600.0,13600.0,345414.3,107032.0,2023-08-05
600208.SH,2002-10-21,7.88,0.1624,0.2579,0.81,48.6462,124.1432,3.3068,2.3194,3.9253,3.8557,1.2852,25084.0293,10320.0,6500.0,197662.1509,81321.6,2023-08-05
600523.SH,2002-10-21,8.75,0.2149,0.2149,0.43,100.7683,251.763,3.3698,5.43,5.6472,,0.7184,22000.0,7000.0,7000.0,192500.0,61250.0,2023-08-05
600774.SH,2002-10-21,13.59,0.191,0.191,0.18,460.0934,,3.0771,2.4564,2.5977,1.9127,0.2391,9919.056,3634.176,3634.176,134799.971,49388.4518,2023-08-05
000769.SZ,2002-10-21,7.53,0.357,0.357,2.56,662.9565,534.3813,3.0002,7.5054,13.6669,0.0,,18540.0,8100.0,8100.0,139606.2,60993.0,2023-08-05
000026.SZ,2002-10-21,15.58,0.0542,0.0542,0.58,343.0575,1147.4203,6.5113,17.6712,18.6747,0.0,0.3209,24931.7999,6074.9999,6074.9999,388437.4424,94648.4984,2023-08-05
000520.SZ,2002-10-21,5.43,0.0878,0.0878,0.55,62.537,59.8702,2.1881,3.1192,3.2685,3.2392,2.5914,51916.8762,29516.801,29516.801,281908.6378,160276.2294,2023-08-05
000787.SZ,2002-10-21,10.27,0.0997,0.0997,0.52,51.0856,47.5413,2.7128,6.1582,5.6425,0.0,0.8594,25076.0244,14206.0,14206.0,257530.7706,145895.62,2023-08-05
600016.SH,2002-10-21,11.16,0.1886,0.1886,0.54,44.6614,37.2644,5.0662,9.4997,7.1719,5.926,2.6964,258672.1322,52325.0,52325.0,2886780.9954,583947.0,2023-08-05
600175.SH,2002-10-21,11.65,0.8044,0.8044,1.17,,397.6785,2.9164,17.4521,15.8442,2.251,,10668.0,4068.0,4068.0,124282.2,47392.2,2023-08-05
600369.SH,2002-10-21,10.3,0.2945,0.2945,1.33,109.1019,94.1944,3.1252,15.9918,13.7627,2.3897,1.1949,17230.0,7000.0,7000.0,177469.0,72100.0,2023-08-05
600381.SH,2002-10-21,14.45,0.1756,0.1756,0.88,81.6447,64.3999,4.6785,11.1159,7.3862,0.0,1.4137,11000.0,3500.0,3500.0,158950.0,50575.0,2023-08-05
600556.SH,2002-10-21,15.23,0.0854,0.0854,0.42,90.292,67.6195,2.8034,11.0725,9.1803,,1.3039,9000.0,4532.0,4532.0,137070.0,69022.36,2023-08-05
000550.SZ,2002-10-21,8.43,0.7369,0.7369,1.27,72.1572,45.3039,4.1603,2.1535,1.9727,0.0,,86321.4,11760.0,11760.0,727689.402,99136.8,2023-08-05
000782.SZ,2002-10-21,6.8,0.1746,0.1746,1.41,132.2299,85.4759,2.7844,2.3454,2.2034,1.9723,1.1834,34200.0,12750.0,12750.0,232560.0,86700.0,2023-08-05
000822.SZ,2002-10-21,8.3,0.1752,0.1752,0.42,20.9168,26.4059,2.2185,2.6457,2.427,7.4606,6.3767,45870.0,15600.0,15600.0,380721.0,129480.0,2023-08-05
600110.SH,2002-10-21,6.76,0.0962,0.0962,0.85,44.3022,39.6023,3.9329,19.5702,14.2514,1.5447,0.9972,33412.3794,13767.635,13767.635,225867.6847,93069.2126,2023-08-05
600857.SH,2002-10-21,9.92,0.1514,0.1514,0.89,81.4003,63.9534,5.6366,3.202,3.2865,1.6946,1.0591,19229.184,9150.8797,9150.8797,190753.5053,90776.7266,2023-08-05
600865.SH,2002-10-21,7.14,0.0661,0.0661,0.68,48.1577,65.5411,2.8278,1.8975,1.8127,4.4657,2.5119,26970.632,13533.9938,13533.9938,192570.3125,96632.7157,2023-08-05
600893.SH,2002-10-21,6.0,5.4396,5.4396,2.36,,,3.0167,1.6111,1.4077,0.0,,23491.0865,11531.6885,11531.6885,140946.519,69190.131,2023-08-05
000616.SZ,2002-10-21,10.08,0.1663,0.1663,0.79,98.2901,318.9759,3.0884,17.2839,19.0439,0.0,,14534.0,6747.9286,6747.9286,146502.72,68019.1203,2023-08-05
000802.SZ,2002-10-21,11.32,0.2419,0.2419,0.33,534.0298,,3.7285,5.1099,10.0835,2.1066,1.3166,11625.0,3900.0,3900.0,131595.0,44148.0,2023-08-05
600645.SH,2002-10-21,16.22,0.2053,0.2053,1.51,1605.6833,,11.1129,13.6983,12.1103,0.0385,,25002.7992,9815.536,9815.536,405545.403,159207.9939,2023-08-05
600746.SH,2002-10-21,7.84,0.6201,0.6201,2.4,100.0172,199.8373,6.5926,9.4598,9.3968,0.3543,,30642.1452,8802.675,8802.675,240234.4184,69012.972,2023-08-05
600772.SH,2002-10-21,8.85,0.1183,0.1183,0.61,213.8073,287.2354,3.2175,10.0732,10.6316,0.0,,23961.6,7581.6,7581.6,212060.16,67097.16,2023-08-05
600826.SH,2002-10-21,8.85,0.101,0.101,0.88,62.6599,72.6621,3.0386,1.4438,1.5513,0.0,3.3305,28042.8192,9514.0,9514.0,248178.9499,84198.9,2023-08-05
600832.SH,2002-10-21,18.02,0.0374,0.0374,0.3,54.0704,49.0109,4.3628,20.1314,17.7072,5.0134,5.8409,68802.871,15688.6773,15688.6773,1239827.7354,282709.9649,2023-08-05
000551.SZ,2002-10-21,7.96,0.0679,0.0679,0.58,36.4313,40.9248,3.6807,3.0578,2.8702,2.7409,4.1114,24172.6394,11079.4284,11079.4284,192414.2096,88192.2501,2023-08-05
000818.SZ,2002-10-21,6.25,0.2482,0.2482,0.78,,,2.4041,1.8882,1.7251,,,34000.0,9000.0,9000.0,212500.0,56250.0,2023-08-05
000956.SZ,2002-10-21,10.22,0.2732,0.2732,0.54,16.3845,16.2334,2.6739,4.7921,4.8495,1.63,1.96,81600.0,20400.0,20400.0,833952.0,208488.0,2023-08-05
600055.SH,2002-10-21,12.8,0.6649,0.6649,1.79,44.2691,43.4104,4.0274,4.3394,4.2743,4.4471,2.2236,11100.0,3900.0,3900.0,142080.0,49920.0,2023-08-05
600058.SH,2002-10-21,14.92,0.9931,0.9931,1.59,40.8758,36.7832,3.2979,0.3234,0.2477,0.0,7.106,42408.871,12000.0,12000.0,632740.3553,179040.0,2023-08-05
000730.SZ,2002-10-21,7.12,0.2101,0.2101,1.51,,,6.8168,21.8825,39.1486,0.0,,56598.5134,19392.75,19392.75,402981.4154,138076.38,2023-08-05
000753.SZ,2002-10-21,7.0,0.1286,0.2058,0.39,45.8262,36.7746,2.9317,21.2126,10.2185,1.0844,5.4222,36075.6209,14851.1998,9281.9999,252529.3463,103958.3986,2023-08-05
000810.SZ,2002-10-21,16.91,0.1449,0.1449,3.87,189.5318,186.0139,12.1921,9.3237,6.689,0.2527,,12966.5718,4914.0,4914.0,219264.7291,83095.74,2023-08-05
600087.SH,2002-10-21,11.23,0.0928,0.0928,0.81,23.2612,22.7729,2.9531,5.5302,5.5318,8.782,8.782,23932.3072,7280.0,7280.0,268759.8099,81754.4,2023-08-05
600123.SH,2002-10-21,8.12,0.0749,0.0749,0.88,76.1139,53.6085,3.5654,6.6898,5.6805,0.0,1.905,37125.0,14400.0,14400.0,301455.0,116928.0,2023-08-05
600232.SH,2002-10-21,10.85,0.1589,0.1589,0.82,43.1625,50.2338,5.1026,3.7702,3.815,2.6523,3.448,21885.188,5850.0,5850.0,237454.2898,63472.5,2023-08-05
600418.SH,2002-10-21,12.26,0.0458,0.0458,0.21,31.6965,28.9435,2.6046,1.4174,1.1357,2.1318,6.3955,23000.0,8800.0,8800.0,281980.0,107888.0,2023-08-05
600666.SH,2002-10-21,10.23,0.1246,0.1246,0.61,78.2583,64.2378,6.0886,4.9903,4.666,1.1508,,14879.2973,6319.3793,6319.3793,152215.2114,64647.2502,2023-08-05
600790.SH,2002-10-21,6.3,0.0597,0.0597,0.31,,,2.4097,2.2511,2.1069,1.4626,,37186.0686,25223.328,25223.328,234272.2322,158906.9664,2023-08-05
000156.SZ,2002-10-21,14.72,0.1349,0.1349,0.49,98.0388,69.8035,2.8999,10.7116,9.318,0.9105,1.4568,9650.0,3600.0,3600.0,142048.0,52992.0,2023-08-05
600788.SH,2002-10-21,8.45,0.0877,0.0877,0.68,44.6747,82.1038,1.7688,12.6648,11.1896,3.2394,,28663.944,10471.5,10471.5,242210.3268,88484.175,2023-08-05
601607.SH,2002-10-21,13.18,0.1084,0.1084,1.22,28.6866,31.4216,2.6453,0.8012,0.6679,1.0754,1.1322,31620.7158,19070.8402,19070.8402,416761.0342,251353.6738,2023-08-05
000400.SZ,2002-10-21,9.95,0.1591,0.1591,0.67,22.0234,23.0568,2.4609,3.0808,2.9244,3.9112,3.9112,37827.2,19440.0,19440.0,376380.64,193428.0,2023-08-05
000422.SZ,2002-10-21,8.76,0.0609,0.0609,0.42,46.2521,35.4381,2.3848,3.2638,2.7238,1.9607,2.243,21388.037,10885.0365,10885.0365,187359.2041,95352.9197,2023-08-05
000676.SZ,2002-10-21,18.57,0.2676,0.2676,0.94,163.1836,275.7195,15.2817,39.382,24.9454,0.0,1.0398,31458.6699,9775.0,9775.0,584187.5,181521.75,2023-08-05
000719.SZ,2002-10-21,8.86,0.117,0.2433,0.55,52.7447,102.6101,4.224,4.198,3.9559,0.1856,,12937.5688,4917.12,2364.0,114626.8596,43565.6832,2023-08-05
000882.SZ,2002-10-21,9.24,0.026,0.026,0.35,64.7045,67.753,4.8688,11.9427,10.5456,0.0,2.1405,24920.0,6300.0,6300.0,230260.8,58212.0,2023-08-05
000935.SZ,2002-10-21,6.47,0.274,0.274,1.07,40.3519,80.0088,3.8444,4.8414,4.7121,1.0304,1.0819,31941.0,10440.0,10440.0,206658.27,67546.8,2023-08-05
000993.SZ,2002-10-21,8.4,0.1428,0.1428,1.02,87.4989,119.3676,1.7221,11.3482,12.4002,1.1905,0.7143,30000.0,10000.0,10000.0,252000.0,84000.0,2023-08-05
600165.SH,2002-10-21,9.8,0.8563,0.8563,1.21,49.0028,64.1456,3.5687,6.5972,6.8338,7.5036,,25120.0,9360.0,9360.0,246176.0,91728.0,2023-08-05
600173.SH,2002-10-21,7.57,0.1043,0.1043,0.28,45.9825,77.1145,2.8299,4.4779,4.3291,5.3873,2.993,23000.0,10151.55,10151.55,174110.0,76847.2335,2023-08-05
600216.SH,2002-10-21,7.56,1.8751,2.1909,13.45,207.6588,211.4625,5.5357,3.9242,3.1534,0.0,1.3515,45006.0,13214.72,11310.0,340245.36,99903.2832,2023-08-05
600338.SH,2002-10-21,10.49,2.044,2.044,0.5,53.7996,57.1945,2.7007,2.9236,4.6963,0.9056,1.5094,15833.3333,5000.0,5000.0,166091.6663,52450.0,2023-08-05
600510.SH,2002-10-21,19.05,0.4528,0.4528,1.27,31.9779,31.9779,3.4537,3.1609,3.1609,,,14612.36,3800.0,3800.0,278365.458,72390.0,2023-08-05
600797.SH,2002-10-21,10.29,0.4843,0.678,4.49,58.2985,56.749,4.9581,4.4165,3.0153,0.7503,1.1417,47826.0879,23263.1818,16616.5584,492130.4445,239378.1407,2023-08-05
600800.SH,2002-10-21,6.76,0.1105,0.1657,0.57,44.2069,80.845,3.4554,6.0552,8.5138,0.5196,,55165.9203,26173.9128,17449.2752,372921.6212,176935.6505,2023-08-05
000425.SZ,2002-10-21,19.2,0.2726,0.2726,1.25,111.0862,107.7391,9.3009,6.2972,5.4067,0.7568,0.6645,49553.42,19420.236,19420.236,951425.664,372868.5312,2023-08-05
000522.SZ,2002-10-21,7.89,0.1991,0.1991,1.06,77.1344,61.8139,6.2532,3.5442,2.0939,0.0,,37434.4355,15654.4355,15654.4355,295357.6961,123513.4961,2023-08-05
000999.SZ,2002-10-21,9.95,0.0983,0.0983,0.59,61.9063,75.327,2.7858,4.0124,3.8217,9.8382,1.5136,75300.0,20000.0,20000.0,749235.0,199000.0,2023-08-05
600150.SH,2002-10-21,9.16,0.2892,0.2892,0.86,182.298,185.6571,4.6755,2.764,2.5245,0.0,,24149.312,7700.0,7700.0,221207.6979,70532.0,2023-08-05
600855.SH,2002-10-21,11.58,0.0601,0.0601,0.16,93.1573,99.9036,8.9491,14.0975,14.0769,0.5218,0.5218,16008.0,5298.9,5298.9,185372.64,61361.262,2023-08-05
