security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,2002-11-19,13.5,0.1777,0.1777,0.43,63.2276,78.6286,4.5682,3.424,3.8103,0.0,2.6865,28280.4576,11700.0,11700.0,381786.1776,157950.0,2023-08-05
600099.SH,2002-11-19,8.16,1.2127,1.2127,0.96,268.8875,381.3,3.8444,9.3796,9.6231,1.2268,,21912.0,9120.0,9120.0,178801.92,74419.2,2023-08-05
600220.SH,2002-11-19,9.43,0.1053,0.1053,0.78,23.3358,23.3147,2.1354,3.6632,3.5624,1.3919,1.3919,31238.1652,11900.0,11900.0,294575.8978,112217.0,2023-08-05
600292.SH,2002-11-19,14.29,0.206,0.206,0.3,31.6087,22.5094,2.8329,7.6159,5.861,3.9013,3.9013,16725.0,6000.0,6000.0,239000.25,85740.0,2023-08-05
600650.SH,2002-11-19,9.65,0.2426,0.2668,0.6,597.7742,372.6809,3.4848,21.1937,19.1552,0.0,,55161.0107,4181.76,3801.6,532303.7533,40353.984,2023-08-05
000535.SZ,2002-11-19,4.7,0.3369,0.3369,0.65,269.7341,86.5564,,49.8248,53.4088,0.0,,30272.3222,17018.0342,17018.0342,142279.9143,79984.7607,2023-08-05
000590.SZ,2002-11-19,7.59,0.6571,0.6571,0.9,,,5.6102,6.2724,6.3859,0.0,,20302.8425,6355.3926,6355.3926,154098.5746,48237.4298,2023-08-05
600097.SH,2002-11-19,11.02,0.3005,0.3005,0.87,104.0686,62.6733,9.498,11.0965,5.8691,0.0,,11544.9889,3500.0,3500.0,127225.7777,38570.0,2023-08-05
600591.SH,2002-11-19,7.47,2.8798,2.8798,0.43,38.79,38.79,3.1394,1.5382,1.5382,,,72100.0,20000.0,20000.0,538587.0,149400.0,2023-08-05
600696.SH,2002-11-19,8.09,0.0407,0.0407,0.21,83.1091,30.8094,5.6064,13.6562,11.3383,0.0,,26197.35,8965.21,8965.21,211936.5615,72528.5489,2023-08-05
600705.SH,2002-11-19,6.58,0.2797,0.2797,0.43,57.0052,39.8721,2.3887,8.1391,3.5041,0.0,0.968,65313.744,34307.507,34307.507,429764.4355,225743.3961,2023-08-05
600845.SH,2002-11-19,15.4,0.4801,0.4801,0.49,104.7911,73.3682,13.1737,10.1869,7.1704,0.0,,26224.407,1320.0,1320.0,403855.8678,20328.0,2023-08-05
600702.SH,2002-11-19,6.32,0.217,0.217,0.79,69.0857,79.7768,1.3297,2.4837,2.6633,0.0,,33730.0,14861.86,14861.86,213173.6,93926.9552,2023-08-05
000407.SZ,2002-11-19,6.62,0.1153,0.1618,0.83,45.8249,51.0689,2.8981,1.922,2.0488,5.0198,,23958.8758,14419.6658,10271.6893,158607.7578,95458.1876,2023-08-05
000690.SZ,2002-11-19,8.01,0.4744,0.4744,0.71,48.2798,54.4252,4.4925,5.3656,5.8842,8.2589,8.2589,19350.0,5850.0,5850.0,154993.5,46858.5,2023-08-05
000739.SZ,2002-11-19,8.8,0.2275,0.2275,0.82,,,4.8679,9.0427,2.5274,0.0,,14574.923,7380.0,7380.0,128259.3224,64944.0,2023-08-05
000850.SZ,2002-11-19,11.49,0.0684,0.0684,0.91,42.1981,65.534,4.9739,6.6281,7.0831,2.4035,3.8704,35039.9974,12311.3504,12311.3504,402609.5701,141457.4161,2023-08-05
000979.SZ,2002-11-19,14.68,0.1866,0.1866,0.93,59.1292,98.1266,2.8733,5.8881,5.378,2.2411,0.9605,9400.0,4000.0,4000.0,137992.0,58720.0,2023-08-05
600008.SH,2002-11-19,11.4,0.1643,0.1643,0.57,26.0157,25.604,2.9451,70.5493,93.9703,10.7427,11.5789,110000.0,30000.0,30000.0,1254000.0,342000.0,2023-08-05
600666.SH,2002-11-19,9.29,0.1712,0.1712,0.49,71.0674,58.3352,5.4256,4.5318,4.2373,1.2672,,14879.2973,6319.3793,6319.3793,138228.6719,58707.0337,2023-08-05
600790.SH,2002-11-19,5.83,0.1053,0.1053,0.51,,,2.1849,2.0831,1.9497,1.5805,,37186.0686,25223.328,25223.328,216794.7799,147052.0022,2023-08-05
000070.SZ,2002-11-19,12.12,0.3461,0.3461,1.03,72.284,157.762,3.8883,4.5968,4.855,2.3102,0.4125,25000.0,7000.0,7000.0,303000.0,84840.0,2023-08-05
000158.SZ,2002-11-19,7.19,0.1382,0.1382,0.82,36.3089,40.2725,2.2994,1.6671,1.5967,5.5633,5.5633,40000.0,10000.0,10000.0,287600.0,71900.0,2023-08-05
000507.SZ,2002-11-19,5.61,0.1456,0.1456,0.68,71.9643,95.5199,2.0087,11.2848,13.3475,0.0,,34499.742,19555.802,19555.802,193543.5526,109708.0492,2023-08-05
000564.SZ,2002-11-19,6.56,0.1737,0.1737,0.7,38.7921,91.2826,2.3284,1.6462,1.7435,2.253,,20200.7024,13668.0097,13668.0097,132516.6077,89662.1436,2023-08-05
000605.SZ,2002-11-19,14.11,0.1317,0.1317,0.35,140.0816,156.5882,10.776,32.4909,29.9043,,0.1417,8250.0,2062.5,2062.5,116407.5,29101.875,2023-08-05
600166.SH,2002-11-19,9.31,0.2976,0.2976,0.49,25.3902,24.621,2.4218,0.635,0.5093,5.2719,3.7657,28046.6,8000.0,8000.0,261113.846,74480.0,2023-08-05
600262.SH,2002-11-19,12.28,0.9976,0.9976,0.91,110.1932,100.8741,3.5904,9.1583,8.0943,3.0204,1.0068,17000.0,5500.0,5500.0,208760.0,67540.0,2023-08-05
600582.SH,2002-11-19,19.4,0.3108,0.3108,0.32,46.6337,46.6337,3.4454,8.1359,8.1359,,1.5464,7500.0,2500.0,2500.0,145500.0,48500.0,2023-08-05
000420.SZ,2002-11-19,5.06,0.2415,0.2415,0.72,,,1.7558,1.8747,1.8535,4.6181,,37825.7464,19424.5739,19424.5739,191398.2768,98288.3439,2023-08-05
000730.SZ,2002-11-19,6.43,0.2298,0.2298,0.83,,,6.2333,19.7618,35.3547,0.0,,56598.5134,19392.75,19392.75,363928.4412,124695.3825,2023-08-05
000753.SZ,2002-11-19,6.23,0.3929,0.6286,0.69,40.7853,32.7294,2.5666,18.8792,9.0944,1.2185,4.8739,36075.6209,14851.1998,9281.9999,224751.1182,92522.9748,2023-08-05
600672.SH,2002-11-19,5.26,0.0907,0.0907,0.68,91.1935,,3.5808,4.2736,6.3027,1.9649,0.655,44097.696,25600.0,25600.0,231953.881,134656.0,2023-08-05
600837.SH,2002-11-19,14.36,0.5238,0.5238,0.66,42.3624,39.1419,4.5141,5.2199,6.385,0.0,0.6935,7829.3905,1965.6001,1965.6001,112430.0476,28226.0174,2023-08-05
000568.SZ,2002-11-19,7.75,0.3061,0.3061,0.67,44.5287,45.1223,3.0854,3.8019,3.6408,9.853,15.7648,48893.4574,12313.4074,12313.4074,378924.2949,95428.9074,2023-08-05
000541.SZ,2002-11-19,12.43,0.1866,0.1866,0.7,25.7026,24.2511,2.1674,5.4091,4.9685,3.0571,3.218,35844.8259,14703.5409,14703.5409,445551.1859,182765.0134,2023-08-05
000582.SZ,2002-11-19,7.91,0.2598,0.2598,0.74,595.9837,,2.9923,14.1202,13.9389,2.0828,,18847.18,5720.0,5720.0,149081.1938,45245.2,2023-08-05
000612.SZ,2002-11-19,7.66,0.1713,0.1713,0.45,44.3168,26.3675,2.9892,1.599,1.6379,1.173,,26964.7572,10154.16,10154.16,206550.0402,77780.8656,2023-08-05
000705.SZ,2002-11-19,7.8,0.2045,0.2045,0.53,57.0301,57.1534,2.2857,1.954,1.8955,1.9873,0.9936,12532.936,8085.3692,8085.3692,97756.9008,63065.8798,2023-08-05
000709.SZ,2002-11-19,5.94,0.105,0.1602,0.35,12.1897,12.6832,1.4573,1.1051,1.0565,18.3209,18.3209,150382.9839,43540.9862,28540.9862,893274.9244,258633.458,2023-08-05
600721.SH,2002-11-19,8.81,0.8534,0.8534,0.68,177.5652,233.2794,6.8146,21.3713,5.328,0.0,,9480.075,4650.0,4650.0,83519.4608,40966.5,2023-08-05
600752.SH,2002-11-19,6.15,0.1143,0.1143,0.75,60.024,131.9067,2.123,8.1949,9.4592,0.0,,33846.4128,16088.8554,16088.8554,208155.4387,98946.4607,2023-08-05
600804.SH,2002-11-19,8.02,0.408,0.408,0.58,705.7227,679.1747,4.8583,3.1789,3.1992,0.0,,11661.12,7195.68,7195.68,93522.1824,57709.3536,2023-08-05
600886.SH,2002-11-19,9.07,0.2494,0.2494,0.32,,,3.3079,1.3404,0.9724,0.0,,28174.5826,10731.6985,10731.6985,255543.4642,97336.5054,2023-08-05
000859.SZ,2002-11-19,8.96,0.3045,0.3045,0.49,40.0137,37.6929,2.6721,3.4388,3.0797,2.9241,,23580.0,9000.0,9000.0,211276.8,80640.0,2023-08-05
000983.SZ,2002-11-19,7.21,0.23,0.23,1.12,23.497,23.3129,1.9189,2.9722,2.8559,3.8912,3.8912,80800.0,28800.0,28800.0,582568.0,207648.0,2023-08-05
600125.SH,2002-11-19,9.57,0.3109,0.3109,0.72,29.5636,29.7703,3.0466,5.2277,5.4431,3.2941,,19077.6,9077.6,9077.6,182572.632,86872.632,2023-08-05
600634.SH,2002-11-19,12.86,0.1452,0.1452,0.62,40.1449,36.7725,4.8396,6.1424,5.0365,0.0,0.3407,8720.7283,3980.9737,3980.9737,112148.5659,51195.3218,2023-08-05
600867.SH,2002-11-19,8.58,0.249,0.249,0.81,94.9112,85.7612,1.9915,13.5216,12.2311,2.3982,,32449.3036,15769.728,15769.728,278415.0249,135304.2662,2023-08-05
000609.SZ,2002-11-19,10.25,0.1426,0.1426,0.76,56.7673,53.0281,3.2762,5.8324,6.3067,3.8598,0.5146,12960.6749,4913.9999,4913.9999,132846.9177,50368.499,2023-08-05
000755.SZ,2002-11-19,8.03,0.1209,0.1209,0.43,39.7912,41.6489,2.5018,5.2884,4.8769,4.7506,3.9589,27771.3851,10920.0,10920.0,223004.2224,87687.6,2023-08-05
600618.SH,2002-11-19,12.07,0.7472,0.7472,1.71,2738.0269,,5.0656,5.1516,5.2511,0.0,,116448.3067,2783.242,2783.242,1405531.0619,33593.7309,2023-08-05
600681.SH,2002-11-19,7.58,0.3604,0.6152,0.73,94.7084,,4.1764,6.6496,6.287,1.0117,0.5059,20806.803,10852.38,6357.96,157715.5667,82261.0404,2023-08-05
600828.SH,2002-11-19,8.0,0.267,0.267,0.99,79.6691,103.9664,3.6238,1.1501,1.1605,4.1424,,20314.8026,5108.4026,5108.4026,162518.4208,40867.2208,2023-08-05
600153.SH,2002-11-19,10.98,0.1905,0.1905,0.43,22.419,22.3757,2.0017,0.5432,0.5001,10.1093,1.6849,29600.0,8000.0,8000.0,325008.0,87840.0,2023-08-05
000610.SZ,2002-11-19,7.98,0.4529,0.4529,1.33,887.6408,368.7227,3.7953,14.2922,14.2772,3.1678,1.5839,16759.79,5304.0,5304.0,133743.1242,42325.92,2023-08-05
000828.SZ,2002-11-19,7.29,0.1966,0.1966,1.26,,,3.9669,4.6312,4.381,4.1928,,116468.352,24768.0,24768.0,849054.2861,180558.72,2023-08-05
000031.SZ,2002-11-19,8.93,1.7692,1.7692,1.29,71.2424,59.9255,4.1483,13.3271,11.9024,0.0,,46630.2377,16348.9877,16348.9877,416408.0227,145996.4602,2023-08-05
000515.SZ,2002-11-19,9.19,1.0681,1.0681,1.2,149.4692,111.7416,7.341,6.6538,6.3729,0.2126,,15600.624,6652.8,6652.8,143369.7346,61139.232,2023-08-05
000006.SZ,2002-11-19,9.0,0.1918,0.1918,0.52,20.3461,24.977,1.8471,1.1275,1.0473,3.5711,2.3212,25359.1631,15780.7037,15780.7037,228232.4679,142026.3333,2023-08-05
000013.SZ,2002-11-19,5.45,0.9485,0.9485,1.37,,,,2.2832,2.9856,0.0,,30335.4979,5132.4002,5132.4002,165328.4636,27971.5811,2023-08-05
000150.SZ,2002-11-19,6.69,0.9728,0.9728,0.59,1205.7126,,3.2757,15.0664,14.8544,2.1354,,32400.0,12600.0,12600.0,216756.0,84294.0,2023-08-05
000503.SZ,2002-11-19,15.24,1.8538,1.8538,6.5,56.2991,80.1396,10.6856,15.3583,16.5025,0.5678,,34228.7194,11865.9173,11865.9173,521645.6837,180836.5797,2023-08-05
000523.SZ,2002-11-19,6.3,0.1913,0.1913,0.66,318.327,,2.9233,2.4724,2.3537,0.0,,22935.0622,9418.6745,9418.6745,144490.8919,59337.6494,2023-08-05
000811.SZ,2002-11-19,11.38,0.1162,0.1162,0.55,37.3055,44.0335,4.768,3.125,2.9678,4.354,6.0956,12367.31,3744.0,3744.0,140739.9878,42606.72,2023-08-05
000973.SZ,2002-11-19,9.38,0.0713,0.0713,0.24,35.1651,29.3432,2.8691,2.098,2.051,6.7054,7.5436,37345.06,9500.0,9500.0,350296.6628,89110.0,2023-08-05
000990.SZ,2002-11-19,10.85,0.2806,0.2806,0.65,43.171,41.8589,2.797,4.4331,3.0672,1.5297,1.8356,17925.0,7200.0,7200.0,194486.25,78120.0,2023-08-05
600235.SH,2002-11-19,19.33,0.3385,0.3385,0.71,76.1594,73.9972,5.8694,10.8182,9.772,2.6414,3.5218,17700.0,5200.0,5200.0,342141.0,100516.0,2023-08-05
600260.SH,2002-11-19,14.95,0.5036,0.5036,0.69,29.0522,34.6982,3.0232,6.103,6.6867,2.139,4.278,17588.0,5500.0,5500.0,262940.6,82225.0,2023-08-05
000002.SZ,2002-11-19,10.23,0.2459,0.2459,0.7,17.2706,18.6856,1.9492,1.4489,1.8315,1.7595,1.955,63097.1941,39871.1877,39871.1877,645484.2956,407882.2502,2023-08-05
000032.SZ,2002-11-19,13.99,1.4142,2.1333,1.86,57.4092,38.2012,6.7931,1.2344,1.2964,1.7075,1.7075,14927.2,5476.0003,3630.0003,208831.528,76609.2442,2023-08-05
000042.SZ,2002-11-19,10.9,0.2448,0.2448,1.12,24.0227,32.917,1.9772,1.8544,1.4973,4.7532,4.1194,23946.304,6932.9442,6932.9442,261014.7136,75569.0918,2023-08-05
000402.SZ,2002-11-19,18.81,0.2874,0.4159,0.88,18.3503,17.1014,3.3291,3.2332,3.0972,0.9638,0.4819,14735.64,6945.0,4800.0,277177.3884,130635.45,2023-08-05
000602.SZ,2002-11-19,15.98,0.2761,0.2761,0.7,569.6408,35.1015,9.8972,26.991,9.6142,0.0,,10050.0,4367.2,4367.2,160599.0,69787.856,2023-08-05
000613.SZ,2002-11-19,6.37,2.9425,2.9425,0.74,1301.3558,111.6346,199.9295,102.3908,90.3488,0.0,,36410.0,4510.0,4510.0,231931.7,28728.7,2023-08-05
000712.SZ,2002-11-19,9.86,0.3846,0.3846,0.77,63.7092,68.1177,3.4291,6.5302,6.0427,,0.7099,15231.1524,3809.196,3809.196,150179.1627,37558.6726,2023-08-05
000748.SZ,2002-11-19,8.51,0.3201,0.3201,0.63,50.3753,68.6876,2.0899,3.3617,3.3974,1.9001,1.9022,27637.478,14000.0,14000.0,235194.9378,119140.0,2023-08-05
000838.SZ,2002-11-19,15.19,0.9308,0.9308,2.12,591.8074,62.8456,27.0305,16.502,10.8486,,,6511.986,1755.0,1755.0,98917.0673,26658.45,2023-08-05
000799.SZ,2002-11-19,7.64,0.1814,0.1814,1.37,22.727,31.3085,1.799,4.4691,4.4015,7.397,11.0954,30305.0,10725.0,10725.0,231530.2,81939.0,2023-08-05
000813.SZ,2002-11-19,5.76,0.2256,0.2256,0.86,,,3.2393,7.1686,6.867,0.0,,36345.6,10998.0,10998.0,209350.656,63348.48,2023-08-05
600202.SH,2002-11-19,6.43,0.3915,0.4306,0.63,24.6574,45.8004,4.3736,5.778,6.9825,3.4474,3.4474,24573.12,10077.76,9161.6,158005.1616,64799.9968,2023-08-05
600207.SH,2002-11-19,9.35,0.6156,0.6156,0.78,27.9922,,1.8723,2.9606,3.0789,13.0719,5.2288,44000.0,18000.0,18000.0,411400.0,168300.0,2023-08-05
600743.SH,2002-11-19,4.28,2.7188,5.9059,0.85,,,14.8107,4.6581,4.923,0.0,,31280.0,7820.0,3600.0,133878.4,33469.6,2023-08-05
000511.SZ,2002-11-19,6.24,0.2621,0.2621,0.53,17.4708,19.2536,1.7031,4.1713,4.0539,1.6145,,26982.1425,17854.9353,17854.9353,168368.5692,111414.7963,2023-08-05
000552.SZ,2002-11-19,6.71,0.3639,0.3639,0.61,107.3593,,6.1171,6.8724,13.9989,,,17787.0,6679.2,6679.2,119350.77,44817.432,2023-08-05
000788.SZ,2002-11-19,6.2,0.5596,0.5596,0.79,252.1079,,5.0581,4.3997,4.3521,,,19250.0,4950.0,4950.0,119350.0,30690.0,2023-08-05
600333.SH,2002-11-19,8.14,0.1913,0.1913,0.5,39.541,31.4194,4.1836,8.134,7.2205,1.4401,2.8802,40653.12,10200.0,10200.0,330916.3968,83028.0,2023-08-05
600592.SH,2002-11-19,11.31,2.1231,2.1231,1.79,56.936,56.936,3.5522,10.0751,10.0751,,5.305,15000.0,5000.0,5000.0,169650.0,56550.0,2023-08-05
600754.SH,2002-11-19,8.64,0.6599,0.6599,2.52,96.3032,106.4454,2.9509,7.635,7.5994,1.1574,1.1574,60324.074,9836.0,9836.0,521199.9994,84983.04,2023-08-05
600080.SH,2002-11-19,8.06,0.1194,0.1194,0.73,39.9303,47.8176,2.1963,11.8766,11.222,0.0,1.1761,23083.52,9984.0,9984.0,186053.1712,80471.04,2023-08-05
600155.SH,2002-11-19,6.25,0.8999,0.8999,3.05,35.7727,42.4839,3.1382,2.3155,2.3153,3.6667,5.5,41250.0,12000.0,12000.0,257812.5,75000.0,2023-08-05
600177.SH,2002-11-19,10.19,0.151,0.151,0.42,16.6744,16.0809,2.624,3.3052,2.7899,4.9537,4.9537,56809.5052,22508.6558,22508.6558,578888.858,229363.2026,2023-08-05
600285.SH,2002-11-19,13.08,0.3238,0.3238,1.55,52.2841,64.1562,3.1848,7.6242,7.1857,1.9182,1.9182,10036.0,4000.0,4000.0,131270.88,52320.0,2023-08-05
600645.SH,2002-11-19,16.17,0.0965,0.0965,0.3,1600.7336,,11.0476,13.6561,12.0729,0.0387,,25002.7992,9815.536,9815.536,404295.2631,158717.2171,2023-08-05
600746.SH,2002-11-19,6.73,0.0926,0.0926,0.6,85.8566,171.544,5.7713,8.1204,8.0664,0.4127,,30642.1452,8802.675,8802.675,206221.6372,59242.0028,2023-08-05
000551.SZ,2002-11-19,7.12,0.1796,0.1796,1.24,32.5868,36.6061,3.2284,2.7351,2.5673,3.0643,4.5964,24172.6394,11079.4284,11079.4284,172109.1925,78885.5302,2023-08-05
600675.SH,2002-11-19,7.27,0.1529,0.1529,0.54,37.497,51.4427,3.6774,3.178,3.0063,2.5096,,69745.5097,31856.0122,31856.0122,507049.8555,231593.2087,2023-08-05
600692.SH,2002-11-19,13.09,0.5877,0.6465,1.22,114.0507,139.1446,5.422,9.7437,9.3024,0.0,0.8294,13903.9113,5821.2028,5292.0,182002.1989,76199.5447,2023-08-05
600811.SH,2002-11-19,6.0,0.1179,0.1297,0.53,23.2176,24.2104,1.4458,2.1841,1.9503,1.968,0.5412,63149.5425,44197.6586,40179.6896,378897.255,265185.9516,2023-08-05
000408.SZ,2002-11-19,9.42,0.6547,0.6547,0.86,71.059,84.6018,2.4635,3.2841,3.0714,0.0,0.5982,11472.0,4071.6,4071.6,108066.24,38354.472,2023-08-05
000425.SZ,2002-11-19,19.34,0.4036,0.4036,1.1,111.8962,108.5247,9.0083,6.3432,5.4462,0.7513,0.6597,49553.42,19420.236,19420.236,958363.1428,375587.3642,2023-08-05
000522.SZ,2002-11-19,7.25,0.1579,0.1579,0.42,70.8776,43.8815,5.2788,3.2567,1.6054,0.0,,37434.4355,15654.4355,15654.4355,271399.6574,113494.6574,2023-08-05
000999.SZ,2002-11-19,9.02,0.186,0.186,0.71,56.1201,68.2864,2.4978,3.6373,3.4645,10.8525,1.6696,75300.0,20000.0,20000.0,679206.0,180400.0,2023-08-05
600891.SH,2002-11-19,5.11,0.377,0.427,0.77,,,2.3775,3.0967,4.0408,0.0,,24356.4134,12941.9334,11425.7,124461.2725,66133.2797,2023-08-05
000026.SZ,2002-11-19,16.06,0.3015,0.3015,0.44,353.6267,1182.7708,6.67,18.2156,19.2501,0.0,0.3113,24931.7999,6074.9999,6074.9999,400404.7064,97564.4984,2023-08-05
600369.SH,2002-11-19,10.96,1.8567,1.8567,0.87,116.0929,100.2301,3.2964,17.0165,14.6446,2.2458,1.1229,17230.0,7000.0,7000.0,188840.8,76720.0,2023-08-05
600381.SH,2002-11-19,13.1,0.3678,0.3678,1.42,74.017,58.3833,4.2177,10.0774,6.6961,0.0,1.5594,11000.0,3500.0,3500.0,144100.0,45850.0,2023-08-05
600556.SH,2002-11-19,14.96,0.3076,0.3076,0.7,88.6912,66.4208,2.6716,10.8762,9.0176,,1.3275,9000.0,4532.0,4532.0,134640.0,67798.72,2023-08-05
000997.SZ,2002-11-19,17.27,0.4056,0.4056,0.15,49.6558,56.9441,3.2611,4.3291,4.9272,5.4168,6.5002,11600.0,3100.0,3100.0,200332.0,53537.0,2023-08-05
600161.SH,2002-11-19,13.6,0.2089,0.2089,0.56,76.027,96.7679,8.6452,16.8463,15.2269,5.8824,5.2941,19200.0,4800.0,4800.0,261120.0,65280.0,2023-08-05
600267.SH,2002-11-19,10.19,0.3608,0.3608,1.56,52.3957,72.571,3.2171,4.417,3.909,2.3921,3.8273,24960.0,6400.0,6400.0,254342.4,65216.0,2023-08-05
600312.SH,2002-11-19,16.47,0.541,0.541,0.88,68.5195,77.0829,3.3471,6.128,5.8856,0.0,2.7854,18350.0,6000.0,6000.0,302224.5,98820.0,2023-08-05
000965.SZ,2002-11-19,7.83,0.2473,0.272,0.92,82.7757,92.1671,3.0843,4.9462,4.7534,,0.1509,23870.5413,7700.0,7000.0,186906.3384,60291.0,2023-08-05
600053.SH,2002-11-19,6.95,0.7229,0.7229,1.45,,,3.3109,3.6634,4.6555,3.0474,,16107.0,7605.0,7605.0,111943.65,52854.75,2023-08-05
600121.SH,2002-11-19,8.44,0.0902,0.0902,0.84,89.8231,106.0529,5.3739,10.8867,9.5471,1.1108,,81000.0,21600.0,21600.0,683640.0,182304.0,2023-08-05
600775.SH,2002-11-19,10.03,0.2091,0.2091,0.34,36.617,54.4782,6.6902,7.6255,10.5176,0.0,,65501.5,5800.0,5800.0,656980.045,58174.0,2023-08-05
600874.SH,2002-11-19,7.58,0.147,0.147,0.66,37.6686,36.3313,5.7802,16.9155,15.9145,0.0,1.0554,133000.0,11249.5,11249.5,1008140.0,85271.21,2023-08-05
000014.SZ,2002-11-19,11.53,0.3453,0.3453,0.43,32.5449,34.074,5.2285,2.2198,1.5689,0.0,,8964.675,4522.0351,4522.0351,103362.7028,52139.0647,2023-08-05
000429.SZ,2002-11-19,5.13,0.1783,0.1783,0.85,41.6604,38.8353,1.8566,10.3118,9.669,1.2995,1.9493,125711.7748,27453.075,27453.075,644901.4047,140834.2748,2023-08-05
000762.SZ,2002-11-19,8.5,0.5674,0.5674,1.02,521.572,,3.7148,9.3125,11.8408,0.6127,0.4595,20051.0,7700.0,7700.0,170433.5,65450.0,2023-08-05
