security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600168.SH,2002-10-25,9.29,0.4651,0.4651,3.18,30.8729,35.2356,3.0392,17.7051,18.4102,18.6222,9.3111,44115.0,12750.0,12750.0,409828.35,118447.5,2023-08-05
600272.SH,2002-10-25,11.16,0.2018,0.2018,1.06,55.0536,50.5809,3.2699,2.4323,1.8066,0.7168,0.8961,24300.0,4500.0,4500.0,271188.0,50220.0,2023-08-05
600503.SH,2002-10-25,16.83,0.4583,0.4583,0.47,60.8976,60.8976,3.9919,9.6376,9.6376,,,11000.0,4000.0,4000.0,185130.0,67320.0,2023-08-05
000069.SZ,2002-10-25,12.8,0.0824,0.0824,0.57,31.7867,31.7712,5.1985,29.1731,22.4547,0.0,6.22,44712.0,14040.0,14040.0,572313.6,179712.0,2023-08-05
000776.SZ,2002-10-25,9.77,1.5595,1.5595,1.35,69.3753,69.6947,4.272,14.3059,14.0992,3.0334,,18410.9987,9318.3954,9318.3954,179875.4573,91040.7231,2023-08-05
600836.SH,2002-10-25,16.85,6.1027,6.1027,1.93,339.8405,452.6296,9.2218,3.7061,3.6221,0.0,,11169.375,4132.8125,4132.8125,188203.9688,69637.8906,2023-08-05
000020.SZ,2002-10-25,10.37,1.6759,1.6759,0.91,964.0448,,10.1947,35.4371,26.7411,0.0,,28316.1227,5623.9563,5623.9563,293638.1924,58320.4268,2023-08-05
000982.SZ,2002-10-25,15.53,0.1903,0.1903,0.87,50.0262,89.7575,3.2217,2.5419,2.4938,0.6439,0.9659,7400.0,3000.0,3000.0,114922.0,46590.0,2023-08-05
600150.SH,2002-10-25,9.03,0.3768,0.3768,0.84,179.7108,183.0223,4.6092,2.7248,2.4886,0.0,,24149.312,7700.0,7700.0,218068.2874,69531.0,2023-08-05
600760.SH,2002-10-25,6.88,0.2107,0.2107,1.0,,,2.5248,6.6439,7.904,1.5078,,27299.9973,13158.5987,13158.5987,187823.9814,90531.1591,2023-08-05
600846.SH,2002-10-25,8.77,0.0687,0.0687,0.47,151.2995,676.1797,5.6871,3.7404,2.5668,2.3465,,27808.9731,11871.9248,11871.9248,243884.6941,104116.7805,2023-08-05
600856.SH,2002-10-25,7.48,0.5588,0.5588,2.43,277.2102,,3.7985,3.5916,3.9377,1.4218,,18273.7712,8591.4832,8591.4832,136687.8086,64264.2943,2023-08-05
000408.SZ,2002-10-25,10.68,0.6764,0.6764,0.85,80.5637,95.9179,2.7949,3.7234,3.4823,0.0,0.5276,11472.0,4071.6,4071.6,122520.96,43484.688,2023-08-05
600689.SH,2002-10-25,9.42,0.2201,0.2201,1.11,1438.387,,3.7739,2.7814,2.5432,0.5308,,20099.1343,6854.4,6854.4,189333.8451,64568.448,2023-08-05
600703.SH,2002-10-25,8.52,0.4091,0.4091,0.54,77.5868,,6.4054,2.4145,2.3308,0.0,,11951.6464,5861.5464,5861.5464,101828.0273,49940.3753,2023-08-05
600723.SH,2002-10-25,6.79,0.0894,0.0894,0.62,49.2535,53.9647,2.1636,1.7655,1.7954,2.8886,3.2456,40971.8038,18591.937,18591.937,278198.5478,126239.2522,2023-08-05
600807.SH,2002-10-25,9.95,1.1729,1.1729,0.81,,,8.9504,25.6772,44.7505,0.0,,10792.6995,6435.0,6435.0,107387.36,64028.25,2023-08-05
000417.SZ,2002-10-25,9.8,0.4323,0.4323,1.77,26.6067,33.6154,2.0753,1.2834,1.2176,2.7171,2.1737,13141.6503,4745.5198,4745.5198,128788.1729,46506.094,2023-08-05
000426.SZ,2002-10-25,7.54,0.1478,0.1773,0.83,32.2736,34.909,1.9483,10.1048,9.2126,0.7634,0.8398,26620.7356,8758.6012,7298.8344,200720.3464,66039.853,2023-08-05
000876.SZ,2002-10-25,11.02,0.244,0.305,0.77,31.7036,29.5841,2.491,3.5457,3.0794,4.4017,5.282,24253.25,8000.0,6400.0,267270.815,88160.0,2023-08-05
000546.SZ,2002-10-25,6.33,1.7885,1.7885,0.91,47.5075,30.2557,37.2311,776.542,15.2874,0.0,,16950.6479,8502.6479,8502.6479,107297.6012,53821.7612,2023-08-05
000768.SZ,2002-10-25,7.7,0.0952,0.0952,1.15,65.9521,53.1818,1.564,3.2783,3.0394,5.7451,3.8779,39150.0,17700.0,17700.0,301455.0,136290.0,2023-08-05
000669.SZ,2002-10-25,15.75,0.6709,0.6709,1.17,156.6529,138.7269,12.8239,19.4324,19.6258,,0.254,6167.0,2299.0,2299.0,97130.25,36209.25,2023-08-05
600070.SH,2002-10-25,13.71,0.197,0.2561,1.41,65.9662,75.7935,3.1973,5.7909,5.3984,4.9029,4.3581,8559.3,4056.0,3120.0,117348.003,55607.76,2023-08-05
600169.SH,2002-10-25,6.48,0.2035,0.2035,0.64,117.4957,231.394,2.7415,3.626,3.678,1.1965,,37217.2425,14400.0,14400.0,241167.7314,93312.0,2023-08-05
000721.SZ,2002-10-25,10.21,0.2571,0.2571,0.73,56.3349,49.9904,4.2906,3.9332,3.729,0.0,2.7107,11441.51,4134.12,4134.12,116817.8171,42209.3652,2023-08-05
000820.SZ,2002-10-25,8.13,0.1585,0.1585,0.46,37.4451,45.7971,3.1716,3.2848,3.2936,0.6723,0.6723,21141.6,7736.46,7736.46,171881.208,62897.4198,2023-08-05
600393.SH,2002-10-25,9.82,0.0916,0.0916,0.68,41.7575,46.8022,4.5645,9.0406,9.7346,1.8427,1.8427,20000.0,5526.38,5526.38,196400.0,54269.0516,2023-08-05
600486.SH,2002-10-25,15.7,0.5372,0.5372,0.95,66.3112,66.3112,4.5351,5.9376,5.9376,,,10000.0,3000.0,3000.0,157000.0,47100.0,2023-08-05
600529.SH,2002-10-25,20.53,0.6436,0.6436,0.98,43.6068,43.6068,2.7058,4.8323,4.8323,,2.5088,8240.7448,3200.0,3200.0,169182.4907,65696.0,2023-08-05
600679.SH,2002-10-25,24.17,0.7212,0.7212,1.68,798.7766,789.5103,16.6764,18.6671,11.9657,0.0,,60361.9662,3432.0017,3432.0017,1458948.7231,82951.4811,2023-08-05
600077.SH,2002-10-25,11.5,0.5679,0.5679,0.53,678.6168,,4.1645,5.2688,7.232,2.3695,,12681.9142,4654.0742,4654.0742,145842.0133,53521.8533,2023-08-05
600198.SH,2002-10-25,12.77,2.7419,2.7419,6.01,155.2868,,2.9703,2.7326,2.97,4.1574,,43898.64,16537.375,16537.375,560585.6328,211182.2788,2023-08-05
000599.SZ,2002-10-25,11.48,0.7765,0.8541,1.2,41.0757,28.073,3.016,1.8772,1.3147,4.265,3.088,18756.6105,7214.8606,6558.9642,215325.8885,82826.5997,2023-08-05
000711.SZ,2002-10-25,10.08,0.1276,0.1276,0.62,43.9593,52.9332,3.6355,13.9089,16.9862,0.3968,0.2976,10726.56,5110.56,5110.56,108123.7248,51514.4448,2023-08-05
