security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2002-06-24,8.17,13.3616,13.3616,8.81,207.4068,207.4068,2.8043,8.6305,8.6305,0.8152,,43250.0065,19143.4455,19143.4455,353352.5531,156401.9497,2023-08-05
600253.SH,2002-06-24,16.34,9.3879,9.3879,12.01,63.4977,63.4977,4.7046,8.9512,8.9512,0.61,1.35,21000.0,6000.0,6000.0,343140.0,98040.0,2023-08-05
600400.SH,2002-06-24,13.53,4.6569,4.6569,21.87,42.9967,42.9967,4.0708,5.3144,5.3144,0.3695,,17952.3,5000.0,5000.0,242894.619,67650.0,2023-08-05
600650.SH,2002-06-24,13.7,5.4036,5.4036,14.92,771.5032,771.5032,4.5351,27.3531,27.3531,,,50146.3733,3801.6,3801.6,687005.3142,52081.92,2023-08-05
600702.SH,2002-06-24,8.35,4.713,4.713,15.18,91.2762,91.2762,1.7592,3.2815,3.2815,0.0,,33730.0,14861.86,14861.86,281645.5,124096.531,2023-08-05
600672.SH,2002-06-24,7.23,2.4776,2.4776,9.06,125.3477,125.3477,4.9515,5.8741,5.8741,1.4295,0.4765,44097.696,25600.0,25600.0,318826.3421,185088.0,2023-08-05
600837.SH,2002-06-24,22.54,9.1607,9.1607,7.36,55.4114,55.4114,6.0542,6.8278,6.8278,0.0,,6524.492,1638.0,1638.0,147062.0497,36920.52,2023-08-05
600851.SH,2002-06-24,18.81,4.044,4.044,6.32,64.742,64.742,5.5628,8.6715,8.6715,0.7088,0.7088,50293.749,15306.3,15306.3,946025.4187,287911.503,2023-08-05
600879.SH,2002-06-24,13.66,2.2482,2.2482,11.74,28.9987,28.9987,4.258,6.8316,6.8316,0.3889,1.2509,23433.3196,13714.1235,13714.1235,320099.1457,187334.927,2023-08-05
000517.SZ,2002-06-24,23.17,5.7537,11.7443,4.23,55.503,55.503,9.1649,5.5652,5.5652,0.0,,11884.7841,5675.496,2780.496,275370.4476,131501.2423,2023-08-05
000666.SZ,2002-06-24,7.73,3.3712,3.3712,9.5,37.9807,37.9807,2.1322,2.1069,2.1069,1.423,1.423,60380.0,20300.0,20300.0,466737.4,156919.0,2023-08-05
000758.SZ,2002-06-24,8.23,6.9408,6.9408,3.68,,,3.6206,15.7993,15.7993,1.2897,1.2897,38720.0,18240.0,18240.0,318665.6,150115.2,2023-08-05
600135.SH,2002-06-24,12.44,4.9249,4.9249,7.35,30.4182,30.4182,4.2137,6.6669,6.6669,2.0096,3.2154,34200.0,12600.0,12600.0,425448.0,156744.0,2023-08-05
600228.SH,2002-06-24,18.66,6.7109,6.7109,6.63,208.9335,208.9335,11.696,15.9452,15.9452,0.5024,0.4823,28800.0,9600.0,9600.0,537408.0,179136.0,2023-08-05
600764.SH,2002-06-24,17.0,5.6847,5.6847,2.79,97.9064,97.9064,7.2505,6.1213,6.1213,3.6536,1.3701,18318.1658,5898.563,5898.563,311408.8186,100275.571,2023-08-05
000568.SZ,2002-06-24,9.98,4.6089,4.6089,8.01,57.3415,57.3415,3.741,4.8958,4.8958,9.9468,9.9468,48893.4574,12313.4074,12313.4074,487956.7049,122887.8059,2023-08-05
000583.SZ,2002-06-24,14.52,3.2722,6.2171,10.4,37.998,37.998,2.5169,4.7309,4.7309,1.8124,0.3625,23165.6194,13072.0,6880.0,336364.7937,189805.44,2023-08-05
000637.SZ,2002-06-24,14.9,1.4299,1.7158,11.63,72.8152,72.8152,7.9953,3.4444,3.4444,1.0905,1.6358,28978.5595,9907.9969,8256.6641,431780.5366,147629.1538,2023-08-05
000669.SZ,2002-06-24,17.09,4.137,4.137,14.96,169.9808,169.9808,13.7228,21.0857,21.0857,,0.2341,6167.0,2299.0,2299.0,105394.03,39289.91,2023-08-05
000721.SZ,2002-06-24,12.38,3.4808,3.4808,10.74,68.3081,68.3081,5.3044,4.7692,4.7692,0.0,,11441.51,4134.12,4134.12,141645.8938,51180.4056,2023-08-05
000683.SZ,2002-06-24,7.25,5.5381,5.5381,4.98,,,6.0676,4.9075,4.9075,0.0,,46900.0,16900.0,16900.0,340025.0,122525.0,2023-08-05
000729.SZ,2002-06-24,10.44,4.3266,4.3266,18.15,24.3895,24.3895,1.9358,3.0456,3.0456,6.8301,6.8301,66742.45,18720.0,18720.0,696791.178,195436.8,2023-08-05
600276.SH,2002-06-24,14.0,3.7347,4.4817,11.69,44.0023,44.0023,4.6847,5.6301,5.6301,0.372,0.2976,25507.2,7680.0,6400.0,357100.8,107520.0,2023-08-05
600624.SH,2002-06-24,12.41,5.8493,5.8493,5.48,1032.6464,1032.6464,7.7066,10.8223,10.8223,0.6564,0.6564,26347.7126,16172.1918,16172.1918,326975.1134,200696.9002,2023-08-05
600668.SH,2002-06-24,8.2,4.109,4.109,6.86,56.116,56.116,4.8728,2.3364,2.3364,0.0,,30045.9139,14483.8048,14483.8048,246376.494,118767.1994,2023-08-05
600710.SH,2002-06-24,12.21,2.5909,2.5909,7.93,195.5531,195.5531,4.3873,3.8148,3.8148,0.0,0.6357,16500.0,7440.0,7440.0,201465.0,90842.4,2023-08-05
600741.SH,2002-06-24,6.72,6.3915,8.9481,18.49,28.3681,28.3681,3.3111,2.0751,2.0751,4.3644,6.6614,72611.56,33600.0,24000.0,487949.6832,225792.0,2023-08-05
600608.SH,2002-06-24,12.63,4.6794,4.6794,11.03,63.4286,63.4286,5.9944,5.9771,5.9771,0.6425,0.6425,15126.2212,9320.7704,9320.7704,191044.1738,117721.3302,2023-08-05
600659.SH,2002-06-24,15.48,52.8786,52.8786,261.31,119.2621,119.2621,10.2615,6.8159,6.8159,1.5261,,17342.1772,4457.0064,4457.0064,268456.9031,68994.4591,2023-08-05
600686.SH,2002-06-24,12.08,4.6957,4.6957,11.51,41.2353,41.2353,5.7929,1.5412,1.5412,4.3552,,15151.7592,5760.0,5760.0,183033.2511,69580.8,2023-08-05
600780.SH,2002-06-24,8.89,4.5842,4.5842,8.74,32.6085,32.6085,3.597,7.2164,7.2164,1.4061,1.4061,21569.4612,9356.7247,9356.7247,191752.5101,83181.2826,2023-08-05
600843.SH,2002-06-24,15.59,10.2412,10.2412,5.88,85.8627,85.8627,7.681,4.2957,4.2957,0.0,,25246.637,1560.0,1560.0,393595.0708,24320.4,2023-08-05
000045.SZ,2002-06-24,16.92,13.1953,13.1953,4.81,109.7149,109.7149,8.9639,8.0405,8.0405,,,16341.6,2217.6,2217.6,276499.872,37521.792,2023-08-05
000732.SZ,2002-06-24,9.54,4.9625,4.9625,9.13,52.2746,52.2746,3.0011,3.2031,3.2031,0.0,,15266.88,8869.0,8869.0,145646.0352,84610.26,2023-08-05
600002.SH,2002-06-24,4.82,5.6787,5.6787,24.31,444.5732,444.5732,2.0398,1.3384,1.3384,10.4031,10.4031,195000.0,35000.0,35000.0,939900.0,168700.0,2023-08-05
600069.SH,2002-06-24,6.13,6.4912,6.4912,2.65,,,5.9786,12.4408,12.4408,0.0,,37160.0,14560.0,14560.0,227790.8,89252.8,2023-08-05
600117.SH,2002-06-24,6.45,4.201,4.201,5.42,41.706,41.706,2.6632,3.0312,3.0312,3.385,,58222.0,16000.0,16000.0,375531.9,103200.0,2023-08-05
600283.SH,2002-06-24,11.3,3.9915,3.9915,16.69,61.3056,61.3056,3.7669,19.5547,19.5547,,,28533.0,8500.0,8500.0,322422.9,96050.0,2023-08-05
600634.SH,2002-06-24,14.33,1.2211,1.2211,6.41,44.7338,44.7338,5.9577,6.8445,6.8445,0.0,,8720.7283,3980.9737,3980.9737,124968.0365,57047.3531,2023-08-05
600867.SH,2002-06-24,9.28,2.9378,2.9378,5.11,102.6545,102.6545,2.1782,14.6247,14.6247,2.2173,2.2173,32449.3036,15769.728,15769.728,301129.5374,146343.0758,2023-08-05
000555.SZ,2002-06-24,19.83,5.9312,5.9312,4.26,427.5381,427.5381,17.3989,15.1657,15.1657,,,8182.7678,2200.0,2200.0,162264.2855,43626.0,2023-08-05
000570.SZ,2002-06-24,7.83,4.7515,4.7515,8.04,,,2.3685,1.6808,1.6808,0.0,,37424.9551,11102.5551,11102.5551,293037.3984,86933.0064,2023-08-05
000607.SZ,2002-06-24,16.5,4.3198,4.3198,24.8,51.5317,51.5317,10.3717,2.3878,2.3878,0.097,,19097.5,5625.0,5625.0,315108.75,92812.5,2023-08-05
000963.SZ,2002-06-24,29.72,3.2196,3.2196,3.48,98.2458,98.2458,10.3861,2.9934,2.9934,1.9179,1.9179,19000.0,5000.0,5000.0,564680.0,148600.0,2023-08-05
600108.SH,2002-06-24,6.2,3.4512,3.4512,18.87,43.3261,43.3261,2.8138,6.0291,6.0291,0.5829,,62504.52,27682.2,27682.2,387528.024,171629.64,2023-08-05
600180.SH,2002-06-24,17.29,9.6549,9.6549,13.47,57.3992,57.3992,5.3406,8.0625,8.0625,1.5146,,25099.008,7987.2,7987.2,433961.8483,138098.688,2023-08-05
600338.SH,2002-06-24,12.16,3.1848,3.1848,11.03,62.3645,62.3645,3.1559,3.389,3.389,0.2467,0.2467,15833.3333,5000.0,5000.0,192533.3329,60800.0,2023-08-05
000688.SZ,2002-06-24,9.6,6.5644,12.9798,4.4,118.8229,118.8229,3.4183,15.2193,15.2193,1.0419,,34821.0999,19889.67,10059.0048,334282.559,190940.832,2023-08-05
000816.SZ,2002-06-24,9.7,9.3768,9.3768,6.69,36.9099,36.9099,2.2757,1.9365,1.9365,1.3797,,30620.0,11440.0,11440.0,297014.0,110968.0,2023-08-05
000869.SZ,2002-06-24,20.07,4.0792,4.0792,20.24,30.3991,30.3991,3.708,5.8897,5.8897,0.9965,2.2422,26000.0,3200.0,3200.0,521820.0,64224.0,2023-08-05
000960.SZ,2002-06-24,7.88,2.467,2.467,9.39,193.7238,193.7238,2.436,2.4641,2.4641,3.4938,3.4938,35790.4,13000.0,13000.0,282028.352,102440.0,2023-08-05
600523.SH,2002-06-24,10.22,11.1252,11.1252,8.89,117.6974,117.6974,3.9988,6.3423,6.3423,,0.615,22000.0,7000.0,7000.0,224840.0,71540.0,2023-08-05
600774.SH,2002-06-24,16.79,5.3087,5.5742,5.23,568.4303,568.4303,3.7245,3.0348,3.0348,1.5482,0.1935,9919.056,3634.176,3461.12,166540.9502,61017.815,2023-08-05
000769.SZ,2002-06-24,9.94,6.628,6.628,3.67,875.1378,875.1378,3.9634,9.9075,9.9075,,,18540.0,8100.0,8100.0,184287.6,80514.0,2023-08-05
000848.SZ,2002-06-24,10.78,3.1682,3.1682,9.87,28.5679,28.5679,4.0334,2.7994,2.7994,0.0,17.4423,25925.0,9100.0,9100.0,279471.5,98098.0,2023-08-05
000920.SZ,2002-06-24,14.45,3.7307,3.7307,12.15,29.6696,29.6696,4.3647,5.5776,5.5776,5.6352,7.5136,19000.0,7000.0,7000.0,274550.0,101150.0,2023-08-05
600068.SH,2002-06-24,7.18,2.3813,2.3813,14.27,34.2745,34.2745,1.5499,2.2946,2.2946,1.3928,1.8106,70580.0,34580.0,34580.0,506764.4,248284.4,2023-08-05
600071.SH,2002-06-24,8.9,14.9194,14.9194,2.99,57.9418,57.9418,5.1856,6.7395,6.7395,1.3203,0.4775,23747.2456,10745.02,10745.02,211350.4858,95630.678,2023-08-05
600203.SH,2002-06-24,10.46,6.4099,6.4099,11.2,84.8229,84.8229,4.4886,3.3576,3.3576,4.2021,,25640.0,7000.0,7000.0,268194.4,73220.0,2023-08-05
600133.SH,2002-06-24,11.3,2.9986,2.9986,12.75,63.3305,63.3305,4.8394,6.5504,6.5504,2.9313,,27559.22,8320.0,8320.0,311419.186,94016.0,2023-08-05
600506.SH,2002-06-24,14.2,9.2861,9.2861,15.47,76.696,76.696,5.1819,23.0185,23.0185,,1.3563,16050.0,5000.0,5000.0,227910.0,71000.0,2023-08-05
600657.SH,2002-06-24,16.25,4.0563,4.0563,12.16,62.6337,62.6337,3.621,2.5644,2.5644,0.823,0.823,17907.7832,10299.6054,10299.6054,291001.477,167368.5878,2023-08-05
000151.SZ,2002-06-24,11.46,4.4999,4.4999,9.74,38.1169,38.1169,4.2548,5.0185,5.0185,0.9308,1.9197,29598.0,10500.0,10500.0,339193.08,120330.0,2023-08-05
000301.SZ,2002-06-24,8.84,15.7161,24.2328,2.95,39.1608,39.1608,3.164,2.4901,2.4901,1.7177,2.4049,46665.1915,15365.1915,9965.0212,412520.2929,135828.2929,2023-08-05
000725.SZ,2002-06-24,14.15,4.3067,4.3067,13.67,129.0636,129.0636,3.6904,2.8975,2.8975,0.7067,0.7067,54955.4,6000.0,6000.0,777618.91,84900.0,2023-08-05
000750.SZ,2002-06-24,7.51,4.5416,9.0833,11.28,523.3404,523.3404,2.6876,10.5295,10.5295,0.0,,21505.74,12220.0,6110.0,161508.1074,91772.2,2023-08-05
600037.SH,2002-06-24,28.72,5.4526,5.4526,21.0,54.4753,54.4753,4.6746,23.5952,23.5952,0.3482,0.3482,27000.0,8000.0,8000.0,775440.0,229760.0,2023-08-05
600086.SH,2002-06-24,11.62,6.047,6.047,17.07,157.5157,157.5157,8.1815,16.4715,16.4715,0.3694,0.2364,35228.1672,12822.012,12822.012,409351.3029,148991.7794,2023-08-05
600163.SH,2002-06-24,8.91,3.8174,3.8174,9.17,32.9562,32.9562,2.3619,2.5564,2.5564,5.66,5.66,30594.664,9100.0,9100.0,272598.4562,81081.0,2023-08-05
600237.SH,2002-06-24,20.04,4.4789,4.4789,17.46,49.7799,49.7799,4.3356,9.3241,9.3241,1.2475,1.2475,10000.0,4000.0,4000.0,200400.0,80160.0,2023-08-05
600291.SH,2002-06-24,12.85,3.6352,3.6352,10.69,80.3807,80.3807,3.7232,9.0469,9.0469,2.0752,0.7263,16000.0,6000.0,6000.0,205600.0,77100.0,2023-08-05
600731.SH,2002-06-24,8.88,4.5468,4.5468,14.0,94.2457,94.2457,4.7314,6.9152,6.9152,1.7646,0.7058,23392.1176,7464.3075,7464.3075,207722.0043,66283.0506,2023-08-05
000008.SZ,2002-06-24,12.73,0.6515,0.6515,0.58,,,,38.4285,38.4285,0.0,,7365.3208,3529.0573,3529.0573,93760.5338,44924.8994,2023-08-05
000659.SZ,2002-06-24,8.94,5.6211,5.6211,4.77,39.3674,39.3674,2.7181,3.9792,3.9792,4.9467,2.4734,37879.25,17130.75,17130.75,338640.495,153148.905,2023-08-05
000703.SZ,2002-06-24,11.77,3.3012,3.3012,8.44,72.7616,72.7616,4.6447,4.747,4.747,1.9352,1.9352,10660.0,4680.0,4680.0,125468.2,55083.6,2023-08-05
000779.SZ,2002-06-24,8.07,3.954,3.954,13.59,78.0747,78.0747,1.9985,9.4857,9.4857,1.1148,1.5608,18315.48,10179.0,10179.0,147805.9236,82144.53,2023-08-05
600182.SH,2002-06-24,6.18,7.4886,10.6088,8.94,,,3.5667,2.6226,2.6226,0.0,,34000.0,17000.0,12000.0,210120.0,105060.0,2023-08-05
600647.SH,2002-06-24,17.25,1.2259,1.2259,9.27,,,,34.1885,34.1885,0.0,,5351.675,2100.0,2100.0,92316.3938,36225.0,2023-08-05
600077.SH,2002-06-24,13.4,6.6312,6.6312,9.41,790.736,790.736,4.9104,6.1393,6.1393,2.0335,2.0335,12681.9142,4654.0742,4654.0742,169937.6503,62364.5943,2023-08-05
600198.SH,2002-06-24,17.26,4.8421,4.8421,7.9,209.8865,209.8865,4.0837,3.6934,3.6934,3.0759,3.0759,43898.64,16537.375,16537.375,757690.5264,285435.0925,2023-08-05
600258.SH,2002-06-24,15.83,5.2304,5.2304,13.37,47.3701,47.3701,5.242,3.0297,3.0297,3.9677,4.1765,23140.0,7000.0,7000.0,366306.2,110810.0,2023-08-05
600307.SH,2002-06-24,6.03,4.9547,4.9547,19.73,16.4251,16.4251,2.0675,1.2852,1.2852,2.6534,2.8192,72800.0,20000.0,20000.0,438984.0,120600.0,2023-08-05
600399.SH,2002-06-24,7.02,7.2721,7.2721,18.7,36.33,36.33,2.5745,2.489,2.489,0.7123,0.4274,52000.0,12000.0,12000.0,365040.0,84240.0,2023-08-05
000409.SZ,2002-06-24,11.54,6.9611,6.9611,7.0,,,9.047,29.5128,29.5128,0.0,,17137.4148,7527.6471,7527.6471,197765.7668,86869.0475,2023-08-05
000595.SZ,2002-06-24,10.45,6.7272,6.7272,5.3,933.2063,933.2063,4.2925,4.751,4.751,0.0,,17495.9878,6583.2478,6583.2478,182833.0725,68794.9395,2023-08-05
000680.SZ,2002-06-24,8.53,8.156,8.156,8.67,49.7776,49.7776,3.8522,1.624,1.624,,,28272.0,18132.0,18132.0,241160.16,154665.96,2023-08-05
000948.SZ,2002-06-24,16.74,2.5714,2.5714,12.76,59.4118,59.4118,4.9045,2.6227,2.6227,1.5532,1.135,14000.0552,4000.0,4000.0,234360.924,66960.0,2023-08-05
600393.SH,2002-06-24,11.88,7.3637,7.3637,11.44,50.5172,50.5172,5.5844,10.9371,10.9371,1.5232,1.5232,20000.0,5526.38,5526.38,237600.0,65653.3944,2023-08-05
600486.SH,2002-06-24,18.78,18.5142,18.5142,13.9,79.3201,79.3201,13.6038,7.1024,7.1024,,,10000.0,3000.0,3000.0,187800.0,56340.0,2023-08-05
600529.SH,2002-06-24,23.08,18.7133,18.7133,10.85,49.0231,49.0231,8.828,5.4325,5.4325,,,8240.7448,3200.0,3200.0,190196.39,73856.0,2023-08-05
600679.SH,2002-06-24,19.29,2.2579,2.9352,4.88,637.501,637.501,13.309,14.8982,14.8982,0.0,,60361.9662,3432.0017,2640.0013,1164382.328,66203.3128,2023-08-05
000599.SZ,2002-06-24,12.85,4.6592,4.6592,11.71,41.7978,41.7978,3.2561,1.9102,1.9102,4.1913,,17051.4642,6558.9642,6558.9642,219111.315,84282.69,2023-08-05
000419.SZ,2002-06-24,12.53,2.553,2.553,10.45,113.5084,113.5084,3.95,3.397,3.397,2.1431,2.1431,17550.8155,6535.8155,6535.8155,219911.7182,81893.7682,2023-08-05
000803.SZ,2002-06-24,16.15,5.6802,5.6802,2.17,499.2597,499.2597,11.3162,16.0811,16.0811,,,10136.1,4875.0,4875.0,163698.015,78731.25,2023-08-05
000608.SZ,2002-06-24,10.19,2.7628,2.7628,7.1,36.3493,36.3493,4.425,4.7863,4.7863,1.0498,1.0498,20860.02,9750.078,9750.078,212563.6038,99353.2948,2023-08-05
600075.SH,2002-06-24,10.25,3.8673,3.8673,6.8,49.6111,49.6111,2.1531,1.7991,1.7991,2.2764,,22680.0,9720.0,9720.0,232470.0,99630.0,2023-08-05
600714.SH,2002-06-24,15.68,3.5554,3.5554,9.11,75.1641,75.1641,7.745,11.0441,11.0441,0.2773,,10781.25,2875.0,2875.0,169050.0,45080.0,2023-08-05
600888.SH,2002-06-24,17.68,3.0808,3.0808,5.09,58.5929,58.5929,7.5461,4.363,4.363,0.2262,0.2262,10338.9,2925.0,2925.0,182791.752,51714.0,2023-08-05
000652.SZ,2002-06-24,15.03,1.4352,1.4352,7.1,37.7604,37.7604,3.4507,12.0656,12.0656,2.0477,,30027.958,13756.5757,13756.5757,451320.2087,206761.3328,2023-08-05
000701.SZ,2002-06-24,10.29,1.2297,1.2297,1.55,,,4.3889,1.9042,1.9042,,,20000.0,11500.0,11500.0,205800.0,118335.0,2023-08-05
000408.SZ,2002-06-24,15.73,6.2478,6.2478,5.53,118.6579,118.6579,4.1374,5.484,5.484,0.0,,11472.0,4071.6,4071.6,180454.56,64046.268,2023-08-05
000425.SZ,2002-06-24,20.1,0.7319,0.7319,3.85,116.2933,116.2933,10.0582,6.5924,6.5924,0.7229,0.6347,49553.42,19420.236,19420.236,996023.742,390346.7436,2023-08-05
000522.SZ,2002-06-24,8.54,4.8035,4.8035,8.84,83.4889,86.4159,7.6798,3.8361,2.7885,0.0,,37434.4355,15654.4355,15654.4355,319690.0792,133688.8792,2023-08-05
000999.SZ,2002-06-24,11.42,4.0101,4.0101,6.32,71.0522,71.0522,3.2825,4.6051,4.6051,8.5718,9.8905,75300.0,20000.0,20000.0,859926.0,228400.0,2023-08-05
600150.SH,2002-06-24,9.99,8.085,8.085,5.8,198.8163,198.8163,5.1197,3.0144,3.0144,0.0,,24149.312,7700.0,7700.0,241251.6269,76923.0,2023-08-05
000889.SZ,2002-06-24,8.04,3.1505,3.1505,8.42,36.4827,36.4827,3.2711,4.6623,4.6623,0.8785,0.8785,29452.8322,16038.2408,16038.2408,236800.7709,128947.456,2023-08-05
600107.SH,2002-06-24,7.18,3.6267,3.6267,7.05,71.5119,71.5119,3.0049,18.3179,18.3179,3.7642,3.7642,36000.0,13320.0,13320.0,258480.0,95637.6,2023-08-05
600640.SH,2002-06-24,16.48,3.9334,3.9334,17.09,158.0638,158.0638,5.3414,22.7399,22.7399,4.0012,4.0012,36488.27,5533.5571,5533.5571,601326.6896,91193.021,2023-08-05
600648.SH,2002-06-24,16.25,3.5738,3.5738,11.48,1320.2729,1320.2729,8.7785,59.6051,59.6051,0.0,,74505.75,5445.0,5445.0,1210718.4375,88481.25,2023-08-05
600691.SH,2002-06-24,12.61,5.553,5.553,7.72,453.5428,453.5428,10.9167,16.0105,16.0105,0.0,,7727.4499,3321.6,3321.6,97443.1432,41885.376,2023-08-05
000619.SZ,2002-06-24,22.03,5.4741,8.6942,11.19,21.0437,21.0437,3.7444,3.6793,3.6793,,0.7565,18000.0,8100.0,5100.0,396540.0,178443.0,2023-08-05
600056.SH,2002-06-24,16.42,4.789,4.789,21.02,43.6503,43.6503,3.808,0.8621,0.8621,2.0355,2.0355,13035.0,3900.0,3900.0,214034.7,64038.0,2023-08-05
600263.SH,2002-06-24,12.89,5.2322,5.2322,7.35,121.4141,121.4141,3.8921,3.2154,3.2154,2.2026,0.826,40813.301,11500.0,11500.0,526083.4499,148235.0,2023-08-05
600644.SH,2002-06-24,9.21,7.6787,7.6787,9.38,81.9386,81.9386,5.1147,9.118,9.118,0.0,,24933.6499,12876.1571,12876.1571,229638.9156,118589.4069,2023-08-05
600726.SH,2002-06-24,7.91,3.0283,3.0283,7.83,31.4908,31.4908,3.0114,7.4654,7.4654,0.9482,1.5171,112126.496,16800.0,16800.0,886920.5834,132888.0,2023-08-05
600795.SH,2002-06-24,16.71,1.9138,1.9138,18.19,24.9549,24.9549,3.1208,4.6979,4.6979,2.6494,5.9611,82487.808,20702.8224,20702.8224,1378371.2717,345944.1623,2023-08-05
000031.SZ,2002-06-24,13.12,8.5985,8.5985,3.33,104.6697,104.6697,6.2603,19.5802,19.5802,0.0,,46630.2377,16348.9877,16348.9877,611788.7186,214498.7186,2023-08-05
000515.SZ,2002-06-24,12.18,18.7835,18.7835,5.57,198.0995,256.454,10.3883,8.8187,8.5039,0.1604,0.1604,15600.624,6652.8,6652.8,190015.6003,81031.104,2023-08-05
000589.SZ,2002-06-24,8.43,7.4776,7.4776,6.9,,,2.6397,1.6488,1.6488,0.0,,25432.7065,12462.024,12462.024,214397.7158,105054.8623,2023-08-05
000628.SZ,2002-06-24,10.15,4.1148,4.1148,12.7,445.7055,445.7055,3.8197,2.8312,2.8312,0.0,,19356.0,8640.0,8640.0,196463.4,87696.0,2023-08-05
000062.SZ,2002-06-24,13.82,8.4479,8.4479,4.52,58.2693,58.2693,3.1329,13.047,13.047,1.5233,1.5233,27039.9998,12843.9998,12843.9998,373692.7972,177504.0772,2023-08-05
000560.SZ,2002-06-24,8.1,2.4706,2.4706,3.51,,,279.3318,1.7458,1.7458,0.0,,13440.0,6240.0,6240.0,108864.0,50544.0,2023-08-05
600717.SH,2002-06-24,10.18,3.9247,3.9247,4.3,24.8936,24.8936,4.0362,6.7128,6.7128,1.6732,2.4094,65985.3799,21522.1406,21522.1406,671731.1674,219095.3913,2023-08-05
