security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600763.SH,2002-03-18,12.0,0.7198,0.7198,0.55,,,12.1919,16486.1918,16486.1918,,,16032.0,4032.0,4032.0,192384.0,48384.0,2023-08-05
000520.SZ,2002-03-18,5.0,0.4662,0.4662,0.43,39.0222,59.775,2.0267,3.2405,2.6625,3.5178,3.5178,51916.8762,29516.801,29516.801,259584.381,147584.005,2023-08-05
600889.SH,2002-03-18,8.98,1.1121,1.1121,0.74,48.0311,48.0311,3.1281,4.3528,4.3528,1.3462,1.3462,16154.7393,6681.8544,6681.8544,145069.5589,60003.0525,2023-08-05
000851.SZ,2002-03-18,7.48,1.6347,1.6347,0.42,,,4.3371,10.5607,10.6897,0.0,,22490.0,7748.0,7748.0,168225.2,57955.04,2023-08-05
000863.SZ,2002-03-18,13.56,1.149,1.149,0.58,57.6632,57.6632,6.4952,2.2406,2.2406,0.7693,0.7693,13562.0262,3900.0002,3900.0002,183901.0753,52884.0027,2023-08-05
000717.SZ,2002-03-18,8.77,0.8064,0.8064,0.43,15.1612,15.1612,1.648,0.9989,0.9989,7.5432,7.5432,44720.0,13520.0,13520.0,392194.4,118570.4,2023-08-05
600684.SH,2002-03-18,9.2,1.1298,1.1298,0.34,127.251,127.251,2.9321,10.1199,10.1199,0.0,,18703.9387,10003.501,10003.501,172076.236,92032.2092,2023-08-05
000957.SZ,2002-03-18,8.4,2.6251,2.6251,0.79,59.7869,59.7869,4.4842,6.1537,6.1537,1.1905,1.1905,23850.495,8100.0,8100.0,200344.158,68040.0,2023-08-05
000972.SZ,2002-03-18,12.78,0.5031,0.5031,0.43,58.6757,58.0059,3.969,3.4053,3.0109,1.5165,1.5165,12458.9173,4500.0,4500.0,159224.9631,57510.0,2023-08-05
600712.SH,2002-03-18,12.45,0.3401,0.3401,0.44,62.7575,63.3798,4.3081,2.406,2.1579,1.1021,1.1021,9042.0,3954.0,3954.0,112572.9,49227.3,2023-08-05
000976.SZ,2002-03-18,9.01,1.0376,1.0376,0.45,65.7624,65.7624,3.518,3.2911,3.2911,9.1651,9.1651,42114.6,6120.0,6120.0,379452.546,55141.2,2023-08-05
000405.SZ,2002-03-18,6.12,2.8452,2.8452,0.59,,,4.8429,3.5547,5.9904,0.0,,38092.5448,11292.367,11292.367,233126.3742,69109.286,2023-08-05
000751.SZ,2002-03-18,6.18,0.5446,0.5446,0.48,13.0154,19.0472,2.0089,1.8544,1.8907,0.0,,88109.8771,34702.2,34702.2,544519.0405,214459.596,2023-08-05
000544.SZ,2002-03-18,6.71,0.8923,0.8923,0.36,337.4969,,6.8046,2.893,3.1172,0.0,,26945.9799,10874.1549,10874.1549,180807.5251,72965.5794,2023-08-05
000878.SZ,2002-03-18,5.46,0.4987,0.4987,0.47,52.3824,52.3824,2.4531,1.5182,1.5182,7.2932,7.2932,79868.88,28080.0,28080.0,436084.0848,153316.8,2023-08-05
600466.SH,2002-03-18,15.19,0.7531,0.7531,0.77,66.7947,68.1586,3.0857,20.0486,18.6714,0.0,,12740.0,5000.0,5000.0,193520.6,75950.0,2023-08-05
600725.SH,2002-03-18,13.17,1.6096,1.6096,0.51,31.7209,31.7209,3.9324,5.6617,5.6617,0.0,,11000.0,3750.0,3750.0,144870.0,49387.5,2023-08-05
600010.SH,2002-03-18,5.43,0.7501,0.7501,0.29,23.495,23.495,1.896,1.1507,1.1507,6.5772,6.5772,125000.0,35000.0,35000.0,678750.0,190050.0,2023-08-05
000777.SZ,2002-03-18,8.83,0.6767,0.6767,0.44,70.3664,125.3139,5.0411,7.4114,6.7863,0.0,,16800.0,6720.0,6720.0,148344.0,59337.6,2023-08-05
600057.SH,2002-03-18,9.7,1.3774,1.3774,0.56,,,7.1479,3.4974,3.6124,0.0,,35820.0,14400.0,14400.0,347454.0,139680.0,2023-08-05
600225.SH,2002-03-18,9.28,0.4773,0.4773,0.41,56.5071,55.8183,4.6043,5.0376,5.1191,0.3592,0.3592,20100.0,6750.0,6750.0,186528.0,62640.0,2023-08-05
000001.SZ,2002-03-18,11.89,1.1728,1.4869,1.26,45.6732,41.9271,4.6628,12.7618,8.7999,0.0,,194582.2149,140936.1965,111159.3935,2313582.5352,1675731.3764,2023-08-05
600612.SH,2002-03-18,12.5,3.3157,3.3157,0.54,257.8609,469.9884,6.9662,3.1449,3.1597,0.0,,25177.9396,2908.7916,2908.7916,314724.245,36359.895,2023-08-05
000602.SZ,2002-03-18,17.32,0.2287,0.2287,1.03,,,15.0335,31.8266,32.7048,0.0,,10050.0,4367.2,4367.2,174066.0,75639.904,2023-08-05
000402.SZ,2002-03-18,20.68,1.4739,1.4739,0.39,17.2379,17.2379,7.5146,3.0372,3.0372,1.2684,1.2684,12590.64,4800.0,4800.0,260374.4352,99264.0,2023-08-05
600829.SH,2002-03-18,14.75,1.2532,1.2532,0.66,31.6767,27.283,4.3086,3.771,3.7947,2.6929,2.6929,13216.83,3327.5,3327.5,194948.2425,49080.625,2023-08-05
000042.SZ,2002-03-18,13.54,1.0613,1.0613,0.68,29.8411,29.8411,2.5274,2.3035,2.3035,3.8264,3.8264,23946.304,6932.9442,6932.9442,324232.9562,93872.0645,2023-08-05
600202.SH,2002-03-18,9.72,3.4212,3.4212,0.62,38.4416,25.7327,6.27,11.3489,7.5641,1.0288,1.0288,22339.2,6000.0,6000.0,217137.024,58320.0,2023-08-05
600360.SH,2002-03-18,16.36,1.1442,1.1442,1.03,74.4421,74.4421,3.387,8.2999,8.2999,0.0,,11800.0,5000.0,5000.0,193048.0,81800.0,2023-08-05
600726.SH,2002-03-18,7.19,0.3328,0.3328,0.38,28.6244,28.6244,2.7917,6.7858,6.7858,1.0431,1.0431,112126.496,16800.0,16800.0,806189.5062,120792.0,2023-08-05
000522.SZ,2002-03-18,8.16,0.766,0.766,0.57,42.5647,52.9582,38.688,3.7137,3.6549,0.0,,37434.4355,15654.4355,15654.4355,305464.9937,127740.1937,2023-08-05
000425.SZ,2002-03-18,18.1,0.0324,0.0324,0.43,104.7219,104.7219,9.1719,5.9365,5.9365,0.8028,0.8028,49553.42,19420.236,19420.236,896916.902,351506.2716,2023-08-05
600846.SH,2002-03-18,9.6,0.4284,0.4284,0.39,77.2614,82.4987,7.4347,3.9497,5.0646,2.1436,2.1436,27808.9731,11871.9248,11871.9248,266966.1418,113970.4781,2023-08-05
600113.SH,2002-03-18,11.89,0.5327,0.5327,0.51,92.7852,93.8683,3.8517,13.8584,14.6364,4.9622,4.9622,11800.0,4000.0,4000.0,140302.0,47560.0,2023-08-05
000615.SZ,2002-03-18,9.08,0.3998,0.3998,0.42,37.5493,63.8646,2.5017,4.4827,5.211,1.9234,1.9234,15490.846,7096.107,7096.107,140656.8817,64432.6516,2023-08-05
600199.SH,2002-03-18,8.2,2.7399,2.7399,0.57,34.8408,42.2714,2.8819,4.4494,4.5699,3.0302,3.0302,34640.0,13000.0,13000.0,284048.0,106600.0,2023-08-05
600835.SH,2002-03-18,13.19,3.1906,3.8287,2.43,25.7259,25.6733,2.601,1.956,1.8756,1.8954,1.8954,53805.7296,16992.0,14160.0,709697.5734,224124.48,2023-08-05
000951.SZ,2002-03-18,8.27,1.7372,1.7372,0.45,225.9273,240.0508,3.4583,3.176,3.059,0.0,,25397.5,9000.0,9000.0,210037.325,74430.0,2023-08-05
000682.SZ,2002-03-18,7.58,3.1413,3.1413,0.64,14.7116,13.7965,4.2933,5.0604,4.7423,4.0226,4.0226,91795.1996,60211.1996,60211.1996,695807.613,456400.893,2023-08-05
600650.SH,2002-03-18,11.6,1.4267,1.4267,0.54,1024.5342,735.1328,3.8624,26.7321,24.4219,0.0,,50146.3733,3801.6,3801.6,581697.9303,44098.56,2023-08-05
600400.SH,2002-03-18,12.44,0.402,0.402,0.44,45.9404,56.6138,4.0068,5.8952,5.5969,0.4019,0.4019,17952.3,5000.0,5000.0,223326.612,62200.0,2023-08-05
600253.SH,2002-03-18,14.1,0.8867,0.8867,0.7,70.5026,64.4014,4.2104,8.0687,8.5323,0.71,0.71,21000.0,6000.0,6000.0,296100.0,84600.0,2023-08-05
000089.SZ,2002-03-18,15.29,0.4398,0.4398,0.45,24.1498,20.7534,3.5039,16.8392,14.0059,7.2653,7.2653,49989.0,18000.0,18000.0,764331.81,275220.0,2023-08-05
600112.SH,2002-03-18,10.27,10.534,10.534,4.07,50.2013,52.3044,3.759,9.6871,10.0602,1.6104,1.6104,17200.0,5200.0,5200.0,176644.0,53404.0,2023-08-05
000967.SZ,2002-03-18,15.14,0.5041,0.5041,0.71,55.0132,54.8272,4.5295,14.8857,14.927,0.7926,0.7926,13678.608,4500.0,4500.0,207094.1251,68130.0,2023-08-05
000905.SZ,2002-03-18,8.1,0.7997,0.7997,1.16,63.0679,63.0679,2.3668,9.3916,9.3916,0.0,,29500.0,9500.0,9500.0,238950.0,76950.0,2023-08-05
600167.SH,2002-03-18,9.32,2.5204,2.5204,1.0,,,5.0918,6.146,14.4505,,,19000.0,7000.0,7000.0,177080.0,65240.0,2023-08-05
600649.SH,2002-03-18,7.81,0.5071,0.5071,0.35,36.205,35.2999,3.1507,18.2003,19.2683,6.8832,6.8832,188439.5014,56085.1462,56085.1462,1471712.5059,438024.9918,2023-08-05
600861.SH,2002-03-18,8.32,0.3637,0.3637,0.39,34.7992,31.9843,2.0901,3.1716,2.7644,2.3318,2.3318,40573.8946,16731.0,16731.0,337574.8031,139201.92,2023-08-05
600786.SH,2002-03-18,7.37,2.1123,2.1123,0.6,,,5.1719,4.3401,5.2626,,,21127.1181,5400.0,5400.0,155706.8604,39798.0,2023-08-05
600094.SH,2002-03-18,8.17,0.5286,0.5286,0.3,32.8376,33.5889,2.7986,2.7255,2.3836,1.224,1.224,49175.4,11040.0,11040.0,401763.018,90196.8,2023-08-05
000785.SZ,2002-03-18,9.55,1.5823,1.5823,0.5,88.0547,88.0547,4.4588,1.4339,1.4339,0.0,,25122.1698,7132.125,7132.125,239916.7216,68111.7938,2023-08-05
600160.SH,2002-03-18,9.27,0.4404,0.4404,0.58,32.7064,32.7064,2.606,2.7144,2.7144,8.0388,8.0388,37120.0,11440.0,11440.0,344102.4,106048.8,2023-08-05
000993.SZ,2002-03-18,9.8,0.5642,0.5642,0.44,67.5541,50.3432,2.0169,16.3335,12.7912,1.0204,1.0204,30000.0,10000.0,10000.0,294000.0,98000.0,2023-08-05
000869.SZ,2002-03-18,18.01,0.3408,0.3408,0.62,36.732,30.7163,3.4674,5.36,5.2862,1.1105,1.1105,26000.0,3200.0,3200.0,468260.0,57632.0,2023-08-05
600165.SH,2002-03-18,13.14,4.4599,4.4599,0.77,65.7053,65.9088,5.0627,9.8083,8.6698,5.5963,5.5963,25120.0,9360.0,9360.0,330076.8,122990.4,2023-08-05
600173.SH,2002-03-18,8.65,1.0062,1.0062,0.59,34.0871,36.67,3.2348,4.8077,5.0701,5.9827,5.9827,23000.0,8000.0,8000.0,198950.0,69200.0,2023-08-05
000620.SZ,2002-03-18,9.83,23.9464,23.9464,1.86,67.6261,96.5979,3.9487,22.212,12.526,0.0,,31162.704,15048.0,15048.0,306329.3803,147921.84,2023-08-05
000757.SZ,2002-03-18,10.88,0.6688,0.6688,0.72,103.6083,103.6083,3.422,4.9343,4.9343,2.044,2.044,15241.7137,5483.062,5483.062,165829.8451,59655.7146,2023-08-05
000930.SZ,2002-03-18,17.83,0.7257,0.7257,0.47,28.6925,28.6925,2.3032,3.6986,3.6986,,,17697.88,9000.0,9000.0,315553.2004,160470.0,2023-08-05
600862.SH,2002-03-18,7.78,6.3829,6.3829,0.65,20.5933,15.2416,1.8597,4.578,4.0616,2.5046,2.5046,23844.4764,12236.784,12236.784,185510.0264,95202.1795,2023-08-05
600339.SH,2002-03-18,18.0,1.5824,2.2153,0.95,118.7298,99.5341,6.6994,13.7409,12.7226,0.5952,0.5952,23800.0,8400.0,6000.0,428400.0,151200.0,2023-08-05
000668.SZ,2002-03-18,10.76,0.398,0.398,0.52,33.4803,39.8346,4.7217,1.3602,1.2631,1.6348,1.6348,14684.189,4173.975,4173.975,158001.8736,44911.971,2023-08-05
600193.SH,2002-03-18,10.23,0.8281,0.8281,0.27,66.682,56.182,6.6534,9.1179,9.0728,0.2444,0.2444,16780.0,4600.0,4600.0,171659.4,47058.0,2023-08-05
600368.SH,2002-03-18,9.95,0.4343,0.4343,0.6,53.0091,49.7301,4.4224,32.5693,32.4898,1.005,1.005,44200.0,8000.0,8000.0,439790.0,79600.0,2023-08-05
600632.SH,2002-03-18,9.59,1.5369,1.5369,0.74,44.8941,44.8941,2.9758,1.5914,1.5914,3.2218,3.2218,42259.9861,12446.7083,12446.7083,405273.2667,119363.9326,2023-08-05
600631.SH,2002-03-18,8.28,0.5295,0.5825,0.37,82.2633,226.9144,2.9766,1.1302,1.3962,0.0,,58284.7939,18831.338,17119.1587,482598.0935,155923.4786,2023-08-05
600279.SH,2002-03-18,11.24,0.4631,0.4631,0.39,53.6891,52.7442,3.5347,36.2742,27.2293,2.3627,2.3627,22839.096,8600.0,8600.0,256711.439,96664.0,2023-08-05
600005.SH,2002-03-18,5.73,0.636,0.636,0.55,17.0356,17.0356,2.5646,1.8933,1.8933,31.9227,31.9227,209048.0,32000.0,32000.0,1197845.04,183360.0,2023-08-05
000005.SZ,2002-03-18,5.56,1.4767,1.6058,0.52,3725.9743,,3.2342,26.9971,29.7494,0.3564,0.3564,70866.1316,37394.9615,34388.1322,394015.6917,207915.9859,2023-08-05
000897.SZ,2002-03-18,7.5,0.6011,0.6011,0.53,55.1063,51.6757,3.7301,8.9796,9.8843,2.5412,2.5412,45299.9699,14165.97,14165.97,339749.7743,106244.775,2023-08-05
600883.SH,2002-03-18,13.68,0.7048,0.9163,0.58,145.3106,181.7111,10.5542,24.4115,21.5963,0.8497,0.8497,11010.0,3510.0,2700.0,150616.8,48016.8,2023-08-05
000767.SZ,2002-03-18,14.74,0.4639,0.4639,0.74,43.2898,43.2898,4.2333,4.7197,4.7197,3.9349,3.9349,43500.0,12000.0,12000.0,641190.0,176880.0,2023-08-05
600363.SH,2002-03-18,19.58,1.3343,1.3343,0.84,189.4876,189.4876,5.5843,6.8061,6.8061,0.5611,0.5611,16480.3,6000.0,6000.0,322684.274,117480.0,2023-08-05
600689.SH,2002-03-18,10.67,2.2694,2.7233,0.54,32.8859,30.4151,4.116,3.2299,3.3708,0.4686,0.4686,20099.1343,6854.4,5712.0,214457.763,73136.448,2023-08-05
600807.SH,2002-03-18,11.11,3.9748,3.9748,0.8,7548.9217,,5.5811,7.5084,10.5884,,,10792.6995,6435.0,6435.0,119906.8914,71492.85,2023-08-05
000426.SZ,2002-03-18,10.12,1.0771,1.0771,0.94,35.4985,36.5631,2.3007,12.997,12.2925,0.6826,0.6826,22183.9464,7298.8344,7298.8344,224501.5376,73864.2041,2023-08-05
600723.SH,2002-03-18,7.64,1.3911,1.3911,1.09,49.7335,53.3353,2.4422,1.8011,1.7584,2.5672,2.5672,40971.8038,18591.937,18591.937,313024.581,142042.3987,2023-08-05
600703.SH,2002-03-18,10.68,2.5271,2.5271,0.75,,168.5815,7.6807,17.7909,6.6231,0.0,,11951.6464,5861.5464,5861.5464,127643.5836,62601.3156,2023-08-05
000876.SZ,2002-03-18,14.3,0.4846,0.4846,0.66,50.4447,45.7889,2.6034,4.6757,4.3942,4.2401,4.2401,19402.6,6400.0,6400.0,277457.18,91520.0,2023-08-05
600222.SH,2002-03-18,16.74,0.2877,0.2877,0.59,78.3573,78.3573,5.4717,16.7478,16.7478,1.4934,1.4934,13614.524,3500.0,3500.0,227907.1318,58590.0,2023-08-05
600302.SH,2002-03-18,10.34,2.6545,2.6545,0.87,46.8724,46.8724,5.0673,6.3533,6.3533,0.9671,0.9671,31900.9804,9000.0,9000.0,329856.1373,93060.0,2023-08-05
000961.SZ,2002-03-18,7.42,1.7333,1.7333,0.58,42.4482,42.4482,2.2233,1.9535,1.9535,0.8414,0.8414,30053.0,13000.0,13000.0,222993.26,96460.0,2023-08-05
600488.SH,2002-03-18,23.28,0.4035,0.4035,0.49,46.03,46.03,4.8911,6.8106,6.8106,0.0,,14900.8883,4500.0,4500.0,346892.6796,104760.0,2023-08-05
600627.SH,2002-03-18,11.12,1.4363,1.4363,0.46,142.6794,142.6794,6.7855,2.2213,2.2213,2.74,2.74,51796.5449,5100.0,5100.0,575977.5793,56712.0,2023-08-05
000698.SZ,2002-03-18,6.21,0.6202,0.6202,0.4,13.6671,15.9223,1.8125,1.2483,1.3237,2.7252,2.7252,42240.656,18720.0,18720.0,262314.4738,116251.2,2023-08-05
600823.SH,2002-03-18,11.78,0.6562,0.6562,0.19,64.6978,64.6978,5.9393,54.6917,54.6917,0.0,,23644.4777,11315.9027,11315.9027,278531.9473,133301.3338,2023-08-05
600080.SH,2002-03-18,9.78,0.4647,0.4647,0.52,48.4515,48.4515,2.7398,14.4111,14.4111,0.0,0.4965,23083.52,9984.0,9984.0,225756.8256,97643.52,2023-08-05
000722.SZ,2002-03-18,9.29,0.7395,0.7395,0.28,35.1409,25.4734,2.3583,5.1136,4.6399,0.0,,19479.9984,10604.16,10604.16,180969.1851,98512.6464,2023-08-05
600679.SH,2002-03-18,23.77,0.5148,0.5148,1.08,431.3177,486.3596,12.869,15.9967,21.8283,0.0,,46432.2817,2640.0013,2640.0013,1103695.336,62752.8309,2023-08-05
600393.SH,2002-03-18,13.17,2.1305,4.261,0.47,50.3777,53.4401,6.7713,10.8393,12.8727,1.374,1.374,20000.0,5526.38,2763.19,263400.0,72782.4246,2023-08-05
000711.SZ,2002-03-18,12.54,0.6271,0.6271,0.76,54.6874,54.6874,4.6757,17.3034,17.3034,0.6695,0.6695,10726.56,5110.56,5110.56,134511.0624,64086.4224,2023-08-05
000839.SZ,2002-03-18,16.33,0.8088,0.8088,0.68,45.2671,45.2671,5.9562,21.3044,21.3044,9.1149,9.1149,59000.0,17837.21,17837.21,963470.0,291281.6393,2023-08-05
000599.SZ,2002-03-18,11.1,1.1109,1.1109,0.42,63.5705,60.3922,2.7539,3.4218,3.57,4.8521,4.8521,17051.4642,6558.9642,6558.9642,189271.2526,72804.5026,2023-08-05
600333.SH,2002-03-18,18.88,9.3438,9.3438,2.53,103.6389,120.4381,6.6804,16.1935,13.2484,0.2648,0.2648,23913.6,6000.0,6000.0,451488.768,113280.0,2023-08-05
000511.SZ,2002-03-18,8.65,0.85,0.85,0.48,49.5214,39.2104,2.6153,9.1752,8.1878,1.1647,1.1647,26982.1425,17854.9353,17854.9353,233395.5326,154445.1903,2023-08-05
600754.SH,2002-03-18,10.04,1.8274,1.8274,0.34,51.279,58.817,3.4367,8.6972,9.2249,0.996,0.996,60324.074,9836.0,9836.0,605653.703,98753.44,2023-08-05
