security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600235.SH,2002-05-16,17.58,1.4115,1.4115,0.75,69.2645,69.2645,5.5806,9.8388,9.8388,0.8532,1.9909,17700.0,5200.0,5200.0,311166.0,91416.0,2023-08-05
000973.SZ,2002-05-16,10.98,0.5924,0.5924,0.75,41.1634,41.1634,3.5832,2.4558,2.4558,11.1059,23.6001,37345.06,4900.0,4900.0,410048.7588,53802.0,2023-08-05
000990.SZ,2002-05-16,13.49,0.8475,0.8475,1.67,53.6752,53.6752,3.5945,5.5118,5.5118,1.2303,,17925.0,7200.0,7200.0,241808.25,97128.0,2023-08-05
000811.SZ,2002-05-16,13.25,0.6606,0.6606,1.72,43.4357,43.4357,5.8975,3.6385,3.6385,3.7395,8.9748,12367.31,3744.0,3744.0,163866.8575,49608.0,2023-08-05
600738.SH,2002-05-16,8.42,0.3226,0.3226,4.0,,,6.3352,3.0378,3.0378,1.0605,,23439.712,13125.6,13125.6,197362.375,110517.552,2023-08-05
600643.SH,2002-05-16,9.26,0.3608,0.3608,0.97,32.6547,32.6547,2.2127,5.3048,5.3048,2.4201,2.4201,46068.7964,30835.2666,30835.2666,426597.0547,285534.5687,2023-08-05
600622.SH,2002-05-16,7.62,2.2263,2.2263,1.24,,,5.7326,13.3261,13.3261,,,33368.8309,11519.9136,11519.9136,254270.4915,87781.7416,2023-08-05
600388.SH,2002-05-16,15.39,1.1992,1.1992,2.82,69.2118,69.2118,4.1083,7.3061,7.3061,0.3899,0.3899,16700.0,6500.0,6500.0,257013.0,100035.0,2023-08-05
600260.SH,2002-05-16,19.1,0.3991,0.3991,1.26,37.1168,37.1168,4.0004,7.7971,7.7971,0.5236,,17588.0,5500.0,5500.0,335930.8,105050.0,2023-08-05
000503.SZ,2002-05-16,13.4,0.3307,0.3307,1.25,49.5019,49.5019,10.2075,13.504,13.504,0.6458,0.6458,34228.7194,11865.9173,11865.9173,458664.84,159003.2918,2023-08-05
000523.SZ,2002-05-16,7.4,0.9008,0.9008,1.2,373.9078,,3.4143,2.9041,2.7568,0.0,,22935.0622,9418.6745,9418.6745,169719.4603,69698.1913,2023-08-05
000150.SZ,2002-05-16,7.35,3.0851,3.0851,1.7,1324.6618,1324.6618,3.5689,16.5527,16.5527,1.9436,,32400.0,12600.0,12600.0,238140.0,92610.0,2023-08-05
600323.SH,2002-05-16,13.4,0.6329,0.6329,2.04,38.178,38.178,4.0533,12.792,12.792,1.8657,1.8657,20851.4168,6500.0,6500.0,279408.9851,87100.0,2023-08-05
600318.SH,2002-05-16,10.25,0.6702,0.6702,0.95,65.5794,65.5794,3.4403,3.6926,3.6926,0.4878,0.4878,20000.0,8000.0,8000.0,205000.0,82000.0,2023-08-05
600009.SH,2002-05-16,8.6,0.21,0.21,1.37,21.4306,21.4306,2.3508,10.5021,10.5021,9.3895,9.3895,141232.98,51232.98,51230.7,1214603.628,440603.628,2023-08-05
600057.SH,2002-05-16,9.99,0.9912,0.9912,2.18,,,8.249,3.6209,3.6209,0.0,,35820.0,14400.0,14400.0,357841.8,143856.0,2023-08-05
000001.SZ,2002-05-16,11.21,0.4657,0.5846,1.09,54.2118,54.2118,5.7222,8.3977,8.3977,0.0,,194582.2149,140936.1965,112263.7794,2181266.629,1579894.7628,2023-08-05
600897.SH,2002-05-16,11.58,1.8258,1.8258,0.99,60.7229,60.7229,2.7017,17.2886,17.2886,3.4542,3.4542,27000.0,6750.0,6750.0,312660.0,78165.0,2023-08-05
600756.SH,2002-05-16,15.02,1.8124,7.2308,1.09,47.4321,47.4321,9.0051,7.4712,7.4712,0.4439,,16522.08,6870.24,1722.0,248161.6416,103191.0048,2023-08-05
000610.SZ,2002-05-16,9.25,1.3755,1.3755,2.02,1028.9069,1028.9069,4.4543,16.5668,16.5668,0.8649,0.8649,16759.79,5304.0,5304.0,155028.0575,49062.0,2023-08-05
600739.SH,2002-05-16,12.41,0.7623,0.7623,1.39,26.9734,26.9734,3.7809,2.0666,2.0666,4.0791,4.0791,24757.2,9781.2,9781.2,307236.852,121384.692,2023-08-05
600747.SH,2002-05-16,10.64,0.8802,0.8802,2.54,34.5729,34.5729,2.6441,4.6722,4.6722,0.7708,0.7708,32718.6,15095.4739,15095.4739,348125.904,160615.8423,2023-08-05
600601.SH,2002-05-16,10.07,0.8087,0.8087,1.62,37.4718,37.4718,6.2813,1.0178,1.0178,,,37324.8,37324.8,37324.8,375860.736,375860.736,2023-08-05
600201.SH,2002-05-16,16.73,0.347,0.347,1.6,128.3824,128.3824,3.5222,8.7732,8.7732,1.1547,1.1547,10921.325,5031.325,5031.325,182713.7673,84174.0673,2023-08-05
000899.SZ,2002-05-16,6.32,0.3618,0.3618,2.03,57.1773,57.1773,2.431,6.9918,6.9918,4.8476,4.8476,54803.2,17888.0,17888.0,346356.224,113052.16,2023-08-05
600101.SH,2002-05-16,12.36,0.2261,0.2261,1.52,26.797,26.797,2.0835,8.4546,8.4546,2.4943,,16980.5367,9500.4,9500.4,209879.4336,117424.944,2023-08-05
600088.SH,2002-05-16,13.9,0.6728,0.6728,1.25,122.6804,122.6804,4.6001,9.1392,9.1392,1.6796,1.6796,23673.0,7800.0,7800.0,329054.7,108420.0,2023-08-05
000540.SZ,2002-05-16,21.27,0.415,0.415,0.53,170.0884,170.0884,14.6676,34.0728,34.0728,1.6014,,32681.1466,11288.1708,11288.1708,695127.9882,240099.3929,2023-08-05
600141.SH,2002-05-16,11.3,0.8709,0.8709,1.83,53.8999,53.8999,4.4355,5.0621,5.0621,3.5398,3.5398,16000.0,4000.0,4000.0,180800.0,45200.0,2023-08-05
000796.SZ,2002-05-16,9.75,0.3402,0.3402,0.76,48.2989,48.2989,2.343,2.4836,2.4836,0.7291,0.7291,16034.1951,11277.4322,11277.4322,156333.4022,109954.964,2023-08-05
000405.SZ,2002-05-16,5.88,2.9061,2.9061,1.05,,,45.5816,111.3397,111.3397,0.0,,38092.5448,11292.367,11292.367,223984.1634,66399.118,2023-08-05
600569.SH,2002-05-16,5.31,0.7581,0.7581,1.68,15.1776,15.1776,1.6246,1.2013,1.2013,0.0,,134549.0259,27500.0,27500.0,714455.3275,146025.0,2023-08-05
600606.SH,2002-05-16,11.0,2.916,6.915,1.43,32.294,32.294,8.2792,3.8122,3.8122,1.8176,1.8176,22199.4737,9890.8952,4170.8952,244194.2107,108799.8472,2023-08-05
600185.SH,2002-05-16,12.0,0.5641,0.5641,2.88,214.7452,214.7452,4.7073,7.7321,7.7321,1.4559,1.4559,19800.0,6800.0,6800.0,237600.0,81600.0,2023-08-05
600126.SH,2002-05-16,7.83,0.3764,0.3764,1.36,14.7541,14.7541,2.4087,1.171,1.171,7.4587,,64533.75,16575.0,16575.0,505299.2625,129782.25,2023-08-05
600130.SH,2002-05-16,20.5,0.7328,0.7328,2.66,48.14,48.14,3.8331,1.2508,1.2508,1.9512,1.9512,16000.0,4000.0,4000.0,328000.0,82000.0,2023-08-05
600062.SH,2002-05-16,12.59,0.3525,0.4582,1.0,35.211,35.211,4.1942,2.3307,2.3307,1.3064,1.4499,44107.57,18586.62,14297.4,555314.3063,234005.5458,2023-08-05
600092.SH,2002-05-16,8.22,1.1016,1.1016,1.02,54.2788,54.2788,3.1642,13.9714,13.9714,0.0,,26119.62,13309.92,13309.92,214703.2764,109407.5424,2023-08-05
600163.SH,2002-05-16,8.1,0.6594,0.6594,1.65,29.9602,29.9602,2.1472,2.324,2.324,6.226,6.226,30594.664,9100.0,9100.0,247816.7784,73710.0,2023-08-05
600037.SH,2002-05-16,25.93,0.8566,0.8566,2.12,49.1833,49.1833,4.2205,21.3031,21.3031,0.3857,0.3857,27000.0,8000.0,8000.0,700110.0,207440.0,2023-08-05
600086.SH,2002-05-16,10.92,0.5793,0.5793,0.95,148.0268,148.0268,7.6886,15.4793,15.4793,0.3931,,35228.1672,12822.012,12822.012,384691.5858,140016.371,2023-08-05
000725.SZ,2002-05-16,12.8,0.5405,0.5405,1.57,116.7501,116.7501,3.3383,2.621,2.621,0.7813,0.7813,54955.4,6000.0,6000.0,703429.12,76800.0,2023-08-05
600879.SH,2002-05-16,12.72,0.2307,0.2307,0.88,27.0032,27.0032,3.965,6.3615,6.3615,0.4176,,23433.3196,13714.1235,13714.1235,298071.8253,174443.6509,2023-08-05
600837.SH,2002-05-16,24.75,15.271,15.271,1.13,60.8444,60.8444,6.6478,7.4973,7.4973,0.0,,6524.492,1638.0,1638.0,161481.177,40540.5,2023-08-05
600672.SH,2002-05-16,6.54,0.3884,0.3884,1.38,113.385,113.385,4.4789,5.3135,5.3135,1.5803,1.5803,44097.696,25600.0,25600.0,288398.9318,167424.0,2023-08-05
600373.SH,2002-05-16,11.97,2.379,2.379,2.06,140.0517,140.0517,5.9652,4.4296,4.4296,,,12500.0,4500.0,4500.0,149625.0,53865.0,2023-08-05
600228.SH,2002-05-16,15.08,0.4455,0.4455,0.46,168.8488,168.8488,9.4521,12.8861,12.8861,0.6217,0.6217,28800.0,9600.0,9600.0,434304.0,144768.0,2023-08-05
600135.SH,2002-05-16,11.29,0.5436,0.5436,1.53,27.6062,27.6062,3.8242,6.0506,6.0506,2.2143,,34200.0,12600.0,12600.0,386118.0,142254.0,2023-08-05
000758.SZ,2002-05-16,6.16,0.3117,0.3117,1.55,,,2.7099,11.8255,11.8255,1.7231,1.7231,38720.0,18240.0,18240.0,238515.2,112358.4,2023-08-05
000600.SZ,2002-05-16,10.83,1.7692,1.7692,2.45,825.9708,825.9708,5.4868,10.2765,10.2765,0.0,,15373.3407,4607.2578,4607.2578,166493.2798,49896.602,2023-08-05
000063.SZ,2002-05-16,21.66,0.5195,0.5195,1.34,21.1211,21.1211,3.0629,1.2907,1.2907,1.5299,1.5299,55608.0,20976.0,20976.0,1204469.28,454340.16,2023-08-05
000697.SZ,2002-05-16,9.03,0.7555,0.7555,1.32,163.8826,163.8826,2.6206,4.1262,4.1262,3.1109,3.1109,21746.17,7741.17,7741.17,196367.9151,69902.7651,2023-08-05
600656.SH,2002-05-16,13.71,1.1281,1.1281,1.7,67.7333,67.7333,8.539,2.0822,2.0822,0.0,,9321.8441,5095.9985,5095.9985,127802.4826,69866.1394,2023-08-05
600670.SH,2002-05-16,6.73,1.5722,1.5722,0.65,,,15.3683,225.9589,225.9589,0.0,,14033.3684,8605.2063,8605.2063,94444.5693,57913.0384,2023-08-05
600520.SH,2002-05-16,26.22,2.2072,2.2072,1.86,77.4134,77.4134,6.7423,19.8723,19.8723,,,6280.0,2500.0,2500.0,164661.6,65550.0,2023-08-05
600558.SH,2002-05-16,13.16,0.5162,0.5162,2.25,61.6136,61.6136,3.4073,3.5059,3.5059,0.0,,12000.0,4500.0,4500.0,157920.0,59220.0,2023-08-05
600280.SH,2002-05-16,12.9,0.8902,0.8902,0.81,45.4904,45.4904,3.5199,1.6196,1.6196,0.4651,0.4651,12126.0873,3500.0,3500.0,156426.5262,45150.0,2023-08-05
600308.SH,2002-05-16,14.8,0.6769,0.6769,1.28,24.9351,24.9351,1.9082,3.9864,3.9864,2.027,2.027,19247.3308,9000.0,9000.0,284860.4958,133200.0,2023-08-05
600133.SH,2002-05-16,10.35,0.5406,0.5406,1.77,58.0062,58.0062,4.4326,5.9997,5.9997,3.2004,3.2004,27559.22,8320.0,8320.0,285237.927,86112.0,2023-08-05
000931.SZ,2002-05-16,12.2,0.2824,0.2824,1.3,96.675,96.675,4.8528,4.3163,4.3163,1.2295,1.2295,67484.694,37484.694,37484.694,823313.2668,457313.2668,2023-08-05
600071.SH,2002-05-16,7.69,2.3776,2.3776,1.85,50.0643,50.0643,4.4806,5.8232,5.8232,1.528,0.5527,23747.2456,10745.02,10745.02,182616.3187,82629.2038,2023-08-05
000848.SZ,2002-05-16,10.04,0.7017,0.7017,0.46,26.6069,26.6069,3.7566,2.6073,2.6073,0.0,18.7278,25925.0,9100.0,9100.0,260287.0,91364.0,2023-08-05
000920.SZ,2002-05-16,12.76,0.5586,0.5586,1.75,26.1996,26.1996,3.8542,4.9253,4.9253,6.3815,8.5087,19000.0,7000.0,7000.0,242440.0,89320.0,2023-08-05
000769.SZ,2002-05-16,8.44,0.51,0.51,1.46,743.0748,743.0748,3.3653,8.4124,8.4124,,,18540.0,8100.0,8100.0,156477.6,68364.0,2023-08-05
600774.SH,2002-05-16,13.84,1.1336,1.1336,1.02,446.245,446.245,2.9239,2.3824,2.3824,1.9721,1.9721,9446.72,3461.12,3461.12,130742.6048,47901.9008,2023-08-05
600178.SH,2002-05-16,8.85,1.218,1.218,0.81,44.9482,44.9482,2.838,2.2088,2.2088,8.6124,,46208.0,13858.0,13858.0,408940.8,122643.3,2023-08-05
600217.SH,2002-05-16,15.07,1.8526,1.8526,10.49,104.2733,104.2733,9.0052,14.1278,14.1278,0.1659,,41300.0,14000.0,14000.0,622391.0,210980.0,2023-08-05
600145.SH,2002-05-16,7.47,1.4095,1.9733,1.32,32.9303,32.9303,6.0622,8.3529,8.3529,0.3689,1.3281,34650.0,12474.0,8910.0,258835.5,93180.78,2023-08-05
000966.SZ,2002-05-16,8.69,1.4361,1.4361,1.78,69.2951,69.2951,3.7949,3.651,3.651,1.9179,1.9179,37014.204,10800.0,10800.0,321653.4328,93852.0,2023-08-05
000969.SZ,2002-05-16,14.32,1.2225,1.2225,1.71,51.7416,51.7416,3.2669,8.0358,8.0358,2.8215,,24416.0,8800.0,8800.0,349637.12,126016.0,2023-08-05
000910.SZ,2002-05-16,9.19,0.6746,0.6746,2.15,37.5949,37.5949,2.5854,3.9732,3.9732,3.1454,6.2908,23125.0,8000.0,8000.0,212518.75,73520.0,2023-08-05
000922.SZ,2002-05-16,10.12,0.8375,1.2029,2.08,70.9312,70.9312,3.1459,7.1898,7.1898,5.7091,5.7091,17555.0,7900.0,5500.0,177656.6,79948.0,2023-08-05
000923.SZ,2002-05-16,9.34,0.8489,0.8489,2.01,105.5562,105.5562,3.823,4.164,4.164,1.606,1.606,16500.0,5500.0,5500.0,154110.0,51370.0,2023-08-05
600230.SH,2002-05-16,8.58,0.9932,0.9932,1.89,124.879,124.879,3.4259,4.3086,4.3086,0.5828,0.5828,25933.162,8000.0,8000.0,222506.53,68640.0,2023-08-05
000793.SZ,2002-05-16,13.31,0.4202,0.4202,0.73,40.7533,40.7533,3.3376,18.2646,18.2646,0.0,,29141.1513,16207.2105,16207.2105,387868.7238,215717.9718,2023-08-05
000558.SZ,2002-05-16,12.54,0.6643,0.6643,1.03,459.5179,459.5179,9.0477,39.4779,39.4779,0.0,,11716.4373,5050.4373,5050.4373,146924.1237,63332.4837,2023-08-05
600875.SH,2002-05-16,8.3,5.6711,5.6711,1.88,,,4.3404,10.0866,10.0866,0.0,,45000.0,6000.0,6000.0,373500.0,49800.0,2023-08-05
600662.SH,2002-05-16,10.37,1.2802,1.2802,2.36,30.9531,30.9531,3.3261,3.7989,3.7989,1.6382,1.6382,30903.444,16536.96,16536.96,320468.7143,171488.2752,2023-08-05
600636.SH,2002-05-16,13.94,0.5515,0.8426,2.02,44.39,44.39,5.2549,3.8463,3.8463,1.2129,2.4258,15565.1691,6864.3407,4492.8,216978.4573,95688.9094,2023-08-05
600377.SH,2002-05-16,10.6,5.496,5.496,1.03,68.3859,68.3859,3.9086,32.8416,32.8416,0.8491,0.8491,503774.75,15000.0,15000.0,5340012.35,159000.0,2023-08-05
600379.SH,2002-05-16,11.5,4.7528,4.7528,1.71,145.5113,145.5113,7.0509,7.5597,7.5597,,,15800.0,5000.0,5000.0,181700.0,57500.0,2023-08-05
600159.SH,2002-05-16,7.82,1.0226,1.0226,1.81,,,3.4184,11.7235,11.7235,0.0,,30500.1616,8800.768,8800.768,238511.2637,68822.0058,2023-08-05
600074.SH,2002-05-16,11.39,1.4894,2.7734,2.54,28.4874,28.4874,2.1842,4.1779,4.1779,1.3061,,18960.0,9720.0,5220.0,215954.4,110710.8,2023-08-05
000913.SZ,2002-05-16,12.68,1.6504,1.6504,1.84,47.5338,47.5338,3.0045,1.3223,1.3223,2.9119,,28346.0,8450.0,8450.0,359427.28,107146.0,2023-08-05
000921.SZ,2002-05-16,10.31,0.9082,0.9082,0.86,,,4.2562,2.3342,2.3342,0.0,,99200.6563,11000.0,11000.0,1022758.7665,113410.0,2023-08-05
000683.SZ,2002-05-16,5.76,0.3967,0.3967,1.96,,,4.8206,3.8989,3.8989,0.0,,46900.0,16900.0,16900.0,270144.0,97344.0,2023-08-05
000729.SZ,2002-05-16,9.43,0.409,0.409,3.33,22.0299,22.0299,1.7485,2.7509,2.7509,7.5616,15.1232,66742.45,18720.0,18720.0,629381.3035,176529.6,2023-08-05
600109.SH,2002-05-16,13.2,5.0462,5.0462,5.49,718.5439,718.5439,91.5906,1.4601,1.4601,0.0,,7098.2696,2750.0,2750.0,93697.1587,36300.0,2023-08-05
600156.SH,2002-05-16,7.91,0.6652,0.6652,1.69,52.0006,52.0006,2.8665,4.6647,4.6647,6.1199,6.1199,43890.0,13600.0,13600.0,347169.9,107576.0,2023-08-05
000786.SZ,2002-05-16,14.35,0.9839,0.9839,1.71,47.5054,47.5054,3.3662,4.6549,4.6549,2.6351,2.6351,28757.5,11407.5,11407.5,412670.125,163697.625,2023-08-05
000635.SZ,2002-05-16,9.74,3.9824,3.9824,0.8,,,6.3846,7.9719,7.9719,0.9048,0.9048,11456.2,5200.0,5200.0,111583.388,50648.0,2023-08-05
000537.SZ,2002-05-16,14.45,1.3829,1.3829,5.24,87.639,87.639,7.0074,11.4191,11.4191,0.445,,40614.8645,16622.8258,16622.8258,586884.792,240199.8328,2023-08-05
000046.SZ,2002-05-16,8.82,0.9631,0.9631,2.34,57.2427,57.2427,2.2324,6.235,6.235,1.8374,1.8374,24408.4341,12651.8238,12651.8238,215282.3888,111589.0859,2023-08-05
000048.SZ,2002-05-16,6.26,2.052,2.052,0.77,,,43.9777,3.0045,3.0045,0.0,,39076.8671,11423.7371,11423.7371,244621.188,71512.5942,2023-08-05
000403.SZ,2002-05-16,11.46,0.2672,0.2672,0.61,30.7426,30.7426,3.8449,5.7452,5.7452,1.8249,,21168.3491,9404.518,9404.518,242589.2807,107775.7763,2023-08-05
600716.SH,2002-05-16,7.13,0.6298,0.6298,1.52,71.1448,71.1448,4.459,5.4312,5.4312,1.4025,1.4025,32400.0,8100.0,8100.0,231012.0,57753.0,2023-08-05
600688.SH,2002-05-16,3.2,0.3602,1.0375,2.41,321.7697,321.7697,1.7186,1.1407,1.1407,1.875,1.875,720000.0,72000.0,25000.0,2304000.0,230400.0,2023-08-05
600252.SH,2002-05-16,14.7,0.7909,0.7909,1.31,64.0745,64.0745,4.7569,9.8105,9.8105,1.3605,1.3605,12671.76,4500.0,4500.0,186274.872,66150.0,2023-08-05
600067.SH,2002-05-16,14.52,0.3581,0.3581,1.01,47.1212,47.1212,4.9324,3.7789,3.7789,1.0647,1.0647,10501.166,6792.427,6792.427,152476.9303,98626.04,2023-08-05
600084.SH,2002-05-16,10.98,0.7084,0.7084,1.57,35.1017,35.1017,3.7673,3.0247,3.0247,1.8464,,23518.04,8923.2,8923.2,258228.0792,97976.736,2023-08-05
000860.SZ,2002-05-16,9.07,0.6286,0.6286,1.74,37.584,37.584,2.5844,3.5638,3.5638,5.0886,5.0886,30415.0,9100.0,9100.0,275864.05,82537.0,2023-08-05
600337.SH,2002-05-16,20.01,0.9274,0.9274,4.62,41.8997,41.8997,2.9047,6.7922,6.7922,0.9995,0.9995,9208.0,4000.0,4000.0,184252.08,80040.0,2023-08-05
600287.SH,2002-05-16,18.64,0.7337,0.7337,2.06,25.5122,25.5122,4.3843,1.0576,1.0576,1.7558,,16799.849,4400.0,4400.0,313149.1854,82016.0,2023-08-05
000895.SZ,2002-05-16,11.31,1.0451,1.6635,5.8,22.7106,22.7106,4.5239,1.1497,1.1497,3.7752,3.7752,34237.0,13450.0,8450.0,387220.47,152119.5,2023-08-05
000791.SZ,2002-05-16,8.54,1.3042,1.3042,0.83,14868.2578,14868.2578,4.5956,18.2269,18.2269,0.0,,18900.0,7920.0,7920.0,161406.0,67636.8,2023-08-05
000530.SZ,2002-05-16,8.36,1.2359,1.2359,1.87,32.9079,32.9079,2.5291,3.2435,3.2435,1.1962,1.1962,35001.4975,9837.0225,9837.0225,292612.5191,82237.5081,2023-08-05
000010.SZ,2002-05-16,9.88,1.5963,2.1862,3.95,827.6504,827.6504,9.6304,8.7749,8.7749,0.0,,14701.7448,6779.3844,4950.0874,145253.2386,66980.3179,2023-08-05
600889.SH,2002-05-16,8.98,0.7582,0.7582,1.34,48.0311,48.0311,3.0804,4.3528,4.3528,1.3462,1.3462,16154.7393,6681.8544,6681.8544,145069.5589,60003.0525,2023-08-05
000625.SZ,2002-05-16,6.25,2.5465,2.5465,0.89,47.8522,47.8522,2.8994,1.0457,1.0457,0.608,0.608,122666.6,16800.0,16800.0,766666.25,105000.0,2023-08-05
000498.SZ,2002-05-16,5.68,1.6545,1.6545,2.31,,,4.3537,2.719,2.719,,,39000.0,17400.0,17400.0,221520.0,98832.0,2023-08-05
000550.SZ,2002-05-16,8.82,5.8112,5.8112,0.94,75.4954,75.4954,4.5806,2.2531,2.2531,0.0,,86321.4,11760.0,11760.0,761354.748,103723.2,2023-08-05
600556.SH,2002-05-16,15.64,0.8579,0.8579,2.0,92.7227,92.7227,2.9408,11.3706,11.3706,,,9000.0,4532.0,4532.0,140760.0,70880.48,2023-08-05
000832.SZ,2002-05-16,6.41,0.3969,0.3969,1.96,47.1893,47.1893,1.8093,2.163,2.163,2.9916,2.9916,35206.9773,18360.0,18360.0,225676.7245,117687.6,2023-08-05
600895.SH,2002-05-16,16.24,1.312,1.312,1.32,37.5083,37.5083,3.5967,12.348,12.348,0.8694,,46756.5,16595.031,16595.031,759325.56,269503.3034,2023-08-05
600896.SH,2002-05-16,7.95,1.0125,1.0125,2.37,52.2572,52.2572,3.1266,5.3941,5.3941,2.557,2.557,31728.255,15607.8,15607.8,252239.6273,124082.01,2023-08-05
600627.SH,2002-05-16,10.82,1.2457,1.2457,1.74,138.8301,138.8301,6.6234,2.1614,2.1614,2.8159,2.8159,51796.5449,5100.0,5100.0,560438.6158,55182.0,2023-08-05
600398.SH,2002-05-16,13.71,1.1214,1.4579,0.67,42.6088,42.6088,4.7673,6.9495,6.9495,0.6601,0.7442,21370.8834,9945.0,7650.0,292994.8114,136345.95,2023-08-05
600488.SH,2002-05-16,16.9,0.4137,0.5378,0.93,43.4399,43.4399,4.4687,6.4274,6.4274,0.0,3.0144,19371.1548,5850.0,4500.0,327372.5161,98865.0,2023-08-05
600238.SH,2002-05-16,12.35,0.5238,0.5238,1.62,46.3917,46.3917,4.838,4.8971,4.8971,0.4858,0.4858,16600.0,5000.0,5000.0,205010.0,61750.0,2023-08-05
000623.SZ,2002-05-16,9.96,0.6853,0.6853,2.43,30.5546,27.5986,2.0045,6.4713,5.4768,3.7448,3.7448,23366.46,12529.66,12529.66,232729.9416,124795.4136,2023-08-05
000626.SZ,2002-05-16,16.31,3.064,3.064,4.06,83.4651,83.4651,11.8337,0.6483,0.6483,,,13500.0,3375.0,3375.0,220185.0,55046.25,2023-08-05
000037.SZ,2002-05-16,12.29,0.6133,0.6133,1.72,33.1306,33.1306,6.8918,6.2121,6.2121,0.3916,,54796.5998,6484.6135,6484.6135,673450.2115,79695.8999,2023-08-05
600749.SH,2002-05-16,13.82,3.223,3.223,3.94,,,13.9466,35.9735,35.9735,,,8000.0,2400.0,2400.0,110560.0,33168.0,2023-08-05
000698.SZ,2002-05-16,6.14,0.4669,0.4669,1.19,57.3765,57.3765,1.7771,1.4372,1.4372,2.7562,2.7562,42240.656,18720.0,18720.0,259357.6278,114940.8,2023-08-05
000722.SZ,2002-05-16,9.3,1.1763,1.1763,1.64,34.0837,34.0837,2.2736,3.6978,3.6978,0.0,,19479.9984,10604.16,10604.16,181163.9851,98618.688,2023-08-05
600865.SH,2002-05-16,7.93,0.9048,0.9048,1.8,53.4861,53.4861,3.2015,2.1075,2.1075,4.0208,4.0208,26970.632,13533.9938,13533.9938,213877.1118,107324.5708,2023-08-05
600893.SH,2002-05-16,6.16,1.8207,1.8207,0.51,,,2.8989,1.6541,1.6541,0.0,,23491.0865,11531.6885,11531.6885,144705.0928,71035.2012,2023-08-05
600782.SH,2002-05-16,13.82,1.5429,1.5429,1.16,100.9916,100.9916,9.8657,9.1176,9.1176,1.4004,,19322.0374,5616.0,5616.0,267030.5569,77613.12,2023-08-05
600719.SH,2002-05-16,10.28,0.4709,0.4709,1.94,37.8642,37.8642,3.0099,5.5907,5.5907,2.5876,2.5876,20229.98,7605.0,7605.0,207964.1944,78179.4,2023-08-05
600699.SH,2002-05-16,7.65,1.1907,1.1907,2.88,70.8641,70.8641,3.2677,7.375,7.375,0.8657,,17693.0061,8998.704,8998.704,135351.4967,68840.0856,2023-08-05
600642.SH,2002-05-16,10.85,0.6457,1.0092,1.05,16.8371,16.8371,2.8096,9.7041,9.7041,16.4801,16.4801,179308.7769,39225.21,25099.2,1945500.2294,425593.5285,2023-08-05
