security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600509.SH,2002-09-04,13.95,0.2277,0.2277,0.76,53.7711,50.3478,3.769,6.6945,5.9367,,2.0201,16908.5,6000.0,6000.0,235873.575,83700.0,2023-08-05
600753.SH,2002-09-04,10.03,0.3032,0.3032,0.42,238.1549,591.4724,12.8459,12.8181,18.8875,0.0,,12800.0,3200.0,3200.0,128384.0,32096.0,2023-08-05
600870.SH,2002-09-04,8.51,0.9382,0.9382,1.04,,,4.3011,1.4777,1.3302,0.0,,37081.8715,15151.3539,15151.3539,315566.7265,128938.0217,2023-08-05
000555.SZ,2002-09-04,27.16,0.8464,0.8464,1.02,585.5741,,26.385,20.7715,26.0727,0.0,,8182.7678,2200.0,2200.0,222243.9734,59752.0,2023-08-05
000570.SZ,2002-09-04,7.23,0.202,0.202,1.14,,,2.2013,1.552,1.6379,0.0,,37424.9551,11102.5551,11102.5551,270582.4254,80271.4734,2023-08-05
000607.SZ,2002-09-04,18.94,0.5638,0.5638,0.64,59.1521,83.6286,11.0909,2.7409,2.7361,0.2868,1.7926,19097.5,5625.0,5625.0,361706.65,106537.5,2023-08-05
000963.SZ,2002-09-04,13.23,0.7444,1.4888,0.42,87.4692,82.7373,9.0878,2.6651,2.629,2.1525,0.7175,38000.0,10000.0,5000.0,502740.0,132300.0,2023-08-05
600108.SH,2002-09-04,6.1,0.1308,0.1308,0.72,42.6273,50.6811,2.6693,5.9318,6.6928,0.5924,1.8508,62504.52,27682.2,27682.2,381277.572,168861.42,2023-08-05
600632.SH,2002-09-04,10.05,0.1069,0.1069,0.36,47.0475,50.8014,2.9934,1.6678,1.6508,3.0743,4.0541,42259.9861,12446.7083,12446.7083,424712.8603,125089.4184,2023-08-05
600815.SH,2002-09-04,9.26,1.4256,1.4256,1.55,141.044,73.8617,5.0505,3.9172,3.1196,2.703,1.3515,44941.3799,11970.0149,11970.0149,416157.1779,110842.338,2023-08-05
600817.SH,2002-09-04,21.0,2.6344,2.6344,0.54,1606.1593,,15.7622,2.1789,1.6011,0.0,,8251.7982,1124.2,1124.2,173287.7622,23608.2,2023-08-05
000009.SZ,2002-09-04,6.83,0.3493,0.3493,0.66,160.2904,179.5643,5.5207,7.7096,8.6569,0.0,,95881.0042,57972.685,57972.685,654867.2587,395953.4386,2023-08-05
000429.SZ,2002-09-04,6.04,0.5539,0.5539,0.54,49.0505,45.7242,2.2259,12.141,11.3842,1.1038,1.6556,125711.7748,27453.075,27453.075,759299.1198,165816.573,2023-08-05
000762.SZ,2002-09-04,10.09,0.4245,0.4245,1.38,619.1367,,4.3227,11.0545,14.0557,0.5162,0.3871,20051.0,7700.0,7700.0,202314.59,77693.0,2023-08-05
600350.SH,2002-09-04,5.29,0.4765,0.4765,0.79,45.4672,45.4672,2.9596,22.4515,22.4515,,,336380.0,50500.0,50500.0,1779450.2,267145.0,2023-08-05
600518.SH,2002-09-04,31.44,0.7002,0.7002,0.21,76.344,56.0964,5.6903,5.8455,5.7228,2.5021,2.5021,7080.0,1800.0,1800.0,222595.2,56592.0,2023-08-05
600597.SH,2002-09-04,13.08,3.3906,3.3906,0.15,52.2844,52.2844,15.0558,2.4196,2.4196,,,65118.285,15000.0,15000.0,851747.1678,196200.0,2023-08-05
600610.SH,2002-09-04,11.74,0.2479,5.3167,1.03,634.0342,607.4185,92.1067,9.3282,7.8238,0.0,,35709.1535,2574.0,120.0,419225.4621,30218.76,2023-08-05
600715.SH,2002-09-04,6.24,0.98,0.98,1.27,,,7.0542,,134.7544,0.0,,22425.6,10137.6,10137.6,139935.744,63258.624,2023-08-05
000876.SZ,2002-09-04,13.25,0.9028,1.1285,0.89,38.1191,35.5707,2.9951,4.2632,3.7025,3.6609,4.393,24253.25,8000.0,6400.0,321355.5625,106000.0,2023-08-05
600689.SH,2002-09-04,10.93,0.3941,0.3941,1.33,1668.9565,,4.3788,3.2273,2.9509,0.4575,,20099.1343,6854.4,6854.4,219683.5379,74918.592,2023-08-05
600703.SH,2002-09-04,9.8,0.632,0.632,0.61,89.243,,7.3677,2.7773,2.6809,0.0,,11951.6464,5861.5464,5861.5464,117126.1347,57443.1547,2023-08-05
600723.SH,2002-09-04,7.63,0.2354,0.2354,1.28,55.3467,60.6407,2.4313,1.984,2.0175,2.5705,2.8883,40971.8038,18591.937,18591.937,312614.863,141856.4793,2023-08-05
600807.SH,2002-09-04,11.7,0.9975,0.9975,1.5,,,10.5246,30.1933,52.6212,,,10792.6995,6435.0,6435.0,126274.5842,75289.5,2023-08-05
000821.SZ,2002-09-04,8.15,0.3057,0.3057,0.88,31.7191,40.7695,2.615,4.7616,4.7026,4.8023,3.4896,34523.8781,15780.8948,15780.8948,281369.6065,128614.2926,2023-08-05
000933.SZ,2002-09-04,13.4,0.2147,0.2147,1.52,33.8429,33.181,3.0001,5.2409,4.7782,13.1274,10.877,25000.0,9100.0,9100.0,335000.0,121940.0,2023-08-05
600064.SH,2002-09-04,10.65,0.0665,0.0665,0.63,51.7878,50.2735,2.8941,7.1458,7.7898,0.0,,34414.5888,15548.76,15548.76,366515.3707,165594.294,2023-08-05
600231.SH,2002-09-04,8.9,0.1952,0.1952,0.59,16.8612,15.5741,2.0768,1.4844,1.2459,1.6854,1.6854,31000.0,10000.0,10000.0,275900.0,89000.0,2023-08-05
000153.SZ,2002-09-04,24.85,0.7066,0.7066,0.86,65.2195,70.2708,2.9693,10.1457,11.1625,0.6036,0.6036,6500.23,2500.0,2500.0,161530.7155,62125.0,2023-08-05
000421.SZ,2002-09-04,9.62,0.1774,0.1774,0.54,71.2772,67.2076,4.487,4.72,3.6756,2.6982,2.6982,19718.3005,7596.4893,7596.4893,189690.0508,73078.2271,2023-08-05
000617.SZ,2002-09-04,14.28,0.1609,0.1609,0.5,73.8087,75.2006,8.1811,6.4347,5.8912,0.0,,10400.0,3250.0,3250.0,148512.0,46410.0,2023-08-05
000899.SZ,2002-09-04,7.24,0.1294,0.1294,1.13,65.5006,64.4703,2.7745,8.0097,7.4581,4.2316,4.2316,54803.2,17888.0,17888.0,396775.168,129509.12,2023-08-05
600201.SH,2002-09-04,19.2,0.1145,0.1145,0.88,147.3366,81.2147,3.8757,10.0684,8.8881,1.0062,1.4697,10921.325,5031.325,5031.325,209689.44,96601.44,2023-08-05
600581.SH,2002-09-04,8.62,2.2187,2.2187,0.63,16.8522,34.295,4.9798,1.1427,1.2348,,,40942.785,13000.0,13000.0,352926.8067,112060.0,2023-08-05
600806.SH,2002-09-04,10.58,0.2676,0.2676,0.77,1263.7861,984.8173,5.1642,25.291,20.5944,0.0,,24500.74,6000.0,6000.0,259217.8292,63480.0,2023-08-05
000089.SZ,2002-09-04,16.97,0.1828,0.1828,0.72,25.2656,25.8974,3.607,14.0687,12.9303,6.5461,5.2368,49989.0,18000.0,18000.0,848313.33,305460.0,2023-08-05
000851.SZ,2002-09-04,7.48,0.4261,0.4261,0.26,,,6.011,15.62,16.6654,0.0,,22490.0,7748.0,7748.0,168225.2,57955.04,2023-08-05
000863.SZ,2002-09-04,14.28,0.6824,0.6824,0.49,60.7249,76.2237,6.5795,2.3596,1.9065,0.7306,,13562.0262,3900.0002,3900.0002,193665.7341,55692.0029,2023-08-05
000957.SZ,2002-09-04,8.14,0.5521,0.5521,0.36,57.9364,101.1331,4.2094,5.9633,5.6872,1.2285,,23850.495,8100.0,8100.0,194143.0293,65934.0,2023-08-05
000972.SZ,2002-09-04,13.72,0.1536,0.1536,0.73,86.2013,64.2311,4.1336,3.112,2.9696,1.4126,1.2108,12458.9173,4500.0,4500.0,170936.3454,61740.0,2023-08-05
000670.SZ,2002-09-04,7.6,3.815,4.9595,2.22,925.9218,,1.9351,1.7756,2.4868,1.9915,,27220.912,15466.88,11897.6,206878.9312,117548.288,2023-08-05
000806.SZ,2002-09-04,10.03,0.2359,0.2359,0.66,32.9082,41.8546,2.9299,7.588,6.2188,1.9762,1.3103,30343.6047,16011.5727,16011.5727,304346.3551,160596.0742,2023-08-05
000906.SZ,2002-09-04,14.79,0.8686,0.8686,0.79,184.419,195.4097,9.479,4.1542,3.2991,0.2542,0.2542,23750.0,6650.0,6650.0,351262.5,98353.5,2023-08-05
600062.SH,2002-09-04,13.47,0.3671,0.3671,1.69,37.6721,34.3904,4.286,2.4936,1.8976,1.221,1.3552,44107.57,18586.62,18586.62,594128.9679,250361.7714,2023-08-05
000799.SZ,2002-09-04,9.54,0.0792,0.0792,0.51,28.379,39.0946,2.2258,5.5805,5.4962,5.9238,8.8857,30305.0,10725.0,10725.0,289109.7,102316.5,2023-08-05
000813.SZ,2002-09-04,7.31,0.7768,0.7768,4.24,,,4.1551,9.0977,10.4794,0.0,,36345.6,10998.0,10998.0,265686.336,80395.38,2023-08-05
600202.SH,2002-09-04,7.91,0.2818,0.31,0.52,30.3329,56.3424,5.4223,7.108,8.5896,2.8024,2.8024,24573.12,10077.76,9161.6,194373.3792,79715.0816,2023-08-05
600207.SH,2002-09-04,11.62,0.8361,0.8361,0.79,34.7882,,2.3463,3.6793,3.8264,4.3029,1.7212,44000.0,18000.0,18000.0,511280.0,209160.0,2023-08-05
600743.SH,2002-09-04,6.56,19.5362,42.4371,1.48,,,19.6705,7.1395,7.4737,0.0,,31280.0,7820.0,3600.0,205196.8,51299.2,2023-08-05
600844.SH,2002-09-04,15.58,7.4919,7.4919,27.56,869.5991,1157.4123,7.8191,17.6005,30.7652,0.0,,30456.4482,2768.4336,2768.4336,474511.463,43132.1955,2023-08-05
000011.SZ,2002-09-04,7.77,0.3931,0.3931,1.65,48.7323,51.6103,14.3769,4.1206,4.1353,0.0,,54179.9175,9139.13,9139.13,420977.959,71011.0401,2023-08-05
000633.SZ,2002-09-04,34.92,0.2504,0.2504,0.49,507.8157,395.6424,24.5568,14.9388,14.4163,0.0,,32092.1978,13877.7778,13877.7778,1120659.5472,484612.0008,2023-08-05
000610.SZ,2002-09-04,10.28,1.6817,1.6817,5.31,1143.4771,474.9962,4.9161,18.4115,18.3921,2.459,1.2295,16759.79,5304.0,5304.0,172290.6412,54525.12,2023-08-05
000828.SZ,2002-09-04,8.51,0.1625,0.1625,0.81,,,4.6866,5.4062,5.1142,3.5917,,116468.352,24768.0,24768.0,991145.6755,210775.68,2023-08-05
600183.SH,2002-09-04,8.04,0.1967,0.2557,0.98,80.9842,116.6163,5.0969,7.1244,6.9289,4.7273,2.3637,63801.5625,19368.9844,14899.2188,512964.5625,155726.6346,2023-08-05
600360.SH,2002-09-04,15.22,0.1158,0.1158,0.7,69.2548,88.3714,3.1075,7.7215,7.0199,0.0,1.5506,11800.0,5000.0,5000.0,179596.0,76100.0,2023-08-05
600531.SH,2002-09-04,14.58,1.1515,1.1515,0.6,61.3689,61.3689,9.1999,2.4717,2.4717,,,12681.62,4500.0,4500.0,184898.0196,65610.0,2023-08-05
600652.SH,2002-09-04,11.52,0.1956,0.1956,0.9,134.4692,158.1728,5.5933,12.2274,10.2338,0.6076,,29962.4832,29962.4832,29962.4832,345167.8065,345167.8065,2023-08-05
600663.SH,2002-09-04,15.9,0.3797,0.3797,0.91,252.6973,241.966,6.6092,29.7256,23.6431,0.6289,,186768.4,16052.4,16052.4,2969617.56,255233.16,2023-08-05
600674.SH,2002-09-04,8.95,0.5353,0.5353,0.84,50.5238,69.941,5.7623,5.2863,5.8542,1.3072,0.5577,38620.8464,15474.0608,15474.0608,345656.5753,138492.8442,2023-08-05
600774.SH,2002-09-04,14.42,0.1675,0.1675,1.23,488.1933,,3.265,2.6064,2.7563,1.8026,0.2253,9919.056,3634.176,3634.176,143032.7875,52404.8179,2023-08-05
000769.SZ,2002-09-04,8.7,0.4748,0.4748,3.22,765.9657,617.4127,3.4664,8.6715,15.7905,0.0,,18540.0,8100.0,8100.0,161298.0,70470.0,2023-08-05
000848.SZ,2002-09-04,9.48,0.0865,0.0865,0.6,25.1228,27.2083,3.5371,2.4618,2.2567,0.0,19.8341,25925.0,9100.0,9100.0,245769.0,86268.0,2023-08-05
000697.SZ,2002-09-04,9.68,0.1436,0.1436,0.74,175.6793,307.205,2.783,4.4232,4.9842,2.902,,21746.17,7741.17,7741.17,210502.9256,74934.5256,2023-08-05
000786.SZ,2002-09-04,7.05,0.2107,0.2107,0.91,46.6777,43.7713,3.2306,4.5738,4.106,2.6818,1.7879,57515.0,22815.0,22815.0,405480.75,160845.75,2023-08-05
600109.SH,2002-09-04,13.65,0.4107,0.4107,0.51,743.0397,327.4386,141.8193,1.5099,1.6713,0.0,,7098.2696,2750.0,2750.0,96891.38,37537.5,2023-08-05
000502.SZ,2002-09-04,14.5,0.159,0.159,0.55,,,12.6061,143.3339,351.0673,0.0,,15566.8513,5715.9006,5715.9006,225719.3439,82880.5587,2023-08-05
000531.SZ,2002-09-04,9.07,0.1592,0.1592,0.84,37.5043,31.5079,3.8807,2.808,2.7076,4.088,4.3605,26652.126,10782.1588,10782.1588,241734.7828,97794.1803,2023-08-05
600156.SH,2002-09-04,8.43,0.1439,0.1439,0.84,55.4191,66.5235,3.0346,4.9713,5.0445,5.7424,1.1485,43890.0,13600.0,13600.0,369992.7,114648.0,2023-08-05
600208.SH,2002-09-04,8.86,0.1386,0.2201,0.61,54.6961,139.5824,3.7181,2.6079,4.4135,3.4292,1.1431,25084.0293,10320.0,6500.0,222244.4996,91435.2,2023-08-05
600506.SH,2002-09-04,12.94,0.2117,0.2117,0.83,69.8906,69.8906,4.6744,20.976,20.976,,1.4884,16050.0,5000.0,5000.0,207687.0,64700.0,2023-08-05
000736.SZ,2002-09-04,17.91,1.3845,1.3845,0.55,245.7339,175.033,4.7654,11.2045,6.6585,0.0,0.7087,6600.0,2600.0,2600.0,118206.0,46566.0,2023-08-05
000918.SZ,2002-09-04,11.39,0.3388,0.3388,0.64,63.9926,212.1684,2.8855,4.6095,3.4958,1.2438,1.2438,17000.2,6000.0,6000.0,193632.278,68340.0,2023-08-05
600879.SH,2002-09-04,12.6,0.1632,0.1632,1.15,26.7484,26.4292,3.8956,6.3014,5.8704,0.4216,1.3561,23433.3196,13714.1235,13714.1235,295259.827,172797.9561,2023-08-05
000568.SZ,2002-09-04,8.59,0.2109,0.2109,1.13,49.355,50.013,3.4198,4.214,4.0355,11.5563,11.5563,48893.4574,12313.4074,12313.4074,419994.7991,105772.1696,2023-08-05
000583.SZ,2002-09-04,11.28,1.2691,1.2691,0.17,29.5191,37.8921,1.9227,3.6752,3.8415,4.1344,0.8269,23165.6194,13072.0,13072.0,261308.1868,147452.16,2023-08-05
000637.SZ,2002-09-04,14.54,0.2313,0.2313,1.04,71.0559,89.433,7.6388,3.3612,3.7299,1.1175,1.6763,28978.5595,9907.9969,9907.9969,421348.2551,144062.2749,2023-08-05
000669.SZ,2002-09-04,17.33,1.23,1.23,0.55,172.3679,152.6436,13.8947,21.3818,21.5947,0.0,0.6192,6167.0,2299.0,2299.0,106874.11,39841.67,2023-08-05
000721.SZ,2002-09-04,11.28,0.3599,0.3599,1.23,62.2388,55.2294,4.7403,4.3454,4.1198,0.0,2.4535,11441.51,4134.12,4134.12,129060.2328,46632.8736,2023-08-05
000820.SZ,2002-09-04,9.21,0.1829,0.1829,0.58,42.4193,51.8809,3.5929,3.7211,3.7311,0.5934,0.5934,21141.6,7736.46,7736.46,194714.136,71252.7966,2023-08-05
000928.SZ,2002-09-04,7.67,0.3326,0.3326,1.4,59.9112,,2.1573,2.7963,2.8656,4.9158,,28289.9,12004.9,12004.9,216983.533,92077.583,2023-08-05
001896.SZ,2002-09-04,8.76,0.1568,0.1568,1.1,68.8125,65.2099,4.071,8.7532,8.3031,12.2717,18.4075,43000.0,8000.0,8000.0,376680.0,70080.0,2023-08-05
600070.SH,2002-09-04,14.66,0.4184,0.5439,0.82,70.5371,89.2837,5.2555,6.1922,5.8821,4.5852,4.0757,8559.3,4056.0,3120.0,125479.338,59460.96,2023-08-05
600169.SH,2002-09-04,7.16,0.1831,0.1831,0.54,129.8255,255.6761,3.0298,4.0065,4.0639,1.0829,,37217.2425,14400.0,14400.0,266475.4563,103104.0,2023-08-05
600592.SH,2002-09-04,13.04,1.348,1.348,0.99,65.645,65.645,10.392,11.6162,11.6162,,,15000.0,5000.0,5000.0,195600.0,65200.0,2023-08-05
600754.SH,2002-09-04,10.28,0.3391,0.3391,1.7,114.583,126.6503,3.5403,9.0842,9.0419,0.9728,0.9728,60324.074,9836.0,9836.0,620131.4807,101114.08,2023-08-05
000410.SZ,2002-09-04,7.68,0.5555,0.5555,1.46,154.2461,480.9378,2.9268,3.5301,3.3342,0.6558,,34091.9303,13537.28,13537.28,261826.0247,103966.3104,2023-08-05
000514.SZ,2002-09-04,11.73,0.9205,0.9205,0.53,,,42.6068,37.5224,59.8827,,,11754.288,4324.32,4324.32,137877.7982,50724.2736,2023-08-05
000708.SZ,2002-09-04,6.01,0.15,0.15,0.62,172.1928,197.7656,1.7285,1.8448,1.6813,0.0,0.6715,44940.848,16704.0,16704.0,270094.4965,100391.04,2023-08-05
000858.SZ,2002-09-04,13.6,0.2295,0.2295,0.25,18.9358,22.1781,3.0402,3.2401,2.8522,1.1811,0.502,112975.2,31824.0,31824.0,1536462.72,432806.4,2023-08-05
000616.SZ,2002-09-04,10.87,0.4028,0.4028,0.72,105.9934,343.975,3.3305,18.6385,20.5364,0.0,,14534.0,6747.9286,6747.9286,157984.58,73349.9839,2023-08-05
000802.SZ,2002-09-04,13.18,0.5569,0.5569,1.2,621.7767,,4.3412,5.9495,11.7404,1.8093,1.1308,11625.0,3900.0,3900.0,153217.5,51402.0,2023-08-05
600192.SH,2002-09-04,8.31,0.1338,0.1338,0.83,173.7571,169.4371,2.57,3.8467,3.527,0.0,,32050.0,11050.0,11050.0,266335.5,91825.5,2023-08-05
600321.SH,2002-09-04,14.15,0.1415,0.1415,0.89,40.0471,46.9572,2.3147,7.2691,7.8412,0.0,3.5376,17520.0,7000.0,7000.0,247908.0,99050.0,2023-08-05
600382.SH,2002-09-04,11.04,0.3593,0.3593,0.55,57.4682,61.5293,3.7561,5.2635,5.183,3.5599,3.8694,17087.33,6000.0,6000.0,188644.1232,66240.0,2023-08-05
600626.SH,2002-09-04,10.24,0.2944,0.2944,1.57,24.0862,23.8276,2.7292,1.1082,1.0621,2.1134,4.7022,33821.0865,14048.16,14048.16,346327.9258,143853.1584,2023-08-05
600642.SH,2002-09-04,11.63,0.3265,0.3265,1.62,18.0475,19.6931,2.9117,10.4017,8.546,15.3748,13.1298,179308.7769,41099.2,41099.2,2085361.0753,477983.696,2023-08-05
600699.SH,2002-09-04,8.13,0.3442,0.3442,1.29,76.5305,63.7123,3.4369,7.9647,6.7248,0.8016,0.3808,17979.6328,9144.483,9144.483,146174.4147,74344.6468,2023-08-05
600719.SH,2002-09-04,10.1,0.1243,0.1243,0.83,37.2012,52.4638,2.9761,5.4928,5.7654,2.6338,2.107,20229.98,7605.0,7605.0,204322.798,76810.5,2023-08-05
600281.SH,2002-09-04,8.56,0.1933,0.1933,1.75,75.0963,126.5235,2.9666,4.3162,4.7636,0.7009,0.3271,35890.6,10500.0,10500.0,307223.536,89880.0,2023-08-05
600510.SH,2002-09-04,21.23,1.5593,1.5593,1.51,35.6373,35.6373,3.849,3.5226,3.5226,,,14612.36,3800.0,3800.0,310220.4028,80674.0,2023-08-05
600797.SH,2002-09-04,15.33,0.2541,0.2541,0.45,62.0378,60.3889,5.2762,4.6998,3.2087,0.7051,1.0729,34161.4913,16616.5584,16616.5584,523695.6616,254731.8403,2023-08-05
600800.SH,2002-09-04,7.2,0.2053,0.308,0.59,47.0842,86.1071,3.6803,6.4493,9.068,0.4879,,55165.9203,26173.9128,17449.2752,397194.6262,188452.1722,2023-08-05
000620.SZ,2002-09-04,7.6,1.614,1.614,0.74,,,7.3619,4.5938,4.0492,0.0,,31162.704,15048.0,15048.0,236836.5504,114364.8,2023-08-05
000668.SZ,2002-09-04,13.36,0.3289,0.3289,0.64,112.9517,95.1313,5.8836,1.5465,1.6818,1.3166,0.5267,14684.189,4173.975,4173.975,196180.765,55764.306,2023-08-05
000757.SZ,2002-09-04,11.15,0.4543,0.4543,1.2,106.1794,102.7386,3.3709,5.0567,3.6832,1.9945,,15241.7137,5483.062,5483.062,169945.1078,61136.1413,2023-08-05
000890.SZ,2002-09-04,8.9,1.0067,1.0067,1.77,40.1962,50.6864,2.7265,2.4647,2.7872,1.4871,1.9332,29203.2,16972.8,16972.8,259908.48,151057.92,2023-08-05
000930.SZ,2002-09-04,9.91,2.5076,4.5136,3.2,28.7054,32.9349,2.2383,3.7003,3.4993,0.0,0.2803,31856.184,16200.0,9000.0,315694.7834,160542.0,2023-08-05
600098.SH,2002-09-04,13.68,0.1316,0.1316,1.04,18.1775,18.1177,3.2766,4.3859,4.2906,5.2834,11.7409,125280.0,23400.0,23400.0,1713830.4,320112.0,2023-08-05
600193.SH,2002-09-04,10.4,0.9938,0.9938,0.76,106.7219,159.2406,6.539,15.1566,20.2436,0.8769,,16780.0,4600.0,4600.0,174512.0,47840.0,2023-08-05
600339.SH,2002-09-04,19.4,0.2437,0.2437,0.52,89.3884,95.6748,7.0806,13.7621,10.6399,0.5523,0.7732,23800.0,8400.0,8400.0,461720.0,162960.0,2023-08-05
600368.SH,2002-09-04,10.85,0.1048,0.1048,0.56,36.5419,32.1283,4.3441,34.958,29.2136,0.9217,0.8295,44200.0,8000.0,8000.0,479570.0,86800.0,2023-08-05
600781.SH,2002-09-04,11.69,0.5788,0.5788,0.45,,,11.0989,9.8529,10.8598,0.0,,17759.2864,5062.5,5062.5,207606.058,59180.625,2023-08-05
000627.SZ,2002-09-04,11.71,0.0575,0.0575,0.31,187.0962,201.5257,9.9388,19.5641,20.6064,0.6959,0.3227,59479.4931,17110.9965,17110.9965,696504.8642,200369.769,2023-08-05
600240.SH,2002-09-04,10.4,0.1683,0.1683,0.46,331.8502,,2.5034,20.5986,60.8335,2.6923,,17500.0,7500.0,7500.0,182000.0,78000.0,2023-08-05
600516.SH,2002-09-04,11.35,4.2286,4.2286,,45.4437,45.4437,7.7431,5.4977,5.4977,,,20000.0,8000.0,8000.0,227000.0,90800.0,2023-08-05
600607.SH,2002-09-04,11.22,0.3025,0.382,2.23,33.8639,35.6912,2.4117,2.5004,2.3384,1.37,3.0826,30651.2351,13293.201,10524.351,343906.8578,149149.7152,2023-08-05
000024.SZ,2002-09-04,12.31,0.1659,0.1659,1.26,33.5184,28.1045,2.4877,1.766,1.668,1.0561,0.8936,47639.6,13096.52,13096.52,586443.476,161218.1612,2023-08-05
000062.SZ,2002-09-04,12.25,0.1453,0.1453,0.52,51.6497,62.6196,2.7513,11.5648,12.9241,1.7186,1.7186,27039.9998,12843.9998,12843.9998,331239.9976,157338.9976,2023-08-05
000560.SZ,2002-09-04,7.69,0.2597,0.2597,0.75,,,,1.6575,1.7459,0.0,,13440.0,6240.0,6240.0,103353.6,47985.6,2023-08-05
000665.SZ,2002-09-04,10.5,0.1144,0.1144,0.85,47.0855,55.1219,3.3456,3.0825,3.152,0.0,1.8522,14096.9488,5001.3787,5001.3787,148017.9624,52514.4764,2023-08-05
000667.SZ,2002-09-04,9.88,0.2502,0.2502,0.57,888.6493,,4.9673,18.5119,18.5199,,,24502.8,6358.8,6358.8,242087.664,62824.944,2023-08-05
000783.SZ,2002-09-04,5.51,0.4162,0.4162,1.1,919.8944,167.7389,3.5997,1.2251,1.5091,0.0,,115444.4333,23400.0,23400.0,636098.8275,128934.0,2023-08-05
600346.SH,2002-09-04,14.33,0.2574,0.2574,1.11,94.3199,98.6963,4.7315,6.7616,6.9851,0.0,1.9032,10500.0,3850.0,3850.0,150465.0,55170.5,2023-08-05
600561.SH,2002-09-04,16.63,0.8989,0.8989,0.66,70.2625,70.2625,12.4986,12.7159,12.7159,,,9286.2,3000.0,3000.0,154429.506,49890.0,2023-08-05
600690.SH,2002-09-04,11.94,0.1209,0.1209,0.82,15.4149,21.7712,1.8488,0.8324,0.8503,2.4748,4.4547,79764.8282,44989.7074,44989.7074,952392.0487,537177.1064,2023-08-05
000835.SZ,2002-09-04,34.37,5.922,5.922,0.71,97.484,102.8321,11.4686,5.2801,5.5798,0.3491,1.6293,5400.0,1350.0,1350.0,185598.0,46399.5,2023-08-05
000428.SZ,2002-09-04,14.0,1.3464,1.3464,1.15,48.9738,50.8741,3.6838,10.7256,8.9705,0.0,8.1168,17284.0,6084.0,6084.0,241976.0,85176.0,2023-08-05
000795.SZ,2002-09-04,9.02,0.1149,0.1149,0.88,186.9156,284.243,3.2484,12.3562,11.8083,0.0,0.6706,27680.0,11440.0,11440.0,249673.6,103188.8,2023-08-05
600120.SH,2002-09-04,15.42,1.0192,1.0192,0.97,47.217,58.4093,6.5204,1.5697,1.5995,0.0,1.1156,31592.0909,13117.5677,13117.5677,487150.0417,202272.8939,2023-08-05
600306.SH,2002-09-04,18.23,0.9395,0.9395,0.63,106.9917,121.8886,7.6441,3.2563,3.3662,0.8439,0.2743,17813.8918,5850.0,5850.0,324747.2475,106645.5,2023-08-05
600320.SH,2002-09-04,12.63,0.1047,0.1047,0.8,30.1025,26.3622,2.9967,1.9982,1.7424,0.0,1.5835,45650.0,8800.0,8800.0,576559.5,111144.0,2023-08-05
600369.SH,2002-09-04,11.74,0.2253,0.2253,0.45,124.355,107.3633,3.5622,18.2276,15.6868,2.0966,1.0483,17230.0,7000.0,7000.0,202280.2,82180.0,2023-08-05
600381.SH,2002-09-04,15.58,0.2025,0.2025,0.99,88.0293,69.4361,5.0443,11.9852,7.9638,,0.4172,11000.0,3500.0,3500.0,171380.0,54530.0,2023-08-05
600556.SH,2002-09-04,16.69,0.2886,0.2886,0.74,98.9477,74.1018,3.0722,12.1339,10.0604,,1.1899,9000.0,4532.0,4532.0,150210.0,75639.08,2023-08-05
000702.SZ,2002-09-04,13.58,0.0979,0.0979,0.22,63.6023,79.0946,4.5458,3.4443,3.8329,0.0,2.6707,28280.4576,11700.0,11700.0,384048.6142,158886.0,2023-08-05
600099.SH,2002-09-04,9.8,0.1685,0.1685,0.2,322.9286,457.9338,4.6211,11.2647,11.5572,1.0215,,21912.0,9120.0,9120.0,214737.6,89376.0,2023-08-05
600220.SH,2002-09-04,11.18,0.0529,0.0529,0.17,27.6664,27.6414,2.5774,4.343,4.2236,1.174,1.174,31238.1652,11900.0,11900.0,349242.6869,133042.0,2023-08-05
600292.SH,2002-09-04,16.8,0.1052,0.1052,0.34,37.1607,26.4632,3.3905,8.9536,6.8905,1.1905,1.1905,16725.0,6000.0,6000.0,280980.0,100800.0,2023-08-05
000885.SZ,2002-09-04,10.23,0.7452,0.7452,0.52,,,10.2731,15.882,30.4886,0.0,,16000.0,6000.0,6000.0,163680.0,61380.0,2023-08-05
000953.SZ,2002-09-04,10.94,6.8031,7.6994,1.46,91.1052,628.3327,5.4668,6.061,5.7515,1.0905,0.1836,19603.9625,7469.5325,6600.0,214467.3498,81716.6856,2023-08-05
600103.SH,2002-09-04,4.81,1.1346,1.1346,0.37,30.7532,72.8427,2.1495,3.6984,3.8712,0.0,1.9736,70630.0,44642.0,44642.0,339730.3,214728.02,2023-08-05
600146.SH,2002-09-04,13.28,0.7602,0.7602,0.47,,,7.3671,1.7347,3.7081,0.0,,20000.0,6000.0,6000.0,265600.0,79680.0,2023-08-05
600210.SH,2002-09-04,13.48,0.1062,0.1062,0.37,37.2264,32.5958,4.5809,6.4689,4.9136,4.2003,7.0967,54640.0071,17135.0913,17135.0913,736547.2957,230981.0307,2023-08-05
600223.SH,2002-09-04,9.67,0.2568,0.2568,1.26,37.1119,44.3532,2.8989,5.1714,5.086,3.1024,,53625.0,14300.0,14300.0,518553.75,138281.0,2023-08-05
