security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2002-08-13,12.15,0.2911,0.2911,1.13,36.8259,36.8259,3.3653,3.7328,3.7328,8.9443,7.8262,18006.1968,6627.672,6627.672,218775.2911,80526.2148,2023-08-05
600619.SH,2002-08-13,15.09,2.0435,2.0435,0.87,44.8369,48.6613,5.3138,2.2441,2.5373,0.0,0.5964,38052.0,2028.0,2028.0,574204.68,30602.52,2023-08-05
600771.SH,2002-08-13,11.03,0.1848,0.1848,0.41,50.5649,50.5649,6.0097,4.6253,4.6253,0.0,,18688.696,4950.0,4950.0,206136.3169,54598.5,2023-08-05
000778.SZ,2002-08-13,11.84,0.0998,0.0998,0.48,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,62148.775,21970.0,21970.0,735841.496,260124.8,2023-08-05
600808.SH,2002-08-13,3.64,0.2795,0.2795,0.31,112.7528,112.7528,2.2442,2.461,2.461,0.5495,0.5495,645530.0,60000.0,60000.0,2349729.2,218400.0,2023-08-05
000418.SZ,2002-08-13,11.99,0.4979,0.4979,0.14,163.1599,163.1599,2.1799,2.131,2.131,2.5021,0.1168,36510.384,7200.0,7200.0,437759.5042,86328.0,2023-08-05
000423.SZ,2002-08-13,11.94,0.1005,0.1005,0.3,29.6653,28.465,4.0083,7.1973,6.478,1.8309,2.3802,27247.4366,19175.3443,19175.3443,325334.393,228953.6109,2023-08-05
000823.SZ,2002-08-13,8.4,0.0802,0.0802,0.58,69.3805,69.3805,3.4232,4.6938,4.6938,4.7443,3.1629,35920.0,13520.0,13520.0,301728.0,113568.0,2023-08-05
600700.SH,2002-08-13,7.76,0.3408,0.3408,0.6,422.8743,422.8743,6.0824,4.3584,4.3584,0.6019,,29089.8048,15569.1288,15569.1288,225736.8852,120816.4395,2023-08-05
600820.SH,2002-08-13,8.8,0.0784,0.0863,0.53,53.689,68.5495,3.1506,1.3092,1.2457,0.8821,1.1458,59112.8735,26647.3435,24224.8577,520193.2868,234496.6228,2023-08-05
600533.SH,2002-08-13,17.82,1.0384,1.0384,3.2,60.0787,60.0787,5.0291,7.6983,7.6983,,,14000.0,4000.0,4000.0,249480.0,71280.0,2023-08-05
600611.SH,2002-08-13,11.41,0.1267,0.1267,0.44,32.4784,32.0527,3.0425,4.1174,3.5463,1.6853,2.2787,59870.158,14232.34,14232.34,683118.5028,162390.9994,2023-08-05
600749.SH,2002-08-13,14.32,1.4111,1.4111,3.48,,,14.3621,37.275,39.2085,,,8000.0,2400.0,2400.0,114560.0,34368.0,2023-08-05
000037.SZ,2002-08-13,12.53,0.0985,0.0985,0.49,33.7776,33.7776,7.0264,6.3334,6.3334,0.3841,2.4741,54796.5998,6484.6135,6484.6135,686601.3955,81252.2072,2023-08-05
000623.SZ,2002-08-13,10.79,0.5082,0.5082,2.11,33.1008,31.8877,2.1145,7.0106,5.6156,3.4567,,23366.46,12529.66,12529.66,252124.1034,135195.0314,2023-08-05
000626.SZ,2002-08-13,18.54,1.8292,1.8292,1.42,94.8769,76.5384,12.9406,0.737,0.6496,0.0,,13500.0,3375.0,3375.0,250290.0,62572.5,2023-08-05
000723.SZ,2002-08-13,8.45,0.4268,0.4268,0.59,,,6.1983,3.3717,3.3717,0.0,,13959.9195,6967.917,6967.917,117961.3198,58878.8987,2023-08-05
600011.SH,2002-08-13,13.0,0.3178,0.3178,0.49,21.4518,20.4719,2.6946,4.9315,4.7816,,2.3077,600000.0,25000.0,25000.0,7800000.0,325000.0,2023-08-05
600288.SH,2002-08-13,13.5,0.1243,0.1865,0.85,60.6595,60.6595,4.1704,2.1042,2.1042,0.6914,0.4938,21000.0,7500.0,5000.0,283500.0,101250.0,2023-08-05
600456.SH,2002-08-13,15.98,3.8063,3.8063,4.93,84.6734,84.6734,11.8281,9.8237,9.8237,,,20008.0,6000.0,6000.0,319727.84,95880.0,2023-08-05
600500.SH,2002-08-13,15.0,0.0798,0.0798,0.32,61.751,40.3632,3.6165,0.8512,0.7891,1.6667,1.6667,37265.0,12000.0,12000.0,558975.0,180000.0,2023-08-05
600620.SH,2002-08-13,14.24,0.1039,0.1039,0.1,111.2988,182.981,9.8533,19.4127,19.1324,1.1641,,26677.4325,8046.5487,8046.5487,379886.6388,114582.8535,2023-08-05
000021.SZ,2002-08-13,13.16,0.2205,0.2205,0.65,,,4.2251,2.4614,2.4614,1.3883,1.666,73293.2101,20058.2101,20058.2101,964538.6449,263966.0449,2023-08-05
000401.SZ,2002-08-13,5.89,0.0939,0.0939,0.51,45.1863,50.9493,3.2804,5.1808,4.8483,7.7641,5.5458,88178.555,26995.0215,26995.0215,519371.689,159000.6766,2023-08-05
000509.SZ,2002-08-13,9.1,0.7872,0.9445,0.15,115.5154,115.5154,3.1784,7.3063,7.3063,1.567,,25000.9885,15090.6925,12576.3387,227508.9954,137325.3018,2023-08-05
000760.SZ,2002-08-13,10.94,0.5751,0.5751,1.02,143.3672,143.3672,3.4006,7.6155,7.6155,1.928,,10932.23,5183.1,5183.1,119598.5962,56703.114,2023-08-05
000511.SZ,2002-08-13,7.7,0.1427,0.1427,0.32,21.5586,23.7585,2.1061,5.1473,5.0024,1.3084,,26982.1425,17854.9353,17854.9353,207762.4973,137483.0018,2023-08-05
000552.SZ,2002-08-13,8.18,0.2551,0.2551,0.62,130.8791,130.8791,6.645,8.378,8.378,0.0,,17787.0,6679.2,6679.2,145497.66,54635.856,2023-08-05
000788.SZ,2002-08-13,8.58,0.2722,0.2722,0.36,348.8848,348.8848,6.0725,6.0886,6.0886,,,19250.0,4950.0,4950.0,165165.0,42471.0,2023-08-05
600333.SH,2002-08-13,10.69,0.1299,0.2209,0.16,51.928,51.928,5.766,10.6821,10.6821,0.2751,0.5503,40653.12,10200.0,6000.0,434581.8528,109038.0,2023-08-05
600592.SH,2002-08-13,13.16,2.1033,2.1033,0.22,66.2491,66.2491,9.7821,11.7231,11.7231,,,15000.0,5000.0,5000.0,197400.0,65800.0,2023-08-05
600754.SH,2002-08-13,10.39,0.1499,0.1499,0.44,115.8091,115.8091,3.6377,9.1814,9.1814,0.9625,0.9625,60324.074,9836.0,9836.0,626767.1289,102196.04,2023-08-05
600077.SH,2002-08-13,11.09,0.4268,0.4268,0.93,654.4226,,4.016,5.081,6.9742,2.4571,,12681.9142,4654.0742,4654.0742,140642.4285,51613.6829,2023-08-05
600198.SH,2002-08-13,15.38,0.1391,0.1391,0.39,187.0251,187.0251,3.6389,3.2911,3.2911,3.4519,3.4519,43898.64,16537.375,16537.375,675161.0832,254344.8275,2023-08-05
600258.SH,2002-08-13,14.5,0.11,0.11,0.47,43.3902,43.3902,4.8016,2.7751,2.7751,4.3316,4.5596,23140.0,7000.0,7000.0,335530.0,101500.0,2023-08-05
600693.SH,2002-08-13,9.46,0.2136,0.2136,0.46,,,3.8375,2.0692,2.8057,1.93,,13200.869,7230.0998,7230.0998,124880.2207,68396.7441,2023-08-05
600704.SH,2002-08-13,9.22,0.1248,0.1248,0.96,36.3603,48.8495,2.3901,1.0052,1.093,4.8707,2.4354,28826.9038,12838.2092,12838.2092,265784.053,118368.2888,2023-08-05
600769.SH,2002-08-13,7.53,0.1626,0.1626,1.28,,,3.1571,6.0136,6.9433,,,34881.6,8736.0,8736.0,262658.448,65782.08,2023-08-05
600074.SH,2002-08-13,13.76,1.9941,1.9941,0.83,34.415,32.6031,2.6346,5.0472,4.0938,1.0811,1.4176,18960.0,9720.0,9720.0,260889.6,133747.2,2023-08-05
600159.SH,2002-08-13,8.81,0.1379,0.1379,0.24,,,3.8512,13.2077,13.2077,0.0,,30500.1616,8800.768,8800.768,268706.4237,77534.7661,2023-08-05
600270.SH,2002-08-13,17.38,0.0447,0.0536,0.7,27.5404,27.5404,3.9692,4.3198,4.3198,0.44,0.96,36585.12,9240.0,7700.0,635849.3856,160591.2,2023-08-05
600275.SH,2002-08-13,12.56,2.933,3.8128,1.21,82.3586,82.3586,5.3528,44.4823,44.4823,1.2839,1.2839,31795.517,9100.0,7000.0,399351.6935,114296.0,2023-08-05
600568.SH,2002-08-13,18.27,0.3474,0.3474,1.3,95.9933,88.9323,3.0177,16.2958,16.3869,0.0,,7286.0,3500.0,3500.0,133115.22,63945.0,2023-08-05
600590.SH,2002-08-13,17.37,1.1329,1.1329,0.46,104.2143,104.2143,7.0389,6.9949,6.9949,,,13305.6828,4000.0,4000.0,231119.7102,69480.0,2023-08-05
600773.SH,2002-08-13,15.57,0.1062,0.1168,0.18,80.7492,80.7492,5.9943,11.0722,11.0722,1.2655,,12880.7184,4952.376,4502.16,200552.7855,77108.4943,2023-08-05
600887.SH,2002-08-13,17.89,0.1279,0.1279,0.25,21.9253,21.1265,2.9022,0.9711,0.7716,3.5916,3.6942,14667.107,7989.3931,7989.3931,262394.5442,142930.2426,2023-08-05
000043.SZ,2002-08-13,12.7,0.2588,0.2588,0.57,,,6.8196,2.6828,2.5222,0.63,,13932.5472,3819.5872,3819.5872,176943.3494,48508.7574,2023-08-05
000411.SZ,2002-08-13,10.44,0.2408,0.2408,0.54,127.2097,62.8063,16.2189,50.081,3.7945,0.0,,11524.997,3153.073,3153.073,120320.9687,32918.0821,2023-08-05
000731.SZ,2002-08-13,10.93,0.518,0.518,0.93,45.5398,42.3834,3.3708,7.1515,7.267,2.0118,4.4458,24566.57,10111.29,10111.29,268512.6101,110516.3997,2023-08-05
000737.SZ,2002-08-13,8.08,0.2384,0.2384,0.57,53.9874,78.3022,2.742,1.717,1.6657,5.4015,2.7007,45730.0,20956.0,20956.0,369498.4,169324.48,2023-08-05
000812.SZ,2002-08-13,8.14,0.1692,0.2031,2.31,64.1391,64.1391,4.2585,8.4275,8.4275,1.7651,,19008.0,11024.64,9187.2,154725.12,89740.5696,2023-08-05
000831.SZ,2002-08-13,7.15,0.206,0.206,0.78,26.3011,27.39,2.9234,1.8209,1.8296,2.3143,2.0828,36300.0,14625.0,14625.0,259545.0,104568.75,2023-08-05
000916.SZ,2002-08-13,5.68,0.1456,0.1456,0.82,38.3776,34.3113,2.1876,15.6588,14.3283,5.6442,5.6442,109000.0,34000.0,34000.0,619120.0,193120.0,2023-08-05
600219.SH,2002-08-13,12.68,0.0887,0.0887,0.7,22.4675,22.6027,2.412,3.1515,2.9732,1.183,1.183,25700.0,7500.0,7500.0,325876.0,95100.0,2023-08-05
600246.SH,2002-08-13,20.36,0.1148,0.1148,0.91,117.7751,117.7751,6.4058,13.1937,13.1937,1.205,1.205,9200.0,3000.0,3000.0,187312.0,61080.0,2023-08-05
600289.SH,2002-08-13,26.85,0.0999,0.0999,0.63,38.7069,39.7826,3.0905,4.5829,4.9737,1.9719,1.9719,10589.0,4000.0,4000.0,284314.65,107400.0,2023-08-05
600698.SH,2002-08-13,5.09,0.3803,0.3803,0.35,,,2.7581,7.688,7.0831,0.0,,97181.744,30671.004,30671.004,494655.077,156115.4104,2023-08-05
600796.SH,2002-08-13,13.87,0.1793,0.2331,0.34,61.7148,61.7148,6.3662,8.1106,8.1106,2.7273,3.6358,11709.485,4223.7,3249.0,162410.557,58582.719,2023-08-05
000028.SZ,2002-08-13,12.73,0.9235,0.9235,0.39,100.4498,100.4498,10.339,2.1982,2.1982,0.0,,28814.94,5488.56,5488.56,366814.1862,69869.3688,2023-08-05
000049.SZ,2002-08-13,12.08,0.2501,0.2501,0.3,113.7882,113.7882,11.4824,35.084,35.084,0.0,,13682.9159,4472.3572,4472.3572,165289.6241,54026.075,2023-08-05
000545.SZ,2002-08-13,8.8,0.1493,0.1493,0.6,,,8.5059,8.0529,9.0554,0.0,,13563.582,6809.582,6809.582,119359.5216,59924.3216,2023-08-05
000895.SZ,2002-08-13,12.3,0.0395,0.0395,0.38,24.6986,22.963,2.8396,1.2504,1.1676,8.8364,2.649,34237.0,13450.0,13450.0,421115.1,165435.0,2023-08-05
600145.SH,2002-08-13,7.11,0.1701,0.2382,0.64,31.3433,31.3433,5.77,7.9503,7.9503,0.3876,1.3953,34650.0,12474.0,8910.0,246361.5,88690.14,2023-08-05
600178.SH,2002-08-13,8.54,0.1159,0.1159,0.14,43.3737,63.9512,2.6851,2.1314,2.0181,8.925,7.8089,46208.0,13858.0,13858.0,394616.32,118347.32,2023-08-05
600217.SH,2002-08-13,14.5,0.5726,0.5726,1.4,100.3293,100.3293,8.6646,13.5934,13.5934,0.1724,0.4397,41300.0,14000.0,14000.0,598850.0,203000.0,2023-08-05
600295.SH,2002-08-13,14.2,0.0683,0.0683,0.3,31.7629,31.7629,2.4503,3.0179,3.0179,0.0,1.6901,51600.0,8000.0,8000.0,732720.0,113600.0,2023-08-05
600419.SH,2002-08-13,16.12,0.0967,0.0967,0.44,95.2248,95.2248,4.5525,8.0356,8.0356,,0.3102,8016.0,3000.0,3000.0,129217.92,48360.0,2023-08-05
600496.SH,2002-08-13,12.88,0.4164,0.4164,0.47,111.9441,111.9441,14.2189,7.9503,7.9503,,,11000.0,4000.0,4000.0,141680.0,51520.0,2023-08-05
600287.SH,2002-08-13,14.03,0.1838,0.1838,1.59,24.9633,28.0044,4.1564,1.0349,1.0334,1.7944,1.3707,21839.8037,5720.0,5720.0,306412.4459,80251.6,2023-08-05
600337.SH,2002-08-13,17.26,0.3387,0.3387,1.03,43.3696,39.0587,2.9406,7.0305,5.318,0.9656,0.4828,11049.6,4800.0,4800.0,190716.096,82848.0,2023-08-05
000007.SZ,2002-08-13,10.29,0.2144,0.2144,0.3,96.3427,96.3427,9.797,4.3495,4.3495,0.0,,14359.3664,7956.0961,7956.0961,147757.8803,81868.2289,2023-08-05
600110.SH,2002-08-13,7.52,0.2358,0.2358,0.86,49.283,44.0546,4.3751,21.7704,15.8537,1.3886,1.168,33412.3794,13767.635,13767.635,251261.0931,103532.6152,2023-08-05
600120.SH,2002-08-13,15.6,1.7813,2.4938,1.09,47.7682,47.7682,6.8215,1.5881,1.5881,0.0,1.1027,31592.0909,13117.5677,9369.6912,492836.618,204634.0561,2023-08-05
600666.SH,2002-08-13,11.21,0.1543,0.1543,0.37,85.7552,70.3916,6.6719,5.4684,5.113,1.0502,,14879.2973,6319.3793,6319.3793,166796.9227,70840.242,2023-08-05
600790.SH,2002-08-13,6.8,0.1243,0.1243,0.78,,,2.598,2.4297,2.4297,1.355,,37186.0686,25223.328,25223.328,252865.2665,171518.6304,2023-08-05
000156.SZ,2002-08-13,15.59,0.3897,0.3897,0.8,103.8332,103.8332,3.1232,11.3447,11.3447,0.3207,,9650.0,3600.0,3600.0,150443.5,56124.0,2023-08-05
000563.SZ,2002-08-13,9.47,0.7444,0.7444,0.56,79.981,79.981,5.7248,11.9553,11.9553,2.6256,1.3128,31418.7026,12636.0,12636.0,297535.1136,119662.92,2023-08-05
000827.SZ,2002-08-13,16.52,0.1542,0.1542,0.48,,,4.3496,9.0495,12.8433,0.0,,6673.92,2920.32,2920.32,110253.1584,48243.6864,2023-08-05
000977.SZ,2002-08-13,14.47,0.0618,0.0618,0.4,71.811,71.811,3.8438,3.9022,3.9022,2.2859,2.2859,21500.0,6500.0,6500.0,311105.0,94055.0,2023-08-05
600166.SH,2002-08-13,10.22,0.3057,0.3057,0.63,27.872,27.0275,2.7249,0.697,0.559,4.8025,3.4304,28046.6,8000.0,8000.0,286636.252,81760.0,2023-08-05
600262.SH,2002-08-13,12.15,0.035,0.035,0.33,109.0266,99.8062,3.5698,9.0614,8.0087,0.9877,0.3292,17000.0,5500.0,5500.0,206550.0,66825.0,2023-08-05
600582.SH,2002-08-13,23.93,0.2705,0.2705,0.49,57.5229,57.5229,16.9733,10.0356,10.0356,,1.2537,7500.0,2500.0,2500.0,179475.0,59825.0,2023-08-05
600791.SH,2002-08-13,15.82,0.227,0.227,0.58,180.4091,53.7603,11.6922,5.1281,4.1153,0.0,,9900.0,3300.0,3300.0,156618.0,52206.0,2023-08-05
600066.SH,2002-08-13,14.54,0.0546,0.0546,0.59,20.1977,19.6226,2.2418,1.2586,1.0594,6.0198,6.0198,13672.3661,9372.3141,9372.3141,198796.2031,136273.447,2023-08-05
600585.SH,2002-08-13,7.53,0.2724,0.2724,0.43,43.9589,43.9589,2.8576,4.3295,4.3295,,,118348.0,20000.0,20000.0,891160.44,150600.0,2023-08-05
600635.SH,2002-08-13,9.46,0.2349,0.2349,1.48,35.1024,37.8621,3.6832,10.5908,4.2476,3.9127,4.1083,47618.1666,25729.9166,25729.9166,450467.856,243405.011,2023-08-05
600637.SH,2002-08-13,12.81,0.0745,0.0819,0.41,51.7062,51.7062,3.0064,3.8488,3.8488,2.8547,2.8547,81981.2485,20380.5161,18527.7419,1050179.7933,261074.4112,2023-08-05
000699.SZ,2002-08-13,10.14,0.177,0.177,0.62,,,5.1945,7.939,17.2675,,,22744.8,9360.0,9360.0,230632.272,94910.4,2023-08-05
000717.SZ,2002-08-13,8.05,0.1725,0.1725,0.7,13.9165,13.9165,1.4795,0.9169,0.9169,8.2179,16.4357,44720.0,13520.0,13520.0,359996.0,108836.0,2023-08-05
000851.SZ,2002-08-13,7.97,1.6479,1.6479,2.12,,,5.4257,16.6433,16.6433,0.0,,22490.0,7748.0,7748.0,179245.3,61751.56,2023-08-05
000863.SZ,2002-08-13,13.36,0.5047,0.5047,0.65,56.8127,56.8127,6.3508,2.2076,2.2076,0.7809,,13562.0262,3900.0002,3900.0002,181188.67,52104.0027,2023-08-05
000957.SZ,2002-08-13,7.91,0.3302,0.3302,0.77,56.2994,56.2994,4.2119,5.7948,5.7948,1.2642,,23850.495,8100.0,8100.0,188657.4155,64071.0,2023-08-05
000972.SZ,2002-08-13,13.25,0.0909,0.0909,0.57,83.2483,62.0307,3.992,3.0054,2.8679,1.4627,1.2537,12458.9173,4500.0,4500.0,165080.6542,59625.0,2023-08-05
600111.SH,2002-08-13,11.44,0.1352,0.1352,0.44,57.3179,69.3943,4.3891,14.6406,16.1151,2.9082,2.4235,40367.4,14560.0,14560.0,461803.056,166566.4,2023-08-05
600684.SH,2002-08-13,8.77,0.1795,0.1795,0.89,121.3034,121.3034,2.785,9.6469,9.6469,,,18703.9387,10003.501,10003.501,164033.5424,87730.7038,2023-08-05
600712.SH,2002-08-13,15.19,0.0721,0.0721,2.06,83.1296,83.1296,5.155,2.455,2.455,0.395,0.395,9042.0,3954.0,3954.0,137347.98,60061.26,2023-08-05
600735.SH,2002-08-13,13.66,0.6524,0.6524,2.55,175.2351,175.2351,6.9888,11.4886,11.4886,0.0,,15481.2936,8346.153,8346.153,211474.4706,114008.45,2023-08-05
000718.SZ,2002-08-13,5.5,0.2767,0.2767,1.39,484.9417,,1.8858,2.553,4.2961,3.0829,,39973.908,18860.4,18860.4,219856.494,103732.2,2023-08-05
000889.SZ,2002-08-13,7.9,5.9419,5.9419,23.91,35.8474,36.7411,3.1438,4.5811,4.0459,0.8941,0.8941,29452.8322,16038.2408,16038.2408,232677.3744,126702.1023,2023-08-05
600673.SH,2002-08-13,11.45,0.1537,0.1537,0.5,486.8826,486.8826,10.1191,9.6466,9.6466,0.0,,11079.4394,4554.0,4554.0,126859.5811,52143.3,2023-08-05
600687.SH,2002-08-13,12.58,0.868,0.868,0.73,66.9796,66.9796,7.0671,6.7665,6.7665,0.69,,10999.9979,4222.1459,4222.1459,138379.9736,53114.5954,2023-08-05
600744.SH,2002-08-13,7.01,0.0825,0.1072,0.73,43.9283,43.9283,1.7151,4.6623,4.6623,3.1922,3.5214,71164.8,28828.8,22176.0,498865.248,202089.888,2023-08-05
600835.SH,2002-08-13,11.71,0.2344,0.2344,0.47,28.1228,29.4653,2.431,1.8026,1.6428,1.9408,1.1645,59186.3026,16992.0,16992.0,693071.6034,198976.32,2023-08-05
000592.SZ,2002-08-13,6.51,0.2778,0.2778,0.34,,,9.8357,24.4728,24.4728,0.0,,29440.4655,8730.8155,8730.8155,191657.4304,56837.6089,2023-08-05
000682.SZ,2002-08-13,5.63,0.1676,0.1676,0.54,82.4283,82.4283,10.0072,7.1133,7.1133,3.5524,,91795.1996,60211.1996,60211.1996,516806.9737,338989.0537,2023-08-05
000695.SZ,2002-08-13,12.26,0.1159,0.1159,0.61,,,8.3462,13.4484,16.64,0.0,,22214.7539,7724.99,7724.99,272352.8828,94708.3774,2023-08-05
000826.SZ,2002-08-13,13.93,0.0791,0.0791,0.93,,,8.6223,20.5236,20.5236,0.0,,18149.3,6500.0,6500.0,252819.749,90545.0,2023-08-05
000951.SZ,2002-08-13,8.0,0.1821,0.1821,0.31,,,3.9993,4.2314,4.2314,0.0,,25397.5,9000.0,9000.0,203180.0,72000.0,2023-08-05
600856.SH,2002-08-13,8.67,0.0747,0.0747,0.55,321.3118,321.3118,4.3947,4.163,4.163,1.2266,,18273.7712,8591.4832,8591.4832,158433.5963,74488.1593,2023-08-05
000408.SZ,2002-08-13,13.5,0.1582,0.1582,0.25,101.8361,101.8361,3.5509,4.7065,4.7065,0.0,,11472.0,4071.6,4071.6,154872.0,54966.6,2023-08-05
000722.SZ,2002-08-13,9.45,0.1019,0.1019,0.85,34.6335,39.2879,2.3163,3.7574,3.498,0.0,1.9439,19479.9984,10604.16,10604.16,184085.9849,100209.312,2023-08-05
600055.SH,2002-08-13,14.38,0.1151,0.1151,0.15,49.7335,48.7689,4.5245,4.8751,4.802,3.9585,1.9792,11100.0,3900.0,3900.0,159618.0,56082.0,2023-08-05
600058.SH,2002-08-13,13.47,0.2513,0.2513,1.94,36.9033,36.9033,3.0464,0.292,0.292,0.0,7.871,42408.871,12000.0,12000.0,571247.4924,161640.0,2023-08-05
600177.SH,2002-08-13,10.85,0.1881,0.1881,0.24,17.7544,17.1224,2.9075,3.5192,2.9706,4.6523,4.6523,56809.5052,22508.6558,22508.6558,616383.1314,244218.9154,2023-08-05
600285.SH,2002-08-13,15.53,0.1345,0.1345,1.04,62.0774,62.0774,3.8625,9.0523,9.0523,0.6439,0.6439,10036.0,4000.0,4000.0,155859.08,62120.0,2023-08-05
600645.SH,2002-08-13,15.95,3.4774,3.4774,2.2,1578.9549,1578.9549,11.0406,13.4703,13.4703,0.0392,,25002.7992,9815.536,9815.536,398794.6472,156557.7992,2023-08-05
600746.SH,2002-08-13,8.0,0.1334,0.1334,0.42,102.0583,203.9156,6.7272,9.6528,9.5886,0.3472,,30642.1452,8802.675,8802.675,245137.1616,70421.4,2023-08-05
600772.SH,2002-08-13,10.03,0.1823,0.1823,0.85,242.3149,325.5335,3.6464,11.4163,12.0492,0.0,,23961.6,7581.6,7581.6,240334.848,76043.448,2023-08-05
600826.SH,2002-08-13,9.65,0.0824,0.0824,0.37,68.3241,68.3241,3.4096,1.5743,1.5743,0.0,3.0544,28042.8192,9514.0,9514.0,270613.2053,91810.1,2023-08-05
600832.SH,2002-08-13,19.6,0.0968,0.0968,0.61,58.8113,53.3082,4.7453,21.8965,19.2598,4.6093,4.6093,68802.871,15688.6773,15688.6773,1348536.2716,307498.0751,2023-08-05
000551.SZ,2002-08-13,8.6,0.0746,0.0746,0.66,39.3604,39.3604,4.0842,3.3037,3.3037,2.5369,6.3423,24172.6394,11079.4284,11079.4284,207884.6988,95283.0842,2023-08-05
600378.SH,2002-08-13,10.36,0.1986,0.1986,0.79,85.8802,97.6655,4.7645,14.1879,13.4883,0.4569,0.5198,19557.3391,7605.0,7605.0,202614.0331,78787.8,2023-08-05
600397.SH,2002-08-13,12.29,0.7317,0.7317,0.35,54.1429,54.1429,3.7934,6.6637,6.6637,,,22000.0,8000.0,8000.0,270380.0,98320.0,2023-08-05
600242.SH,2002-08-13,10.6,0.0462,0.0462,0.36,90.7654,90.7654,3.7748,27.8694,27.8694,,0.1887,17402.9825,6000.0,6000.0,184471.6145,63600.0,2023-08-05
600539.SH,2002-08-13,9.6,0.1727,0.1727,0.52,59.3105,59.8417,2.7358,7.4907,7.1856,0.0,0.5445,23000.0,8800.0,8800.0,220800.0,84480.0,2023-08-05
600757.SH,2002-08-13,9.28,0.1126,0.1126,0.43,78.8432,78.8432,3.5969,2.4434,2.4434,2.899,1.8119,47214.4227,14040.0,14040.0,438149.8427,130291.2,2023-08-05
000065.SZ,2002-08-13,17.54,0.6567,0.6567,0.29,103.307,85.6211,5.229,2.6523,2.375,0.0,1.3357,10152.32,2600.0,2600.0,178071.6928,45604.0,2023-08-05
600346.SH,2002-08-13,13.98,0.1291,0.1291,0.59,92.0162,92.0162,4.6729,6.5964,6.5964,0.0,1.9508,10500.0,3850.0,3850.0,146790.0,53823.0,2023-08-05
600561.SH,2002-08-13,16.31,0.4768,0.4768,0.45,68.9105,68.9105,12.2581,12.4712,12.4712,,,9286.2,3000.0,3000.0,151457.922,48930.0,2023-08-05
600690.SH,2002-08-13,11.95,0.2497,0.2497,1.0,15.4278,21.7894,1.8504,0.8331,0.851,2.4727,4.4509,79764.8282,44989.7074,44989.7074,953189.697,537627.0034,2023-08-05
000622.SZ,2002-08-13,8.51,0.1027,0.1742,0.74,153.8198,153.8198,5.9983,6.9696,6.9696,0.7571,,14174.2,6600.0,3892.95,120622.442,56166.0,2023-08-05
000665.SZ,2002-08-13,10.4,0.0665,0.0665,0.59,46.6371,54.5969,3.3137,3.0531,3.1219,0.0,1.87,14096.9488,5001.3787,5001.3787,146608.2675,52014.3385,2023-08-05
000798.SZ,2002-08-13,10.37,0.1884,0.1884,0.19,65.2937,65.2937,3.4301,8.6184,8.6184,3.8573,1.9286,25200.0,6300.0,6300.0,261324.0,65331.0,2023-08-05
000885.SZ,2002-08-13,10.49,0.4623,0.4623,0.27,,,10.5342,16.2856,31.2635,0.0,,16000.0,6000.0,6000.0,167840.0,62940.0,2023-08-05
000953.SZ,2002-08-13,12.43,0.307,0.307,0.21,103.5135,713.9101,6.2114,6.8865,6.5348,1.0843,0.1825,19603.9625,6600.0,6600.0,243677.2539,82038.0,2023-08-05
600103.SH,2002-08-13,4.71,0.0754,0.0754,0.65,30.1138,71.3283,2.1048,3.6215,3.7907,0.0,2.0155,70630.0,44642.0,44642.0,332667.3,210263.82,2023-08-05
600146.SH,2002-08-13,14.0,7.6866,7.6866,2.54,,,7.9441,1.8287,1.8287,0.0,,20000.0,6000.0,6000.0,280000.0,84000.0,2023-08-05
600010.SH,2002-08-13,5.33,0.1932,0.1932,0.94,25.9586,30.4779,1.8461,1.1937,1.2069,6.7006,6.7006,125000.0,35000.0,35000.0,666250.0,186550.0,2023-08-05
600206.SH,2002-08-13,14.79,0.089,0.089,0.56,574.3328,,3.1806,19.7918,20.0859,3.0166,,14500.0,6500.0,6500.0,214455.0,96135.0,2023-08-05
600309.SH,2002-08-13,12.76,0.1589,0.1589,0.53,48.6441,37.4043,6.5608,8.5768,6.799,0.2449,0.9796,38400.0,12800.0,12800.0,489984.0,163328.0,2023-08-05
600583.SH,2002-08-13,16.13,0.0916,0.0916,0.27,38.8856,38.8856,3.285,3.3406,3.3406,,,25000.0,8000.0,8000.0,403250.0,129040.0,2023-08-05
600889.SH,2002-08-13,10.27,1.5183,1.5183,1.0,54.9309,49.7301,3.4472,4.9781,4.4235,1.1771,0.7062,16154.7393,6681.8544,6681.8544,165909.1726,68622.6447,2023-08-05
000876.SZ,2002-08-13,12.4,0.3435,0.4294,0.66,35.6737,35.6737,2.8713,3.9897,3.9897,3.9118,4.6942,24253.25,8000.0,6400.0,300740.3,99200.0,2023-08-05
000546.SZ,2002-08-13,6.82,3.4254,3.4254,0.52,51.185,32.5977,40.1132,836.6534,16.4707,0.0,,16950.6479,8502.6479,8502.6479,115603.4187,57988.0587,2023-08-05
000768.SZ,2002-08-13,8.29,0.1584,0.1584,0.68,71.0056,57.2567,1.6932,3.5295,3.2723,5.3362,3.602,39150.0,17700.0,17700.0,324553.5,146733.0,2023-08-05
