security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000785.SZ,2002-12-27,6.75,0.5303,0.5303,0.94,62.2376,127.1958,3.0868,1.0135,1.0178,0.0,,25122.1698,7132.125,7132.125,169574.6462,48141.8438,2023-08-05
000957.SZ,2002-12-27,5.88,0.4152,0.6477,0.54,41.8508,73.0544,3.0334,4.3076,4.1082,3.2096,,23850.495,12637.7402,8100.0,140240.9106,74309.9124,2023-08-05
000972.SZ,2002-12-27,10.66,0.7085,0.7085,0.24,66.9756,49.9055,3.2008,2.418,2.3073,1.8181,1.5583,12458.9173,4500.0,4500.0,132812.0584,47970.0,2023-08-05
600149.SH,2002-12-27,7.3,0.2881,0.5301,0.53,66.4158,55.8513,4.1708,5.9651,5.6366,0.9364,,30564.0,12420.0,6750.0,223117.2,90666.0,2023-08-05
600243.SH,2002-12-27,9.03,0.7982,0.7982,1.05,66.6739,74.7456,3.4541,5.0798,4.2871,1.2613,1.5766,15660.0,5500.0,5500.0,141409.8,49665.0,2023-08-05
600794.SH,2002-12-27,12.59,0.1961,0.1961,1.44,101.7539,866.4583,4.9394,11.1113,12.4599,0.0,,11923.968,5011.968,5011.968,150122.7571,63100.6771,2023-08-05
000429.SZ,2002-12-27,4.8,0.2723,0.2723,0.67,38.9805,36.3372,1.7372,9.6485,9.047,1.3889,2.0833,125711.7748,27453.075,27453.075,603416.519,131774.76,2023-08-05
000762.SZ,2002-12-27,7.1,0.6252,0.6252,0.95,435.666,,3.1029,7.7787,9.8905,0.7335,0.5501,20051.0,7700.0,7700.0,142362.1,54670.0,2023-08-05
600189.SH,2002-12-27,8.05,0.2787,0.2787,0.41,22.6555,22.5022,1.9708,4.0779,3.6007,6.9813,6.9813,31050.0,11050.0,11050.0,249952.5,88952.5,2023-08-05
600261.SH,2002-12-27,13.21,0.2604,0.2604,0.26,25.3603,36.0932,2.8379,2.7892,3.9481,2.3308,2.9135,12316.0,4000.0,4000.0,162694.36,52840.0,2023-08-05
600290.SH,2002-12-27,15.12,0.2446,0.2446,0.79,149.6366,119.1501,8.3849,12.5046,10.4241,2.4397,0.9759,12450.0,4500.0,4500.0,188244.0,68040.0,2023-08-05
600395.SH,2002-12-27,7.22,0.3697,0.3697,0.63,39.0817,39.9226,2.2386,5.4353,4.6996,0.0,4.2855,37130.0,12000.0,12000.0,268078.6,86640.0,2023-08-05
600002.SH,2002-12-27,3.82,0.172,0.172,0.61,352.3381,,1.6348,1.0608,1.1966,13.1264,,195000.0,35000.0,35000.0,744900.0,133700.0,2023-08-05
600069.SH,2002-12-27,5.0,0.6024,0.6024,1.01,,,4.8038,10.1475,6.8518,0.0,,37160.0,14560.0,14560.0,185800.0,72800.0,2023-08-05
600117.SH,2002-12-27,4.73,0.1419,0.1419,0.79,30.5844,27.4465,1.877,2.2229,2.2294,4.6159,,58222.0,16000.0,16000.0,275390.06,75680.0,2023-08-05
600266.SH,2002-12-27,9.81,0.3368,0.3368,1.16,41.1676,29.9644,3.5181,5.5313,4.9287,13.5916,5.3007,60000.0,15000.0,15000.0,588600.0,147150.0,2023-08-05
600316.SH,2002-12-27,9.2,0.2043,0.2043,0.86,30.4585,35.0015,1.7667,4.3742,4.2629,1.6908,2.5362,21000.0,9000.0,9000.0,193200.0,82800.0,2023-08-05
600608.SH,2002-12-27,10.07,7.2932,7.2932,5.21,50.5721,89.0842,4.4636,4.7656,1.9673,0.8058,,15126.2212,9320.7704,9320.7704,152321.0475,93860.1579,2023-08-05
600659.SH,2002-12-27,10.52,4.6486,4.6486,0.94,81.0489,103.9215,6.8304,4.632,5.7186,2.2456,,17342.1772,4457.0064,4457.0064,182439.7041,46887.7073,2023-08-05
600686.SH,2002-12-27,10.3,0.58,0.58,1.23,35.1592,34.4356,4.402,1.3141,1.0955,5.1078,3.8308,15151.7592,5760.0,5760.0,156063.1198,59328.0,2023-08-05
600371.SH,2002-12-27,16.87,1.2002,1.2002,0.67,107.9696,107.9696,6.5398,11.8645,11.8645,,,10000.0,4000.0,4000.0,168700.0,67480.0,2023-08-05
600539.SH,2002-12-27,7.85,2.1178,2.1178,6.81,48.4987,61.4882,2.2182,6.1252,5.9472,0.0,0.6659,23000.0,8800.0,8800.0,180550.0,69080.0,2023-08-05
600757.SH,2002-12-27,7.89,0.1472,0.1472,0.35,67.0338,104.0904,2.9689,2.0774,2.0685,3.4097,2.1311,47214.4227,14040.0,14040.0,372521.7951,110775.6,2023-08-05
000065.SZ,2002-12-27,8.81,3.7677,6.0284,1.38,83.0226,68.8093,4.1695,2.1315,1.9087,0.0,1.6621,16243.712,4160.0,2600.0,143107.1027,36649.6,2023-08-05
000562.SZ,2002-12-27,7.97,1.1883,1.1883,0.84,91.9923,166.3919,6.5027,15.9354,13.3448,0.63,,51874.515,15246.0,15246.0,413439.8846,121510.62,2023-08-05
000901.SZ,2002-12-27,20.44,2.577,2.577,0.54,126.6392,126.3397,9.4608,18.0205,15.7981,,0.3058,15839.9999,4800.0,4800.0,323769.598,98112.0,2023-08-05
000939.SZ,2002-12-27,11.48,0.1514,0.1699,1.04,37.749,31.4595,4.4793,5.8704,5.0777,0.8711,0.4355,21630.0,10606.68,9450.0,248312.4,121764.6864,2023-08-05
000989.SZ,2002-12-27,9.82,0.3402,0.4423,1.06,31.3529,28.058,3.0255,2.3136,1.9881,3.1333,1.9583,16720.6,5200.0,4000.0,164196.292,51064.0,2023-08-05
600346.SH,2002-12-27,10.7,0.5991,0.5991,1.5,70.4273,73.6951,3.5128,5.0488,5.2157,0.0,2.5489,10500.0,3850.0,3850.0,112350.0,41195.0,2023-08-05
600561.SH,2002-12-27,14.4,0.7548,0.7548,0.7,60.8406,60.8406,4.9902,11.0107,11.0107,,,9286.2,3000.0,3000.0,133721.28,43200.0,2023-08-05
600671.SH,2002-12-27,7.84,0.3317,0.3317,0.28,283.4555,270.2839,4.2018,6.6106,6.0928,0.4139,0.2069,12177.8628,6341.5428,6341.5428,95474.4444,49717.6956,2023-08-05
600873.SH,2002-12-27,7.41,1.346,1.346,1.11,,,4.0901,15.9014,24.0407,0.0,,10823.6603,5213.6603,5213.6603,80203.3228,38633.2228,2023-08-05
000504.SZ,2002-12-27,8.32,4.942,4.942,2.18,508.9585,241.5968,7.602,14.7947,13.1425,0.0,,31157.3902,8675.5932,8675.5932,259229.4865,72180.9354,2023-08-05
600650.SH,2002-12-27,10.25,1.6206,1.7827,1.32,634.9415,395.8528,3.7014,22.5114,20.3462,0.0,,55161.0107,4181.76,3801.6,565400.3597,42863.04,2023-08-05
600702.SH,2002-12-27,5.98,0.4137,0.4137,0.74,65.3691,75.485,1.2582,2.3501,2.5201,0.0,,33730.0,14861.86,14861.86,201705.4,88873.9228,2023-08-05
000549.SZ,2002-12-27,18.6,0.3789,0.3789,1.23,178.1456,117.0469,11.1678,5.2452,3.8274,0.7008,0.2803,62419.104,39907.296,39907.296,1160995.3344,742275.7056,2023-08-05
600112.SH,2002-12-27,7.32,0.472,0.472,0.79,137.2391,3061.9212,2.654,7.6191,8.7073,2.2594,,17200.0,5200.0,5200.0,125904.0,38064.0,2023-08-05
600127.SH,2002-12-27,5.87,0.2832,0.2832,0.33,149.0181,,2.0131,6.2009,5.2689,1.1346,,43250.0065,19143.4455,19143.4455,253877.5382,112372.0251,2023-08-05
600167.SH,2002-12-27,7.33,0.4215,0.4215,0.87,634.1047,36.22,3.6317,12.5044,7.5041,0.0,,19000.0,7000.0,7000.0,139270.0,51310.0,2023-08-05
600567.SH,2002-12-27,8.35,1.5336,1.5336,1.21,58.1798,48.9687,3.8105,4.7702,3.1105,,1.9222,16050.0,6000.0,6000.0,134017.5,50100.0,2023-08-05
600649.SH,2002-12-27,6.88,0.2895,0.2895,0.95,33.4349,33.3723,2.5479,17.2745,17.8988,7.8137,2.4418,188439.5014,56085.1462,56085.1462,1296463.7696,385865.8059,2023-08-05
600758.SH,2002-12-27,6.07,0.373,0.373,0.83,,,3.9633,1.5244,1.839,0.0,,15975.52,6159.52,6159.52,96971.4064,37388.2864,2023-08-05
600600.SH,2002-12-27,7.95,0.3415,0.3415,1.39,77.2687,51.3329,2.4851,1.5066,1.3032,1.2579,1.3836,100000.0,20000.0,20000.0,795000.0,159000.0,2023-08-05
600812.SH,2002-12-27,4.9,0.2097,0.2097,1.4,40.9914,39.3742,2.2397,2.0195,1.7163,2.5428,2.5428,116939.4189,46926.8624,46926.8624,573003.1526,229941.6258,2023-08-05
000030.SZ,2002-12-27,5.56,2.2486,2.2486,0.93,,,,3.1187,20.6798,,,28842.0,4026.0,4026.0,160361.52,22384.56,2023-08-05
000078.SZ,2002-12-27,7.75,2.1666,2.1666,0.74,32.3034,52.2487,1.5313,3.3703,3.0186,1.1852,,33270.0,16080.0,16080.0,257842.5,124620.0,2023-08-05
000566.SZ,2002-12-27,5.45,0.4208,0.4208,0.83,,,,5.704,5.7345,0.0,,20234.8992,8354.8992,8354.8992,110280.2006,45534.2006,2023-08-05
000584.SZ,2002-12-27,13.76,0.1381,0.1381,0.6,155.503,131.5792,9.4127,23.6375,21.7477,,,20223.508,8574.28,8574.28,278275.4701,117982.0928,2023-08-05
000681.SZ,2002-12-27,7.21,0.8904,0.8904,0.67,88.6149,443.3085,4.2425,4.2905,4.4542,3.1617,1.6599,19875.0,5812.5,5812.5,143298.75,41908.125,2023-08-05
000430.SZ,2002-12-27,6.93,0.5684,0.9208,0.58,73.1696,37.0723,5.7154,25.7237,23.9589,,,18360.0,7435.8,4590.0,127234.8,51530.094,2023-08-05
600376.SH,2002-12-27,10.29,0.2594,0.2594,0.43,37.3556,36.9421,2.7185,6.5125,6.304,0.8219,3.2875,17320.0,6400.0,6400.0,178222.8,65856.0,2023-08-05
600385.SH,2002-12-27,8.9,1.4327,1.4327,1.1,106.6819,144.3782,6.3907,7.3299,8.4843,0.5852,,14132.3648,6783.5,6783.5,125778.0467,60373.15,2023-08-05
600678.SH,2002-12-27,6.11,0.3752,0.3752,1.13,,,5.3107,3.3151,2.5714,0.0,,23266.0,9600.0,9600.0,142155.26,58656.0,2023-08-05
600788.SH,2002-12-27,7.3,0.2407,0.2407,0.85,38.5947,113.5714,1.516,10.9412,8.9992,3.7498,,28663.944,10471.5,10471.5,209246.7912,76441.95,2023-08-05
601607.SH,2002-12-27,12.55,1.5068,1.5068,2.11,27.3154,29.9197,2.4947,0.7629,0.636,1.1293,1.1891,31620.7158,19070.8402,19070.8402,396839.9833,239339.0445,2023-08-05
000400.SZ,2002-12-27,7.89,0.2137,0.2137,0.91,17.4638,18.2832,1.9063,2.4429,2.319,4.9324,4.9324,37827.2,19440.0,19440.0,298456.608,153381.6,2023-08-05
000422.SZ,2002-12-27,8.04,1.2805,1.2805,5.38,42.4506,32.5254,2.1455,2.9956,2.4999,2.1363,2.4439,21388.037,10885.0365,10885.0365,171959.8175,87515.6935,2023-08-05
600077.SH,2002-12-27,8.8,0.3941,0.3941,2.19,519.2893,,3.2317,4.0318,5.5341,3.0965,,12681.9142,4654.0742,4654.0742,111600.845,40955.853,2023-08-05
600198.SH,2002-12-27,12.51,0.6816,0.6816,1.24,152.1251,,2.929,2.677,2.9096,4.2438,,43898.64,16537.375,16537.375,549171.9864,206882.5613,2023-08-05
600258.SH,2002-12-27,13.2,0.1541,0.1541,0.52,39.5,37.865,4.0786,2.5263,2.5092,4.7582,5.0087,23140.0,7000.0,7000.0,305448.0,92400.0,2023-08-05
600587.SH,2002-12-27,17.2,0.8662,0.8662,1.07,56.5586,56.5586,3.622,5.8594,5.8594,,,6130.0,2100.0,2100.0,105436.0,36120.0,2023-08-05
600693.SH,2002-12-27,7.28,0.4577,0.4577,1.03,,,2.9027,1.5924,2.1591,2.508,,13200.869,7230.0998,7230.0998,96102.3263,52635.1265,2023-08-05
600704.SH,2002-12-27,7.24,0.4526,0.4526,1.49,28.5519,38.3591,1.8659,0.7893,0.8583,6.2028,3.1014,28826.9038,12838.2092,12838.2092,208706.7835,92948.6346,2023-08-05
600769.SH,2002-12-27,5.78,0.1806,0.1806,0.64,,,2.4785,4.616,5.3297,0.0,,34881.6,8736.0,8736.0,201615.648,50494.08,2023-08-05
600859.SH,2002-12-27,5.95,0.2364,0.2364,1.14,95.7718,103.822,1.5032,0.7531,0.7709,1.6646,1.6646,39297.3026,19837.8626,19837.8626,233818.9505,118035.2825,2023-08-05
000410.SZ,2002-12-27,5.81,0.7057,0.7057,1.05,116.6888,363.8345,2.2081,2.6705,2.5224,0.3442,,34091.9303,13537.28,13537.28,198074.115,78651.5968,2023-08-05
000514.SZ,2002-12-27,10.08,0.3648,0.3648,0.41,,,15.5968,32.2443,51.4593,,,11754.288,4324.32,4324.32,118483.223,43589.1456,2023-08-05
000708.SZ,2002-12-27,4.78,0.3073,0.3073,0.95,136.952,157.2911,1.3742,1.4672,1.3372,0.0,0.8443,44940.848,16704.0,16704.0,214817.2534,79845.12,2023-08-05
000858.SZ,2002-12-27,11.61,0.6066,0.6066,1.76,16.165,19.7735,2.5243,2.766,2.3739,1.3836,0.588,112975.2,31824.0,31824.0,1311642.072,369476.64,2023-08-05
000026.SZ,2002-12-27,16.07,0.119,0.119,0.33,353.8469,1183.5073,6.6741,18.227,19.2621,0.0,0.3111,24931.7999,6074.9999,6074.9999,400654.0244,97625.2484,2023-08-05
000520.SZ,2002-12-27,5.08,0.5436,0.5436,1.76,58.506,56.0112,2.0207,2.9182,3.0578,3.4624,2.7699,51916.8762,29516.801,29516.801,263737.7311,149945.3491,2023-08-05
000787.SZ,2002-12-27,8.67,0.3846,0.3846,1.08,43.1268,40.1347,2.2897,5.1988,4.7634,0.0,1.018,25076.0244,14206.0,14206.0,217409.1315,123166.02,2023-08-05
600498.SH,2002-12-27,14.14,2.4368,2.4368,1.71,34.6247,45.2403,2.5046,3.2197,3.0856,,3.954,41000.0,8800.0,8800.0,579740.0,124432.0,2023-08-05
600737.SH,2002-12-27,18.67,0.4669,0.7004,1.84,212.0427,265.8384,10.8546,14.0021,8.0025,0.0,0.177,57543.159,29020.359,19346.905,1074330.7785,541810.1025,2023-08-05
600842.SH,2002-12-27,4.55,2.3001,2.3001,0.79,,,22.4709,4.1642,4.7085,0.0,,21559.4628,8422.5521,8422.5521,98095.5557,38322.6121,2023-08-05
000526.SZ,2002-12-27,9.85,0.194,0.194,0.92,51.014,610.5222,5.0936,4.7612,4.4681,,,7925.0285,3277.5285,3277.5285,78061.5307,32283.6557,2023-08-05
000830.SZ,2002-12-27,7.94,0.2826,0.2826,0.39,33.2121,32.0414,2.0378,2.031,1.8118,0.0,8.3666,24911.535,7499.9989,7499.9989,197797.5879,59549.9913,2023-08-05
000880.SZ,2002-12-27,5.93,1.4368,1.4368,1.79,32.2822,48.2857,2.4273,0.9859,1.0273,0.5873,10.571,27610.05,13213.5,13213.5,163727.5965,78356.055,2023-08-05
000997.SZ,2002-12-27,15.5,1.8514,1.8514,3.81,44.5665,51.1079,2.9268,3.8854,4.4222,6.0354,7.2425,11600.0,3100.0,3100.0,179800.0,48050.0,2023-08-05
600145.SH,2002-12-27,5.45,1.1183,1.1183,0.72,24.0254,31.4765,4.1998,6.0941,6.283,0.5056,1.8203,34650.0,12474.0,12474.0,188842.5,67983.3,2023-08-05
600178.SH,2002-12-27,7.16,0.5972,0.5972,3.32,36.3648,50.4435,2.2392,1.787,1.6282,10.6452,9.3139,46208.0,13858.0,13858.0,330849.28,99223.28,2023-08-05
600217.SH,2002-12-27,14.58,0.0372,0.0372,0.43,100.8828,131.868,8.3474,13.6684,13.8232,0.5058,1.2899,41300.0,14000.0,14000.0,602154.0,204120.0,2023-08-05
600295.SH,2002-12-27,12.72,1.1248,1.1248,1.92,28.4524,32.3174,2.1889,2.7033,3.1388,0.0,1.8868,51600.0,8000.0,8000.0,656352.0,101760.0,2023-08-05
600508.SH,2002-12-27,10.49,0.3679,0.3679,1.28,25.4562,20.8537,2.681,2.8737,2.6726,,10.4388,40151.0,11000.0,11000.0,421183.99,115390.0,2023-08-05
600883.SH,2002-12-27,6.75,0.8538,0.8538,1.18,136.8662,182.4556,5.2405,18.7923,23.0496,0.9567,0.7745,19818.0,6318.0,6318.0,133771.5,42646.5,2023-08-05
000005.SZ,2002-12-27,4.65,0.2943,0.2943,0.85,,,3.1698,49.0893,84.3587,0.4261,,70866.1316,37394.9615,37394.9615,329527.5119,173886.571,2023-08-05
000565.SZ,2002-12-27,7.76,0.3434,0.3434,0.91,586.3697,247.9556,3.7624,5.0093,5.1609,0.0,,17343.6888,8741.381,8741.381,134587.0251,67833.1166,2023-08-05
000767.SZ,2002-12-27,11.4,0.089,0.089,0.41,33.4806,36.4804,3.0682,3.6502,3.528,5.0877,6.3596,43500.0,12000.0,12000.0,495900.0,136800.0,2023-08-05
000897.SZ,2002-12-27,6.0,0.2357,0.2357,0.61,41.1923,41.6756,2.8234,8.6849,7.1683,3.1765,3.1978,45299.9699,14165.97,14165.97,271799.8194,84995.82,2023-08-05
600053.SH,2002-12-27,7.52,2.5831,2.5831,1.42,,,3.5824,3.9638,5.0373,2.8164,,16107.0,7605.0,7605.0,121124.64,57189.6,2023-08-05
600005.SH,2002-12-27,5.25,5.0055,5.0055,4.92,15.6086,18.9963,2.1512,1.7347,1.7785,34.8413,34.8413,209048.0,32000.0,32000.0,1097502.0,168000.0,2023-08-05
600132.SH,2002-12-27,21.2,0.5853,0.5853,0.91,105.6513,120.6395,5.9348,7.7617,6.3008,3.1,4.03,17087.2,5200.0,5200.0,362248.64,110240.0,2023-08-05
600279.SH,2002-12-27,10.52,0.4257,0.4257,1.16,55.1294,57.3317,3.3098,23.3346,24.4056,2.5244,2.5244,22839.096,8600.0,8600.0,240267.2899,90472.0,2023-08-05
000548.SZ,2002-12-27,6.16,0.2074,0.2074,0.5,25.8027,33.5178,1.9637,6.9223,8.06,1.8825,,34060.8048,17623.0848,17623.0848,209814.5576,108558.2024,2023-08-05
000685.SZ,2002-12-27,10.99,7.0711,7.0711,6.7,128.9641,132.9882,7.94,38.5178,34.8062,0.5515,0.1654,22542.3,9317.484,9317.484,247739.877,102399.1492,2023-08-05
600252.SH,2002-12-27,10.71,1.2408,1.3649,1.42,51.3512,58.4553,3.7805,7.8624,8.8877,4.7805,1.1951,13938.936,4950.0,4500.0,149286.0046,53014.5,2023-08-05
600688.SH,2002-12-27,3.22,0.1532,0.4413,0.8,323.7808,172.5282,1.6489,1.1479,1.1615,1.8634,,720000.0,72000.0,25000.0,2318400.0,231840.0,2023-08-05
600398.SH,2002-12-27,11.19,0.3745,0.3745,1.0,34.777,25.9928,3.6177,5.6721,4.0609,1.7379,0.2216,21370.8834,9945.0,9945.0,239140.1852,111284.55,2023-08-05
600488.SH,2002-12-27,14.29,0.7091,0.7091,1.98,36.7311,30.2134,3.546,5.4348,4.8577,0.0,3.565,19371.1548,5850.0,5850.0,276813.8021,83596.5,2023-08-05
600627.SH,2002-12-27,10.78,0.2492,0.2492,0.84,138.3169,969.7126,6.4041,2.1534,2.0803,2.8264,,51796.5449,5100.0,5100.0,558366.754,54978.0,2023-08-05
600895.SH,2002-12-27,8.51,1.6529,1.6529,2.08,39.3098,64.7927,3.53,12.9411,18.6642,0.8295,,93513.0,33190.062,33190.062,795795.63,282447.4276,2023-08-05
600896.SH,2002-12-27,6.55,0.1625,0.1625,0.8,43.0547,58.5207,2.4682,4.4442,4.9181,3.1036,3.1036,31728.255,15607.8,15607.8,207820.0703,102231.09,2023-08-05
000811.SZ,2002-12-27,10.68,0.2594,0.2594,0.97,35.0108,41.3249,4.4748,2.9328,2.7852,4.6394,6.4951,12367.31,3744.0,3744.0,132082.8708,39985.92,2023-08-05
000973.SZ,2002-12-27,8.46,0.7596,0.7596,1.85,31.7161,26.4652,2.5877,1.8922,1.8499,7.4346,8.364,37345.06,9500.0,9500.0,315939.2076,80370.0,2023-08-05
