security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600253.SH,2002-07-23,15.89,0.377,0.377,0.82,61.749,61.749,4.5751,8.7047,8.7047,2.2026,2.6432,21000.0,6000.0,6000.0,333690.0,95340.0,2023-08-05
600400.SH,2002-07-23,13.16,0.257,0.257,0.67,41.8209,41.8209,3.9594,5.1691,5.1691,1.3642,2.1827,17952.3,5000.0,5000.0,236252.268,65800.0,2023-08-05
600650.SH,2002-07-23,13.57,1.354,1.354,0.59,764.1824,764.1824,4.492,27.0936,27.0936,0.0,,50146.3733,3801.6,3801.6,680486.2857,51587.712,2023-08-05
000725.SZ,2002-07-23,13.0,0.2194,0.2194,0.67,118.5743,118.5743,3.3905,2.662,2.662,0.7692,1.1538,54955.4,6000.0,6000.0,714420.2,78000.0,2023-08-05
000750.SZ,2002-07-23,7.77,0.5186,1.0373,0.94,541.4588,541.4588,2.7807,10.894,10.894,0.0,,21505.74,12220.0,6110.0,167099.5998,94949.4,2023-08-05
000008.SZ,2002-07-23,12.46,0.7265,0.7265,0.96,,,,37.6135,37.6135,0.0,,7365.3208,3529.0573,3529.0573,91771.8972,43972.054,2023-08-05
000659.SZ,2002-07-23,9.18,0.5896,0.5896,1.15,40.4242,40.4242,2.7911,4.086,4.086,4.8174,2.4087,37879.25,17130.75,17130.75,347731.515,157260.285,2023-08-05
000703.SZ,2002-07-23,10.97,0.2155,0.2155,1.15,67.816,67.816,4.329,4.4243,4.4243,2.0764,,10660.0,4680.0,4680.0,116940.2,51339.6,2023-08-05
000779.SZ,2002-07-23,7.62,0.2691,0.2691,1.06,73.7211,73.7211,1.8871,8.9568,8.9568,1.1807,1.6529,18315.48,10179.0,10179.0,139563.9576,77563.98,2023-08-05
600182.SH,2002-07-23,6.04,0.6297,0.8921,0.76,,,3.4859,2.5632,2.5632,0.0,,34000.0,17000.0,12000.0,205360.0,102680.0,2023-08-05
600291.SH,2002-07-23,11.87,0.2437,0.2437,0.9,74.2505,74.2505,3.4392,8.3569,8.3569,2.2466,0.7863,16000.0,6000.0,6000.0,189920.0,71220.0,2023-08-05
600731.SH,2002-07-23,8.57,0.5168,0.5168,0.99,90.9556,90.9556,4.5662,6.6738,6.6738,1.8284,0.7314,23392.1176,7464.3075,7464.3075,200470.4478,63969.1153,2023-08-05
000880.SZ,2002-07-23,7.94,0.3881,0.3881,0.83,43.2244,43.2244,3.3824,1.3201,1.3201,0.4386,7.895,27610.05,13213.5,13213.5,219223.797,104915.19,2023-08-05
000997.SZ,2002-07-23,22.59,0.2919,0.2919,0.62,64.9521,64.9521,4.3583,5.6627,5.6627,4.1411,4.9694,11600.0,3100.0,3100.0,262044.0,70029.0,2023-08-05
000525.SZ,2002-07-23,8.81,0.9081,0.9081,1.88,37.1957,37.1957,5.0485,8.2305,8.2305,0.3338,1.9665,28023.8842,12940.5863,12940.5863,246890.4198,114006.5653,2023-08-05
000526.SZ,2002-07-23,12.7,0.307,0.307,1.24,65.7744,65.7744,6.5022,6.1388,6.1388,0.0,,7925.0285,3277.5285,3277.5285,100647.862,41624.612,2023-08-05
000606.SZ,2002-07-23,19.95,0.4369,0.4369,0.91,210.6536,210.6536,10.6285,25.5215,25.5215,0.0,,15170.2,6396.0,6396.0,302645.49,127600.2,2023-08-05
600774.SH,2002-07-23,14.48,0.2854,0.2996,0.98,490.2246,490.2246,3.212,2.6172,2.6172,1.7952,0.2244,9919.056,3634.176,3461.12,143627.9309,52622.8685,2023-08-05
000769.SZ,2002-07-23,8.97,0.2615,0.2615,0.76,789.737,789.737,3.5766,8.9407,8.9407,0.0,,18540.0,8100.0,8100.0,166303.8,72657.0,2023-08-05
000848.SZ,2002-07-23,9.88,0.4,0.4,1.8,26.1829,26.1829,3.6967,2.5657,2.5657,0.0,19.0311,25925.0,9100.0,9100.0,256139.0,89908.0,2023-08-05
000920.SZ,2002-07-23,13.74,0.5133,0.5133,1.02,28.2117,28.2117,4.1502,5.3036,5.3036,5.9264,7.9019,19000.0,7000.0,7000.0,261060.0,96180.0,2023-08-05
600730.SH,2002-07-23,13.12,0.4386,0.4386,0.46,50.5802,50.5802,6.1356,1.5213,1.5213,0.0,,17460.0,5460.0,5460.0,229075.2,71635.2,2023-08-05
600787.SH,2002-07-23,8.87,0.1932,0.1932,0.52,81.8434,81.8434,3.6865,3.9345,3.9345,0.832,1.8026,31033.7705,12616.38,12616.38,275269.5443,111907.2906,2023-08-05
000004.SZ,2002-07-23,18.4,0.6342,0.6342,1.28,139.2659,139.2659,16.6409,24.9284,24.9284,0.0,0.5478,8397.6684,4165.7228,4165.7228,154517.0986,76649.2995,2023-08-05
000502.SZ,2002-07-23,13.8,0.077,0.077,0.94,,,11.9689,136.4143,136.4143,0.0,,15566.8513,5715.9006,5715.9006,214822.5479,78879.4283,2023-08-05
000531.SZ,2002-07-23,8.88,0.3801,0.3801,0.98,36.7187,36.7187,3.9568,2.7492,2.7492,4.1755,4.4538,26652.126,10782.1588,10782.1588,236670.8789,95745.5701,2023-08-05
000931.SZ,2002-07-23,12.59,0.3257,0.3257,1.49,99.7655,99.7655,5.008,4.4543,4.4543,2.1449,3.5749,67484.694,37484.694,37484.694,849632.2975,471932.2975,2023-08-05
600133.SH,2002-07-23,11.05,0.227,0.227,0.98,61.9293,61.9293,4.7323,6.4055,6.4055,2.9977,2.3981,27559.22,8320.0,8320.0,304529.381,91936.0,2023-08-05
600280.SH,2002-07-23,13.97,0.31,0.31,0.67,49.2636,49.2636,3.8118,1.7539,1.7539,1.488,2.48,12126.0873,3500.0,3500.0,169401.4396,48895.0,2023-08-05
600308.SH,2002-07-23,13.73,0.1589,0.1907,0.36,27.7588,27.7588,2.1243,4.4378,4.4378,3.894,0.649,23096.797,10800.0,9000.0,317119.0228,148284.0,2023-08-05
000758.SZ,2002-07-23,7.69,0.3752,0.3752,0.9,,,3.383,14.7627,14.7627,1.3802,,38720.0,18240.0,18240.0,297756.8,140265.6,2023-08-05
600096.SH,2002-07-23,11.02,0.3877,0.3877,0.73,26.2531,26.2531,3.2799,4.5817,4.5817,6.6821,6.6821,36818.18,10000.0,10000.0,405736.3436,110200.0,2023-08-05
600466.SH,2002-07-23,14.86,0.3248,0.3248,1.8,65.0241,65.0241,2.9458,20.14,20.14,0.0,1.7147,12740.0,5000.0,5000.0,189316.4,74300.0,2023-08-05
600725.SH,2002-07-23,12.95,0.328,0.328,0.82,31.1911,27.4875,3.7279,5.5671,4.9294,0.0,4.5302,11000.0,3750.0,3750.0,142450.0,48562.5,2023-08-05
600778.SH,2002-07-23,9.36,0.3425,0.3425,0.59,88.1261,88.1261,3.8452,2.7278,2.7278,1.5541,1.5541,31149.1352,17131.2867,17131.2867,291555.9055,160348.8435,2023-08-05
600840.SH,2002-07-23,10.17,0.3337,0.3337,0.99,,,8.8415,9.2148,9.2148,0.0,,13975.1403,6442.0251,6442.0251,142127.1769,65515.3953,2023-08-05
600519.SH,2002-07-23,36.25,0.4058,0.4058,0.8,27.6051,27.6051,3.3106,5.6009,5.6009,0.0,,25000.0,7150.0,7150.0,906250.0,259187.5,2023-08-05
600616.SH,2002-07-23,16.98,3.2068,3.2068,1.13,79.3591,79.3591,6.7837,3.6767,3.6767,1.8011,1.8011,12693.0408,4565.4036,4565.4036,215527.8328,77520.5531,2023-08-05
600651.SH,2002-07-23,9.55,0.1451,0.1451,0.98,39.4343,39.4343,6.2907,6.7553,6.7553,,,42416.5123,42416.5123,42416.5123,405077.6925,405077.6925,2023-08-05
600755.SH,2002-07-23,11.52,0.602,0.602,0.69,88.1554,88.1554,3.3274,1.1306,1.1306,0.0,,19812.0,12700.0,12700.0,228234.24,146304.0,2023-08-05
600808.SH,2002-07-23,3.78,1.5893,1.5893,1.25,117.0895,117.0895,2.3306,2.5556,2.5556,0.5291,0.5291,645530.0,60000.0,60000.0,2440103.4,226800.0,2023-08-05
000418.SZ,2002-07-23,11.69,0.7841,0.7841,0.68,159.0775,159.0775,2.1254,2.0777,2.0777,2.5663,,36510.384,7200.0,7200.0,426806.389,84168.0,2023-08-05
000423.SZ,2002-07-23,11.81,0.2896,0.2896,1.04,29.3423,28.1551,3.9647,7.119,6.4074,1.8511,2.4064,27247.4366,19175.3443,19175.3443,321792.2262,226460.8162,2023-08-05
000823.SZ,2002-07-23,8.87,0.1476,0.1476,0.64,73.2625,73.2625,3.6147,4.9564,4.9564,4.4929,2.9953,35920.0,13520.0,13520.0,318610.4,119922.4,2023-08-05
600661.SH,2002-07-23,17.09,0.2852,0.2852,1.61,79.048,79.048,8.3858,7.0541,7.0541,4.9903,4.9903,14473.0688,2545.5375,2545.5375,247344.7458,43503.2359,2023-08-05
600669.SH,2002-07-23,6.05,1.2438,1.2438,0.85,,,6.985,28.9918,28.9918,0.0,,23217.0832,14864.85,14864.85,140463.3534,89932.3425,2023-08-05
600848.SH,2002-07-23,10.19,0.5174,0.5174,0.73,486.9394,486.9394,36.98,7.0339,7.0339,0.0,,39928.689,3367.43,3367.43,406873.3409,34314.1117,2023-08-05
000419.SZ,2002-07-23,11.32,0.0998,0.0998,0.62,102.5471,102.5471,3.5686,3.069,3.069,2.3722,2.3722,17550.8155,6535.8155,6535.8155,198675.2315,73985.4315,2023-08-05
000803.SZ,2002-07-23,13.78,0.1826,0.1826,0.65,425.9937,425.9937,9.6555,13.7212,13.7212,0.0,,10136.1,4875.0,4875.0,139675.458,67177.5,2023-08-05
600776.SH,2002-07-23,13.43,0.3808,0.3808,0.97,40.6766,40.6766,2.3051,1.0042,1.0042,2.2338,1.4892,62800.0,11800.0,11800.0,843404.0,158474.0,2023-08-05
600230.SH,2002-07-23,10.48,0.3881,0.3881,0.87,152.5328,152.5328,4.1846,5.2627,5.2627,1.5466,1.5466,25933.162,8000.0,8000.0,271779.5378,83840.0,2023-08-05
600247.SH,2002-07-23,16.6,0.1475,0.1475,1.04,80.5019,80.5019,5.2232,22.0168,22.0168,0.9466,0.9466,11000.0,3500.0,3500.0,182600.0,58100.0,2023-08-05
600816.SH,2002-07-23,8.07,0.9581,0.9581,1.37,,,6.2045,26.9808,26.9808,1.2174,,45410.9778,26667.4747,26667.4747,366466.5908,215206.5208,2023-08-05
600890.SH,2002-07-23,18.46,0.6395,0.6395,0.91,232.7811,232.7811,12.2667,27.7356,27.7356,0.7578,0.3842,48485.0997,20509.5495,20509.5495,895034.9405,378606.2838,2023-08-05
000581.SZ,2002-07-23,11.8,0.6348,0.6348,0.9,34.1636,31.9478,2.8806,5.237,4.2805,1.5066,,43636.615,21600.0,21600.0,514912.057,254880.0,2023-08-05
000655.SZ,2002-07-23,12.8,0.4581,0.4581,2.21,64.9153,64.9153,4.1636,5.3669,5.3669,4.2037,,12590.7813,3510.0,3510.0,161162.0006,44928.0,2023-08-05
000657.SZ,2002-07-23,10.43,0.197,0.197,0.63,53.8222,53.8222,3.384,1.5276,1.5276,2.2011,2.2011,17108.13,7452.0,7452.0,178437.7959,77724.36,2023-08-05
000793.SZ,2002-07-23,13.5,0.1143,0.1143,1.12,41.3351,39.3902,3.3706,18.5253,12.2009,0.0,1.3319,29141.1513,16207.2105,16207.2105,393405.5426,218797.3418,2023-08-05
600153.SH,2002-07-23,13.4,0.8307,0.8307,0.58,27.3602,27.3602,2.5696,0.6629,0.6629,8.2836,1.3806,29600.0,8000.0,8000.0,396640.0,107200.0,2023-08-05
600613.SH,2002-07-23,17.65,0.2104,0.2104,0.37,,,11.1439,71.0075,71.0075,0.0,,14790.4998,912.5516,912.5516,261052.3215,16106.5357,2023-08-05
600618.SH,2002-07-23,14.92,4.9233,4.9233,0.73,3384.537,3384.537,6.28,6.368,6.368,0.0,,116448.3067,2783.242,2783.242,1737408.736,41525.9706,2023-08-05
000425.SZ,2002-07-23,19.08,0.171,0.171,0.79,110.3919,110.3919,9.5478,6.2579,6.2579,0.7616,0.6687,49553.42,19420.236,19420.236,945479.2536,370538.1029,2023-08-05
000522.SZ,2002-07-23,8.53,0.8945,0.8945,0.49,83.3912,86.3147,7.6708,3.8317,2.7852,0.0,,37434.4355,15654.4355,15654.4355,319315.7348,133532.3348,2023-08-05
000999.SZ,2002-07-23,11.32,0.541,0.541,0.52,70.4301,70.4301,3.2537,4.5648,4.5648,8.6475,9.9779,75300.0,20000.0,20000.0,852396.0,226400.0,2023-08-05
600150.SH,2002-07-23,10.18,0.8392,0.8392,0.67,202.5975,202.5975,5.2171,3.0718,3.0718,0.0,,24149.312,7700.0,7700.0,245839.9962,78386.0,2023-08-05
600760.SH,2002-07-23,8.7,0.3854,0.3854,0.44,,,3.1965,8.4014,8.4014,1.1923,,27299.9973,13158.5987,13158.5987,237509.9765,114479.8087,2023-08-05
600846.SH,2002-07-23,10.18,0.3308,0.3308,0.47,175.6248,175.6248,6.7689,4.3417,4.3417,2.0215,,27808.9731,11871.9248,11871.9248,283095.3462,120856.1945,2023-08-05
600856.SH,2002-07-23,8.88,0.3302,0.3302,0.73,329.0944,329.0944,4.5012,4.2638,4.2638,1.1976,,18273.7712,8591.4832,8591.4832,162271.0883,76292.3708,2023-08-05
000408.SZ,2002-07-23,13.9,0.2992,0.2992,0.24,104.8535,104.8535,3.6561,4.846,4.846,0.0,,11472.0,4071.6,4071.6,159460.8,56595.24,2023-08-05
600107.SH,2002-07-23,7.16,0.4073,0.4073,1.24,71.3127,71.3127,2.9965,18.2669,18.2669,3.7747,,36000.0,13320.0,13320.0,257760.0,95371.2,2023-08-05
000610.SZ,2002-07-23,9.98,0.8537,0.8537,0.7,1110.1071,1110.1071,4.8059,17.8742,17.8742,2.5329,1.2665,16759.79,5304.0,5304.0,167262.7042,52933.92,2023-08-05
000828.SZ,2002-07-23,9.26,0.2326,0.2326,0.8,,,5.2078,5.8827,5.8827,3.3008,,116468.352,24768.0,24768.0,1078496.9395,229351.68,2023-08-05
600148.SH,2002-07-23,10.37,0.3756,0.3756,1.2,176.7594,176.7594,5.7634,9.1644,9.1644,3.0868,1.2022,14151.645,4200.0,4200.0,146752.5587,43554.0,2023-08-05
600179.SH,2002-07-23,7.57,0.2237,0.2237,0.63,114.8137,114.8137,3.1883,2.0304,2.0304,1.3078,1.3078,33000.0,10000.0,10000.0,249810.0,75700.0,2023-08-05
600644.SH,2002-07-23,8.51,0.8512,0.8512,0.26,75.7109,75.7109,4.726,8.425,8.425,0.0,,24933.6499,12876.1571,12876.1571,212185.3606,109576.0969,2023-08-05
600726.SH,2002-07-23,7.4,0.3249,0.3249,2.03,29.4604,29.4604,2.8173,6.984,6.984,1.0135,1.6216,112126.496,16800.0,16800.0,829736.0704,124320.0,2023-08-05
600795.SH,2002-07-23,16.82,0.4894,0.4894,1.32,25.1192,25.1192,3.1413,4.7288,4.7288,2.632,5.9221,82487.808,20702.8224,20702.8224,1387444.9306,348221.4728,2023-08-05
000031.SZ,2002-07-23,12.46,2.8656,2.8656,0.77,99.4043,99.4043,5.9454,18.5952,18.5952,0.0,,46630.2377,16348.9877,16348.9877,581012.7617,203708.3867,2023-08-05
000515.SZ,2002-07-23,11.03,1.0694,1.0694,1.18,179.3956,232.2404,9.4075,7.9861,7.701,0.1772,0.1772,15600.624,6652.8,6652.8,172074.8827,73380.384,2023-08-05
600074.SH,2002-07-23,12.85,1.83,3.4076,1.73,32.139,32.139,2.4641,4.7134,4.7134,1.1577,1.518,18960.0,9720.0,5220.0,243636.0,124902.0,2023-08-05
600159.SH,2002-07-23,8.73,0.6564,0.6564,0.55,,,3.8162,13.0878,13.0878,0.0,,30500.1616,8800.768,8800.768,266266.4108,76830.7046,2023-08-05
600270.SH,2002-07-23,17.7,0.1595,0.1914,0.94,28.0475,28.0475,4.0423,4.3994,4.3994,1.6947,3.7283,36585.12,9240.0,7700.0,647556.624,163548.0,2023-08-05
600275.SH,2002-07-23,11.73,0.322,0.4186,0.49,76.9161,76.9161,4.9991,41.5427,41.5427,1.3748,1.3748,31795.517,9100.0,7000.0,372961.4144,106743.0,2023-08-05
600568.SH,2002-07-23,18.65,0.3684,0.3684,0.82,97.9899,97.9899,3.1422,16.6347,16.6347,0.0,,7286.0,3500.0,3500.0,135883.9,65275.0,2023-08-05
600590.SH,2002-07-23,20.0,2.6096,2.6096,0.44,119.9934,119.9934,19.4141,8.054,8.054,,,13305.6828,4000.0,4000.0,266113.656,80000.0,2023-08-05
600773.SH,2002-07-23,15.09,0.698,0.7678,2.06,78.2598,78.2598,5.8095,10.7309,10.7309,1.3058,,12880.7184,4952.376,4502.16,194370.0407,74731.3538,2023-08-05
600887.SH,2002-07-23,20.18,0.7113,0.7113,2.55,24.7318,24.7318,3.4236,1.0954,1.0954,3.184,,14667.107,7989.3931,7989.3931,295982.2193,161225.9528,2023-08-05
000029.SZ,2002-07-23,10.3,1.6113,1.6113,0.6,,,10.5704,16.9088,16.9088,0.0,,101166.0,14784.0,14784.0,1042009.8,152275.2,2023-08-05
000815.SZ,2002-07-23,10.61,2.7329,2.7329,6.94,33.7128,33.7128,2.3814,3.3796,3.3796,0.957,,13200.0,6500.0,6500.0,140052.0,68965.0,2023-08-05
000837.SZ,2002-07-23,8.69,0.5409,0.6423,0.65,66.3894,66.3894,4.9826,5.6967,5.6967,1.2198,0.4879,23247.84,12540.0,10560.0,202023.7296,108972.6,2023-08-05
000898.SZ,2002-07-23,3.88,0.7289,0.7306,1.43,28.4434,28.4434,1.5816,1.21,1.21,2.2712,2.0619,295974.3412,75074.3412,74893.5149,1148380.4439,291288.4439,2023-08-05
600566.SH,2002-07-23,14.06,0.2606,0.2606,0.85,84.4369,84.4369,3.2859,13.1158,13.1158,,1.7184,10630.8,4400.0,4400.0,149469.048,61864.0,2023-08-05
600685.SH,2002-07-23,6.82,0.5084,0.5084,0.78,375.7611,375.7611,5.5962,1.6246,1.6246,0.0,,49467.758,12647.95,12647.95,337370.1096,86259.019,2023-08-05
600211.SH,2002-07-23,15.04,0.1036,0.1036,0.53,100.7662,100.7662,4.5584,24.6976,24.6976,3.6229,0.9057,12260.0,4500.0,4500.0,184390.4,67680.0,2023-08-05
600416.SH,2002-07-23,13.37,14.6419,14.6419,,66.3628,66.3628,11.3641,4.9877,4.9877,,,19500.0,7500.0,7500.0,260715.0,100275.0,2023-08-05
600448.SH,2002-07-23,8.28,0.6317,0.6317,0.87,71.4161,71.4161,2.7411,2.0068,2.0068,0.0,,24500.0,9350.0,9350.0,202860.0,77418.0,2023-08-05
000548.SZ,2002-07-23,8.69,0.4868,0.4868,0.7,36.4002,36.4002,2.8044,9.7654,9.7654,1.3345,1.3345,34060.8048,17623.0848,17623.0848,295988.3937,153144.6069,2023-08-05
000685.SZ,2002-07-23,8.23,1.15,1.8975,1.26,96.5764,96.5764,6.0595,28.8446,28.8446,1.7816,0.5345,22542.3,9317.484,5646.96,185523.129,76682.8933,2023-08-05
600119.SH,2002-07-23,12.88,0.2691,0.3498,0.43,121.3749,121.3749,7.3054,5.8533,5.8533,0.0,,21450.0,6864.0,5280.0,276276.0,88408.32,2023-08-05
600188.SH,2002-07-23,10.37,0.4543,0.4543,0.62,29.7504,29.7504,3.2941,4.6004,4.6004,0.7907,0.9643,287000.0,18000.0,18000.0,2976190.0,186660.0,2023-08-05
600250.SH,2002-07-23,14.83,0.0804,0.0804,0.54,47.553,47.553,3.0447,0.6788,0.6788,3.2529,2.4397,13266.28,5500.0,5500.0,196738.9324,81565.0,2023-08-05
600283.SH,2002-07-23,11.08,0.3109,0.3109,0.79,60.112,60.112,3.6935,19.1739,19.1739,0.0,4.5444,28533.0,8500.0,8500.0,316145.64,94180.0,2023-08-05
600418.SH,2002-07-23,12.6,0.5451,0.5451,1.37,32.5756,32.5756,2.748,1.4567,1.4567,2.0743,6.2229,23000.0,8800.0,8800.0,289800.0,110880.0,2023-08-05
600782.SH,2002-07-23,14.24,0.2192,0.2192,0.31,104.0608,104.0608,10.1655,9.3947,9.3947,1.3591,2.6577,19322.0374,5616.0,5616.0,275145.8126,79971.84,2023-08-05
600857.SH,2002-07-23,12.2,0.1962,0.1962,0.56,100.1093,100.1093,7.1754,3.938,3.938,1.3779,,19229.184,9150.8797,9150.8797,234596.0448,111640.7323,2023-08-05
