security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,2002-04-09,11.82,0.8645,0.8645,2.23,39.297,39.297,2.5413,4.4322,4.4322,1.3238,1.3238,27390.5498,15198.988,15198.988,323756.2986,179652.0382,2023-08-05
600367.SH,2002-04-09,32.34,1.0956,1.0956,1.49,40.3049,40.3049,5.7219,9.049,9.049,,,10000.0,3000.0,3000.0,323400.0,97020.0,2023-08-05
000301.SZ,2002-04-09,9.19,0.8386,0.8386,2.22,40.7113,40.7113,3.3367,2.5887,2.5887,2.5476,2.5476,46665.1915,9965.1915,9965.0212,428853.1099,91580.1099,2023-08-05
600112.SH,2002-04-09,11.49,3.1521,3.1521,1.02,215.4204,215.4204,4.1214,11.9595,11.9595,1.4394,1.4394,17200.0,5200.0,5200.0,197628.0,59748.0,2023-08-05
000089.SZ,2002-04-09,15.32,0.3737,0.3737,1.73,22.809,22.809,3.537,12.7008,12.7008,7.2511,7.2511,49989.0,18000.0,18000.0,765831.48,275760.0,2023-08-05
600860.SH,2002-04-09,9.68,0.747,0.747,1.18,75.2967,61.6507,4.0033,8.7591,6.6401,1.0331,1.0331,40000.0,5000.0,5000.0,387200.0,48400.0,2023-08-05
600094.SH,2002-04-09,8.34,1.0814,1.0814,3.09,50.5821,50.5821,2.8572,2.2071,2.2071,1.199,1.199,49175.4,11040.0,11040.0,410122.836,92073.6,2023-08-05
000972.SZ,2002-04-09,13.18,0.5456,0.5456,1.28,60.5121,59.8214,4.0932,3.5119,3.1052,1.4705,1.4705,12458.9173,4500.0,4500.0,164208.53,59310.0,2023-08-05
000957.SZ,2002-04-09,8.56,1.2318,1.2318,1.18,60.9257,60.9257,4.5697,6.271,6.271,1.1682,1.1682,23850.495,8100.0,8100.0,204160.2372,69336.0,2023-08-05
000851.SZ,2002-04-09,7.8,3.8147,3.8147,1.39,,,5.2198,16.2883,16.2883,0.0,,22490.0,7748.0,7748.0,175422.0,60434.4,2023-08-05
000863.SZ,2002-04-09,13.22,0.4256,0.4256,0.66,56.2174,56.2174,6.3323,2.1844,2.1844,0.7891,0.7891,13562.0262,3900.0002,3900.0002,179289.9864,51558.0026,2023-08-05
000699.SZ,2002-04-09,9.75,2.3293,2.3293,1.8,,,4.3302,3.8639,3.0549,,,22744.8,9360.0,9360.0,221761.8,91260.0,2023-08-05
600794.SH,2002-04-09,11.68,0.8658,0.8658,0.92,94.3992,94.3992,4.4065,10.3082,10.3082,0.0,,11923.968,5011.968,5011.968,139271.9462,58539.7862,2023-08-05
600350.SH,2002-04-09,4.86,3.1611,3.1611,1.08,43.572,43.572,3.4451,22.0532,22.0532,,,336380.0,50500.0,50500.0,1634806.8,245430.0,2023-08-05
600610.SH,2002-04-09,11.2,2.2375,47.9938,1.73,1228.8199,231.058,77.363,10.3428,9.3363,,,35709.1535,2574.0,120.0,399942.5192,28828.8,2023-08-05
600518.SH,2002-04-09,28.25,0.2192,0.2192,0.39,68.5979,68.5979,5.4782,5.2524,5.2524,2.7847,2.7847,7080.0,1800.0,1800.0,200010.0,50850.0,2023-08-05
600054.SH,2002-04-09,12.25,1.0807,1.0807,2.69,80.9945,80.9945,5.0765,9.3055,9.3055,0.0,,30290.0,5200.0,5200.0,371052.5,63700.0,2023-08-05
000852.SZ,2002-04-09,10.86,0.9181,0.9181,2.22,36.9827,36.9827,5.0284,6.8052,6.8052,0.0,,28000.0,7000.0,7000.0,304080.0,76020.0,2023-08-05
600091.SH,2002-04-09,10.92,0.3367,0.3367,0.97,39.378,39.378,3.1701,3.9171,3.9171,4.3127,4.3127,22652.6,9620.0,9620.0,247366.392,105050.4,2023-08-05
000800.SZ,2002-04-09,5.0,0.4974,0.4974,1.31,28.4485,82.027,1.7269,2.5819,3.0313,5.9615,5.9615,162750.0,54600.0,54600.0,813750.0,273000.0,2023-08-05
000534.SZ,2002-04-09,8.6,1.3348,1.3348,1.66,230.8239,230.8239,3.2615,19.9284,19.9284,2.7447,2.7447,20826.1325,8822.9325,8822.9325,179104.7395,75877.2195,2023-08-05
000969.SZ,2002-04-09,15.88,1.2043,1.2043,0.68,57.3783,57.3783,3.6652,8.9112,8.9112,2.5444,2.5444,24416.0,8800.0,8800.0,387726.08,139744.0,2023-08-05
000966.SZ,2002-04-09,8.67,0.3534,0.3534,1.13,69.1356,69.1356,3.8266,3.6426,3.6426,1.9223,1.9223,37014.204,10800.0,10800.0,320913.1487,93636.0,2023-08-05
600099.SH,2002-04-09,10.9,3.5719,3.5719,1.12,359.1757,359.1757,5.1882,12.5291,12.5291,0.9184,0.9184,21912.0,9120.0,9120.0,238840.8,99408.0,2023-08-05
600310.SH,2002-04-09,16.85,0.7785,0.7785,1.2,44.4679,44.4679,4.5119,9.4394,9.4394,0.0,,15675.0,4500.0,4500.0,264123.75,75825.0,2023-08-05
600858.SH,2002-04-09,8.42,1.6352,1.6352,1.14,,,7.4549,42.4464,40.3772,0.0,,12134.672,6795.36,6795.36,102173.9382,57216.9312,2023-08-05
000702.SZ,2002-04-09,15.27,1.497,1.497,1.61,53.7941,45.8772,5.1684,4.3103,3.6981,0.0,,28280.4576,11700.0,11700.0,431842.5876,178659.0,2023-08-05
600220.SH,2002-04-09,11.21,1.1219,1.1219,2.64,27.7406,27.7406,2.6435,4.3546,4.3546,1.1709,1.1709,31238.1652,11900.0,11900.0,350179.8319,133399.0,2023-08-05
600664.SH,2002-04-09,14.37,2.4484,3.1829,5.35,33.4433,30.3068,4.8128,1.1835,1.3852,1.3591,1.3591,53077.1558,34628.1872,26637.0671,762718.7288,497607.0501,2023-08-05
600293.SH,2002-04-09,15.6,1.3822,1.3822,2.39,102.198,102.198,4.5736,12.6515,12.6515,1.2296,1.2296,21100.0,5500.0,5500.0,329160.0,85800.0,2023-08-05
600292.SH,2002-04-09,18.35,0.7303,0.7303,0.8,41.9251,41.9251,4.0237,11.0589,11.0589,1.0899,1.0899,16725.0,6000.0,6000.0,306903.75,110100.0,2023-08-05
600605.SH,2002-04-09,14.67,2.7525,2.7525,3.19,327.2242,327.2242,9.9593,15.8106,15.8106,0.0,,21019.2,2400.0,2400.0,308351.664,35208.0,2023-08-05
600057.SH,2002-04-09,10.1,3.5347,3.5347,1.05,,,7.4426,3.6416,3.7614,0.0,,35820.0,14400.0,14400.0,361782.0,145440.0,2023-08-05
000807.SZ,2002-04-09,10.5,1.2536,1.2536,1.79,21.6838,21.6838,4.3001,2.0296,2.0296,5.5082,5.5082,31000.0,8000.0,8000.0,325500.0,84000.0,2023-08-05
600740.SH,2002-04-09,10.95,2.7365,2.7365,6.1,33.0833,33.0833,3.2644,3.5609,3.5609,2.1923,2.1923,20285.0,8450.0,8450.0,222120.75,92527.5,2023-08-05
600756.SH,2002-04-09,14.61,3.1692,12.6441,0.68,138.1675,48.7251,8.9137,42.2466,11.2175,1.0974,1.0974,16522.08,6870.24,1722.0,241387.5888,100374.2064,2023-08-05
000001.SZ,2002-04-09,11.15,0.4898,0.621,2.53,42.8306,39.3177,4.3726,11.9676,8.2522,0.0,,194582.2149,140936.1965,111159.3935,2169591.6961,1571438.591,2023-08-05
600102.SH,2002-04-09,8.69,0.8102,0.8102,0.68,16.6098,16.6098,2.3425,1.5177,1.5177,16.7085,16.7085,87118.2,15600.0,15600.0,757057.158,135564.0,2023-08-05
600732.SH,2002-04-09,13.37,5.6057,5.6057,1.71,164.5911,284.5035,8.13,6.6977,5.6564,0.0,,24799.06,8294.0,8294.0,331563.4322,110890.78,2023-08-05
600255.SH,2002-04-09,20.07,0.6207,0.6207,1.03,63.5259,63.5259,3.9918,2.7306,2.7306,0.9965,0.9965,9500.0,3000.0,3000.0,190665.0,60210.0,2023-08-05
000838.SZ,2002-04-09,14.34,1.0462,1.0462,1.25,,,1729.2941,23.1354,25.0283,,,6511.986,1755.0,1755.0,93381.8792,25166.7,2023-08-05
000049.SZ,2002-04-09,13.05,4.982,4.982,2.57,4084.2912,,9.2575,63.1912,61.3666,0.0,,13682.9159,4472.3572,4472.3572,178562.0525,58364.2615,2023-08-05
000656.SZ,2002-04-09,9.17,3.3948,3.3948,0.75,796.2506,,6.6039,4.1188,4.252,0.0,,20582.1847,7370.0,7370.0,188738.6337,67582.9,2023-08-05
000765.SZ,2002-04-09,8.5,3.536,5.6576,0.6,125.385,239.5424,7.2777,8.0323,8.477,0.3239,0.3239,24885.6652,7061.6448,4413.528,211528.1542,60023.9808,2023-08-05
600698.SH,2002-04-09,4.91,0.7559,0.7559,0.46,,,1.947,8.9337,7.7824,0.0,,97181.744,30671.004,30671.004,477162.363,150594.6296,2023-08-05
000657.SZ,2002-04-09,11.09,1.3307,1.3307,0.5,57.228,57.228,3.647,1.6243,1.6243,2.0701,2.0701,17108.13,7452.0,7452.0,189729.1617,82642.68,2023-08-05
000655.SZ,2002-04-09,13.29,0.6327,0.6327,1.18,67.4003,67.4003,4.4082,5.5724,5.5724,4.0487,4.0487,12590.7813,3510.0,3510.0,167331.4835,46647.9,2023-08-05
000887.SZ,2002-04-09,7.89,0.8407,0.8407,1.51,70.2948,70.2948,3.0937,2.7674,2.7674,2.0961,2.0961,30100.0,9100.0,9100.0,237489.0,71799.0,2023-08-05
000793.SZ,2002-04-09,12.86,0.3572,0.3572,0.51,37.8274,23.7666,3.4106,15.677,15.2781,0.0,,29141.1513,16207.2105,16207.2105,374755.2057,208424.727,2023-08-05
600890.SH,2002-04-09,19.43,0.0764,0.0764,0.74,245.0128,245.0128,12.8082,29.193,29.193,0.7199,0.7199,48485.0997,20509.5495,20509.5495,942065.4872,398500.5468,2023-08-05
000581.SZ,2002-04-09,9.84,0.5171,0.5171,1.05,32.3901,29.2599,2.5057,5.0444,4.7598,1.8067,1.8067,43636.615,21600.0,21600.0,429384.2916,212544.0,2023-08-05
600247.SH,2002-04-09,16.59,0.7697,0.7697,1.6,80.4534,80.4534,5.262,22.0036,22.0036,0.3,0.3,11000.0,3500.0,3500.0,182490.0,58065.0,2023-08-05
600038.SH,2002-04-09,26.56,1.6754,1.6754,1.2,73.0765,73.0765,5.9476,12.4606,12.4606,,,15000.0,6000.0,6000.0,398400.0,159360.0,2023-08-05
600816.SH,2002-04-09,7.95,1.6362,1.6362,1.71,38.7661,38.1329,3.9063,12.9178,12.3416,1.2357,1.2357,45410.9778,26667.4747,26667.4747,361017.2735,212006.4239,2023-08-05
001696.SZ,2002-04-09,8.92,1.3179,1.3179,1.18,131.2195,131.2195,43.5982,8.1182,8.1182,0.0,,13686.4,5158.4,5158.4,122082.688,46012.928,2023-08-05
000698.SZ,2002-04-09,6.99,1.5533,1.5533,0.89,65.3195,65.3195,2.0317,1.6361,1.6361,2.4211,2.4211,42240.656,18720.0,18720.0,295262.1854,130852.8,2023-08-05
600528.SH,2002-04-09,14.3,0.4845,0.4845,1.15,35.7169,35.7169,3.4349,1.4516,1.4516,2.0979,2.0979,41000.0,11000.0,11000.0,586300.0,157300.0,2023-08-05
000505.SZ,2002-04-09,7.6,2.1529,2.1529,1.53,45.7578,34.8318,6.4758,77.1179,48.5744,0.0,,37765.08,11340.5824,11340.5824,287014.608,86188.4262,2023-08-05
600074.SH,2002-04-09,11.57,1.1956,2.2262,1.52,34.3312,24.0669,3.8387,4.4247,4.2741,1.2858,1.2858,18960.0,9720.0,5220.0,219367.2,112460.4,2023-08-05
600629.SH,2002-04-09,6.08,3.9036,3.9036,1.05,,,10.3117,32.4014,31.7845,0.0,,15137.7598,5776.0548,5776.0548,92037.5796,35118.4132,2023-08-05
000913.SZ,2002-04-09,13.97,2.9145,2.9145,1.77,52.3696,52.3696,3.3592,1.4569,1.4569,2.643,2.643,28346.0,8450.0,8450.0,395993.62,118046.5,2023-08-05
000043.SZ,2002-04-09,12.4,6.8143,6.8143,3.14,104.9794,134.885,4.1827,1.9705,2.1558,0.65,0.65,13932.5472,3819.5872,3819.5872,172763.5853,47362.8813,2023-08-05
000729.SZ,2002-04-09,10.42,0.3164,0.3164,1.5,24.3427,24.3427,1.9384,3.0397,3.0397,6.8432,6.8432,66742.45,18720.0,18720.0,695456.329,195062.4,2023-08-05
000559.SZ,2002-04-09,11.46,0.4371,0.4371,0.96,34.6382,34.6382,3.3095,3.827,3.827,3.6349,3.6349,36628.1202,13580.7659,13580.7659,419758.2575,155635.5772,2023-08-05
600773.SH,2002-04-09,14.02,1.1453,1.1453,0.69,66.1005,66.1005,4.8524,9.0636,9.0636,1.546,1.546,11709.744,4502.16,4502.16,164170.6109,63120.2832,2023-08-05
600568.SH,2002-04-09,21.09,1.4347,1.4347,0.84,110.81,110.81,3.5449,18.8111,18.8111,0.0,,7286.0,3500.0,3500.0,153661.74,73815.0,2023-08-05
000921.SZ,2002-04-09,11.58,0.9644,0.9644,1.06,,,2.7766,2.9687,3.2457,0.0,,99200.6563,11000.0,11000.0,1148743.6,127380.0,2023-08-05
000683.SZ,2002-04-09,6.21,0.887,0.887,1.07,143.0829,113.9039,3.1803,5.7586,5.058,0.0,,46900.0,16900.0,16900.0,291249.0,104949.0,2023-08-05
600065.SH,2002-04-09,9.88,5.6032,5.6032,1.17,,,2.6202,3.4493,3.4493,1.3495,,19200.0,6000.0,6000.0,189696.0,59280.0,2023-08-05
000667.SZ,2002-04-09,10.26,1.4307,1.4307,0.48,922.8281,922.8281,5.1719,19.2239,19.2239,0.0,,24502.8,6358.8,6358.8,251398.728,65241.288,2023-08-05
000783.SZ,2002-04-09,4.77,1.2767,1.2767,2.44,796.3514,796.3514,3.0017,1.0606,1.0606,0.0,,115444.4333,23400.0,23400.0,550669.9468,111618.0,2023-08-05
000665.SZ,2002-04-09,11.46,1.5646,1.5646,1.57,51.3905,51.3905,3.6132,3.3643,3.3643,0.0,,14096.9488,5001.3787,5001.3787,161551.0332,57315.7999,2023-08-05
600056.SH,2002-04-09,15.36,0.7308,0.7308,1.35,40.8325,40.8325,3.6396,0.8064,0.8064,2.176,2.176,13035.0,3900.0,3900.0,200217.6,59904.0,2023-08-05
600750.SH,2002-04-09,14.3,0.4147,0.4147,0.93,51.9186,51.9186,3.9908,5.8862,5.8862,1.6374,1.6374,14611.2,6240.0,6240.0,208940.16,89232.0,2023-08-05
600691.SH,2002-04-09,12.78,2.1454,2.1454,0.81,459.6572,459.6572,10.6164,16.2264,16.2264,0.0,,7727.4499,3321.6,3321.6,98756.8097,42450.048,2023-08-05
000619.SZ,2002-04-09,21.52,1.6343,2.5957,0.74,20.5565,20.5565,10.0242,3.5941,3.5941,0.0,1.7211,18000.0,8100.0,5100.0,387360.0,174312.0,2023-08-05
600263.SH,2002-04-09,12.79,1.2691,1.2691,1.6,120.4721,120.4721,3.8706,3.1905,3.1905,2.2198,2.2198,40813.301,11500.0,11500.0,522002.1198,147085.0,2023-08-05
600286.SH,2002-04-09,15.07,0.8011,0.9613,0.85,61.5129,61.5129,5.1823,4.782,4.782,0.553,0.8295,11400.0,4200.0,3500.0,171798.0,63294.0,2023-08-05
600006.SH,2002-04-09,12.17,0.2711,0.2711,1.01,22.6473,22.6473,4.1144,2.7467,2.7467,6.8474,6.8474,100000.0,30000.0,30000.0,1217000.0,365100.0,2023-08-05
600589.SH,2002-04-09,18.89,1.0597,1.0597,1.97,85.7967,85.7967,5.5406,11.006,11.006,0.0,,16000.0,4000.0,4000.0,302240.0,75560.0,2023-08-05
600084.SH,2002-04-09,11.4,1.0127,1.0127,2.08,36.4444,36.4444,3.9593,3.1404,3.1404,1.7784,1.7784,23518.04,8923.2,8923.2,268105.656,101724.48,2023-08-05
600170.SH,2002-04-09,12.57,9.0379,9.0379,4.92,40.6834,40.6834,2.7749,0.9414,0.9414,2.7385,2.7385,59941.5,19500.0,19500.0,753464.655,245115.0,2023-08-05
600722.SH,2002-04-09,8.93,1.6466,1.6466,1.34,36.1269,56.6113,3.7834,2.7719,2.5934,3.0777,3.0777,42142.0,11500.0,11500.0,376328.06,102695.0,2023-08-05
600380.SH,2002-04-09,25.19,0.8324,0.8324,0.85,41.4375,41.4375,3.3858,10.0752,10.0752,4.612,4.612,27108.0,7000.0,7000.0,682850.52,176330.0,2023-08-05
600075.SH,2002-04-09,10.3,2.0946,2.0946,0.94,49.8531,49.8531,2.1461,1.8079,1.8079,2.2654,2.2654,22680.0,9720.0,9720.0,233604.0,100116.0,2023-08-05
600596.SH,2002-04-09,14.49,1.1552,1.1552,1.02,94.8725,94.8725,3.9357,2.9937,2.9937,,,13411.0363,4400.0,4400.0,194325.916,63756.0,2023-08-05
000608.SZ,2002-04-09,11.14,1.2399,1.2399,3.79,39.7381,39.7381,4.7855,5.2325,5.2325,0.9603,0.9603,20860.02,9750.078,9750.078,232380.6228,108615.8689,2023-08-05
600761.SH,2002-04-09,9.96,1.1776,1.1776,0.48,33.1704,33.1704,3.0419,3.8561,3.8561,6.5418,6.5418,20463.6311,9422.0311,9422.0311,203817.7658,93843.4298,2023-08-05
000903.SZ,2002-04-09,13.69,1.7528,1.7528,2.15,30.6011,30.6011,3.9558,3.4983,3.4983,2.5566,2.5566,18000.0,6000.0,6000.0,246420.0,82140.0,2023-08-05
000949.SZ,2002-04-09,6.36,0.8001,0.8001,0.58,91.8956,91.8956,3.1121,4.2654,4.2654,2.5711,2.5711,49057.1412,15000.0,15000.0,312003.418,95400.0,2023-08-05
600822.SH,2002-04-09,15.49,3.4853,3.4853,3.17,1467.114,222.4766,13.3961,3.0913,1.7593,0.0,,25272.0298,1331.0,1331.0,391463.7416,20617.19,2023-08-05
600727.SH,2002-04-09,11.44,0.3195,0.3195,1.04,32.7533,32.7533,2.014,6.7582,6.7582,2.1799,2.1799,37930.0,15210.0,15210.0,433919.2,174002.4,2023-08-05
000038.SZ,2002-04-09,16.62,2.0496,2.0496,1.69,231.4389,231.4389,14.1486,45.8487,45.8487,0.0,,9048.6,1914.0,1914.0,150387.732,31810.68,2023-08-05
000959.SZ,2002-04-09,7.69,1.4163,1.4163,3.63,25.0429,25.0429,3.5596,1.4783,1.4783,21.4564,21.4564,231000.0,35000.0,35000.0,1776390.0,269150.0,2023-08-05
600680.SH,2002-04-09,17.54,1.0012,1.0012,1.3,87.0539,87.0539,9.2288,5.4017,5.4017,0.171,0.171,30492.5337,2704.0,2704.0,534839.0411,47428.16,2023-08-05
000760.SZ,2002-04-09,11.11,1.4611,1.4611,2.33,145.595,145.595,3.4538,7.7338,7.7338,1.8985,1.8985,10932.23,5183.1,5183.1,121457.0753,57584.241,2023-08-05
600500.SH,2002-04-09,14.16,0.7826,0.7826,0.59,58.293,58.293,3.658,0.8035,0.8035,1.7655,1.7655,37265.0,12000.0,12000.0,527672.4,169920.0,2023-08-05
600288.SH,2002-04-09,22.29,0.5107,0.5107,0.68,66.7704,66.7704,4.6367,2.3162,2.3162,0.6281,0.6281,14000.0,5000.0,5000.0,312060.0,111450.0,2023-08-05
000401.SZ,2002-04-09,6.26,1.1151,1.1151,1.08,48.0248,48.0248,3.5498,5.5063,5.5063,7.3052,7.3052,88178.555,26995.0215,26995.0215,551997.7543,168988.8346,2023-08-05
000973.SZ,2002-04-09,12.45,0.4784,0.4784,0.91,46.6744,46.6744,3.9099,2.7846,2.7846,9.7946,20.8136,37345.06,4900.0,4900.0,464945.997,61005.0,2023-08-05
000150.SZ,2002-04-09,7.69,2.3732,2.3732,0.67,62.5921,53.9069,3.6541,8.5077,10.4584,1.8577,,32400.0,12600.0,12600.0,249156.0,96894.0,2023-08-05
000990.SZ,2002-04-09,15.13,1.0207,1.0207,1.19,60.2006,60.2006,4.0763,6.1819,6.1819,1.097,,17925.0,7200.0,7200.0,271205.25,108936.0,2023-08-05
600278.SH,2002-04-09,12.84,0.5616,0.5616,1.22,43.1393,43.1393,4.3284,1.5226,1.5226,4.9844,4.9844,32000.0,8000.0,8000.0,410880.0,102720.0,2023-08-05
000503.SZ,2002-04-09,14.93,0.5242,0.5242,1.55,55.1539,55.1539,11.6615,15.0459,15.0459,0.5796,0.5796,34228.7194,11865.9173,11865.9173,511034.7806,177158.1453,2023-08-05
600788.SH,2002-04-09,10.42,0.6078,0.6078,1.35,27.7544,29.1971,2.1605,9.7743,9.8393,2.627,2.627,28663.944,10471.5,10471.5,298678.2965,109113.03,2023-08-05
601607.SH,2002-04-09,13.64,0.3726,0.3726,1.64,23.3344,24.9063,2.9346,0.9386,0.8944,1.0391,1.0391,31620.7158,19070.8402,19070.8402,431306.5635,260126.2603,2023-08-05
000400.SZ,2002-04-09,11.78,0.7322,0.7322,2.67,26.0739,26.0739,3.0731,3.6474,3.6474,3.3036,3.3036,37827.2,19440.0,19440.0,445604.416,229003.2,2023-08-05
000882.SZ,2002-04-09,10.64,0.7268,0.7268,1.8,178.4809,136.9427,6.8023,8.7193,9.6618,0.0,,24920.0,6300.0,6300.0,265148.8,67032.0,2023-08-05
600385.SH,2002-04-09,13.95,2.6735,5.347,1.94,138.1433,138.1433,10.1554,12.1526,12.1526,0.3734,0.3734,14132.3648,6783.5,3391.75,197146.489,94629.825,2023-08-05
000936.SZ,2002-04-09,15.67,1.1899,1.1899,4.12,39.765,39.765,4.9461,3.9696,3.9696,0.5318,0.5318,16800.0,4200.0,4200.0,263256.0,65814.0,2023-08-05
000862.SZ,2002-04-09,10.05,0.8211,0.8211,1.14,47.8302,47.8302,3.0039,8.8382,8.8382,2.7853,2.7853,21834.0,11700.0,11700.0,219431.7,117585.0,2023-08-05
600129.SH,2002-04-09,28.84,2.1247,2.1247,2.65,71.8206,71.8206,7.3283,4.1653,4.1653,0.0,,25260.0,7500.0,7500.0,728498.4,216300.0,2023-08-05
600878.SH,2002-04-09,8.95,0.5587,0.5587,1.29,78.3556,211.6796,4.7699,9.7985,19.7101,0.0,,28443.0707,8863.6288,8863.6288,254565.4828,79329.4778,2023-08-05
600588.SH,2002-04-09,48.18,0.9204,0.9204,0.98,68.4369,68.4369,4.8069,14.4475,14.4475,0.0,,10000.0,2500.0,2500.0,481800.0,120450.0,2023-08-05
000909.SZ,2002-04-09,9.88,0.4134,0.4134,0.75,540.5013,540.5013,3.672,8.8113,8.8113,3.3063,3.3063,19600.0,6000.0,6000.0,193648.0,59280.0,2023-08-05
600876.SH,2002-04-09,8.43,1.3079,1.3079,1.41,89.4213,141.3312,3.781,6.5456,6.8185,0.0,,70000.0,5000.0,5000.0,590100.0,42150.0,2023-08-05
600813.SH,2002-04-09,3.81,14.5936,14.5936,2.94,,,,7.5206,10.382,0.0,,25800.0,9960.0,9960.0,98298.0,37947.6,2023-08-05
000034.SZ,2002-04-09,10.36,2.3894,2.3894,1.29,11.8735,11.0298,9.2395,7.7507,3.5199,0.0,,31113.94,8465.8866,8465.8866,322340.4184,87706.5852,2023-08-05
000099.SZ,2002-04-09,17.27,0.8338,0.8338,1.7,55.2354,55.2354,3.9104,10.7415,10.7415,1.1581,1.1581,19600.0,6000.0,6000.0,338492.0,103620.0,2023-08-05
600717.SH,2002-04-09,10.29,1.0916,1.0916,0.84,25.1626,25.1626,4.2606,6.7853,6.7853,1.6553,1.6553,65985.3799,21522.1406,21522.1406,678989.5592,221462.8268,2023-08-05
600566.SH,2002-04-09,14.76,0.7743,0.7743,1.06,88.6407,88.6407,3.4902,13.7688,13.7688,,,10630.8,4400.0,4400.0,156910.608,64944.0,2023-08-05
000815.SZ,2002-04-09,11.07,1.1093,1.1093,1.95,35.1744,35.1744,2.5129,3.5261,3.5261,0.9172,0.9172,13200.0,6500.0,6500.0,146124.0,71955.0,2023-08-05
000510.SZ,2002-04-09,10.7,3.7886,3.7886,0.52,53.3102,53.3102,7.2966,7.909,7.909,0.0,,46860.1734,30911.1942,30911.1942,501403.8554,330749.7779,2023-08-05
000689.SZ,2002-04-09,4.7,4.228,4.228,0.75,,,28.9346,,20.6712,0.0,,11128.0,4888.0,4888.0,52301.6,22973.6,2023-08-05
600685.SH,2002-04-09,6.89,5.349,5.349,1.17,,,5.5369,1.5337,1.9308,0.0,,49467.758,12647.95,12647.95,340832.8526,87144.3755,2023-08-05
000898.SZ,2002-04-09,3.85,1.1291,1.1299,0.82,28.211,28.211,1.5816,1.2001,1.2001,2.2928,2.2928,295844.1629,74944.1629,74893.5149,1139000.0272,288535.0272,2023-08-05
000730.SZ,2002-04-09,8.54,0.9949,0.9949,0.64,118.5057,,5.5278,24.0411,,0.0,,56598.5134,19392.75,19392.75,483351.3044,165614.085,2023-08-05
000810.SZ,2002-04-09,18.58,2.5974,3.5065,1.07,208.2496,208.2496,14.2318,10.2445,10.2445,0.6069,,12966.5718,4914.0,3640.0,240918.904,91302.12,2023-08-05
000420.SZ,2002-04-09,5.7,1.401,1.401,0.95,,,2.0096,2.1119,2.1119,4.0996,4.0996,37825.7464,19424.5739,19424.5739,215606.7545,110720.0712,2023-08-05
