security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600821.SH,2002-03-04,6.15,0.414,0.414,0.37,51.766,55.7077,2.621,1.0147,1.0005,3.1038,3.1038,29252.0958,14558.5019,14558.5019,179900.3892,89534.7867,2023-08-05
600675.SH,2002-03-04,10.74,0.9537,0.9537,0.42,57.744,39.9247,4.9844,10.6022,5.8491,2.0385,2.0385,58121.2581,26546.6768,26546.6768,624222.312,285111.3088,2023-08-05
600112.SH,2002-03-04,8.74,0.7641,0.7641,0.5,42.7224,44.5122,3.199,8.2439,8.5615,1.8923,1.8923,17200.0,5200.0,5200.0,150328.0,45448.0,2023-08-05
600127.SH,2002-03-04,7.8,0.4339,0.4339,0.73,55.7606,48.795,2.6779,4.7972,4.7815,0.8539,0.8539,43250.0065,19143.4455,19143.4455,337350.0507,149318.8749,2023-08-05
600567.SH,2002-03-04,11.42,3.1515,3.1515,0.7,101.4501,101.4501,12.9419,5.6803,5.6803,,,16050.0,6000.0,6000.0,183291.0,68520.0,2023-08-05
000905.SZ,2002-03-04,7.6,0.1701,0.1701,0.5,71.4232,88.6689,2.2804,9.7404,8.303,0.0,,29500.0,9500.0,9500.0,224200.0,72200.0,2023-08-05
000597.SZ,2002-03-04,7.92,0.9067,0.9067,0.53,83.3996,150.8496,2.614,2.0092,1.8124,0.0,,30380.9998,10880.9998,10880.9998,240617.5184,86177.5184,2023-08-05
000516.SZ,2002-03-04,10.96,0.2435,0.2435,0.76,44.7325,42.1376,3.9063,1.9626,1.9527,4.9276,4.9276,13037.8296,4345.4477,4345.4477,142894.6124,47626.1068,2023-08-05
000967.SZ,2002-03-04,14.4,0.2555,0.2555,0.81,52.3243,52.1474,4.3081,14.1581,14.1974,0.8333,0.8333,13678.608,4500.0,4500.0,196971.9552,64800.0,2023-08-05
600758.SH,2002-03-04,7.32,0.327,0.327,0.51,232.0962,306.0974,3.3774,1.9718,1.8308,0.0,,15975.52,6159.52,6159.52,116940.8064,45087.6864,2023-08-05
600649.SH,2002-03-04,7.4,0.1375,0.1375,0.61,34.3043,33.4468,2.9853,17.2449,18.2568,7.2646,7.2646,188439.5014,56085.1462,56085.1462,1394452.3104,415030.0819,2023-08-05
600074.SH,2002-03-04,11.02,5.3645,9.989,1.81,32.6992,22.9229,3.6562,4.2144,4.0709,1.35,1.35,18960.0,9720.0,5220.0,208939.2,107114.4,2023-08-05
000559.SZ,2002-03-04,11.84,0.5136,0.5136,0.63,29.6007,29.2258,3.1375,3.5258,3.5226,3.5182,3.5182,36628.1202,13580.7659,13580.7659,433676.9432,160796.2683,2023-08-05
000913.SZ,2002-03-04,10.91,0.2317,0.3012,0.73,22.252,22.0773,3.4535,0.825,0.8489,3.3843,3.3843,28346.0,8450.0,6500.0,309254.86,92189.5,2023-08-05
600275.SH,2002-03-04,13.65,0.2799,0.2799,1.01,48.8377,56.2266,4.5872,29.7287,33.561,1.5358,1.5358,24458.09,7000.0,7000.0,333852.9285,95550.0,2023-08-05
600133.SH,2002-03-04,10.6,1.6828,1.6828,2.42,58.6218,71.0465,4.6247,8.3898,8.5476,3.1249,3.1249,27559.22,8320.0,8320.0,292127.732,88192.0,2023-08-05
000531.SZ,2002-03-04,7.53,0.2216,0.2216,0.64,33.8546,32.6152,3.4065,3.0043,2.4747,4.924,4.924,26652.126,10782.1588,10782.1588,200690.5088,81189.6558,2023-08-05
600523.SH,2002-03-04,9.24,1.8363,1.8363,0.48,54.9138,54.9138,8.5385,5.2842,5.2842,,,22000.0,7000.0,7000.0,203280.0,64680.0,2023-08-05
600376.SH,2002-03-04,21.54,0.8315,0.8315,0.8,32.0502,118.2578,3.6912,6.6437,9.4448,0.6282,0.6282,10825.0,4000.0,4000.0,233170.5,86160.0,2023-08-05
601607.SH,2002-03-04,13.24,0.3902,0.3902,0.96,22.6501,24.176,2.8486,0.9111,0.8682,1.0705,1.0705,31620.7158,19070.8402,19070.8402,418658.2772,252497.9242,2023-08-05
600508.SH,2002-03-04,13.59,1.5789,1.5789,0.39,32.979,32.979,3.7919,3.7229,3.7229,,,40151.0,11000.0,11000.0,545652.09,149490.0,2023-08-05
000005.SZ,2002-03-04,4.71,0.6811,0.7407,0.49,3156.356,,2.7397,22.8698,25.2014,0.4207,0.4207,70866.1316,37394.9615,34388.1322,333779.4798,176130.2687,2023-08-05
600883.SH,2002-03-04,12.6,0.3692,0.48,0.38,133.8387,167.3655,9.721,22.4843,19.8913,0.9225,0.9225,11010.0,3510.0,2700.0,138726.0,44226.0,2023-08-05
000767.SZ,2002-03-04,14.22,0.0748,0.0748,0.36,42.6479,52.5906,3.9722,6.6017,5.3333,4.0788,4.0788,43500.0,12000.0,12000.0,618570.0,170640.0,2023-08-05
000897.SZ,2002-03-04,6.77,0.1707,0.1707,0.78,49.7426,46.6459,3.367,8.1056,8.9223,2.8152,2.8152,45299.9699,14165.97,14165.97,306680.7962,95903.6169,2023-08-05
600363.SH,2002-03-04,19.15,1.3743,1.3743,1.36,185.3262,185.3262,5.4617,6.6567,6.6567,0.5737,0.5737,16480.3,6000.0,6000.0,315597.745,114900.0,2023-08-05
000565.SZ,2002-03-04,7.75,0.4689,0.4689,1.07,480.0764,128.3771,3.7275,4.5613,4.6181,0.0,,17343.6888,8741.381,8741.381,134413.5882,67745.7028,2023-08-05
600755.SH,2002-03-04,10.51,0.9619,0.9619,1.19,503.75,,3.3301,0.9154,1.0268,0.0,,19812.0,12700.0,12700.0,208224.12,133477.0,2023-08-05
600808.SH,2002-03-04,3.14,0.2129,0.2129,0.69,115.1481,83.4931,1.9265,2.4762,2.2093,0.6369,0.6369,645530.0,60000.0,60000.0,2026964.2,188400.0,2023-08-05
000418.SZ,2002-03-04,9.85,0.2228,0.2228,0.97,19.107,22.1936,1.7255,1.3198,1.5104,3.0457,3.0457,36510.384,7200.0,7200.0,359627.2824,70920.0,2023-08-05
000423.SZ,2002-03-04,11.3,0.1841,0.1841,1.28,36.4611,30.4065,4.0133,7.5956,6.8039,1.9346,1.9346,27247.4366,19175.3443,19175.3443,307896.0336,216681.3906,2023-08-05
000823.SZ,2002-03-04,8.23,0.292,0.292,0.86,38.4228,32.9829,3.208,4.7288,4.2338,4.8423,4.8423,35920.0,13520.0,13520.0,295621.6,111269.6,2023-08-05
600616.SH,2002-03-04,11.92,0.2127,0.2127,0.62,57.089,47.5587,4.6448,2.5482,2.3864,2.5657,2.5657,12693.0408,4565.4036,4565.4036,151301.0463,54419.6109,2023-08-05
600519.SH,2002-03-04,38.04,0.7307,0.7307,0.47,37.8728,37.8728,16.9354,8.5368,8.5368,0.0,,25000.0,7150.0,7150.0,951000.0,271986.0,2023-08-05
600651.SH,2002-03-04,9.7,1.0692,1.8177,4.24,51.557,25.2066,6.082,14.9226,8.5019,,,42416.5123,42416.5123,24950.8896,411440.1693,411440.1693,2023-08-05
600232.SH,2002-03-04,11.37,0.6078,0.6078,0.6,45.2312,45.2312,5.6548,3.9509,3.9509,0.6765,0.6765,21885.188,5850.0,5850.0,248834.5876,66514.5,2023-08-05
600122.SH,2002-03-04,8.99,0.4678,0.4678,0.79,35.8101,54.3713,3.1437,2.426,2.0684,0.0,,31920.0,14400.0,14400.0,286960.8,129456.0,2023-08-05
600793.SH,2002-03-04,13.48,1.4505,1.4505,1.41,113.0278,53.8881,7.8961,3.4388,3.0972,1.1645,1.1645,10530.0,3354.0,3354.0,141944.4,45211.92,2023-08-05
000583.SZ,2002-03-04,25.82,0.2082,0.2082,0.68,36.0631,30.0508,2.4506,6.1938,4.7366,3.4318,3.4318,12192.4313,6880.0,6880.0,314808.5762,177641.6,2023-08-05
000721.SZ,2002-03-04,10.89,0.1949,0.1949,0.43,378.5554,368.2356,4.8336,4.4879,4.2402,0.0,,11441.51,4134.12,4134.12,124598.0439,45020.5668,2023-08-05
000928.SZ,2002-03-04,6.91,0.2989,0.3986,0.85,46.4677,53.6378,1.9254,2.7275,2.6238,2.3155,2.3155,28289.9,12004.9,9000.0,195483.209,82953.859,2023-08-05
600070.SH,2002-03-04,14.68,0.1423,0.1423,0.79,62.4967,62.4967,4.8558,5.4863,5.4863,5.9526,5.9526,7573.3,3120.0,3120.0,111176.044,45801.6,2023-08-05
000568.SZ,2002-03-04,7.85,0.4552,0.4552,1.5,45.1033,45.1033,3.0283,3.8509,3.8509,12.6457,12.6457,48893.4574,12313.4074,12313.4074,383813.6406,96660.2481,2023-08-05
000820.SZ,2002-03-04,9.91,0.9046,0.9046,0.48,76.3507,64.6756,4.0917,4.7118,4.2545,0.5515,0.5515,21141.6,7736.46,7736.46,209513.256,76668.3186,2023-08-05
600169.SH,2002-03-04,6.05,0.2081,0.2081,0.66,42.9942,46.8215,2.5913,4.1407,3.4241,1.2816,1.2816,37217.2425,14400.0,14400.0,225164.3171,87120.0,2023-08-05
001896.SZ,2002-03-04,7.52,0.2946,0.2946,0.55,38.9678,41.3298,3.5516,8.3302,8.5583,14.2952,14.2952,43000.0,8000.0,8000.0,323360.0,60160.0,2023-08-05
600764.SH,2002-03-04,12.06,0.5241,0.5241,0.61,69.4559,69.4559,5.2446,4.3425,4.3425,5.1501,5.1501,18318.1658,5898.563,5898.563,220917.0795,71136.6698,2023-08-05
000669.SZ,2002-03-04,13.27,0.3067,0.3067,0.68,96.5494,120.4212,11.306,17.2137,17.12,0.0,,6167.0,2299.0,2299.0,81836.09,30507.73,2023-08-05
000637.SZ,2002-03-04,16.69,0.0416,0.0416,0.46,80.6017,93.0976,7.61,2.8729,2.8464,1.1683,1.1683,24148.7996,8256.6641,8256.6641,403043.4653,137803.7238,2023-08-05
000425.SZ,2002-03-04,17.92,0.0377,0.0464,1.39,118.1479,115.2749,14.6563,7.0384,6.676,0.8109,0.8109,49553.42,19420.236,15778.9419,887997.2864,348010.6291,2023-08-05
600846.SH,2002-03-04,8.75,0.2197,0.2197,0.55,70.4206,75.1942,6.7764,3.6,4.6162,2.3519,2.3519,27808.9731,11871.9248,11871.9248,243328.5146,103879.342,2023-08-05
000638.SZ,2002-03-04,5.92,1.0488,2.0904,0.74,892.3892,105.1479,5.4002,3.2834,3.3376,0.0,,15470.0,8840.0,4435.417,91582.4,52332.8,2023-08-05
000673.SZ,2002-03-04,8.49,0.362,0.362,0.82,52.6129,48.1939,5.1558,7.186,6.6129,4.0047,4.0047,17340.0,5100.0,5100.0,147216.6,43299.0,2023-08-05
600286.SH,2002-03-04,16.45,0.2334,0.2334,0.77,55.9548,55.9548,4.7141,4.3499,4.3499,0.61,0.61,9500.0,3500.0,3500.0,156275.0,57575.0,2023-08-05
000001.SZ,2002-03-04,10.36,0.1504,0.1907,0.53,39.796,36.5319,4.0628,11.1196,7.6675,0.0,,194582.2149,140936.1965,111159.3935,2015871.7464,1460098.9957,2023-08-05
000524.SZ,2002-03-04,6.33,0.9343,0.9343,0.68,83.5726,148.2037,2.4512,7.6091,7.0608,4.3039,4.3039,26967.3744,9898.4714,9898.4714,170703.48,62657.324,2023-08-05
600006.SH,2002-03-04,12.03,1.8718,1.8718,1.06,32.1795,26.5069,4.1461,3.4924,3.1884,6.9271,6.9271,100000.0,30000.0,30000.0,1203000.0,360900.0,2023-08-05
600612.SH,2002-03-04,10.6,0.9708,0.9708,0.59,218.666,398.5502,5.9074,2.6668,2.6795,0.0,,25177.9396,2908.7916,2908.7916,266886.1598,30833.191,2023-08-05
000047.SZ,2002-03-04,6.2,3.2258,3.2258,1.1,,,,9.8425,29.4713,0.0,,12040.4582,3292.4582,3292.4582,74650.8408,20413.2408,2023-08-05
000062.SZ,2002-03-04,9.88,0.2945,0.2945,0.51,27.3037,34.7484,2.2677,5.6985,8.7311,2.1308,2.1308,27039.9998,12843.9998,12843.9998,267155.198,126898.718,2023-08-05
000049.SZ,2002-03-04,10.3,5.9639,5.9639,6.39,3223.6168,,7.3067,49.8751,48.4349,0.0,,13682.9159,4472.3572,4472.3572,140934.0338,46065.2792,2023-08-05
000554.SZ,2002-03-04,7.83,0.1839,0.1839,0.44,29.1983,27.2365,4.4447,3.534,3.1773,0.0,,48079.3318,29483.9998,29483.9998,376461.168,230859.7184,2023-08-05
000693.SZ,2002-03-04,17.05,0.5824,0.5824,0.93,58.0168,58.0168,5.6401,12.111,12.111,5.79,5.79,12846.2606,3903.9,3903.9,219028.7432,66561.495,2023-08-05
000012.SZ,2002-03-04,11.32,0.4771,0.4771,0.42,46.6627,46.9524,4.1716,6.8641,6.7713,1.0601,1.0601,67697.5416,10716.5997,10716.5997,766336.1709,121311.9086,2023-08-05
000639.SZ,2002-03-04,17.26,0.1536,0.1536,0.82,166.1612,166.1612,15.3104,16.7775,16.7775,0.0,,7286.4935,3281.226,3281.226,125764.8778,56633.9608,2023-08-05
000892.SZ,2002-03-04,10.97,1.1804,1.7706,2.64,56.9153,51.5743,7.6702,17.2968,14.3249,0.4558,0.4558,41387.688,12000.0,8000.0,454022.9374,131640.0,2023-08-05
600131.SH,2002-03-04,9.05,0.5583,0.8052,0.6,88.4193,81.3,6.3428,25.1395,24.3725,3.0234,3.0234,29654.4209,9995.0009,6930.0,268372.5091,90454.7581,2023-08-05
600638.SH,2002-03-04,10.37,0.2155,0.2802,0.46,47.3297,47.3745,3.398,12.1064,10.8296,0.0,,56116.3988,17015.2172,13088.6286,581927.0556,176447.8024,2023-08-05
600187.SH,2002-03-04,11.92,0.261,0.3915,0.9,59.8936,59.8936,5.1417,6.4375,6.4375,1.877,1.877,32722.5,9750.0,6500.0,390052.2,116220.0,2023-08-05
000022.SZ,2002-03-04,10.15,0.3338,0.3338,0.49,46.9034,56.1534,3.5448,8.9603,9.1143,,,38151.7,5060.0,5060.0,387239.755,51359.0,2023-08-05
600366.SH,2002-03-04,23.66,1.2415,1.2415,1.44,125.1307,83.1586,8.1339,15.6892,13.5926,0.4227,0.4227,19065.0,5250.0,5250.0,451077.9,124215.0,2023-08-05
000886.SZ,2002-03-04,4.94,0.1429,0.1429,0.54,67.5406,73.2187,1.8622,13.8553,14.1517,4.0387,4.0387,98882.83,24781.24,24781.24,488481.1802,122419.3256,2023-08-05
000532.SZ,2002-03-04,10.26,0.7118,0.7118,1.09,,,5.603,,28.0895,0.0,,21839.22,9353.6125,9353.6125,224070.3972,95968.0643,2023-08-05
000792.SZ,2002-03-04,14.49,0.1161,0.1161,0.55,46.5133,36.6045,5.0983,14.0649,12.8676,11.4898,11.4898,22085.0,6500.0,6500.0,320011.65,94185.0,2023-08-05
600700.SH,2002-03-04,7.78,3.2576,3.2576,0.68,40.2803,23.4254,4.9453,3.856,3.9085,0.6004,0.6004,29089.8048,15569.1288,15569.1288,226318.6813,121127.8221,2023-08-05
600820.SH,2002-03-04,11.12,1.0746,1.3226,0.89,43.7431,34.6161,4.7661,2.164,1.7121,0.7678,0.7678,53738.9759,24224.8577,19682.6969,597577.412,269380.4176,2023-08-05
600300.SH,2002-03-04,11.37,0.5676,0.5676,1.95,31.6384,29.8547,2.8684,4.0421,4.0007,8.7071,8.7071,33000.0,10000.0,10000.0,375210.0,113700.0,2023-08-05
600720.SH,2002-03-04,6.03,1.1775,1.1775,0.5,40.1835,40.1835,3.8181,7.8406,7.8406,1.7632,1.7632,34695.4252,16316.0266,16316.0266,209213.414,98385.6404,2023-08-05
600869.SH,2002-03-04,10.94,0.3319,0.3319,0.45,139.6829,78.4989,6.5278,10.5975,9.9145,0.0,,12000.0,3000.0,3000.0,131280.0,32820.0,2023-08-05
000691.SZ,2002-03-04,7.25,0.264,0.264,0.87,716.5016,,3.0791,112.6688,118.5808,0.0,,25818.0,13018.0,13018.0,187180.5,94380.5,2023-08-05
000927.SZ,2002-03-04,5.08,0.2212,0.2212,0.7,26.2307,27.4195,2.0416,1.6249,1.6905,0.0,,145015.82,21800.0,21800.0,736680.3656,110744.0,2023-08-05
600734.SH,2002-03-04,10.26,3.5248,3.5248,4.33,,,6.647,1.1266,1.0868,0.0,,35155.8394,13273.2144,13273.2144,360698.9122,136183.1797,2023-08-05
