security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2002-06-21,7.52,1.4549,2.3279,2.82,45.1046,45.1046,2.8509,1.2548,1.2548,3.0687,2.788,45353.6,13520.0,8450.0,341059.072,101670.4,2023-08-05
000921.SZ,2002-06-21,9.43,2.5214,2.5214,2.13,,,3.893,2.135,2.135,0.0,,99200.6563,11000.0,11000.0,935462.1889,103730.0,2023-08-05
600079.SH,2002-06-21,10.02,5.5638,5.5638,2.83,43.6585,43.6585,4.2145,5.2174,5.2174,0.7529,2.2588,12597.0,6422.0,6422.0,126221.94,64348.44,2023-08-05
600221.SH,2002-06-21,7.68,2.6226,3.5205,2.97,55.9142,55.9142,2.5327,1.738,1.738,0.7813,1.5625,73025.2801,22140.0,16493.1853,560834.1512,170035.2,2023-08-05
600276.SH,2002-06-21,12.75,0.8712,1.0454,5.57,40.0735,40.0735,4.2664,5.1274,5.1274,0.4085,0.3268,25507.2,7680.0,6400.0,325216.8,97920.0,2023-08-05
600624.SH,2002-06-21,11.28,3.2014,3.2014,5.72,938.6182,938.6182,7.0048,9.8368,9.8368,0.7222,0.7222,26347.7126,16172.1918,16172.1918,297202.1981,182422.3235,2023-08-05
600668.SH,2002-06-21,7.45,1.4436,1.4436,4.06,50.9834,50.9834,4.4271,2.1227,2.1227,0.0,,30045.9139,14483.8048,14483.8048,223842.0586,107904.3458,2023-08-05
600567.SH,2002-06-21,10.78,2.5828,2.5828,3.3,75.1111,75.1111,5.1932,6.1584,6.1584,,1.4889,16050.0,6000.0,6000.0,173019.0,64680.0,2023-08-05
600649.SH,2002-06-21,8.35,2.1515,2.1515,2.47,40.5787,40.5787,3.2454,20.9654,20.9654,6.4381,6.4381,188439.5014,56085.1462,56085.1462,1573469.8367,468310.9708,2023-08-05
600758.SH,2002-06-21,8.52,1.8012,1.8012,5.49,,,4.5069,2.1396,2.1396,,,15975.52,6159.52,6159.52,136111.4304,52479.1104,2023-08-05
600801.SH,2002-06-21,9.6,2.2962,2.2962,4.47,139.3789,139.3789,4.3861,4.5566,4.5566,0.4167,0.3646,32840.0,4800.0,4800.0,315264.0,46080.0,2023-08-05
600834.SH,2002-06-21,12.5,0.8836,0.8836,3.35,75.2708,75.2708,8.5545,17.9654,17.9654,0.0,,39453.05,8004.0,8004.0,493163.125,100050.0,2023-08-05
600860.SH,2002-06-21,9.37,1.5082,1.5082,3.78,58.3059,58.3059,3.878,5.3614,5.3614,1.0672,1.0672,40000.0,5000.0,5000.0,374800.0,46850.0,2023-08-05
000089.SZ,2002-06-21,14.43,0.9555,0.9555,4.99,21.484,21.484,3.2017,11.9629,11.9629,7.6983,6.1587,49989.0,18000.0,18000.0,721341.27,259740.0,2023-08-05
600253.SH,2002-06-21,15.09,2.825,2.825,11.42,58.6401,58.6401,4.3447,8.2665,8.2665,0.66,1.46,21000.0,6000.0,6000.0,316890.0,90540.0,2023-08-05
600400.SH,2002-06-21,12.3,0.6801,0.6801,6.49,39.0879,39.0879,3.7007,4.8313,4.8313,0.4065,,17952.3,5000.0,5000.0,220813.29,61500.0,2023-08-05
600650.SH,2002-06-21,12.45,1.083,1.083,5.17,701.1106,701.1106,4.1213,24.8574,24.8574,,,50146.3733,3801.6,3801.6,624322.3476,47329.92,2023-08-05
000549.SZ,2002-06-21,17.52,0.3554,0.5331,0.86,167.8017,167.8017,11.0807,4.9406,4.9406,0.744,0.2976,62419.104,39907.296,26604.864,1093582.7021,699175.8259,2023-08-05
000058.SZ,2002-06-21,10.92,12.9279,12.9279,2.41,,,6.9951,4.1251,4.1251,0.0,,72614.5863,8662.6238,8662.6238,792951.2824,94595.8519,2023-08-05
000090.SZ,2002-06-21,15.74,2.0916,2.0916,9.97,37.6858,37.6858,3.3812,2.4077,2.4077,3.6684,3.6684,22326.16,5800.0,5800.0,351413.7584,91292.0,2023-08-05
000413.SZ,2002-06-21,8.92,1.2383,1.2383,4.63,86.7295,86.7295,6.0796,54.7597,54.7597,,,38300.0,4508.95,4508.95,341636.0,40219.834,2023-08-05
000777.SZ,2002-06-21,8.69,1.0019,1.0019,3.99,140.8592,140.8592,5.1506,5.7256,5.7256,,0.4603,16800.0,6720.0,6720.0,145992.0,58396.8,2023-08-05
600151.SH,2002-06-21,8.83,1.5724,1.5724,6.86,41.52,41.52,3.4696,3.9071,3.9071,4.6825,,46784.0,14144.0,14144.0,413102.72,124891.52,2023-08-05
600548.SH,2002-06-21,8.37,5.648,8.9196,7.06,45.4113,45.4113,3.5328,30.1934,30.1934,,1.1947,218070.0,16500.0,10447.9,1825245.9,138105.0,2023-08-05
600673.SH,2002-06-21,10.79,1.2167,1.2167,4.1,458.8178,458.8178,9.5359,9.0906,9.0906,0.0,,11079.4394,4554.0,4554.0,119547.1511,49137.66,2023-08-05
600687.SH,2002-06-21,12.71,2.1748,2.1748,2.5,67.6717,67.6717,7.1401,6.8365,6.8365,0.6805,,10999.9979,4222.1459,4222.1459,139809.9733,53663.4744,2023-08-05
600744.SH,2002-06-21,6.84,0.5609,0.7292,4.05,42.863,42.863,1.6735,4.5493,4.5493,3.2716,,71164.8,28828.8,22176.0,486767.232,197188.992,2023-08-05
000592.SZ,2002-06-21,6.22,2.5408,2.5408,3.44,,,9.3975,23.3826,23.3826,0.0,,29440.4655,8730.8155,8730.8155,183119.6954,54305.6724,2023-08-05
000682.SZ,2002-06-21,6.1,2.347,2.347,3.93,89.3095,89.3095,10.8426,7.7071,7.7071,3.2787,3.2787,91795.1996,60211.1996,60211.1996,559950.7176,367288.3176,2023-08-05
000695.SZ,2002-06-21,12.23,0.4166,0.4166,1.86,,,7.7327,13.4155,13.4155,0.0,,22214.7539,7724.99,7724.99,271686.4402,94476.6277,2023-08-05
000826.SZ,2002-06-21,13.69,0.6237,0.6237,2.41,,,8.4738,20.17,20.17,0.0,,18149.3,6500.0,6500.0,248463.917,88985.0,2023-08-05
600113.SH,2002-06-21,12.3,1.1483,1.1483,3.66,597.1691,597.1691,4.0861,21.7719,21.7719,1.626,,11800.0,4000.0,4000.0,145140.0,49200.0,2023-08-05
600199.SH,2002-06-21,7.33,1.3492,1.3492,5.65,72.2099,72.2099,2.622,4.9803,4.9803,3.3898,,34640.0,13000.0,13000.0,253911.2,95290.0,2023-08-05
000615.SZ,2002-06-21,10.27,1.059,1.059,3.86,60.6752,60.6752,2.8393,1.9923,1.9923,1.7005,1.7005,15490.846,7096.107,7096.107,159090.9884,72877.0189,2023-08-05
600003.SH,2002-06-21,5.09,0.5917,0.5917,5.83,32.266,32.266,2.0956,16.5154,16.5154,1.3752,1.3752,121320.0,30000.0,30000.0,617518.8,152700.0,2023-08-05
600061.SH,2002-06-21,8.61,0.8894,0.8894,3.9,91.1157,91.1157,5.2215,3.6796,3.6796,0.8904,,28701.2,9360.0,9360.0,247117.332,80589.6,2023-08-05
600063.SH,2002-06-21,9.13,0.9948,0.9948,3.17,29.9269,29.9269,3.6909,4.5502,4.5502,4.197,8.3939,25290.0,9900.0,9900.0,230897.7,90387.0,2023-08-05
600112.SH,2002-06-21,10.57,2.4905,2.4905,3.38,198.1718,198.1718,3.8284,11.0019,11.0019,1.5647,1.5647,17200.0,5200.0,5200.0,181804.0,54964.0,2023-08-05
600127.SH,2002-06-21,7.43,4.7404,4.7404,6.75,188.6208,188.6208,2.5503,7.8488,7.8488,0.8964,,43250.0065,19143.4455,19143.4455,321347.5483,142235.8001,2023-08-05
600167.SH,2002-06-21,8.69,2.6025,2.6025,1.53,751.7558,751.7558,4.5068,14.8245,14.8245,,,19000.0,7000.0,7000.0,165110.0,60830.0,2023-08-05
600201.SH,2002-06-21,17.58,1.3028,1.3028,8.68,134.9051,134.9051,3.7011,9.2189,9.2189,1.0989,,10921.325,5031.325,5031.325,191996.8935,88450.6935,2023-08-05
600806.SH,2002-06-21,10.89,2.3562,2.3562,4.29,1300.8158,1300.8158,5.4458,26.0321,26.0321,0.0,,24500.74,6000.0,6000.0,266813.0586,65340.0,2023-08-05
000421.SZ,2002-06-21,9.55,0.8973,0.8973,4.23,70.7586,70.7586,4.5315,4.6857,4.6857,2.718,5.436,19718.3005,7596.4893,7596.4893,188309.7698,72546.4728,2023-08-05
000617.SZ,2002-06-21,13.98,1.2448,1.2448,1.85,72.2581,72.2581,8.1944,6.2995,6.2995,0.0,,10400.0,3250.0,3250.0,145392.0,45435.0,2023-08-05
000899.SZ,2002-06-21,6.66,0.8791,0.8791,6.0,60.2533,60.2533,2.5618,7.368,7.368,4.6001,4.6001,54803.2,17888.0,17888.0,364989.312,119134.08,2023-08-05
600088.SH,2002-06-21,13.9,1.067,1.067,4.94,122.6804,122.6804,4.6001,9.1392,9.1392,1.6796,1.6796,23673.0,7800.0,7800.0,329054.7,108420.0,2023-08-05
600101.SH,2002-06-21,12.46,0.3848,0.3848,6.5,27.0138,27.0138,2.1004,8.523,8.523,2.4742,,16980.5367,9500.4,9500.4,211577.4873,118374.984,2023-08-05
600297.SH,2002-06-21,15.1,1.2477,1.2477,4.94,41.1343,41.1343,3.2765,2.8339,2.8339,1.904,2.856,11500.0,4000.0,4000.0,173650.0,60400.0,2023-08-05
600301.SH,2002-06-21,8.9,0.8049,0.8049,3.75,71.8441,71.8441,3.1075,3.6645,3.6645,3.9956,3.9956,18514.814,7289.0345,7289.0345,164781.8446,64872.4071,2023-08-05
600361.SH,2002-06-21,17.0,0.8288,0.8288,2.86,46.5924,46.5924,3.765,1.7165,1.7165,,,12557.29,5000.0,5000.0,213473.93,85000.0,2023-08-05
600599.SH,2002-06-21,34.0,0.9414,0.9414,3.46,133.7823,133.7823,8.5976,12.0708,12.0708,0.0,,7000.0,2200.0,2200.0,238000.0,74800.0,2023-08-05
600682.SH,2002-06-21,7.8,0.4776,0.4776,3.56,28.8498,28.8498,2.1287,1.2395,1.2395,1.9231,2.8958,23020.8211,15288.0,15288.0,179562.4046,119246.4,2023-08-05
600683.SH,2002-06-21,9.39,0.6473,0.6473,4.18,463.8805,463.8805,7.8275,2.8343,2.8343,0.0,,19925.3729,8989.0449,8989.0449,187099.2515,84407.1316,2023-08-05
600691.SH,2002-06-21,11.46,1.6456,1.6456,3.29,412.1809,412.1809,9.9211,14.5504,14.5504,0.0,,7727.4499,3321.6,3321.6,88556.5759,38065.536,2023-08-05
600750.SH,2002-06-21,13.59,0.8841,0.8841,1.32,49.3408,49.3408,3.7668,5.594,5.594,1.723,1.723,14611.2,6240.0,6240.0,198566.208,84801.6,2023-08-05
000619.SZ,2002-06-21,20.43,1.1408,1.8119,3.8,19.5153,19.5153,3.4725,3.4121,3.4121,,0.8158,18000.0,8100.0,5100.0,367740.0,165483.0,2023-08-05
600240.SH,2002-06-21,9.74,0.8168,0.8168,3.77,310.7905,310.7905,2.3476,19.2914,19.2914,1.23,,17500.0,7500.0,7500.0,170450.0,73050.0,2023-08-05
600607.SH,2002-06-21,10.46,0.4416,0.4416,5.41,31.5701,31.5701,2.2877,2.331,2.331,0.64,,30651.2351,13293.201,13293.201,320611.9191,139046.8825,2023-08-05
000024.SZ,2002-06-21,11.66,4.8467,4.8467,6.8,31.7485,31.7485,2.3929,1.6727,1.6727,1.1149,1.1149,47639.6,13096.52,13096.52,555477.736,152705.4232,2023-08-05
000062.SZ,2002-06-21,12.56,7.0083,7.0083,12.11,52.9567,52.9567,2.8473,11.8575,11.8575,1.6762,1.6762,27039.9998,12843.9998,12843.9998,339622.3975,161320.6375,2023-08-05
000560.SZ,2002-06-21,7.71,1.9647,1.9647,4.62,,,265.8825,1.6618,1.6618,0.0,,13440.0,6240.0,6240.0,103622.4,48110.4,2023-08-05
000627.SZ,2002-06-21,11.86,1.2822,1.4746,3.06,189.4928,189.4928,10.2046,19.8147,19.8147,0.6871,0.3186,59479.4931,17110.9965,14879.1274,705426.7882,202936.4185,2023-08-05
600006.SH,2002-06-21,12.33,0.2936,0.2936,0.82,22.9451,22.9451,3.9152,2.7828,2.7828,6.7586,6.7586,100000.0,30000.0,30000.0,1233000.0,369900.0,2023-08-05
600105.SH,2002-06-21,10.96,0.5748,0.7473,3.09,39.0263,39.0263,4.2391,2.3508,2.3508,2.3359,3.4886,27211.0462,9750.0,7500.0,298233.0664,106860.0,2023-08-05
600225.SH,2002-06-21,11.79,1.2522,1.2522,2.02,287.9457,287.9457,5.9116,6.2929,6.2929,0.2827,,20100.0,6750.0,6750.0,236979.0,79582.5,2023-08-05
600286.SH,2002-06-21,14.12,0.4888,0.5866,2.78,57.6352,57.6352,4.7846,4.4805,4.4805,0.5902,0.2951,11400.0,4200.0,3500.0,160968.0,59304.0,2023-08-05
600612.SH,2002-06-21,12.6,3.4289,3.4289,5.09,1704.6866,1704.6866,7.206,3.4833,3.4833,0.0,,25177.9396,2908.7916,2908.7916,317242.039,36650.7742,2023-08-05
600666.SH,2002-06-21,10.52,0.8679,0.8679,3.93,80.4768,80.4768,6.3845,5.1318,5.1318,1.1191,,14879.2973,6319.3793,6319.3793,156530.2076,66479.8702,2023-08-05
600790.SH,2002-06-21,6.7,0.5029,0.5029,3.91,,,2.5598,2.394,2.394,1.3753,,37186.0686,25223.328,25223.328,249146.6596,168996.2976,2023-08-05
000156.SZ,2002-06-21,15.22,0.6365,0.6365,5.08,101.3689,101.3689,3.0491,11.0754,11.0754,0.3285,0.3285,9650.0,3600.0,3600.0,146873.0,54792.0,2023-08-05
000563.SZ,2002-06-21,8.38,3.9287,3.9287,2.81,70.7752,70.7752,5.0659,10.5792,10.5792,2.9671,4.4507,31418.7026,12636.0,12636.0,263288.7278,105889.68,2023-08-05
000827.SZ,2002-06-21,15.01,4.3591,4.3591,9.63,,,3.9605,8.2224,8.2224,0.0,,6673.92,2920.32,2920.32,100175.5392,43834.0032,2023-08-05
000977.SZ,2002-06-21,14.66,0.6006,0.6006,4.06,72.7539,72.7539,3.8942,3.9534,3.9534,2.2563,,21500.0,6500.0,6500.0,315190.0,95290.0,2023-08-05
600166.SH,2002-06-21,9.27,0.7523,0.7523,3.22,25.2811,25.2811,2.5244,0.6322,0.6322,5.2947,9.0766,28046.6,8000.0,8000.0,259991.982,74160.0,2023-08-05
600262.SH,2002-06-21,12.35,0.7003,0.7003,4.05,110.8213,110.8213,3.6634,9.2105,9.2105,0.9717,,17000.0,5500.0,5500.0,209950.0,67925.0,2023-08-05
600087.SH,2002-06-21,11.12,0.4547,0.4547,2.79,23.0334,23.0334,3.1601,5.476,5.476,8.8689,8.8689,23932.3072,7280.0,7280.0,266127.2561,80953.6,2023-08-05
600498.SH,2002-06-21,19.81,1.2494,1.2494,5.89,48.5089,48.5089,3.5512,4.5108,4.5108,,,41000.0,8800.0,8800.0,812210.0,174328.0,2023-08-05
600737.SH,2002-06-21,25.23,0.2383,0.2383,0.69,191.0315,191.0315,11.2452,12.6147,12.6147,0.0,,38362.105,19346.905,19346.905,967875.9092,488122.4132,2023-08-05
600842.SH,2002-06-21,7.66,2.6696,2.6696,3.84,,,18.799,7.0105,7.0105,0.0,,21559.4628,8422.5521,8422.5521,165145.485,64516.7491,2023-08-05
000525.SZ,2002-06-21,8.41,0.4956,0.4956,1.43,35.5069,35.5069,4.8193,7.8568,7.8568,0.3497,2.06,28023.8842,12940.5863,12940.5863,235680.8661,108830.3308,2023-08-05
000526.SZ,2002-06-21,12.51,1.0924,1.0924,5.69,64.7903,64.7903,6.4049,6.047,6.047,0.0,,7925.0285,3277.5285,3277.5285,99142.1065,41001.8815,2023-08-05
000606.SZ,2002-06-21,15.72,2.5799,2.5799,0.98,165.9887,165.9887,8.3749,20.1102,20.1102,0.0,,15170.2,6396.0,6396.0,238475.544,100545.12,2023-08-05
000830.SZ,2002-06-21,9.15,0.786,0.786,5.83,38.2734,38.2734,2.4789,2.3405,2.3405,0.0,7.2602,24911.535,7499.9989,7499.9989,227940.5453,68624.9899,2023-08-05
000880.SZ,2002-06-21,7.7,2.7211,2.7211,4.73,41.9179,41.9179,3.2802,1.2802,1.2802,0.4523,,27610.05,13213.5,13213.5,212597.385,101743.95,2023-08-05
000997.SZ,2002-06-21,21.69,1.2123,1.2123,0.73,62.3644,62.3644,4.1847,5.4371,5.4371,4.313,5.1756,11600.0,3100.0,3100.0,251604.0,67239.0,2023-08-05
600381.SH,2002-06-21,14.7,0.781,0.781,3.74,83.0572,83.0572,4.8244,11.3083,11.3083,,,11000.0,3500.0,3500.0,161700.0,51450.0,2023-08-05
600556.SH,2002-06-21,15.62,0.9464,0.9464,5.64,92.6041,92.6041,2.937,11.356,11.356,,,9000.0,4532.0,4532.0,140580.0,70789.84,2023-08-05
000550.SZ,2002-06-21,9.18,9.7769,9.7769,1.82,78.5769,78.5769,4.7676,2.3451,2.3451,0.0,,86321.4,11760.0,11760.0,792430.452,107956.8,2023-08-05
000782.SZ,2002-06-21,6.64,1.6229,1.6229,6.01,129.1186,129.1186,2.8731,2.2902,2.2902,2.0198,2.0198,34200.0,12750.0,12750.0,227088.0,84660.0,2023-08-05
000822.SZ,2002-06-21,9.46,1.2052,1.5667,3.15,23.8401,27.4908,2.5785,3.0154,2.8747,6.5458,,45870.0,15600.0,12000.0,433930.2,147576.0,2023-08-05
000791.SZ,2002-06-21,8.41,1.1736,1.1736,3.29,14641.926,14641.926,4.5257,17.9494,17.9494,0.0,,18900.0,7920.0,7920.0,158949.0,66607.2,2023-08-05
600867.SH,2002-06-21,8.44,0.6215,0.6215,1.33,93.3625,93.3625,1.9811,13.3009,13.3009,2.438,2.438,32449.3036,15769.728,15769.728,273872.1224,133096.5043,2023-08-05
000555.SZ,2002-06-21,18.56,0.8196,0.8196,0.63,400.1567,400.1567,16.2846,14.1944,14.1944,,,8182.7678,2200.0,2200.0,151872.1704,40832.0,2023-08-05
000570.SZ,2002-06-21,7.12,1.6667,1.6667,5.18,,,2.1538,1.5283,1.5283,0.0,,37424.9551,11102.5551,11102.5551,266465.6803,79050.1923,2023-08-05
000607.SZ,2002-06-21,15.11,0.4219,0.4219,4.32,47.1905,47.1905,9.4979,2.1867,2.1867,0.1059,,19097.5,5625.0,5625.0,288563.225,84993.75,2023-08-05
000963.SZ,2002-06-21,28.11,0.8908,0.8908,1.02,92.9236,92.9236,9.8235,2.8312,2.8312,2.0277,2.0277,19000.0,5000.0,5000.0,534090.0,140550.0,2023-08-05
600165.SH,2002-06-21,10.47,4.8807,4.8807,3.28,52.3529,52.3529,3.8823,7.0482,7.0482,7.0234,,25120.0,9360.0,9360.0,263006.4,97999.2,2023-08-05
600173.SH,2002-06-21,8.08,1.4099,1.7891,1.96,49.0804,49.0804,3.0514,4.7796,4.7796,5.0473,5.0473,23000.0,10151.55,8000.0,185840.0,82024.524,2023-08-05
600216.SH,2002-06-21,8.69,0.9704,0.9704,3.19,238.6978,238.6978,6.4565,4.5108,4.5108,0.0,,45006.0,11310.0,11310.0,391102.14,98283.9,2023-08-05
600338.SH,2002-06-21,11.05,0.8826,0.8826,6.1,56.6717,56.6717,2.8678,3.0796,3.0796,0.2715,0.2715,15833.3333,5000.0,5000.0,174958.333,55250.0,2023-08-05
000688.SZ,2002-06-21,8.74,4.421,8.7416,6.13,108.1784,108.1784,3.112,13.8559,13.8559,1.1444,,34821.0999,19889.67,10059.0048,304336.4131,173835.7158,2023-08-05
000816.SZ,2002-06-21,8.82,2.4501,2.4501,2.23,33.5613,33.5613,2.0693,1.7608,1.7608,1.5173,,30620.0,11440.0,11440.0,270068.4,100900.8,2023-08-05
000869.SZ,2002-06-21,18.3,0.6783,0.6783,6.91,27.7182,27.7182,3.381,5.3703,5.3703,1.0929,2.459,26000.0,3200.0,3200.0,475800.0,58560.0,2023-08-05
000960.SZ,2002-06-21,7.16,0.6828,0.6828,4.58,176.0232,176.0232,2.2135,2.2389,2.2389,3.8451,3.8451,35790.4,13000.0,13000.0,256259.264,93080.0,2023-08-05
600373.SH,2002-06-21,11.8,3.3204,3.3204,3.25,138.0627,138.0627,5.8805,4.3667,4.3667,,,12500.0,4500.0,4500.0,147500.0,53100.0,2023-08-05
600672.SH,2002-06-21,6.57,0.7689,0.7689,5.31,113.9052,113.9052,4.4995,5.3379,5.3379,1.5731,0.5244,44097.696,25600.0,25600.0,289721.8627,168192.0,2023-08-05
600837.SH,2002-06-21,20.69,2.538,2.538,2.49,50.8634,50.8634,5.5573,6.2674,6.2674,0.0,,6524.492,1638.0,1638.0,134991.7395,33890.22,2023-08-05
600851.SH,2002-06-21,17.13,1.0331,1.0331,2.02,58.9596,58.9596,5.0659,7.897,7.897,0.7784,0.7784,50293.749,15306.3,15306.3,861531.9204,262196.919,2023-08-05
600879.SH,2002-06-21,12.44,0.426,0.426,2.47,26.4088,26.4088,3.8777,6.2214,6.2214,0.427,1.3736,23433.3196,13714.1235,13714.1235,291510.4958,170603.6963,2023-08-05
000517.SZ,2002-06-21,21.06,1.0492,2.1416,0.72,50.4486,50.4486,8.3303,5.0584,5.0584,0.0,,11884.7841,5675.496,2780.496,250293.5531,119525.9458,2023-08-05
000666.SZ,2002-06-21,7.03,0.9059,0.9059,3.89,34.5413,34.5413,1.9391,1.9161,1.9161,1.5647,1.5647,60380.0,20300.0,20300.0,424471.4,142709.0,2023-08-05
000758.SZ,2002-06-21,7.48,3.8861,3.8861,2.62,,,3.2906,14.3595,14.3595,1.419,1.419,38720.0,18240.0,18240.0,289625.6,136435.2,2023-08-05
600070.SH,2002-06-21,14.5,6.3348,6.3348,6.71,61.7304,61.7304,4.7202,5.4191,5.4191,6.0265,5.3569,7573.3,3120.0,3120.0,109812.85,45240.0,2023-08-05
600169.SH,2002-06-21,6.66,1.1076,1.1076,4.96,120.7594,120.7594,2.8502,3.7267,3.7267,1.1642,1.1642,37217.2425,14400.0,14400.0,247866.8351,95904.0,2023-08-05
600764.SH,2002-06-21,15.93,2.4214,2.4214,1.26,91.744,91.744,6.7941,5.736,5.736,3.899,1.4621,18318.1658,5898.563,5898.563,291808.3812,93964.1086,2023-08-05
000568.SZ,2002-06-21,9.07,1.3627,1.3627,3.47,52.113,52.113,3.3999,4.4494,4.4494,10.9447,10.9447,48893.4574,12313.4074,12313.4074,443463.6586,111682.6051,2023-08-05
000583.SZ,2002-06-21,13.2,0.8089,1.5369,4.11,34.5436,34.5436,2.2881,4.3008,4.3008,1.9936,0.3987,23165.6194,13072.0,6880.0,305786.1761,172550.4,2023-08-05
000637.SZ,2002-06-21,14.05,0.251,0.3012,2.71,68.6614,68.6614,7.5392,3.2479,3.2479,1.1565,1.7347,28978.5595,9907.9969,8256.6641,407148.761,139207.3564,2023-08-05
600191.SH,2002-06-21,9.28,0.61,0.61,3.52,39.5285,39.5285,2.6389,4.6245,4.6245,3.745,3.745,30308.25,10465.0,10465.0,281260.56,97115.2,2023-08-05
600328.SH,2002-06-21,11.9,0.5382,0.5382,5.36,51.7932,51.7932,3.1834,7.6339,7.6339,1.4286,0.5882,17265.2899,6000.0,6000.0,205456.9498,71400.0,2023-08-05
600600.SH,2002-06-21,7.55,0.622,0.622,4.73,73.3809,73.3809,2.4998,1.4308,1.4308,1.3245,1.3245,100000.0,20000.0,20000.0,755000.0,151000.0,2023-08-05
600812.SH,2002-06-21,5.07,0.7891,0.7891,4.55,42.4136,42.4136,2.3862,2.0896,2.0896,2.4575,2.4575,116939.4189,46926.8624,46926.8624,592882.8538,237919.1924,2023-08-05
000030.SZ,2002-06-21,9.35,4.0198,4.0198,7.48,,,,5.2446,6.7912,,,28842.0,4026.0,4026.0,269672.7,37643.1,2023-08-05
000078.SZ,2002-06-21,8.6,4.2518,6.3777,6.16,35.8463,35.8463,1.7358,3.7399,3.7399,1.0681,,33270.0,16080.0,10720.0,286122.0,138288.0,2023-08-05
000566.SZ,2002-06-21,7.18,1.5275,1.5275,2.39,,,,7.5146,7.5146,0.0,,20234.8992,8354.8992,8354.8992,145286.5763,59988.1763,2023-08-05
000584.SZ,2002-06-21,14.2,0.5653,0.5653,3.3,160.4754,160.4754,9.9478,24.3934,24.3934,,,20223.508,8574.28,8574.28,287173.8136,121754.776,2023-08-05
000681.SZ,2002-06-21,9.59,1.123,1.123,4.04,117.8665,117.8665,5.6758,5.7068,5.7068,2.377,,19875.0,5812.5,5812.5,190601.25,55741.875,2023-08-05
600376.SH,2002-06-21,15.12,1.1751,1.8802,2.87,54.8899,54.8899,4.009,9.5694,9.5694,0.5593,2.7966,17320.0,6400.0,4000.0,261878.4,96768.0,2023-08-05
600385.SH,2002-06-21,11.59,1.532,1.532,2.72,138.9262,138.9262,8.2958,9.5453,9.5453,0.4494,0.4494,14132.3648,6783.5,6783.5,163794.108,78620.765,2023-08-05
600508.SH,2002-06-21,12.34,1.5162,1.5162,3.57,29.9456,29.9456,3.3256,3.3805,3.3805,,8.8738,40151.0,11000.0,11000.0,495463.34,135740.0,2023-08-05
