security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000153.SZ,2002-11-01,23.14,0.1898,0.1898,0.58,60.7316,65.4352,2.7081,9.4476,10.3944,0.6482,,6500.23,2500.0,2500.0,150415.3222,57850.0,2023-08-05
600057.SH,2002-11-01,16.29,0.3786,0.3786,0.19,,159.475,7.3911,5.9044,3.2411,0.0,,35820.0,14400.0,14400.0,583507.8,234576.0,2023-08-05
600072.SH,2002-11-01,9.02,0.3759,0.451,0.59,108.0479,82.471,3.0202,7.1919,7.2134,0.0,,32949.696,14976.0,12480.0,297206.2579,135083.52,2023-08-05
600318.SH,2002-11-01,8.83,0.0795,0.0795,0.63,56.4943,114.2384,2.8806,3.1811,2.571,1.4156,2.265,20000.0,8000.0,8000.0,176600.0,70640.0,2023-08-05
600323.SH,2002-11-01,12.3,0.0867,0.0867,0.39,35.044,38.0103,3.4556,11.742,11.3833,6.5201,5.2161,20851.4168,6500.0,6500.0,256472.4266,79950.0,2023-08-05
600426.SH,2002-11-01,11.37,0.3557,0.3557,0.7,56.554,56.554,3.3712,5.0603,5.0603,,,16700.0,6000.0,6000.0,189879.0,68220.0,2023-08-05
600579.SH,2002-11-01,12.76,1.1318,1.1318,0.85,77.6195,77.6195,4.2897,5.6155,5.6155,,,18000.0,6000.0,6000.0,229680.0,76560.0,2023-08-05
600697.SH,2002-11-01,8.95,0.4291,0.4291,2.55,27.6982,26.4876,2.4739,1.7894,1.7515,4.2253,4.2253,12273.7187,6491.2299,6491.2299,109849.7824,58096.5076,2023-08-05
600740.SH,2002-11-01,8.43,0.0899,0.0899,0.72,25.4696,33.2946,2.377,2.7414,2.2378,2.8477,2.8477,20285.0,8450.0,8450.0,171002.55,71233.5,2023-08-05
000603.SZ,2002-11-01,11.31,0.0487,0.0487,0.33,,,74.4651,80.6829,90.4091,,,11186.25,2850.0,2850.0,126516.4875,32233.5,2023-08-05
000632.SZ,2002-11-01,15.03,0.8811,1.0573,0.6,95.7553,102.587,4.5888,2.9038,2.327,2.7505,1.8336,21061.5574,6368.5072,5307.0894,316555.2077,95718.6632,2023-08-05
000716.SZ,2002-11-01,9.58,0.1943,0.1943,0.5,373.2522,,5.6312,8.4503,9.5693,0.0,0.7061,17825.9538,10134.8784,10134.8784,170772.6374,97092.1351,2023-08-05
000790.SZ,2002-11-01,12.48,0.0801,0.0801,0.25,71.4582,82.017,3.9267,7.1633,7.3846,0.8593,,12798.0,3978.0,3978.0,159719.04,49645.44,2023-08-05
000807.SZ,2002-11-01,8.76,0.1225,0.1225,0.35,21.2418,22.1535,2.2869,1.9882,2.1042,6.6023,9.3028,36400.0,13400.0,13400.0,318864.0,117384.0,2023-08-05
600138.SH,2002-11-01,11.2,0.151,0.151,1.17,29.0262,32.4344,2.5951,2.2852,2.1159,3.0563,3.0563,26700.0,11700.0,11700.0,299040.0,131040.0,2023-08-05
600589.SH,2002-11-01,16.16,0.0963,0.0963,0.62,73.3973,54.9463,4.4039,9.4154,8.3573,0.0,3.7129,16000.0,4000.0,4000.0,258560.0,64640.0,2023-08-05
600706.SH,2002-11-01,16.53,0.0456,0.0618,0.3,72.5121,46.8691,9.1126,2.4195,4.1592,0.0,,8733.3441,3750.0021,2765.0023,144362.178,61987.5347,2023-08-05
600714.SH,2002-11-01,17.57,2.4583,2.4583,3.92,84.2241,83.2594,8.4176,12.3754,9.4884,0.928,,10781.25,2875.0,2875.0,189426.5625,50513.75,2023-08-05
600888.SH,2002-11-01,15.03,0.1869,0.1869,0.44,49.8106,32.0724,5.7249,3.7091,3.7088,0.9407,2.3517,10338.9,2925.0,2925.0,155393.667,43962.75,2023-08-05
000652.SZ,2002-11-01,10.53,0.0232,0.0232,0.25,39.6823,51.8448,3.4936,12.6797,14.0907,1.9486,,45041.937,20634.8635,20634.8635,474291.5966,217285.1127,2023-08-05
000608.SZ,2002-11-01,8.11,0.1527,0.1527,0.45,28.9296,100.6371,3.4635,3.8093,7.8399,1.319,,20860.02,9750.078,9750.078,169174.7622,79073.1326,2023-08-05
600075.SH,2002-11-01,8.15,0.1121,0.1121,0.85,39.4469,48.4673,1.7083,1.4305,1.6551,2.863,1.4315,22680.0,9720.0,9720.0,184842.0,79218.0,2023-08-05
600380.SH,2002-11-01,16.35,0.3718,0.3718,1.77,33.1388,33.9393,3.1273,9.7938,6.1274,4.7371,4.7371,40662.0,10500.0,10500.0,664823.7,171675.0,2023-08-05
600634.SH,2002-11-01,13.54,0.1099,0.1099,0.77,42.2677,38.7169,5.0955,6.4672,5.3028,0.0,0.3236,8720.7283,3980.9737,3980.9737,118078.6612,53902.3839,2023-08-05
600867.SH,2002-11-01,9.36,0.1914,0.1914,0.54,103.5394,93.5577,2.1725,14.7508,13.343,2.1984,,32449.3036,15769.728,15769.728,303725.4817,147604.6541,2023-08-05
000555.SZ,2002-11-01,24.98,0.4664,0.4664,1.08,538.573,,24.1967,19.1043,23.9799,,,8182.7678,2200.0,2200.0,204405.5396,54956.0,2023-08-05
000570.SZ,2002-11-01,6.22,0.1169,0.1169,0.62,,,1.8941,1.3352,1.4091,0.0,,37424.9551,11102.5551,11102.5551,232783.2207,69057.8927,2023-08-05
000607.SZ,2002-11-01,17.0,0.0633,0.0633,0.69,53.0932,75.0626,9.4965,2.4602,2.4558,0.0941,0.5882,19097.5,5625.0,5625.0,324657.5,95625.0,2023-08-05
000963.SZ,2002-11-01,12.54,1.5722,3.1443,0.76,82.9073,78.4222,8.4939,2.5261,2.4919,2.271,0.757,38000.0,10000.0,5000.0,476520.0,125400.0,2023-08-05
600153.SH,2002-11-01,11.91,0.3455,0.3455,0.89,24.3179,24.2709,2.1713,0.5892,0.5424,9.3199,1.5533,29600.0,8000.0,8000.0,352536.0,95280.0,2023-08-05
600499.SH,2002-11-01,22.94,1.4732,1.4732,0.36,50.7996,50.7996,3.4235,8.5935,8.5935,,,5530.0,2000.0,2000.0,126858.2,45880.0,2023-08-05
600613.SH,2002-11-01,15.82,0.3634,0.3634,0.69,,,10.849,63.6453,134.7086,0.0,,14790.4998,912.5516,912.5516,233985.7068,14436.5663,2023-08-05
000848.SZ,2002-11-01,8.61,0.092,0.092,0.72,22.8172,24.7114,3.2,2.2359,2.0496,0.0,21.8383,25925.0,9100.0,9100.0,223214.25,78351.0,2023-08-05
000920.SZ,2002-11-01,12.89,0.12,0.12,0.14,26.4665,23.381,3.6049,4.9755,4.278,6.3172,8.4229,19000.0,7000.0,7000.0,244910.0,90230.0,2023-08-05
000578.SZ,2002-11-01,10.48,0.2323,0.2323,0.37,79.0408,123.066,6.9806,2.6963,2.6936,1.3742,1.0994,19815.3422,6879.4525,6879.4525,207664.7863,72096.6622,2023-08-05
000686.SZ,2002-11-01,15.95,0.3273,0.36,1.85,216.5922,292.864,5.788,16.6479,18.4448,1.0021,0.6704,16213.2516,6892.4685,6265.8805,258601.363,109934.8726,2023-08-05
000752.SZ,2002-11-01,15.44,0.1175,0.1175,0.17,85.9686,74.2579,7.2432,20.1824,19.5635,0.2591,,17583.8994,7342.595,7342.595,271495.4067,113369.6668,2023-08-05
000805.SZ,2002-11-01,19.23,0.9949,,0.43,68.3084,68.8328,10.3468,10.7464,6.8604,,,5721.825,1441.825,,110030.6948,27726.2948,2023-08-05
000809.SZ,2002-11-01,10.18,0.4324,0.4324,1.32,,,9.0685,3.1751,3.5248,0.9823,,11457.0,3500.0,3500.0,116632.26,35630.0,2023-08-05
600227.SH,2002-11-01,9.03,0.1287,0.1287,1.2,40.9188,37.7389,2.0212,2.4342,2.7402,6.7236,2.6894,17000.0,7000.0,7000.0,153510.0,63210.0,2023-08-05
600301.SH,2002-11-01,8.18,0.0554,0.0554,0.56,66.032,62.7867,2.7776,3.368,3.1314,4.3473,4.3473,18514.814,7289.0345,7289.0345,151451.1785,59624.3022,2023-08-05
600361.SH,2002-11-01,18.01,0.3002,0.3002,1.78,49.3605,48.4845,3.8699,1.8185,1.4326,,,12557.29,5000.0,5000.0,226156.7929,90050.0,2023-08-05
600599.SH,2002-11-01,16.4,0.2173,0.3912,0.66,116.1545,87.3817,7.2754,10.4803,7.4776,0.0,1.6168,12600.0,3960.0,2200.0,206640.0,64944.0,2023-08-05
600682.SH,2002-11-01,7.11,0.0572,0.0572,0.63,26.2977,32.4352,1.9061,1.1298,0.9539,2.1097,3.1768,23020.8211,15288.0,15288.0,163678.038,108697.68,2023-08-05
600683.SH,2002-11-01,9.63,0.3962,0.3962,1.02,475.7369,485.032,7.7907,2.9068,2.7589,0.0,,19925.3729,8989.0449,8989.0449,191881.341,86564.5024,2023-08-05
600805.SH,2002-11-01,5.27,0.2717,0.2717,1.94,141.2124,,1.6806,2.2684,1.8755,1.3377,,54544.5188,30949.0514,30949.0514,287449.6141,163101.5009,2023-08-05
000536.SZ,2002-11-01,7.21,0.7816,0.8343,0.77,84.2899,23.049,42.3562,9.4968,22.5536,0.0,,12192.7193,4546.7193,4259.5805,87909.5062,32781.8462,2023-08-05
600089.SH,2002-11-01,9.16,0.035,0.035,0.85,28.9079,28.8901,2.6821,1.8138,1.5977,2.1722,2.1722,25949.0176,13041.6,13041.6,237693.0012,119461.056,2023-08-05
600218.SH,2002-11-01,7.02,0.1009,0.1009,1.03,63.726,126.2975,2.3056,4.4465,4.2637,5.4789,1.9906,28340.0,10140.0,10140.0,198946.8,71182.8,2023-08-05
600371.SH,2002-11-01,17.41,3.3488,3.3488,0.48,111.4256,111.4256,6.7491,12.2442,12.2442,,,10000.0,4000.0,4000.0,174100.0,69640.0,2023-08-05
600539.SH,2002-11-01,8.84,0.0861,0.0861,0.57,54.615,69.2427,2.4979,6.8977,6.6972,0.0,0.5913,23000.0,8800.0,8800.0,203320.0,77792.0,2023-08-05
600757.SH,2002-11-01,8.25,0.4184,0.4184,1.34,70.0923,108.8397,3.1044,2.1722,2.1629,3.2609,2.0381,47214.4227,14040.0,14040.0,389518.9873,115830.0,2023-08-05
000065.SZ,2002-11-01,10.14,0.3638,0.582,0.27,95.5561,79.197,4.7989,2.4533,2.1968,0.0,1.4441,16243.712,4160.0,2600.0,164711.2397,42182.4,2023-08-05
000562.SZ,2002-11-01,9.66,0.4336,0.4336,0.67,111.4988,201.6745,7.8815,19.3144,16.1746,0.52,,51874.515,15246.0,15246.0,501107.8149,147276.36,2023-08-05
000901.SZ,2002-11-01,27.4,0.3709,0.3709,0.73,169.761,169.3595,12.6822,24.1566,21.1774,,0.2281,15839.9999,4800.0,4800.0,434015.9973,131520.0,2023-08-05
000939.SZ,2002-11-01,12.24,0.065,0.073,0.95,40.2481,33.5422,4.7759,6.259,5.4139,0.817,0.4085,21630.0,10606.68,9450.0,264751.2,129825.7632,2023-08-05
000989.SZ,2002-11-01,11.65,0.1449,0.1884,0.53,37.1956,33.2867,3.5893,2.7448,2.3586,2.6411,1.6507,16720.6,5200.0,4000.0,194794.99,60580.0,2023-08-05
600632.SH,2002-11-01,8.94,0.1598,0.1598,1.08,41.8512,45.1905,2.6457,1.4836,1.4685,3.456,4.5574,42259.9861,12446.7083,12446.7083,377804.2757,111273.5722,2023-08-05
600815.SH,2002-11-01,8.61,0.331,0.331,0.36,131.1435,68.6771,4.5865,3.6422,2.9007,2.9071,1.4535,44941.3799,11970.0149,11970.0149,386945.2809,103061.8283,2023-08-05
600817.SH,2002-11-01,22.73,1.8661,1.8661,0.47,1738.4762,,16.4918,2.3584,1.216,0.0,,8251.7982,1124.2,1124.2,187563.3731,25553.066,2023-08-05
600054.SH,2002-11-01,10.36,0.1218,0.1218,0.52,68.4982,91.3459,4.0616,7.8698,7.5063,0.0,0.2896,30290.0,5200.0,5200.0,313804.4,53872.0,2023-08-05
600168.SH,2002-11-01,9.01,0.0685,0.0685,0.18,29.9424,34.1736,2.8921,17.1715,17.8553,19.2009,9.6004,44115.0,12750.0,12750.0,397476.15,114877.5,2023-08-05
600272.SH,2002-11-01,11.29,0.1193,0.1193,0.91,55.6949,51.1701,3.2524,2.4607,1.8276,0.7086,0.8857,24300.0,4500.0,4500.0,274347.0,50805.0,2023-08-05
600503.SH,2002-11-01,16.15,1.2452,1.2452,1.75,58.4371,58.4371,3.7701,9.2482,9.2482,,,11000.0,4000.0,4000.0,177650.0,64600.0,2023-08-05
000069.SZ,2002-11-01,13.1,0.2641,0.2641,1.47,32.5317,32.5158,5.3203,29.8569,22.9809,0.0,6.0775,44712.0,14040.0,14040.0,585727.2,183924.0,2023-08-05
000776.SZ,2002-11-01,9.29,0.214,0.214,0.39,65.9669,66.2706,3.9952,13.6031,13.4065,1.6146,,18410.9987,9318.3954,9318.3954,171038.1779,86567.8933,2023-08-05
000009.SZ,2002-11-01,6.24,0.295,0.295,0.71,146.4439,164.0529,5.0403,7.0436,7.9091,0.0,,95881.0042,57972.685,57972.685,598297.4662,361749.5544,2023-08-05
000567.SZ,2002-11-01,7.15,0.306,0.306,0.7,,,47.4847,88.5917,123.8782,,,15120.0,6048.0,6048.0,108108.0,43243.2,2023-08-05
600036.SH,2002-11-01,9.63,0.4434,0.582,0.99,38.4012,38.4012,3.3263,8.7388,8.7388,,,570681.803,78744.6405,60000.0,5495665.7629,758310.888,2023-08-05
600104.SH,2002-11-01,6.99,0.4738,0.4738,1.58,22.3759,23.8876,2.0174,4.754,4.2961,0.0,7.1531,251999.93,75599.979,75599.979,1761479.5107,528443.8532,2023-08-05
600363.SH,2002-11-01,9.58,0.4299,0.4299,1.2,117.18,98.7162,3.7971,3.7451,3.7208,0.7646,1.1469,24720.45,9000.0,9000.0,236821.911,86220.0,2023-08-05
600533.SH,2002-11-01,15.03,0.3918,0.3918,1.23,50.6725,50.6725,4.1623,6.493,6.493,,,14000.0,4000.0,4000.0,210420.0,60120.0,2023-08-05
600611.SH,2002-11-01,10.45,0.0593,0.0593,0.7,29.7458,29.3559,2.7281,3.771,3.2479,1.8402,2.488,59870.158,14232.34,14232.34,625643.1511,148727.953,2023-08-05
600749.SH,2002-11-01,12.3,0.1527,0.1527,0.47,,,12.0633,32.017,33.6777,0.0,,8000.0,2400.0,2400.0,98400.0,29520.0,2023-08-05
000037.SZ,2002-11-01,11.92,1.095,1.095,2.38,32.1332,25.8246,5.7534,6.0251,5.0194,0.4037,2.6007,54796.5998,6484.6135,6484.6135,653175.4696,77296.5929,2023-08-05
000623.SZ,2002-11-01,10.2,0.0796,0.0796,0.53,31.2909,30.1441,1.9874,6.6272,5.3086,3.6567,,23366.46,12529.66,12529.66,238337.892,127802.532,2023-08-05
000626.SZ,2002-11-01,16.05,0.5037,0.5037,0.58,82.1346,66.2589,10.717,0.638,0.5624,,,13500.0,3375.0,3375.0,216675.0,54168.75,2023-08-05
000723.SZ,2002-11-01,8.14,0.5377,0.5377,0.41,,,5.481,3.248,3.1462,0.0,,13959.9195,6967.917,6967.917,113633.7447,56718.8444,2023-08-05
600011.SH,2002-11-01,11.33,0.4359,0.4359,0.92,18.696,17.8421,2.2533,4.298,4.1673,,2.6478,600000.0,25000.0,25000.0,6798000.0,283250.0,2023-08-05
600288.SH,2002-11-01,11.46,0.115,0.1725,0.84,51.4932,59.1832,3.3756,1.7862,1.861,2.2804,1.6289,21000.0,7500.0,5000.0,240660.0,85950.0,2023-08-05
600151.SH,2002-11-01,8.04,0.1311,0.1311,0.71,37.8053,77.8001,3.0387,3.5576,3.381,5.1426,5.3483,46784.0,14144.0,14144.0,376143.36,113717.76,2023-08-05
600548.SH,2002-11-01,8.0,0.0927,0.0927,0.28,43.4038,43.4038,3.2596,28.8587,28.8587,,1.25,218070.0,16500.0,16500.0,1744560.0,132000.0,2023-08-05
600687.SH,2002-11-01,11.71,0.3035,0.3035,0.69,62.3474,237.7212,6.1237,6.2986,5.8477,1.9244,,10999.9979,4222.1459,4222.1459,128809.9754,49441.3285,2023-08-05
600744.SH,2002-11-01,6.33,0.1113,0.1113,1.13,39.667,54.1461,1.5422,4.2101,4.3753,3.5352,3.8997,71164.8,28828.8,28828.8,450473.184,182486.304,2023-08-05
000905.SZ,2002-11-01,9.15,0.0583,0.0583,0.65,71.2434,40.24,2.5215,10.6091,9.6623,0.0,,29500.0,9500.0,9500.0,269925.0,86925.0,2023-08-05
600112.SH,2002-11-01,8.68,0.2135,0.2135,1.21,162.7371,3630.8027,3.1471,9.0347,10.325,1.9054,,17200.0,5200.0,5200.0,149296.0,45136.0,2023-08-05
600127.SH,2002-11-01,6.7,0.0994,0.0994,0.63,170.0888,,2.2977,7.0776,6.0139,0.9941,,43250.0065,19143.4455,19143.4455,289775.0436,128261.0849,2023-08-05
600167.SH,2002-11-01,8.56,0.7695,0.7695,1.46,740.5098,42.2978,4.2411,14.6027,8.7634,0.0,,19000.0,7000.0,7000.0,162640.0,59920.0,2023-08-05
600618.SH,2002-11-01,12.83,0.5856,0.5856,1.72,2910.4296,,5.3846,5.476,5.5818,0.0,,116448.3067,2783.242,2783.242,1494031.775,35708.9949,2023-08-05
600681.SH,2002-11-01,8.57,0.1003,0.1713,0.48,107.078,,4.7219,7.518,7.1082,0.8949,0.4474,20806.803,10852.38,6357.96,178314.3017,93004.8966,2023-08-05
600828.SH,2002-11-01,8.72,0.0708,0.0708,0.44,86.8393,113.3234,3.9499,1.2536,1.265,3.8004,,20314.8026,5108.4026,5108.4026,177145.0787,44545.2707,2023-08-05
600038.SH,2002-11-01,19.29,0.4551,0.5269,0.45,84.9184,66.435,6.6216,14.4798,10.152,0.0,0.81,24000.0,9600.0,8291.0525,462960.0,185184.0,2023-08-05
600230.SH,2002-11-01,8.45,0.1158,0.1158,0.9,122.9869,101.1289,3.3114,4.2433,3.3443,1.9181,1.9181,25933.162,8000.0,8000.0,219135.2189,67600.0,2023-08-05
000683.SZ,2002-11-01,5.68,0.1023,0.1023,0.68,,,4.7364,3.8448,3.2298,0.0,,46900.0,16900.0,16900.0,266392.0,95992.0,2023-08-05
000729.SZ,2002-11-01,8.56,0.0804,0.0804,0.66,19.9975,22.0583,1.5054,2.4971,2.3931,8.3301,8.3301,66742.45,18720.0,18720.0,571315.372,160243.2,2023-08-05
000913.SZ,2002-11-01,6.33,0.1661,0.1661,0.32,37.967,51.7101,2.3066,1.0562,1.1559,3.6456,3.3122,45353.6,13520.0,13520.0,287088.288,85581.6,2023-08-05
600109.SH,2002-11-01,13.54,0.2131,0.2131,0.26,737.0518,,1017.7231,1.4977,1.7417,0.0,,7098.2696,2750.0,2750.0,96110.5704,37235.0,2023-08-05
600156.SH,2002-11-01,7.2,0.2048,0.2048,1.03,47.3331,56.8172,2.5919,4.246,4.3085,6.7233,1.3447,43890.0,13600.0,13600.0,316008.0,97920.0,2023-08-05
600208.SH,2002-11-01,7.34,0.1743,0.2767,0.52,45.3126,115.636,3.2056,2.1605,3.6563,4.1393,1.3798,25084.0293,10320.0,6500.0,184116.7751,75748.8,2023-08-05
600506.SH,2002-11-01,11.2,0.209,0.209,0.57,60.4926,60.4926,3.9821,18.1554,18.1554,,1.7196,16050.0,5000.0,5000.0,179760.0,56000.0,2023-08-05
000151.SZ,2002-11-01,12.43,0.3887,0.3887,0.75,41.3432,48.0216,4.4546,5.4433,5.5678,0.8581,1.7699,29598.0,10500.0,10500.0,367903.14,130515.0,2023-08-05
000301.SZ,2002-11-01,7.19,0.1606,0.1606,0.88,31.8517,35.3664,2.4841,2.0253,2.0109,2.1118,2.9567,46665.6782,15365.6782,15365.4837,335526.2263,110479.2263,2023-08-05
000697.SZ,2002-11-01,8.55,0.122,0.122,0.5,155.1713,271.3432,2.4465,3.9068,4.4024,3.2856,,21746.17,7741.17,7741.17,185929.7535,66187.0035,2023-08-05
000738.SZ,2002-11-01,5.21,0.6799,0.6799,0.97,,,3.1669,10.1927,8.531,0.0,,39780.0,13600.0,13600.0,207253.8,70856.0,2023-08-05
600118.SH,2002-11-01,15.37,0.2166,0.2166,1.1,282.4417,659.1092,10.3219,10.3751,11.5301,0.0,,18950.4,7200.0,7200.0,291267.648,110664.0,2023-08-05
600535.SH,2002-11-01,20.73,0.1456,0.1456,0.4,38.2876,38.2876,3.8417,5.7537,5.7537,,,19000.0,5000.0,5000.0,393870.0,103650.0,2023-08-05
600621.SH,2002-11-01,7.83,0.4612,0.4612,1.22,,,4.5181,4.5372,5.7229,0.0,,52408.2351,20995.5357,20995.5357,410356.4808,164395.0445,2023-08-05
000692.SZ,2002-11-01,7.82,0.0738,0.0738,0.78,41.9786,58.8569,1.8103,3.9425,3.9489,2.6463,,26641.6488,11200.5936,11200.5936,208337.6936,87588.642,2023-08-05
000017.SZ,2002-11-01,5.96,1.0441,2.9139,0.79,,,,55.0825,46.618,0.0,,47943.3003,7675.2,2750.0,285742.0698,45744.192,2023-08-05
000023.SZ,2002-11-01,11.9,0.2253,0.2253,0.61,,,8.1394,6.956,5.8119,1.2773,,13875.624,4619.1222,4619.1222,165119.9256,54967.5542,2023-08-05
