security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2002-11-14,15.61,0.4378,0.4378,0.57,343.7181,1149.6297,6.4831,17.7052,18.7107,0.0,0.3203,24931.7999,6074.9999,6074.9999,389185.3964,94830.7484,2023-08-05
000520.SZ,2002-11-14,5.88,0.6312,0.6312,0.99,67.7196,64.8318,2.3389,3.3777,3.5394,2.9913,2.3931,51916.8762,29516.801,29516.801,305271.2321,173558.7899,2023-08-05
000787.SZ,2002-11-14,9.1,0.1408,0.1408,0.34,45.2657,42.1252,2.4032,5.4566,4.9997,0.0,0.9699,25076.0244,14206.0,14206.0,228191.822,129274.6,2023-08-05
600016.SH,2002-11-14,11.18,0.2428,0.2428,0.48,44.7415,34.9686,4.8787,9.5167,6.718,5.9154,2.6915,258672.1322,52325.0,52325.0,2891954.438,584993.5,2023-08-05
600175.SH,2002-11-14,10.68,0.5081,0.5081,0.88,,364.5671,2.6966,15.999,14.525,2.4554,,10668.0,4068.0,4068.0,113934.24,43446.24,2023-08-05
600889.SH,2002-11-14,9.54,0.5795,0.5795,1.97,51.0263,46.1953,3.1404,4.6242,4.1091,1.2671,0.7603,16154.7393,6681.8544,6681.8544,154116.2129,63744.891,2023-08-05
000010.SZ,2002-11-14,9.1,0.6699,0.9175,0.98,762.3096,943.7368,4.7183,8.0821,,0.0,,14701.7448,6779.3844,4950.0874,133785.8777,61692.398,2023-08-05
000530.SZ,2002-11-14,7.45,0.1691,0.1691,0.61,29.3259,32.1383,2.1811,2.8904,2.7857,1.3423,1.3423,35001.4975,9837.0225,9837.0225,260761.1564,73285.8176,2023-08-05
600145.SH,2002-11-14,6.01,0.9074,0.9074,0.63,26.4941,34.7107,4.6313,6.7203,6.9286,0.4585,1.6507,34650.0,12474.0,12474.0,208246.5,74968.74,2023-08-05
600178.SH,2002-11-14,7.41,0.202,0.202,0.75,37.6346,52.2048,2.3174,1.8494,1.6851,10.286,8.9997,46208.0,13858.0,13858.0,342401.28,102687.78,2023-08-05
600217.SH,2002-11-14,14.69,0.6816,0.6816,1.55,101.6439,132.8629,8.4104,13.7716,13.9275,0.502,1.2802,41300.0,14000.0,14000.0,606697.0,205660.0,2023-08-05
600295.SH,2002-11-14,12.4,0.1619,0.1619,0.68,27.7367,31.5044,2.1338,2.6353,3.0599,0.0,1.9355,51600.0,8000.0,8000.0,639840.0,99200.0,2023-08-05
600419.SH,2002-11-14,13.95,0.6437,0.6437,1.91,82.4061,94.5435,3.6265,6.9539,8.1833,0.0,0.9577,8016.0,3000.0,3000.0,111823.2,41850.0,2023-08-05
600496.SH,2002-11-14,12.12,16.0412,16.0412,3.96,105.3387,105.3387,5.3262,7.4812,7.4812,,,11000.0,4000.0,4000.0,133320.0,48480.0,2023-08-05
600608.SH,2002-11-14,9.9,0.2644,0.2644,0.82,49.7184,87.5803,4.3882,4.6851,1.934,0.8196,0.8196,15126.2212,9320.7704,9320.7704,149749.5899,92275.627,2023-08-05
600659.SH,2002-11-14,8.8,0.795,0.795,0.76,67.7976,86.9306,5.7136,3.8747,4.7837,2.6845,,17342.1772,4457.0064,4457.0064,152611.1594,39221.6563,2023-08-05
600686.SH,2002-11-14,11.47,2.0284,2.0284,1.37,39.153,38.3472,4.902,1.4634,1.2199,4.5868,3.4401,15151.7592,5760.0,5760.0,173790.678,66067.2,2023-08-05
600793.SH,2002-11-14,8.78,0.9104,0.9104,1.46,72.8543,,5.7844,2.0098,2.3101,1.7879,,10530.0,3354.0,3354.0,92453.4,29448.12,2023-08-05
600090.SH,2002-11-14,15.71,0.2862,0.2862,1.07,76.091,89.9844,10.4423,8.4472,8.2259,0.3152,0.6725,36791.6646,17412.096,17412.096,577997.0509,273544.0282,2023-08-05
600122.SH,2002-11-14,7.77,0.1533,0.1533,0.7,42.6486,41.7357,2.5653,1.2371,1.2289,0.0,1.1411,31920.0,14400.0,14400.0,248018.4,111888.0,2023-08-05
600200.SH,2002-11-14,15.83,0.526,0.526,1.09,52.7441,61.4009,5.5168,6.5635,7.192,0.5397,0.8399,27720.0,12510.0,12510.0,438807.6,198033.3,2023-08-05
600307.SH,2002-11-14,5.35,0.2487,0.2487,1.0,14.5729,13.0873,1.7114,1.1403,1.1482,10.886,11.5664,72800.0,20000.0,20000.0,389480.0,107000.0,2023-08-05
600345.SH,2002-11-14,14.53,0.6643,0.6643,0.89,14.4186,30.1302,3.1639,7.3852,6.7831,4.2059,3.1544,19800.0,5400.0,5400.0,287694.0,78462.0,2023-08-05
600780.SH,2002-11-14,7.77,0.1734,0.1734,0.54,28.5003,25.0977,2.886,6.3072,6.0426,3.7086,3.7086,21569.4612,9356.7247,9356.7247,167594.7135,72701.7509,2023-08-05
000409.SZ,2002-11-14,7.96,0.6186,0.6186,1.28,,,6.2956,20.3572,36.5376,0.0,,17137.4148,7527.6471,7527.6471,136413.8218,59920.0709,2023-08-05
000595.SZ,2002-11-14,6.68,0.3434,0.3434,0.68,596.5376,,3.0698,3.037,3.6355,0.0,,17495.9878,6583.2478,6583.2478,116873.1985,43976.0953,2023-08-05
000680.SZ,2002-11-14,8.56,0.772,0.772,0.67,49.9527,27.5753,3.3304,1.6297,1.3245,,0.4673,28272.0,18132.0,18132.0,242008.32,155209.92,2023-08-05
600112.SH,2002-11-14,7.99,0.2548,0.2548,0.71,149.8006,3342.179,2.8969,8.3165,9.5042,2.0699,,17200.0,5200.0,5200.0,137428.0,41548.0,2023-08-05
600127.SH,2002-11-14,6.44,0.4492,0.4492,1.15,163.4883,,2.2086,6.803,5.7805,1.0342,,43250.0065,19143.4455,19143.4455,278530.0419,123283.789,2023-08-05
600167.SH,2002-11-14,7.87,0.7507,0.7507,1.42,680.8191,38.8883,3.8992,13.4256,8.057,0.0,,19000.0,7000.0,7000.0,149530.0,55090.0,2023-08-05
600567.SH,2002-11-14,8.37,0.6346,0.6346,0.68,58.3191,49.086,3.8196,4.7816,3.118,,1.9176,16050.0,6000.0,6000.0,134338.5,50220.0,2023-08-05
600649.SH,2002-11-14,7.46,0.4279,0.4279,0.82,36.2536,36.1857,2.7627,18.7308,19.4077,7.2062,2.2519,188439.5014,56085.1462,56085.1462,1405758.6804,418395.1907,2023-08-05
600097.SH,2002-11-14,10.94,0.3524,0.3524,1.13,103.3131,62.2183,9.429,11.016,5.8265,0.0,,11544.9889,3500.0,3500.0,126302.1786,38290.0,2023-08-05
600702.SH,2002-11-14,6.41,0.2326,0.2326,1.05,70.0695,80.9129,1.3487,2.5191,2.7013,0.0,,33730.0,14861.86,14861.86,216209.3,95264.5226,2023-08-05
000549.SZ,2002-11-14,18.51,0.2162,0.2162,1.42,177.2837,116.4806,11.1138,5.2198,3.8089,0.7042,0.2817,62419.104,39907.296,39907.296,1155377.615,738684.049,2023-08-05
600253.SH,2002-11-14,6.57,1.3151,2.6302,0.66,51.0624,47.7669,3.6593,7.1982,5.9655,2.6636,3.1963,42000.0,12000.0,6000.0,275940.0,78840.0,2023-08-05
600286.SH,2002-11-14,9.75,0.6502,0.6502,0.6,39.7977,34.0809,3.1053,3.0939,2.3235,2.3199,1.16,11400.0,4200.0,4200.0,111150.0,40950.0,2023-08-05
600756.SH,2002-11-14,13.3,0.3821,1.5244,1.36,42.0004,62.1294,7.286,6.6156,6.9291,1.2055,0.9041,16522.08,6870.24,1722.0,219743.664,91374.192,2023-08-05
600897.SH,2002-11-14,11.28,1.6962,1.6962,1.3,59.1498,56.6923,2.5623,16.8407,16.1672,3.5461,5.3191,27000.0,6750.0,6750.0,304560.0,76140.0,2023-08-05
000001.SZ,2002-11-14,12.7,0.5093,0.6394,0.61,61.4174,50.0962,6.0894,9.5139,7.6248,0.0,1.6307,194582.2149,140936.1965,112263.7794,2471194.1292,1789889.6956,2023-08-05
000524.SZ,2002-11-14,6.52,0.3007,0.3007,0.74,,,2.9452,7.7665,8.5298,1.5337,,26967.3744,9898.4714,9898.4714,175827.2811,64538.0335,2023-08-05
000950.SZ,2002-11-14,13.27,0.477,0.477,1.85,472.688,,5.306,4.352,5.0816,3.1856,,15500.0,5500.0,5500.0,205685.0,72985.0,2023-08-05
000628.SZ,2002-11-14,7.28,0.1937,0.1937,0.84,319.6784,,2.6718,2.0306,1.9562,0.0,0.3385,19356.0,8640.0,8640.0,140911.68,62899.2,2023-08-05
000677.SZ,2002-11-14,7.23,0.2588,0.3623,0.57,46.2691,55.3513,4.3872,2.7217,2.6381,0.0,,20567.4487,7076.16,5054.4,148702.6541,51160.6368,2023-08-05
600148.SH,2002-11-14,9.4,0.3952,0.3952,0.92,160.2255,72.8603,5.0069,8.3072,6.2547,3.4053,1.3263,14151.645,4200.0,4200.0,133025.463,39480.0,2023-08-05
600179.SH,2002-11-14,5.97,0.2102,0.2102,0.82,90.5466,95.2022,2.4522,1.6013,2.7228,1.6583,,33000.0,10000.0,10000.0,197010.0,59700.0,2023-08-05
600644.SH,2002-11-14,8.16,0.4191,0.4191,0.97,72.5971,,4.6267,8.0785,7.9561,0.0,1.1865,24933.6499,12876.1571,12876.1571,203458.5832,105069.4419,2023-08-05
600750.SH,2002-11-14,12.1,0.1113,0.1113,0.42,43.9311,52.9379,3.2371,4.9806,3.522,1.9352,1.9352,14611.2,6240.0,6240.0,176795.52,75504.0,2023-08-05
000619.SZ,2002-11-14,9.92,0.9411,1.8822,1.0,18.9517,16.6425,3.1075,3.3136,2.4994,,0.8401,36000.0,16200.0,8100.0,357120.0,160704.0,2023-08-05
600056.SH,2002-11-14,13.35,0.1556,0.1556,0.47,35.4892,26.1703,2.9892,0.7009,0.9011,2.5036,2.5036,13035.0,3900.0,3900.0,174017.25,52065.0,2023-08-05
600263.SH,2002-11-14,9.52,0.2585,0.2585,0.78,89.6712,98.2744,2.8283,2.3748,2.0596,2.9823,1.1184,40813.301,11500.0,11500.0,388542.6255,109480.0,2023-08-05
600519.SH,2002-11-14,25.83,0.2147,0.2361,0.74,21.6371,20.6996,2.5009,4.39,4.1788,0.0,7.3836,27500.0,7865.0,7150.0,710325.0,203152.95,2023-08-05
600616.SH,2002-11-14,10.29,0.4513,0.6769,1.37,72.1383,62.5891,5.8794,3.3422,3.6627,1.9814,3.2423,19039.5613,6848.1054,4565.4036,195917.0858,70467.0046,2023-08-05
600651.SH,2002-11-14,9.45,0.2445,0.2445,0.69,39.0214,141.7236,6.0432,6.6845,5.1303,,1.2698,42416.5123,42416.5123,42416.5123,400836.0412,400836.0412,2023-08-05
600848.SH,2002-11-14,7.98,0.7936,0.7936,1.47,381.3323,280.5902,27.3624,5.5084,5.6549,0.0,,39928.689,3367.43,3367.43,318630.9382,26872.0914,2023-08-05
000419.SZ,2002-11-14,9.64,0.1437,0.1437,0.82,87.3281,126.0417,3.0179,2.6135,2.5456,2.7856,2.7856,17550.8155,6535.8155,6535.8155,169189.8614,63005.2614,2023-08-05
000585.SZ,2002-11-14,4.86,3.111,3.111,0.95,,,8.3709,3.3111,3.8856,0.0,,87337.0,14360.0,14360.0,424457.82,69789.6,2023-08-05
000803.SZ,2002-11-14,13.62,0.0841,0.0841,0.75,421.0475,,9.825,13.5619,18.5344,,,10136.1,4875.0,4875.0,138053.682,66397.5,2023-08-05
600661.SH,2002-11-14,14.72,0.1791,0.1791,0.64,68.0859,125.6645,6.8186,6.0758,7.9951,5.7938,5.7938,14473.0688,2545.5375,2545.5375,213043.5727,37470.312,2023-08-05
600669.SH,2002-11-14,4.34,0.5671,0.5671,0.83,,,6.06,20.7974,17.3962,0.0,,23217.0832,14864.85,14864.85,100762.1411,64513.449,2023-08-05
000035.SZ,2002-11-14,14.09,0.6977,0.6977,0.85,31.5259,23.9211,6.966,1.1301,0.7099,0.0,,11588.72,4264.92,4264.92,163285.0648,60092.7228,2023-08-05
000971.SZ,2002-11-14,8.61,0.2257,0.2257,0.47,47.4015,48.4305,3.7087,5.9476,6.0558,7.4042,5.9233,18700.0,5500.0,5500.0,161007.0,47355.0,2023-08-05
600838.SH,2002-11-14,6.42,0.6565,0.6565,0.86,,,4.3946,5.2033,8.747,0.0,,40088.1981,19686.2757,19686.2757,257366.2318,126385.89,2023-08-05
000800.SZ,2002-11-14,6.08,1.1301,1.1301,1.28,407.976,199.5908,2.1046,2.8721,2.1227,4.9026,2.4513,162750.0,54600.0,54600.0,989520.0,331968.0,2023-08-05
000852.SZ,2002-11-14,9.07,0.2012,0.2012,0.35,30.887,28.6222,3.8304,5.6835,5.3639,0.0,8.8203,28000.0,7000.0,7000.0,253960.0,63490.0,2023-08-05
600091.SH,2002-11-14,7.5,1.1376,1.1376,0.9,40.1784,61.5853,1.4384,3.9968,5.1453,2.9295,,33652.6,20620.0,20620.0,252394.5,154650.0,2023-08-05
600782.SH,2002-11-14,13.71,0.1376,0.1376,0.53,100.1877,97.8621,9.3168,9.045,8.0709,1.4116,2.7605,19322.0374,5616.0,5616.0,264905.1328,76995.36,2023-08-05
600857.SH,2002-11-14,8.52,0.2233,0.2233,0.66,69.9124,54.9278,4.8143,2.7501,2.8227,1.9731,1.2332,19229.184,9150.8797,9150.8797,163832.6477,77965.495,2023-08-05
600865.SH,2002-11-14,7.25,0.1945,0.1945,0.54,48.8996,66.5509,2.867,1.9268,1.8407,4.3979,2.4738,26970.632,13533.9938,13533.9938,195537.082,98121.4551,2023-08-05
600893.SH,2002-11-14,6.37,3.6544,3.6544,1.69,,,3.1712,1.7105,1.5018,0.0,,23491.0865,11531.6885,11531.6885,149638.221,73456.8557,2023-08-05
000616.SZ,2002-11-14,6.82,0.1881,0.2446,0.41,86.4524,280.5596,2.7003,15.2023,16.7503,0.0,,18894.2,8772.3072,6747.9286,128858.444,59827.1351,2023-08-05
000802.SZ,2002-11-14,11.09,0.1579,0.1579,0.34,523.1793,,3.7165,5.006,9.8787,2.1502,1.3439,11625.0,3900.0,3900.0,128921.25,43251.0,2023-08-05
600192.SH,2002-11-14,7.08,0.1292,0.1292,0.61,148.0385,144.358,2.1805,3.2773,3.005,0.0,,32050.0,11050.0,11050.0,226914.0,78234.0,2023-08-05
600321.SH,2002-11-14,12.15,0.2322,0.2322,0.76,34.3867,40.3201,1.9506,6.2417,6.7329,0.0,4.1199,17520.0,7000.0,7000.0,212868.0,85050.0,2023-08-05
600382.SH,2002-11-14,9.29,0.1792,0.1792,0.63,48.3587,51.776,3.0983,4.4292,4.3615,4.2304,4.5983,17087.33,6000.0,6000.0,158741.2957,55740.0,2023-08-05
600626.SH,2002-11-14,8.72,0.2434,0.2434,0.78,20.5109,20.2907,2.2433,0.9437,0.9045,2.4818,5.5218,33821.0865,14048.16,14048.16,294919.8743,122499.9552,2023-08-05
600642.SH,2002-11-14,10.1,0.3007,0.3007,0.82,15.6732,18.0721,2.4423,9.0333,6.9911,17.7038,15.1187,179308.7769,41099.2,41099.2,1811018.6467,415101.92,2023-08-05
600298.SH,2002-11-14,14.66,0.1393,0.1393,0.57,40.2594,52.5742,3.4159,8.3735,7.6491,2.6447,2.6447,13570.0,3500.0,3500.0,198936.2,51310.0,2023-08-05
600351.SH,2002-11-14,13.32,2.3689,2.3689,1.0,85.2632,85.2632,5.3944,9.9112,9.9112,,,11500.0,4000.0,4000.0,153180.0,53280.0,2023-08-05
600699.SH,2002-11-14,6.65,0.2692,0.2692,0.74,62.5987,49.2485,2.7696,6.5148,4.4588,0.98,0.4655,17979.6328,9144.483,9144.483,119564.5581,60810.812,2023-08-05
000425.SZ,2002-11-14,19.18,0.3959,0.3959,1.77,110.9705,107.6269,8.9338,6.2907,5.4011,0.7576,0.6652,49553.42,19420.236,19420.236,950434.5956,372480.1265,2023-08-05
000522.SZ,2002-11-14,7.26,0.3499,0.3499,0.84,70.9754,43.942,5.286,3.2612,1.6076,0.0,,37434.4355,15654.4355,15654.4355,271774.0017,113651.2017,2023-08-05
000999.SZ,2002-11-14,8.86,0.2687,0.2687,0.99,55.1246,67.0751,2.4535,3.5728,3.403,11.0485,1.6998,75300.0,20000.0,20000.0,667158.0,177200.0,2023-08-05
600150.SH,2002-11-14,8.78,0.9576,0.9576,0.9,174.7354,163.9564,4.4411,2.6493,2.4854,0.0,,24149.312,7700.0,7700.0,212030.9594,67606.0,2023-08-05
600855.SH,2002-11-14,11.01,0.3358,0.3358,0.54,88.5719,92.1036,8.3316,13.4036,11.9487,0.5488,0.5488,16008.0,5298.9,5298.9,176248.08,58340.889,2023-08-05
000638.SZ,2002-11-14,4.92,0.8353,1.6648,0.66,,,18.7172,4.0564,5.7288,0.0,,15470.0,8840.0,4435.417,76112.4,43492.8,2023-08-05
000889.SZ,2002-11-14,6.68,0.1414,0.1414,0.53,30.3115,31.0671,2.6223,3.8737,3.4211,1.0574,0.8247,29452.832,16038.2407,,196744.9178,107135.4479,2023-08-05
600107.SH,2002-11-14,5.38,0.1189,0.1189,0.63,53.5841,,2.3745,13.7257,20.2028,5.0236,,36000.0,13320.0,13320.0,193680.0,71661.6,2023-08-05
600640.SH,2002-11-14,12.84,0.4289,0.4289,0.99,123.1516,114.7959,4.0342,17.7172,4.4537,5.1355,3.5949,36488.27,5533.5571,5533.5571,468509.3868,71050.8732,2023-08-05
600648.SH,2002-11-14,13.74,0.1849,0.1849,0.87,1116.3415,2514.1823,7.4959,50.3984,43.5444,0.0,,74505.75,5445.0,5445.0,1023709.005,74814.3,2023-08-05
600061.SH,2002-11-14,5.18,0.3661,0.4759,0.61,71.2629,140.1663,3.9997,2.8779,2.9192,1.1384,0.9107,37311.56,12168.0,9360.0,193273.8808,63030.24,2023-08-05
600063.SH,2002-11-14,8.15,0.1726,0.1726,0.94,26.7146,31.5385,3.1855,4.0618,3.768,4.7016,9.4032,25290.0,9900.0,9900.0,206113.5,80685.0,2023-08-05
600315.SH,2002-11-14,12.66,0.1367,0.1367,0.36,46.8402,41.1479,2.984,2.6176,2.526,0.0,2.6659,27000.0,8000.0,8000.0,341820.0,101280.0,2023-08-05
600365.SH,2002-11-14,8.87,0.1662,0.1662,0.46,74.9751,102.1929,2.274,9.6595,11.6729,0.0,,14000.0,6000.0,6000.0,124180.0,53220.0,2023-08-05
600634.SH,2002-11-14,12.88,0.1866,0.1866,0.79,40.2074,36.8297,4.8471,6.1519,5.0443,0.0,0.3402,8720.7283,3980.9737,3980.9737,112322.9805,51274.9413,2023-08-05
600753.SH,2002-11-14,8.07,0.3864,0.3864,0.68,191.6162,465.6615,10.2458,10.3133,14.025,0.0,,12800.0,3200.0,3200.0,103296.0,25824.0,2023-08-05
600870.SH,2002-11-14,6.73,0.4534,0.4534,0.49,,,3.3813,1.1686,1.052,0.0,,37081.8715,15151.3539,15151.3539,249560.9952,101968.6117,2023-08-05
000609.SZ,2002-11-14,10.1,0.1432,0.1432,0.68,55.9366,52.2521,3.2282,5.747,6.2144,3.9171,0.5223,12960.6749,4913.9999,4913.9999,130902.8165,49631.399,2023-08-05
600867.SH,2002-11-14,8.68,0.1943,0.1943,0.67,96.0174,86.7607,2.0147,13.6792,12.3736,2.3706,,32449.3036,15769.728,15769.728,281659.9552,136881.239,2023-08-05
000555.SZ,2002-11-14,24.06,0.1905,0.1905,1.72,518.7376,,23.3055,18.4007,23.0968,,,8182.7678,2200.0,2200.0,196877.3933,52932.0,2023-08-05
000570.SZ,2002-11-14,5.71,0.1878,0.1878,0.52,,,1.7388,1.2257,1.2935,0.0,,37424.9551,11102.5551,11102.5551,213696.4936,63395.5896,2023-08-05
000607.SZ,2002-11-14,15.42,1.3391,1.3391,23.67,48.1587,68.0862,8.6139,2.2315,2.2276,0.1038,0.6485,19097.5,5625.0,5625.0,294483.45,86737.5,2023-08-05
600115.SH,2002-11-14,5.27,0.6716,0.6716,0.51,192.9652,62.0832,4.0366,2.0665,2.0441,0.3795,0.3795,486695.0,30000.0,30000.0,2564882.65,158100.0,2023-08-05
600159.SH,2002-11-14,8.77,0.3279,0.3279,0.3,,,4.3098,13.1477,19.522,0.0,,30500.1616,8800.768,8800.768,267486.4172,77182.7354,2023-08-05
600270.SH,2002-11-14,17.02,0.7868,0.7868,1.24,26.97,25.5043,3.5102,4.2304,3.2413,1.7624,3.8772,36585.12,9240.0,9240.0,622678.7424,157264.8,2023-08-05
