security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600242.SH,2002-12-11,8.13,0.1149,0.1149,0.86,69.6153,76.9919,2.8675,21.3753,16.8438,0.0,0.7135,17402.9825,6000.0,6000.0,141486.2477,48780.0,2023-08-05
600268.SH,2002-12-11,12.11,0.1183,0.1183,0.79,50.204,44.233,3.0035,2.6182,2.528,4.872,2.9232,11800.0,4000.0,4000.0,142898.0,48440.0,2023-08-05
600359.SH,2002-12-11,6.36,0.3796,0.3796,1.46,462.8469,,2.1304,3.797,3.4534,9.8774,,32100.0,11700.0,11700.0,204156.0,74412.0,2023-08-05
600371.SH,2002-12-11,17.27,4.038,4.038,1.07,110.5296,110.5296,6.6948,12.1458,12.1458,,,10000.0,4000.0,4000.0,172700.0,69080.0,2023-08-05
600757.SH,2002-12-11,7.83,0.1242,0.1242,0.49,66.524,103.2988,2.9463,2.0616,2.0528,3.4359,2.1474,47214.4227,14040.0,14040.0,369688.9297,109933.2,2023-08-05
000065.SZ,2002-12-11,8.12,0.5866,0.9386,0.89,76.5202,63.4201,3.8429,1.9646,1.7592,0.0,1.8033,16243.712,4160.0,2600.0,131898.9414,33779.2,2023-08-05
000562.SZ,2002-12-11,7.78,0.7857,0.7857,1.17,89.7993,162.4252,6.3476,15.5555,13.0267,0.64,,51874.515,15246.0,15246.0,403583.7267,118613.88,2023-08-05
000901.SZ,2002-12-11,17.25,0.0992,0.0992,0.16,106.8751,106.6223,7.9843,15.2081,13.3325,,0.3623,15839.9999,4800.0,4800.0,273239.9983,82800.0,2023-08-05
000939.SZ,2002-12-11,11.3,0.0547,0.0614,0.95,37.1571,30.9663,4.4091,5.7783,4.9981,0.885,0.4425,21630.0,10606.68,9450.0,244419.0,119855.484,2023-08-05
000989.SZ,2002-12-11,9.56,0.629,0.8177,3.61,30.5228,27.3151,2.9454,2.2524,1.9355,3.2185,2.0116,16720.6,5200.0,4000.0,159848.936,49712.0,2023-08-05
600083.SH,2002-12-11,5.28,0.5258,0.5258,0.91,149.2283,687.8283,67.9841,14.1114,7.417,0.0,,23000.0,13573.06,13573.06,121440.0,71665.7568,2023-08-05
000419.SZ,2002-12-11,8.01,0.3045,0.3045,1.09,72.562,104.7297,2.5076,2.1716,2.1152,3.3525,3.3525,17550.8155,6535.8155,6535.8155,140582.0322,52351.8822,2023-08-05
000585.SZ,2002-12-11,4.24,4.2306,4.2306,1.41,,,7.303,2.8887,3.3899,0.0,,87337.0,14360.0,14360.0,370308.88,60886.4,2023-08-05
000803.SZ,2002-12-11,13.5,0.0546,0.0546,1.52,417.3378,,9.7384,13.4424,18.3711,,,10136.1,4875.0,4875.0,136837.35,65812.5,2023-08-05
600776.SH,2002-12-11,9.78,0.5571,0.5571,1.9,29.6215,42.1834,1.6786,0.7313,0.7454,3.0675,2.045,62800.0,11800.0,11800.0,614184.0,115404.0,2023-08-05
600814.SH,2002-12-11,5.62,0.1036,0.1036,0.75,,,3.3991,1.3474,1.3839,2.0827,,23737.0419,10139.7592,10139.7592,133402.1755,56985.4467,2023-08-05
000035.SZ,2002-12-11,12.86,0.3666,0.3666,0.52,28.7738,21.8329,6.3579,1.0315,0.6479,0.0,,11588.72,4264.92,4264.92,149030.9392,54846.8712,2023-08-05
000971.SZ,2002-12-11,7.95,0.251,0.251,0.26,43.7679,44.718,3.4244,5.4917,5.5916,8.0189,6.4151,18700.0,5500.0,5500.0,148665.0,43725.0,2023-08-05
600519.SH,2002-12-11,26.32,0.3238,0.3562,0.48,22.0475,21.0923,2.5484,4.4733,4.2581,0.0,7.2461,27500.0,7865.0,7150.0,723800.0,207006.8,2023-08-05
600616.SH,2002-12-11,10.2,0.3261,0.4891,0.87,71.5073,62.0416,5.828,3.313,3.6306,1.9989,3.2709,19039.5613,6848.1054,4565.4036,194203.5253,69850.6751,2023-08-05
000905.SZ,2002-12-11,7.52,0.0941,0.0941,1.08,58.552,33.0715,2.0723,8.7192,7.941,0.0,,29500.0,9500.0,9500.0,221840.0,71440.0,2023-08-05
000967.SZ,2002-12-11,10.48,0.2509,0.2509,1.46,51.7008,61.2996,3.0161,10.7187,10.5727,1.145,0.7634,13678.608,4500.0,4500.0,143351.8118,47160.0,2023-08-05
600650.SH,2002-12-11,10.59,4.988,5.4868,1.84,656.003,408.9835,3.8242,23.2581,21.0211,0.0,,55161.0107,4181.76,3801.6,584155.1033,44284.8384,2023-08-05
600253.SH,2002-12-11,5.89,0.6357,1.2713,0.94,45.7774,42.823,3.2806,6.4532,5.348,2.9711,3.5654,42000.0,12000.0,6000.0,247380.0,70680.0,2023-08-05
600400.SH,2002-12-11,10.2,0.1208,0.1208,1.03,32.4144,27.5333,2.929,4.0064,3.4545,1.76,2.816,17952.3,5000.0,5000.0,183113.46,51000.0,2023-08-05
600702.SH,2002-12-11,5.98,0.2269,0.2269,0.44,65.3691,75.485,1.2582,2.3501,2.5201,0.0,,33730.0,14861.86,14861.86,201705.4,88873.9228,2023-08-05
000549.SZ,2002-12-11,18.71,0.1771,0.1771,1.03,179.1992,117.7391,11.2339,5.2762,3.85,0.6966,0.2787,62419.104,39907.296,39907.296,1167861.4358,746665.5082,2023-08-05
600649.SH,2002-12-11,6.96,0.3149,0.3149,0.51,33.8237,33.7604,2.5775,17.4753,18.1069,7.7239,2.4137,188439.5014,56085.1462,56085.1462,1311538.9297,390352.6176,2023-08-05
600112.SH,2002-12-11,7.19,0.2456,0.2456,0.93,134.8018,3007.5428,2.6069,7.4838,8.5526,2.3002,,17200.0,5200.0,5200.0,123668.0,37388.0,2023-08-05
600127.SH,2002-12-11,5.86,0.127,0.127,0.51,148.7642,,2.0096,6.1903,5.2599,1.1366,,43250.0065,19143.4455,19143.4455,253445.0381,112180.5906,2023-08-05
600167.SH,2002-12-11,7.21,0.4126,0.4126,0.49,623.7238,35.627,3.5722,12.2997,7.3813,0.0,,19000.0,7000.0,7000.0,136990.0,50470.0,2023-08-05
600758.SH,2002-12-11,5.88,0.2365,0.2365,1.38,,,3.8393,1.4766,1.7814,0.0,,15975.52,6159.52,6159.52,93936.0576,36217.9776,2023-08-05
600801.SH,2002-12-11,7.75,0.2832,0.2832,1.1,112.5194,104.2726,3.4095,3.6785,3.3842,0.5161,0.4516,32840.0,4800.0,4800.0,254510.0,37200.0,2023-08-05
600591.SH,2002-12-11,6.94,1.279,1.279,0.57,36.0378,36.0378,2.9166,1.429,1.429,,,72100.0,20000.0,20000.0,500374.0,138800.0,2023-08-05
600097.SH,2002-12-11,10.29,0.2554,0.2554,0.81,97.1747,58.5216,8.8688,10.3614,5.4803,0.0,,11544.9889,3500.0,3500.0,118797.9358,36015.0,2023-08-05
600592.SH,2002-12-11,10.75,0.9253,0.9253,1.02,54.1169,54.1169,3.3764,9.5763,9.5763,,5.5814,15000.0,5000.0,5000.0,161250.0,53750.0,2023-08-05
600333.SH,2002-12-11,7.65,0.129,0.129,0.8,37.1608,29.528,3.9317,7.6443,6.7859,1.5323,3.0647,40653.12,10200.0,10200.0,310996.368,78030.0,2023-08-05
600645.SH,2002-12-11,16.21,0.1628,0.1628,0.51,1604.6934,,11.0749,13.6899,12.1028,0.0386,,25002.7992,9815.536,9815.536,405295.375,159109.8386,2023-08-05
600754.SH,2002-12-11,9.09,1.4761,1.4761,1.27,101.319,111.9894,3.1046,8.0326,7.9952,1.1001,1.1001,60324.074,9836.0,9836.0,548345.8327,89409.24,2023-08-05
000511.SZ,2002-12-11,5.58,0.2663,0.2663,0.93,15.623,17.2172,1.523,3.7301,3.6251,1.8055,,26982.1425,17854.9353,17854.9353,150560.3552,99630.539,2023-08-05
000552.SZ,2002-12-11,6.13,0.5516,0.5516,0.67,98.0794,,5.5884,6.2784,12.7889,,,17787.0,6679.2,6679.2,109034.31,40943.496,2023-08-05
000788.SZ,2002-12-11,5.64,0.4202,0.4202,0.52,229.3369,,4.6012,4.0023,3.959,,,19250.0,4950.0,4950.0,108570.0,27918.0,2023-08-05
600699.SH,2002-12-11,6.0,0.3328,0.3328,1.57,56.48,44.4347,2.4988,5.878,4.023,1.0861,0.516,17979.6328,9144.483,9144.483,107877.7968,54866.898,2023-08-05
600719.SH,2002-12-11,7.45,0.2539,0.2539,0.57,27.4405,38.6986,2.2227,4.0516,4.2527,3.5706,2.8565,20229.98,7605.0,7605.0,150713.351,56657.25,2023-08-05
600782.SH,2002-12-11,12.89,0.1132,0.1132,1.01,94.1955,92.0089,8.7595,8.5041,7.5882,1.5014,2.9361,19322.0374,5616.0,5616.0,249061.0621,72390.24,2023-08-05
600151.SH,2002-12-11,7.38,0.154,0.154,0.34,34.7019,71.4135,2.7893,3.2655,3.1034,5.6025,5.8266,46784.0,14144.0,14144.0,345265.92,104382.72,2023-08-05
600687.SH,2002-12-11,10.66,3.3939,3.3939,0.74,56.7569,216.4055,5.5746,5.7338,5.3234,2.1139,,10999.9979,4222.1459,4222.1459,117259.9776,45008.0753,2023-08-05
600744.SH,2002-12-11,5.59,0.1369,0.1369,2.24,35.0298,47.8162,1.3619,3.7179,3.8638,4.0032,4.416,71164.8,28828.8,28828.8,397811.232,161152.992,2023-08-05
600835.SH,2002-12-11,10.65,0.1123,0.1236,1.09,25.5771,26.7981,2.1449,1.6395,1.4941,2.134,1.2804,59186.3026,18691.2,16992.0,630334.1227,199061.28,2023-08-05
600526.SH,2002-12-11,14.18,0.48,0.48,0.73,66.2167,73.5507,3.6674,5.2954,5.1813,,,10000.0,4000.0,4000.0,141800.0,56720.0,2023-08-05
600603.SH,2002-12-11,5.99,0.6339,0.6339,0.64,,,,16.0657,20.6875,0.0,,19464.192,19464.192,19464.192,116590.5101,116590.5101,2023-08-05
600003.SH,2002-12-11,4.6,0.0949,0.0949,0.68,29.1598,32.6736,1.8471,14.9255,13.8553,6.1539,4.3957,121320.0,30000.0,30000.0,558072.0,138000.0,2023-08-05
600061.SH,2002-12-11,4.95,0.5172,0.6723,0.76,68.0987,133.9427,3.8221,2.7501,2.7896,1.1913,0.953,37311.56,12168.0,9360.0,184692.222,60231.6,2023-08-05
600063.SH,2002-12-11,7.29,0.0869,0.0869,0.76,23.8956,28.2105,2.8494,3.6332,3.3704,5.2563,10.5125,25290.0,9900.0,9900.0,184364.1,72171.0,2023-08-05
600315.SH,2002-12-11,12.04,1.138,1.138,3.53,44.5462,39.1327,2.8378,2.4894,2.4023,0.0,2.8032,27000.0,8000.0,8000.0,325080.0,96320.0,2023-08-05
600365.SH,2002-12-11,8.38,0.1804,0.1804,1.04,70.8333,96.5475,2.1484,9.1259,11.0281,0.0,,14000.0,6000.0,6000.0,117320.0,50280.0,2023-08-05
000667.SZ,2002-12-11,7.71,0.2561,0.2561,1.05,693.4702,,3.8532,14.446,14.4523,,,24502.8,6358.8,6358.8,188916.588,49026.348,2023-08-05
000783.SZ,2002-12-11,4.08,0.254,0.254,0.82,681.1559,124.2059,2.6211,0.9071,1.1175,0.0,,115444.4333,23400.0,23400.0,471013.2879,95472.0,2023-08-05
000835.SZ,2002-12-11,15.22,4.2108,8.4215,0.58,86.3373,91.0739,10.4009,4.6763,4.9418,0.3942,1.9218,10800.0,2700.0,1350.0,164376.0,41094.0,2023-08-05
600633.SH,2002-12-11,13.59,0.6474,0.6474,0.53,116.3595,84.5457,10.2803,9.9949,6.0863,0.0,0.8476,15205.08,1320.0,1320.0,206637.0372,17938.8,2023-08-05
600102.SH,2002-12-11,6.18,0.2173,0.2825,1.17,12.505,15.3564,1.463,1.1426,1.0619,18.0728,4.1706,92227.3092,20280.0,15600.0,569964.7709,125330.4,2023-08-05
000066.SZ,2002-12-11,9.42,0.2223,0.2223,1.73,60.763,80.1692,3.3386,2.0974,2.6758,2.6852,5.3704,45849.15,18126.0,18126.0,431898.993,170746.92,2023-08-05
000430.SZ,2002-12-11,6.76,0.2565,0.4155,0.8,71.3747,36.1629,5.5752,25.0927,23.3712,,,18360.0,7435.8,4590.0,124113.6,50266.008,2023-08-05
000513.SZ,2002-12-11,8.62,0.1634,0.1634,0.5,52.35,43.2058,2.6691,1.89,1.7992,0.0,0.348,30603.5482,11567.231,11567.231,263802.5855,99709.5312,2023-08-05
000663.SZ,2002-12-11,7.18,0.1917,0.1917,1.1,151.3371,356.4623,3.9234,3.9091,4.3122,7.867,,16723.26,5921.28,5921.28,120073.0068,42514.7904,2023-08-05
600389.SH,2002-12-11,10.39,0.0595,0.0595,0.45,49.9118,46.0822,4.0437,3.1762,2.943,3.0077,1.5038,18000.0,4800.0,4800.0,187020.0,49872.0,2023-08-05
600724.SH,2002-12-11,6.31,2.6291,3.233,1.03,32.3458,35.6235,4.0322,3.3598,3.2652,4.5836,,36436.8856,15747.5762,12806.0421,229916.7481,99367.2058,2023-08-05
000786.SZ,2002-12-11,5.42,0.1877,0.1877,0.9,35.8856,33.6512,2.4497,3.5163,3.1566,3.4884,2.3256,57515.0,22815.0,22815.0,311731.3,123657.3,2023-08-05
600590.SH,2002-12-11,14.0,0.6706,0.6706,0.56,83.9954,83.9954,5.5899,5.6378,5.6378,,,13305.6828,4000.0,4000.0,186279.5592,56000.0,2023-08-05
600074.SH,2002-12-11,6.05,0.638,1.1484,1.74,27.2369,25.8029,2.0447,3.9945,3.24,1.3661,3.2242,34128.0,17496.0,9720.0,206474.4,105850.8,2023-08-05
600159.SH,2002-12-11,8.55,0.2592,0.2592,0.49,,,4.2016,12.8179,19.0323,0.0,,30500.1616,8800.768,8800.768,260776.3817,75246.5664,2023-08-05
600270.SH,2002-12-11,16.3,0.8123,0.8123,0.78,25.8291,24.4254,3.3617,4.0514,3.1042,1.8402,4.0485,36585.12,9240.0,9240.0,596337.456,150612.0,2023-08-05
600275.SH,2002-12-11,11.92,1.1737,1.1737,1.67,78.162,101.0202,5.0087,42.2156,49.8853,1.3529,1.3529,31795.517,9100.0,9100.0,379002.5626,108472.0,2023-08-05
600773.SH,2002-12-11,11.29,1.0485,1.4679,0.5,81.9732,,6.1967,11.2401,13.3176,1.2466,,18033.0058,6933.3264,4952.376,203592.6355,78277.2551,2023-08-05
600887.SH,2002-12-11,17.41,0.452,0.729,3.2,28.4597,27.4228,1.9478,1.2605,1.0016,2.2883,2.3537,19563.2494,12885.5355,7989.3931,340596.1721,224337.1731,2023-08-05
000043.SZ,2002-12-11,10.34,0.3029,0.3029,0.62,,,5.176,2.1843,2.0535,0.77,,13932.5472,3819.5872,3819.5872,144062.538,39494.5316,2023-08-05
000411.SZ,2002-12-11,7.72,0.9571,0.9571,0.77,94.0669,24.3957,11.5469,37.0331,0.9346,0.0,,11524.997,3153.073,3153.073,88972.9768,24341.7236,2023-08-05
000635.SZ,2002-12-11,6.03,0.8259,0.8259,0.49,,,7.1136,4.9354,9.3409,1.4614,,11456.2,5200.0,5200.0,69080.886,31356.0,2023-08-05
000700.SZ,2002-12-11,10.9,0.6656,1.1838,3.16,28.1764,31.2276,1.9894,6.366,5.5625,8.3352,3.6675,15452.18,6852.875,3852.875,168428.762,74696.3375,2023-08-05
000707.SZ,2002-12-11,4.91,0.2306,0.2306,1.04,67.0969,86.9548,1.3831,2.9182,2.7835,3.0653,,46414.5765,26408.8618,26408.8618,227895.5706,129667.5114,2023-08-05
000900.SZ,2002-12-11,7.22,0.1632,0.1632,0.8,16.4548,21.8351,1.1377,5.7614,5.5038,3.8686,4.1265,39916.59,21436.59,21436.59,288197.7798,154772.1798,2023-08-05
600685.SH,2002-12-11,4.77,0.2573,0.2573,1.36,262.8124,,4.2672,1.1363,0.9592,0.0,,49467.758,12647.95,12647.95,235961.2057,60330.7215,2023-08-05
600717.SH,2002-12-11,8.5,0.4159,0.4159,0.67,20.7854,17.8631,3.0535,5.605,4.6094,2.0039,2.8856,65985.3799,21522.1406,21522.1406,560875.7292,182938.1951,2023-08-05
600818.SH,2002-12-11,11.44,0.6286,0.6286,0.38,343.9005,56.0723,22.5184,8.2122,5.8174,0.0,,26565.943,1495.0,1495.0,303914.3879,17102.8,2023-08-05
000510.SZ,2002-12-11,8.74,0.1305,0.1305,0.83,43.545,41.4106,5.3091,6.4603,5.1857,0.0,,46860.1734,30911.1942,30911.1942,409557.9155,270163.8373,2023-08-05
000815.SZ,2002-12-11,8.12,0.1869,0.1869,0.74,25.8009,29.2545,1.7794,2.5865,2.2796,1.2505,2.5009,13200.0,6500.0,6500.0,107184.0,52780.0,2023-08-05
600161.SH,2002-12-11,12.0,0.2438,0.2438,1.71,67.0827,85.3835,7.6281,14.8644,13.4355,6.6667,6.0,19200.0,4800.0,4800.0,230400.0,57600.0,2023-08-05
600647.SH,2002-12-11,14.81,0.0567,0.0567,0.65,,,,29.3526,22.8483,0.0,,5351.675,2100.0,2100.0,79258.3068,31101.0,2023-08-05
600016.SH,2002-12-11,10.0,0.3536,0.3536,1.38,40.0192,31.2778,4.3637,8.5123,6.0089,6.6135,3.0091,258672.1322,52325.0,52325.0,2586721.322,523250.0,2023-08-05
600267.SH,2002-12-11,9.08,0.1011,0.1011,0.53,46.6883,64.6659,2.8667,3.9358,3.4832,2.6845,4.2952,24960.0,6400.0,6400.0,226636.8,58112.0,2023-08-05
600312.SH,2002-12-11,16.47,0.8716,0.8716,1.32,68.5195,77.0829,3.3471,6.128,5.8856,0.0,2.7854,18350.0,6000.0,6000.0,302224.5,98820.0,2023-08-05
600498.SH,2002-12-11,13.92,0.4578,0.4578,0.83,34.086,44.5364,2.4656,3.1696,3.0376,,4.0165,41000.0,8800.0,8800.0,570720.0,122496.0,2023-08-05
600737.SH,2002-12-11,18.49,0.2418,0.3627,1.12,209.9983,263.2755,10.7499,13.8671,7.9253,0.0,0.1787,57543.159,29020.359,19346.905,1063973.0099,536586.4379,2023-08-05
600842.SH,2002-12-11,4.32,0.8963,0.8963,0.53,,,21.335,3.9537,4.4705,0.0,,21559.4628,8422.5521,8422.5521,93136.8793,36385.4251,2023-08-05
000525.SZ,2002-12-11,7.49,0.3666,0.3666,1.01,31.6227,42.4986,3.9178,6.9974,5.0608,0.3927,2.313,28023.8842,12940.5863,12940.5863,209898.8927,96924.9914,2023-08-05
000526.SZ,2002-12-11,9.91,0.1849,0.1849,0.79,51.3247,614.2411,5.1246,4.7902,4.4954,,,7925.0285,3277.5285,3277.5285,78537.0324,32480.3074,2023-08-05
000606.SZ,2002-12-11,13.09,0.3028,0.3028,0.95,138.2183,174.6219,7.09,16.7457,17.5613,0.0,,15170.2,6396.0,6396.0,198577.918,83723.64,2023-08-05
600175.SH,2002-12-11,9.68,0.3701,0.3701,1.88,,330.4316,2.4441,14.501,13.165,2.7091,,10668.0,4068.0,4068.0,103266.24,39378.24,2023-08-05
600190.SH,2002-12-11,5.88,2.5429,2.5429,5.02,163.5514,415.1387,5.7412,19.4234,19.4282,0.4475,,94650.0,22800.0,22800.0,556542.0,134064.0,2023-08-05
600763.SH,2002-12-11,5.98,1.4751,1.4751,0.62,,,24.6554,,8215.6189,0.0,,16032.0,4032.0,4032.0,95871.36,24111.36,2023-08-05
000049.SZ,2002-12-11,8.56,0.5692,0.5692,0.39,80.6313,100.872,8.5848,24.8609,22.3847,0.0,,13682.9159,4472.3572,4472.3572,117125.7601,38283.3776,2023-08-05
