security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600059.SH,2002-07-29,14.27,0.1536,0.1536,0.46,46.5061,46.5061,2.9234,7.6279,7.6279,2.7117,3.0645,23280.0,10647.0,10647.0,332205.6,151932.69,2023-08-05
600095.SH,2002-07-29,8.94,0.0987,0.0987,0.46,,,4.3316,9.7459,9.7459,0.0,,26156.0,15106.6007,15106.6007,233834.64,135053.0103,2023-08-05
600774.SH,2002-07-29,14.37,0.0671,0.0705,0.35,486.5005,486.5005,3.1876,2.5974,2.5974,1.8089,0.2261,9919.056,3634.176,3461.12,142536.8347,52223.1091,2023-08-05
000931.SZ,2002-07-29,13.0,0.6029,0.6029,1.19,103.0144,103.0144,5.1711,4.5993,4.5993,1.1538,1.9231,67484.694,37484.694,37484.694,877301.022,487301.022,2023-08-05
600133.SH,2002-07-29,11.12,0.183,0.183,0.96,62.3217,62.3217,4.7623,6.4461,6.4461,2.9788,2.383,27559.22,8320.0,8320.0,306458.5264,92518.4,2023-08-05
600280.SH,2002-07-29,13.33,0.3195,0.3195,0.55,47.0067,37.9867,3.594,1.6735,1.419,0.4501,0.7502,12126.0873,3500.0,3500.0,161640.7437,46655.0,2023-08-05
600308.SH,2002-07-29,13.89,0.3396,0.4075,1.46,28.0823,28.0823,2.149,4.4895,4.4895,1.7999,0.3,23096.797,10800.0,9000.0,320814.5103,150012.0,2023-08-05
600520.SH,2002-07-29,25.0,0.1996,0.1996,0.51,73.8114,73.8114,6.4286,18.9476,18.9476,,,6280.0,2500.0,2500.0,157000.0,62500.0,2023-08-05
600558.SH,2002-07-29,13.36,0.175,0.175,1.05,62.55,68.5094,3.4057,3.5592,3.4046,0.0,2.994,12000.0,4500.0,4500.0,160320.0,60120.0,2023-08-05
600656.SH,2002-07-29,15.59,0.261,0.261,1.81,77.0213,77.0213,9.7099,2.3678,2.3678,0.0,0.4693,9321.8441,5095.9985,5095.9985,145327.5495,79446.6166,2023-08-05
600670.SH,2002-07-29,6.68,0.5479,0.5479,0.7,,,15.2541,224.2802,224.2802,0.0,,14033.3684,8605.2063,8605.2063,93742.9009,57482.7781,2023-08-05
600730.SH,2002-07-29,12.78,0.7416,0.7416,1.49,49.2694,49.2694,5.9766,1.4819,1.4819,0.0,,17460.0,5460.0,5460.0,223138.8,69778.8,2023-08-05
600072.SH,2002-07-29,9.22,1.0793,1.2952,0.38,110.4437,110.4437,3.1569,7.3513,7.3513,0.0,,32949.696,14976.0,12480.0,303796.1971,138078.72,2023-08-05
600318.SH,2002-07-29,10.15,0.1129,0.1129,0.53,64.9396,64.9396,3.4067,3.6566,3.6566,0.4926,0.7882,20000.0,8000.0,8000.0,203000.0,81200.0,2023-08-05
600672.SH,2002-07-29,6.74,0.1139,0.1139,0.6,116.8525,116.8525,4.6159,5.476,5.476,1.5334,0.5111,44097.696,25600.0,25600.0,297218.471,172544.0,2023-08-05
000600.SZ,2002-07-29,12.54,1.0741,1.0741,1.63,956.3872,956.3872,6.3532,11.8991,11.8991,0.0,0.5322,15373.3407,4607.2578,4607.2578,192781.6924,57775.0128,2023-08-05
000720.SZ,2002-07-29,21.71,0.6769,0.6769,0.45,59.9337,59.9337,5.455,3.7882,3.7882,0.7975,,31980.0,18471.96,18471.96,694285.8,401026.2516,2023-08-05
000911.SZ,2002-07-29,9.6,0.1526,0.1526,0.57,48.8308,48.8308,3.3679,2.4147,2.4147,10.8974,10.8974,24080.0,7280.0,7280.0,231168.0,69888.0,2023-08-05
000987.SZ,2002-07-29,10.21,0.299,0.299,1.1,63.7013,63.7013,4.0047,2.4944,2.4944,3.9064,3.9064,23930.5405,6000.0,6000.0,244330.8185,61260.0,2023-08-05
600073.SH,2002-07-29,14.58,0.3636,0.3636,0.6,137.212,137.212,5.9655,9.5173,9.5173,,,32400.0,12000.0,12000.0,472392.0,174960.0,2023-08-05
600157.SH,2002-07-29,10.13,0.1014,0.1014,0.71,92.5731,92.5731,5.9351,3.4978,3.4978,,,17044.6162,6355.8432,6355.8432,172661.9621,64384.6916,2023-08-05
600329.SH,2002-07-29,15.79,0.109,0.109,0.56,90.5765,90.5765,3.917,3.8351,3.8351,0.0,1.0766,36965.436,4000.0,4000.0,583684.2344,63160.0,2023-08-05
000033.SZ,2002-07-29,9.78,0.7552,0.7552,0.61,535.8126,535.8126,6.4794,27.5213,27.5213,0.0,,28772.3488,6722.3488,6722.3488,281393.5713,65744.5713,2023-08-05
000063.SZ,2002-07-29,20.37,0.6574,0.6574,0.23,19.8632,19.8632,2.8805,1.2138,1.2138,1.6268,3.579,55608.0,20976.0,20976.0,1132734.96,427281.12,2023-08-05
000766.SZ,2002-07-29,6.24,0.3135,0.3135,0.56,,,5.9177,27.8973,162.5178,11.7853,,44901.6276,28493.4,28493.4,280186.1562,177798.816,2023-08-05
600233.SH,2002-07-29,10.71,0.1312,0.1968,0.27,57.7521,57.7521,4.2132,5.9404,5.9404,1.2449,0.6225,16500.0,5250.0,3500.0,176715.0,56227.5,2023-08-05
600112.SH,2002-07-29,10.43,0.4856,0.4856,0.44,195.547,195.547,3.7777,10.8562,10.8562,1.5857,,17200.0,5200.0,5200.0,179396.0,54236.0,2023-08-05
600127.SH,2002-07-29,7.41,0.4598,0.4598,0.84,188.1131,188.1131,2.5434,7.8277,7.8277,0.8988,,43250.0065,19143.4455,19143.4455,320482.5482,141852.9312,2023-08-05
600167.SH,2002-07-29,8.78,0.5253,0.5253,1.4,759.5416,759.5416,4.5535,14.978,14.978,,,19000.0,7000.0,7000.0,166820.0,61460.0,2023-08-05
600567.SH,2002-07-29,10.88,0.4163,0.4163,0.6,75.8079,75.8079,5.2414,6.2156,6.2156,,1.4752,16050.0,6000.0,6000.0,174624.0,65280.0,2023-08-05
600649.SH,2002-07-29,8.82,0.1568,0.1568,0.34,42.8628,42.8628,3.428,22.1455,22.1455,6.095,6.095,188439.5014,56085.1462,56085.1462,1662036.4023,494670.9895,2023-08-05
600289.SH,2002-07-29,27.7,0.1699,0.1699,1.55,39.9323,39.9323,3.2642,4.728,4.728,1.9114,1.9114,10589.0,4000.0,4000.0,293315.3,110800.0,2023-08-05
600698.SH,2002-07-29,4.87,0.6411,0.6411,0.34,,,2.6416,7.3557,7.3557,0.0,,97181.744,30671.004,30671.004,473275.0933,149367.7895,2023-08-05
600796.SH,2002-07-29,14.24,0.2404,0.3125,0.4,63.3611,63.3611,6.5361,8.327,8.327,2.6564,3.5413,11709.485,4223.7,3249.0,166743.0664,60145.488,2023-08-05
000028.SZ,2002-07-29,13.66,0.8473,0.8473,0.66,107.7883,107.7883,11.0943,2.3588,2.3588,0.0,,28814.94,5488.56,5488.56,393612.0804,74973.7296,2023-08-05
600122.SH,2002-07-29,9.51,0.1535,0.1535,0.62,52.1993,52.1993,3.2218,1.5142,1.5142,0.0,,31920.0,14400.0,14400.0,303559.2,136944.0,2023-08-05
600200.SH,2002-07-29,15.47,0.4975,0.4975,0.99,51.5446,60.0046,5.5108,6.4143,7.0285,0.5523,0.8594,27720.0,12510.0,12510.0,428828.4,193529.7,2023-08-05
600307.SH,2002-07-29,6.26,0.6324,0.6324,1.59,17.0516,17.0516,2.1464,1.3343,1.3343,2.5559,2.7157,72800.0,20000.0,20000.0,455728.0,125200.0,2023-08-05
600345.SH,2002-07-29,18.49,0.3234,0.388,0.35,18.3483,18.3483,4.0708,9.3979,9.3979,0.9014,0.676,19800.0,5400.0,4500.0,366102.0,99846.0,2023-08-05
600793.SH,2002-07-29,12.46,0.221,0.221,0.31,103.39,103.39,7.3972,2.8522,2.8522,1.2598,,10530.0,3354.0,3354.0,131203.8,41790.84,2023-08-05
000708.SZ,2002-07-29,6.23,0.236,0.236,0.62,178.496,178.496,1.7984,1.9123,1.9123,0.0,0.6478,44940.848,16704.0,16704.0,279981.483,104065.92,2023-08-05
000416.SZ,2002-07-29,23.5,0.2269,0.3858,0.41,126.6702,126.6702,15.6149,18.3554,18.3554,0.0,0.4547,19325.4383,10639.8374,6258.7279,454147.8001,250036.1789,2023-08-05
000543.SZ,2002-07-29,8.1,0.6268,0.6268,0.36,37.1113,37.1113,2.6728,9.3205,9.3205,13.5709,13.5709,77300.8816,14064.3816,14064.3816,626137.141,113921.491,2023-08-05
000768.SZ,2002-07-29,8.71,0.144,0.144,0.41,74.603,74.603,1.7897,3.7083,3.7083,5.0789,3.4283,39150.0,17700.0,17700.0,340996.5,154167.0,2023-08-05
000825.SZ,2002-07-29,6.17,0.2643,0.2643,0.49,22.3697,22.3697,2.0703,0.9721,0.9721,3.1485,3.5778,107617.0,48750.0,48750.0,663996.89,300787.5,2023-08-05
000833.SZ,2002-07-29,8.9,0.5018,0.5018,1.02,54.0507,54.0507,3.6321,2.8091,2.8091,,1.3483,25268.85,9858.95,9858.95,224892.765,87744.655,2023-08-05
000902.SZ,2002-07-29,11.56,0.2223,0.2223,0.3,,,5.27,5.5118,5.5118,2.8613,2.8613,21500.0,6500.0,6500.0,248540.0,75140.0,2023-08-05
600305.SH,2002-07-29,14.69,0.212,0.212,1.24,75.8595,75.8595,4.8763,10.7288,10.7288,1.0819,3.895,12715.0,4000.0,4000.0,186783.35,58760.0,2023-08-05
600850.SH,2002-07-29,10.89,0.227,0.227,0.31,126.5048,126.5048,8.491,3.2355,3.2355,1.0772,,17103.15,4860.0,4860.0,186253.3035,52925.4,2023-08-05
600331.SH,2002-07-29,13.44,0.2416,0.2416,0.53,78.5662,78.5662,2.623,4.691,4.691,,1.1161,13000.0,5000.0,5000.0,174720.0,67200.0,2023-08-05
600762.SH,2002-07-29,12.64,1.8978,1.8978,9.14,40.8317,40.8317,5.6039,11.6076,11.6076,0.0,,10566.4,4326.4,4326.4,133559.296,54685.696,2023-08-05
000619.SZ,2002-07-29,20.58,1.1254,1.7874,0.72,19.6586,19.6586,3.498,3.4372,3.4372,,0.8098,18000.0,8100.0,5100.0,370440.0,166698.0,2023-08-05
600056.SH,2002-07-29,15.12,0.163,0.163,0.78,40.1945,40.1945,3.5065,0.7938,0.7938,2.2105,2.2105,13035.0,3900.0,3900.0,197089.2,58968.0,2023-08-05
600263.SH,2002-07-29,12.24,0.2056,0.2056,0.76,115.2916,115.2916,3.6959,3.0533,3.0533,2.3196,0.8698,40813.301,11500.0,11500.0,499554.8042,140760.0,2023-08-05
600691.SH,2002-07-29,11.43,0.1862,0.1862,0.37,411.1018,411.1018,9.8952,14.5123,14.5123,0.0,,7727.4499,3321.6,3321.6,88324.7524,37965.888,2023-08-05
600750.SH,2002-07-29,13.77,0.0336,0.0336,0.1,49.9943,49.9943,3.8167,5.668,5.668,1.7005,1.7005,14611.2,6240.0,6240.0,201196.224,85924.8,2023-08-05
000901.SZ,2002-07-29,28.83,0.3667,0.3667,1.09,178.6208,178.1983,13.7905,25.4174,22.2827,0.0,0.7154,15839.9999,4800.0,4800.0,456667.1971,138384.0,2023-08-05
000939.SZ,2002-07-29,12.91,0.2141,0.2141,0.7,42.4512,42.4512,5.5477,6.6016,6.6016,0.77,0.39,21630.0,9450.0,9450.0,279243.3,121999.5,2023-08-05
000989.SZ,2002-07-29,17.5,0.4294,0.4294,0.82,42.9794,38.4627,4.2515,3.1716,2.7254,2.2857,1.4286,12862.0,4000.0,4000.0,225085.0,70000.0,2023-08-05
600051.SH,2002-07-29,9.2,0.1364,0.1364,0.42,51.2334,51.2334,3.3749,0.7638,0.7638,4.2339,3.849,30240.0,8539.786,8539.786,278208.0,78566.0312,2023-08-05
600242.SH,2002-07-29,10.74,0.4043,0.4043,1.44,91.9642,91.9642,3.8246,28.2375,28.2375,,0.1862,17402.9825,6000.0,6000.0,186908.0321,64440.0,2023-08-05
600268.SH,2002-07-29,16.95,0.1825,0.1825,0.14,70.2691,70.2691,4.349,3.6646,3.6646,1.1799,0.708,11800.0,4000.0,4000.0,200010.0,67800.0,2023-08-05
000683.SZ,2002-07-29,6.79,0.2157,0.2157,0.53,,,5.6827,4.5961,4.5961,0.0,,46900.0,16900.0,16900.0,318451.0,114751.0,2023-08-05
000729.SZ,2002-07-29,9.88,0.1047,0.1047,0.45,23.0812,23.0812,1.832,2.8822,2.8822,7.2172,7.2172,66742.45,18720.0,18720.0,659415.406,184953.6,2023-08-05
000913.SZ,2002-07-29,7.82,0.2714,0.4343,0.78,46.904,46.904,2.9647,1.3048,1.3048,2.951,2.6811,45353.6,13520.0,8450.0,354665.152,105726.4,2023-08-05
000921.SZ,2002-07-29,9.0,0.8708,1.5397,0.44,,,3.7154,2.0376,2.0376,0.0,,99200.6563,19450.1,11000.0,892805.9067,175050.9,2023-08-05
600159.SH,2002-07-29,8.88,0.2323,0.2323,0.58,,,3.8818,13.3126,13.3126,0.0,,30500.1616,8800.768,8800.768,270841.435,78150.8198,2023-08-05
600270.SH,2002-07-29,17.76,0.0874,0.1049,0.62,28.1426,28.1426,4.056,4.4143,4.4143,0.43,0.94,36585.12,9240.0,7700.0,649751.7312,164102.4,2023-08-05
600275.SH,2002-07-29,11.84,0.3641,0.4733,0.99,77.6374,77.6374,5.046,41.9323,41.9323,1.362,1.362,31795.517,9100.0,7000.0,376458.9213,107744.0,2023-08-05
600568.SH,2002-07-29,18.36,0.2481,0.2481,0.81,96.4662,96.4662,3.0933,16.3761,16.3761,0.0,,7286.0,3500.0,3500.0,133770.96,64260.0,2023-08-05
600590.SH,2002-07-29,20.53,1.6625,1.6625,0.54,123.1733,123.1733,19.9286,8.2674,8.2674,,,13305.6828,4000.0,4000.0,273165.6679,82120.0,2023-08-05
600773.SH,2002-07-29,15.28,0.1336,0.147,0.33,79.2452,79.2452,5.8827,10.866,10.866,1.2895,,12880.7184,4952.376,4502.16,196817.3772,75672.3053,2023-08-05
600887.SH,2002-07-29,19.35,0.0593,0.0593,0.32,23.7146,23.7146,3.2828,1.0504,1.0504,3.3206,3.4155,14667.107,7989.3931,7989.3931,283808.5205,154594.7565,2023-08-05
000043.SZ,2002-07-29,12.8,0.4357,0.4357,0.58,,,6.9254,2.7039,2.7039,0.63,,13932.5472,3819.5872,3819.5872,178336.6042,48890.7162,2023-08-05
000411.SZ,2002-07-29,10.8,1.1702,1.1702,1.23,131.5962,64.972,16.7781,51.808,3.9254,0.0,,11524.997,3153.073,3153.073,124469.9676,34053.1884,2023-08-05
000559.SZ,2002-07-29,10.42,0.159,0.159,0.79,31.4947,31.4947,2.9433,3.4797,3.4797,3.9977,10.3534,36628.1202,13580.7659,13580.7659,381665.0125,141511.5807,2023-08-05
000832.SZ,2002-07-29,6.85,0.1646,0.1646,0.6,50.4285,50.4285,1.9335,2.3115,2.3115,2.7994,2.7994,35206.9773,18360.0,18360.0,241167.7945,125766.0,2023-08-05
600011.SH,2002-07-29,13.26,0.3511,0.5987,0.65,21.8808,21.8808,2.8496,5.0301,5.0301,,2.2624,600000.0,25000.0,14660.5,7956000.0,331500.0,2023-08-05
600288.SH,2002-07-29,13.83,0.1406,0.2109,0.43,62.1423,62.1423,4.2724,2.1556,2.1556,0.6749,0.482,21000.0,7500.0,5000.0,290430.0,103725.0,2023-08-05
600456.SH,2002-07-29,17.68,0.4822,0.4822,0.5,93.6812,93.6812,13.0864,10.8688,10.8688,,,20008.0,6000.0,6000.0,353741.44,106080.0,2023-08-05
600500.SH,2002-07-29,14.89,0.2173,0.2173,0.84,61.2982,61.2982,3.7169,0.8449,0.8449,1.679,1.679,37265.0,12000.0,12000.0,554875.85,178680.0,2023-08-05
000668.SZ,2002-07-29,12.82,0.12,0.12,0.14,108.3863,108.3863,5.76,1.484,1.484,1.3721,0.5488,14684.189,4173.975,4173.975,188251.303,53510.3595,2023-08-05
000757.SZ,2002-07-29,11.05,0.3045,0.3045,1.0,105.2271,105.2271,3.3554,5.0114,5.0114,2.0125,,15241.7137,5483.062,5483.062,168420.9364,60587.8351,2023-08-05
000890.SZ,2002-07-29,9.37,0.3097,0.3097,0.83,42.3189,42.3189,2.9221,2.5949,2.5949,1.4125,1.8363,29203.2,16972.8,16972.8,273633.984,159035.136,2023-08-05
000930.SZ,2002-07-29,11.12,0.8019,1.4435,0.58,32.2103,32.2103,2.55,4.152,4.152,,0.2498,31856.184,16200.0,9000.0,354240.7661,180144.0,2023-08-05
600098.SH,2002-07-29,13.68,0.1699,0.1699,0.32,18.1775,18.1177,3.2766,4.3859,4.2906,5.2834,11.7409,125280.0,23400.0,23400.0,1713830.4,320112.0,2023-08-05
600193.SH,2002-07-29,10.0,0.2894,0.2894,0.77,102.6172,102.6172,6.3057,14.5736,14.5736,0.25,,16780.0,4600.0,4600.0,167800.0,46000.0,2023-08-05
600339.SH,2002-07-29,18.9,0.3805,0.3805,1.13,87.0846,87.0846,7.0572,13.4074,13.4074,0.5669,0.7937,23800.0,8400.0,8400.0,449820.0,158760.0,2023-08-05
600368.SH,2002-07-29,10.89,0.1286,0.1286,0.54,36.6766,36.6766,4.4975,35.0869,35.0869,0.9183,0.8264,44200.0,8000.0,8000.0,481338.0,87120.0,2023-08-05
600781.SH,2002-07-29,11.81,0.9496,0.9496,0.25,,,10.7193,9.954,9.954,0.0,,17759.2864,5062.5,5062.5,209737.1724,59788.125,2023-08-05
000711.SZ,2002-07-29,11.91,0.1071,0.1071,1.11,51.94,51.94,4.428,16.4341,16.4341,0.3359,0.2519,10726.56,5110.56,5110.56,127753.3296,60866.7696,2023-08-05
000839.SZ,2002-07-29,16.21,0.5912,0.8232,0.84,50.2657,50.2657,6.447,23.6569,23.6569,6.5945,1.4654,65999.9989,24837.2089,17837.21,1069859.9822,402611.1563,2023-08-05
600393.SH,2002-07-29,11.1,0.2505,0.2505,0.9,47.2004,47.2004,5.2177,10.219,10.219,1.6302,1.6302,20000.0,5526.38,5526.38,222000.0,61342.818,2023-08-05
600486.SH,2002-07-29,17.2,0.134,0.134,0.38,72.6467,72.6467,12.4593,6.5049,6.5049,,,10000.0,3000.0,3000.0,172000.0,51600.0,2023-08-05
600529.SH,2002-07-29,20.95,0.5557,0.5557,0.72,44.4989,44.4989,8.0133,4.9311,4.9311,,2.4585,8240.7448,3200.0,3200.0,172643.6036,67040.0,2023-08-05
000818.SZ,2002-07-29,7.45,0.2981,0.2981,0.53,,,2.7137,2.2507,2.2507,,,34000.0,9000.0,9000.0,253300.0,67050.0,2023-08-05
000956.SZ,2002-07-29,10.19,0.1762,0.1762,0.4,16.3364,16.3364,2.7839,4.7781,4.7781,1.64,1.96,81600.0,20400.0,20400.0,831504.0,207876.0,2023-08-05
600055.SH,2002-07-29,14.64,0.228,0.228,0.74,50.6328,50.6328,4.6867,4.9632,4.9632,3.8882,1.9441,11100.0,3900.0,3900.0,162504.0,57096.0,2023-08-05
600058.SH,2002-07-29,13.49,0.066,0.066,0.5,36.958,36.958,3.0509,0.2924,0.2924,0.0,7.8593,42408.871,12000.0,12000.0,572095.6698,161880.0,2023-08-05
