security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2002-12-06,11.05,0.2479,0.2479,0.73,18.234,17.4011,2.1976,4.1918,4.0643,,2.7149,600000.0,25000.0,25000.0,6630000.0,276250.0,2023-08-05
600238.SH,2002-12-06,9.01,0.5461,0.8082,0.36,33.8453,33.2521,3.3997,3.5727,3.2504,1.4938,1.4938,16600.0,7400.0,5000.0,149566.0,66674.0,2023-08-05
600398.SH,2002-12-06,11.66,0.4958,0.4958,0.34,36.2377,27.0845,3.7696,5.9104,4.2315,1.6678,0.2127,21370.8834,9945.0,9945.0,249184.5004,115958.7,2023-08-05
600488.SH,2002-12-06,14.33,0.0671,0.0671,0.21,36.8339,30.298,3.5559,5.45,4.8713,0.0,3.555,19371.1548,5850.0,5850.0,277588.6483,83830.5,2023-08-05
600627.SH,2002-12-06,11.08,0.1494,0.1494,0.24,142.1661,996.699,6.5823,2.2133,2.1382,2.7499,,51796.5449,5100.0,5100.0,573905.7175,56508.0,2023-08-05
600895.SH,2002-12-06,7.93,0.4709,0.4709,0.57,36.6307,60.3768,3.2894,12.0591,17.3921,0.8902,,93513.0,33190.062,33190.062,741558.09,263197.1917,2023-08-05
600896.SH,2002-12-06,6.68,0.0801,0.0801,0.38,43.9092,59.6822,2.5172,4.5324,5.0157,3.0432,3.0432,31728.255,15607.8,15607.8,211944.7434,104260.104,2023-08-05
600689.SH,2002-12-06,8.3,0.4244,0.4244,0.27,1267.3686,,3.3115,2.4507,2.2408,0.6024,,20099.1343,6854.4,6854.4,166822.8147,56891.52,2023-08-05
600703.SH,2002-12-06,7.44,0.3217,0.3217,0.42,67.7518,,5.3226,2.1085,1.8578,0.0,,11951.6464,5861.5464,5861.5464,88920.2492,43609.9052,2023-08-05
600723.SH,2002-12-06,6.0,0.1435,0.1435,0.47,43.5229,47.686,1.9074,1.5601,1.5865,3.2689,3.6729,40971.8038,18591.937,18591.937,245830.8228,111551.622,2023-08-05
600807.SH,2002-12-06,7.87,0.3624,0.3624,0.31,,,7.2282,20.3095,35.3956,0.0,,10792.6995,6435.0,6435.0,84938.5451,50643.45,2023-08-05
000417.SZ,2002-12-06,8.31,0.2094,0.2094,0.41,22.5614,28.5045,1.7514,1.0883,1.0325,1.1571,0.9257,13141.6503,4745.5198,4745.5198,109207.114,39435.2695,2023-08-05
000426.SZ,2002-12-06,6.69,0.1189,0.1426,0.37,28.6353,30.9737,1.7177,8.9657,8.1741,0.8604,0.9465,26620.7356,8758.6012,7298.8344,178092.7212,58595.042,2023-08-05
000876.SZ,2002-12-06,7.64,0.1644,0.2672,0.6,28.5735,26.6633,2.1777,3.1956,2.7754,4.8839,1.7399,31529.225,10400.0,6400.0,240883.279,79456.0,2023-08-05
000635.SZ,2002-12-06,6.35,2.705,2.705,1.7,,,7.4911,5.1973,9.8367,1.3878,,11456.2,5200.0,5200.0,72746.87,33020.0,2023-08-05
000700.SZ,2002-12-06,11.39,0.1368,0.2433,0.35,29.4431,32.6314,2.0789,6.6522,5.8126,7.9766,3.5097,15452.18,6852.875,3852.875,176000.3302,78054.2463,2023-08-05
000707.SZ,2002-12-06,5.04,0.3012,0.3012,0.62,68.8734,89.2571,1.4197,2.9954,2.8572,2.9862,,46414.5765,26408.8618,26408.8618,233929.4656,133100.6635,2023-08-05
000900.SZ,2002-12-06,7.33,0.1347,0.1347,0.27,16.7055,22.1678,1.155,5.8491,5.5876,3.8105,4.0646,39916.59,21436.59,21436.59,292588.6047,157130.2047,2023-08-05
000048.SZ,2002-12-06,5.05,2.9411,2.9411,3.21,,,34.3258,2.4237,2.5551,0.0,,39076.8671,11423.7371,11423.7371,197338.1789,57689.8724,2023-08-05
000403.SZ,2002-12-06,14.13,0.2081,0.2081,0.3,37.9051,45.6002,4.2276,7.0837,6.7375,1.4801,,21168.3491,9404.518,9404.518,299108.7728,132885.8393,2023-08-05
000537.SZ,2002-12-06,12.35,0.0449,0.0449,1.02,74.9026,160.6602,5.8223,9.7596,11.5063,0.5206,1.3849,40614.8645,16622.8258,16622.8258,501593.5766,205291.8986,2023-08-05
600560.SH,2002-12-06,17.75,1.5974,1.5974,0.32,64.2192,64.2192,3.6205,8.9883,8.9883,,,7646.0,3000.0,3000.0,135716.5,53250.0,2023-08-05
600566.SH,2002-12-06,12.2,0.5909,0.5909,0.84,73.2667,83.5194,2.7994,11.3807,12.9392,,1.9804,10630.8,4400.0,4400.0,129695.76,53680.0,2023-08-05
600685.SH,2002-12-06,4.88,0.1313,0.1313,0.25,268.873,,4.3656,1.1625,0.9813,0.0,,49467.758,12647.95,12647.95,241402.659,61721.996,2023-08-05
600166.SH,2002-12-06,9.31,0.1587,0.1587,0.42,25.3902,24.621,2.4218,0.635,0.5093,5.2719,3.7657,28046.6,8000.0,8000.0,261113.846,74480.0,2023-08-05
600520.SH,2002-12-06,18.23,0.1514,0.1514,0.2,53.8233,54.0349,4.6097,13.8166,12.6635,,1.3779,6280.0,2500.0,2500.0,114484.4,45575.0,2023-08-05
600558.SH,2002-12-06,10.76,0.1182,0.1182,0.32,50.3771,55.1768,2.6988,2.8666,2.742,0.0,3.7175,12000.0,4500.0,4500.0,129120.0,48420.0,2023-08-05
600656.SH,2002-12-06,13.3,0.0479,0.0479,0.46,65.7077,79.4264,7.6582,2.02,1.7701,0.0,0.5501,9321.8441,5095.9985,5095.9985,123980.5265,67776.7801,2023-08-05
600670.SH,2002-12-06,4.75,0.2691,0.2691,0.48,,,11.6437,159.4807,118.8532,0.0,,14033.3684,8605.2063,8605.2063,66658.4999,40874.7299,2023-08-05
600730.SH,2002-12-06,9.92,0.1271,0.1271,0.24,38.2436,34.7447,4.4665,1.1503,0.8771,0.0,,17460.0,5460.0,5460.0,173203.2,54163.2,2023-08-05
600787.SH,2002-12-06,6.92,0.5225,0.5225,2.55,63.8508,82.6802,2.8383,3.0695,2.524,1.0664,2.3105,31033.7705,12616.38,12616.38,214753.6919,87305.3496,2023-08-05
000004.SZ,2002-12-06,14.28,0.2815,0.2815,0.38,108.0824,,12.7748,19.3466,14.7418,0.0,0.7058,8397.6684,4165.7228,4165.7228,119918.7048,59486.5216,2023-08-05
000502.SZ,2002-12-06,12.9,0.1008,0.1008,0.19,,,11.4976,127.5177,312.3288,0.0,,15566.8513,5715.9006,5715.9006,200812.3818,73735.1177,2023-08-05
000531.SZ,2002-12-06,6.83,0.1175,0.1175,0.67,28.242,23.7264,2.8578,2.1145,2.0389,5.4287,5.7906,26652.126,10782.1588,10782.1588,182034.0206,73642.1446,2023-08-05
000875.SZ,2002-12-06,4.81,1.8988,1.8988,0.34,41.2782,41.2782,1.2668,3.64,3.64,,,63000.0,38000.0,38000.0,303030.0,182780.0,2023-08-05
000931.SZ,2002-12-06,9.21,0.0817,0.0817,0.36,72.9817,449.8823,3.7177,3.2584,2.8123,1.6287,1.0858,67484.694,37484.694,37484.694,621534.0317,345234.0317,2023-08-05
600133.SH,2002-12-06,8.33,0.2048,0.2048,0.23,46.6852,45.3302,3.4672,4.8288,4.4574,3.9765,3.1812,27559.22,8320.0,8320.0,229568.3026,69305.6,2023-08-05
000697.SZ,2002-12-06,7.49,0.1235,0.1235,0.35,135.9337,237.703,2.1432,3.4225,3.8566,3.7505,,21746.17,7741.17,7741.17,162878.8133,57981.3633,2023-08-05
000786.SZ,2002-12-06,5.55,0.1328,0.1328,0.32,36.7463,34.4583,2.5084,3.6006,3.2323,3.4067,2.2711,57515.0,22815.0,22815.0,319208.25,126623.25,2023-08-05
600109.SH,2002-12-06,12.8,0.0758,0.0758,0.51,696.7698,,962.1016,1.4159,1.6465,0.0,,7098.2696,2750.0,2750.0,90857.8509,35200.0,2023-08-05
600276.SH,2002-12-06,10.29,0.0397,0.0397,0.12,32.3417,30.744,3.2731,4.1381,3.7876,1.6811,1.3449,25507.2,7680.0,7680.0,262469.088,79027.2,2023-08-05
000408.SZ,2002-12-06,8.88,0.2677,0.2677,0.31,66.9855,79.752,2.3223,3.0958,2.8954,0.0,0.6346,11472.0,4071.6,4071.6,101871.36,36155.808,2023-08-05
600559.SH,2002-12-06,10.77,1.3545,1.3545,0.32,69.0847,69.0847,9.1541,6.6227,6.6227,,,14000.0,4000.0,4000.0,150780.0,43080.0,2023-08-05
600153.SH,2002-12-06,10.27,0.1493,0.1493,0.27,20.9694,20.9289,1.8723,0.5081,0.4677,10.8082,1.8014,29600.0,8000.0,8000.0,303992.0,82160.0,2023-08-05
600353.SH,2002-12-06,14.56,2.3691,2.3691,0.3,55.7311,55.7311,8.2116,5.9922,5.9922,,,8260.0494,3000.0,3000.0,120266.3193,43680.0,2023-08-05
600499.SH,2002-12-06,22.73,0.6912,0.6912,0.56,50.3346,50.3346,3.3922,8.5148,8.5148,,,5530.0,2000.0,2000.0,125696.9,45460.0,2023-08-05
600613.SH,2002-12-06,13.76,0.4208,0.4208,0.41,,,9.4363,55.3577,117.1676,0.0,,14790.4998,912.5516,912.5516,203517.2772,12556.71,2023-08-05
600618.SH,2002-12-06,11.45,0.2889,0.2889,0.42,2597.3826,,4.8054,4.887,4.9814,0.0,,116448.3067,2783.242,2783.242,1333333.1117,31868.1209,2023-08-05
600681.SH,2002-12-06,7.03,0.1504,0.2567,0.32,87.8365,,3.8734,6.1671,5.8309,1.0909,0.5455,20806.803,10852.38,6357.96,146271.8251,76292.2314,2023-08-05
600828.SH,2002-12-06,7.61,0.1637,0.1637,0.56,75.7852,98.8981,3.4471,1.094,1.1039,4.3547,,20314.8026,5108.4026,5108.4026,154595.6478,38874.9438,2023-08-05
600152.SH,2002-12-06,6.28,0.1255,0.1255,0.32,38.6861,39.0301,2.9161,1.6776,1.5406,0.0,4.2113,29349.42,11097.5,11097.5,184314.3576,69692.3,2023-08-05
600281.SH,2002-12-06,6.51,0.1789,0.1789,0.63,57.1118,96.2229,2.246,3.2825,3.6228,3.1504,1.4702,35890.6,10500.0,10500.0,233647.806,68355.0,2023-08-05
600510.SH,2002-12-06,19.04,0.2521,0.2521,0.6,31.9611,31.9611,3.2809,3.1592,3.1592,,,14612.36,3800.0,3800.0,278219.3344,72352.0,2023-08-05
000725.SZ,2002-12-06,10.13,0.1387,0.1387,0.17,92.3967,90.2786,2.5765,2.0743,1.6278,0.9872,0.4936,54955.4,6000.0,6000.0,556698.202,60780.0,2023-08-05
000750.SZ,2002-12-06,5.53,0.1297,0.2594,0.44,385.3625,,1.9788,7.7534,7.2097,0.0,,21505.74,12220.0,6110.0,118926.7422,67576.6,2023-08-05
600037.SH,2002-12-06,17.64,0.1654,0.215,0.35,43.4967,42.8756,3.5267,18.84,16.2069,1.4717,3.6794,35100.0,10400.0,8000.0,619164.0,183456.0,2023-08-05
600050.SH,2002-12-06,2.93,0.346,0.346,0.2,34.5467,34.5467,2.2977,1.9881,1.9881,,,1969659.6,275000.0,275000.0,5771102.628,805750.0,2023-08-05
600086.SH,2002-12-06,8.31,1.5995,1.5995,1.26,112.6468,111.2747,5.7667,11.7796,16.6884,0.5166,0.3306,35228.1672,12822.012,12822.012,292746.0694,106550.9197,2023-08-05
600212.SH,2002-12-06,6.22,0.2825,0.7579,0.3,26.2537,32.9582,1.524,2.3819,2.9204,1.836,1.8325,31990.0866,19179.6347,7150.0,198978.3387,119297.3278,2023-08-05
600163.SH,2002-12-06,7.12,0.0787,0.0787,0.26,26.3354,25.874,1.8337,2.0428,2.0571,7.083,7.083,30594.664,9100.0,9100.0,217834.0077,64792.0,2023-08-05
600237.SH,2002-12-06,17.62,0.1348,0.1348,0.05,43.7685,57.0119,3.6722,8.1981,8.1472,1.4188,1.4188,10000.0,4000.0,4000.0,176200.0,70480.0,2023-08-05
600299.SH,2002-12-06,10.8,0.3195,0.3195,0.36,53.2174,64.1942,3.2901,4.6431,3.975,1.3889,2.7778,24000.0,8000.0,8000.0,259200.0,86400.0,2023-08-05
600422.SH,2002-12-06,15.3,0.3846,0.3846,0.9,39.1986,37.4709,2.7422,3.0767,3.0683,2.4545,4.3315,9818.0,4000.0,4000.0,150215.4,61200.0,2023-08-05
600177.SH,2002-12-06,9.88,0.1665,0.1665,0.79,16.1671,15.5917,2.5442,3.2046,2.705,5.1091,5.1091,56809.5052,22508.6558,22508.6558,561277.9114,222385.5193,2023-08-05
600285.SH,2002-12-06,12.18,0.1573,0.1573,0.21,48.6866,59.7418,2.9656,7.0996,6.6912,2.0599,2.0599,10036.0,4000.0,4000.0,122238.48,48720.0,2023-08-05
600645.SH,2002-12-06,16.25,0.0473,0.0473,0.06,1608.6531,,11.1022,13.7237,12.1327,0.0385,,25002.7992,9815.536,9815.536,406295.487,159502.46,2023-08-05
600746.SH,2002-12-06,6.67,0.1825,0.1825,0.75,85.0911,170.0146,5.7198,8.048,7.9945,0.4165,,30642.1452,8802.675,8802.675,204383.1085,58713.8423,2023-08-05
600772.SH,2002-12-06,7.67,0.1671,0.1671,0.29,185.2997,248.9374,2.7621,8.7301,9.2141,0.0,,23961.6,7581.6,7581.6,183785.472,58150.872,2023-08-05
600826.SH,2002-12-06,7.97,0.1323,0.1323,0.44,56.4294,65.437,2.7173,1.3002,1.3971,0.0,3.6983,28042.8192,9514.0,9514.0,223501.269,75826.58,2023-08-05
600832.SH,2002-12-06,16.86,0.4874,0.4874,1.55,50.5897,45.8559,4.0023,18.8355,16.5673,5.3583,6.2427,68802.871,15688.6773,15688.6773,1160016.4051,264511.0993,2023-08-05
600333.SH,2002-12-06,7.89,0.0736,0.0736,0.2,38.3266,30.4544,4.0551,7.8841,6.9987,1.4857,2.9714,40653.12,10200.0,10200.0,320753.1168,80478.0,2023-08-05
600592.SH,2002-12-06,11.19,0.6331,0.6331,0.39,56.3319,56.3319,3.5145,9.9682,9.9682,,5.3619,15000.0,5000.0,5000.0,167850.0,55950.0,2023-08-05
600754.SH,2002-12-06,9.03,0.9273,0.9273,0.52,100.6502,111.2502,3.0841,7.9796,7.9424,1.1074,1.1074,60324.074,9836.0,9836.0,544726.3882,88819.08,2023-08-05
000511.SZ,2002-12-06,5.77,0.2714,0.2714,0.35,16.1549,17.8034,1.5748,3.8571,3.7485,1.746,,26982.1425,17854.9353,17854.9353,155686.9622,103022.9767,2023-08-05
000552.SZ,2002-12-06,6.01,0.3526,0.3526,0.68,96.1594,,5.479,6.1555,12.5385,,,17787.0,6679.2,6679.2,106899.87,40141.992,2023-08-05
000788.SZ,2002-12-06,5.84,0.5384,0.5384,0.45,237.4694,,4.7644,4.1442,4.0994,,,19250.0,4950.0,4950.0,112420.0,28908.0,2023-08-05
000551.SZ,2002-12-06,6.78,0.1034,0.1034,0.31,31.0307,34.8581,3.0742,2.6045,2.4447,3.2179,4.8269,24172.6394,11079.4284,11079.4284,163890.4951,75118.5246,2023-08-05
000818.SZ,2002-12-06,5.14,0.3373,0.3373,0.48,,,2.114,1.5528,1.4187,,,34000.0,9000.0,9000.0,174760.0,46260.0,2023-08-05
000956.SZ,2002-12-06,9.29,0.2065,0.2065,0.57,14.8935,14.7562,2.3496,4.356,4.4082,1.79,2.15,81600.0,20400.0,20400.0,758064.0,189516.0,2023-08-05
000522.SZ,2002-12-06,6.81,0.0826,0.0826,0.29,66.5761,41.2184,4.9584,3.059,1.508,0.0,,37434.4355,15654.4355,15654.4355,254928.5058,106606.7058,2023-08-05
000999.SZ,2002-12-06,8.62,0.0925,0.0925,0.36,53.6314,65.2581,2.3871,3.476,3.3109,11.3561,1.7471,75300.0,20000.0,20000.0,649086.0,172400.0,2023-08-05
600855.SH,2002-12-06,9.31,0.2276,0.2276,0.34,74.8959,77.8823,7.0451,11.334,10.1037,0.649,0.649,16008.0,5298.9,5298.9,149034.48,49332.759,2023-08-05
600150.SH,2002-12-06,8.68,6.0069,6.0069,1.07,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,24149.312,7700.0,7700.0,209616.0282,66836.0,2023-08-05
600640.SH,2002-12-06,11.89,0.3583,0.3583,0.66,114.0399,106.3024,3.7357,16.4064,4.1242,5.5458,3.8821,36488.27,5533.5571,5533.5571,433845.5303,65793.9939,2023-08-05
600648.SH,2002-12-06,13.98,7.3694,7.3694,15.35,1135.8409,2558.0981,7.6269,51.2787,44.305,0.0,,74505.75,5445.0,5445.0,1041590.385,76121.1,2023-08-05
600729.SH,2002-12-06,9.23,0.1125,0.1125,0.17,32.328,30.7653,4.0482,0.7984,0.7532,2.9252,5.6338,20400.0003,5100.0003,5100.0003,188292.0028,47073.0028,2023-08-05
600767.SH,2002-12-06,7.85,0.5922,0.5922,1.11,521.3964,292.3687,4.3649,8.4555,7.3676,0.0,,34101.0182,9674.4557,9674.4557,267692.9929,75944.4772,2023-08-05
600077.SH,2002-12-06,9.06,0.1515,0.1515,0.47,534.632,,3.3272,4.1509,5.6976,3.0076,,12681.9142,4654.0742,4654.0742,114898.1427,42165.9123,2023-08-05
600200.SH,2002-12-06,16.1,0.6059,0.6059,0.95,53.6437,62.4482,5.6109,6.6755,7.3147,0.5307,0.8258,27720.0,12510.0,12510.0,446292.0,201411.0,2023-08-05
600307.SH,2002-12-06,5.19,0.0902,0.0902,0.34,14.1371,12.6959,1.6603,1.1062,1.1138,11.2216,11.9229,72800.0,20000.0,20000.0,377832.0,103800.0,2023-08-05
600345.SH,2002-12-06,13.47,0.7005,0.7005,0.4,13.3667,27.9321,2.9331,6.8464,6.2882,4.5368,3.4026,19800.0,5400.0,5400.0,266706.0,72738.0,2023-08-05
600793.SH,2002-12-06,8.53,0.4371,0.4371,0.61,70.7798,,5.6197,1.9526,2.2444,1.8403,,10530.0,3354.0,3354.0,89820.9,28609.62,2023-08-05
600619.SH,2002-12-06,12.0,0.3017,0.3017,0.2,35.6556,38.6969,4.2972,1.7846,2.0178,0.0,0.75,38052.0,2028.0,2028.0,456624.0,24336.0,2023-08-05
600771.SH,2002-12-06,9.47,1.1475,1.1475,0.84,43.4134,59.3538,4.952,3.9711,3.7565,0.0,,18688.696,4950.0,4950.0,176981.9511,46876.5,2023-08-05
000778.SZ,2002-12-06,10.9,0.0954,0.0954,0.48,17.6952,15.4182,2.8993,2.5142,2.0944,10.8864,9.9817,62148.775,21970.0,21970.0,677421.6475,239473.0,2023-08-05
600078.SH,2002-12-06,9.75,0.0365,0.0365,0.23,29.5517,31.1015,2.6082,2.9954,2.6323,11.1459,1.3932,18006.1968,6627.672,6627.672,175560.4188,64619.802,2023-08-05
600123.SH,2002-12-06,7.13,0.1366,0.1366,0.62,66.834,47.0725,3.0543,5.8742,4.9879,0.0,2.1695,37125.0,14400.0,14400.0,264701.25,102672.0,2023-08-05
600303.SH,2002-12-06,7.37,0.17,0.17,0.42,34.3798,40.4747,2.5997,3.4227,3.1237,3.3921,6.1058,16200.0,7200.0,7200.0,119394.0,53064.0,2023-08-05
600617.SH,2002-12-06,13.79,0.2687,0.2687,0.39,2043.6899,,10.1782,7.1355,8.2362,0.1885,,16719.48,900.0,900.0,230561.6292,12411.0,2023-08-05
600721.SH,2002-12-06,8.25,0.5415,0.5415,0.33,166.2784,218.4512,6.3815,20.0129,4.9893,0.0,,9480.075,4650.0,4650.0,78210.6188,38362.5,2023-08-05
600752.SH,2002-12-06,5.86,0.0965,0.0965,0.22,57.1936,125.6867,2.0229,7.8085,9.0132,0.0,,33846.4128,16088.8554,16088.8554,198339.979,94280.6926,2023-08-05
600804.SH,2002-12-06,8.18,0.6359,0.6359,0.65,719.8019,692.7244,4.9552,3.2423,3.263,0.0,,11661.12,7195.68,7195.68,95387.9616,58860.6624,2023-08-05
600886.SH,2002-12-06,8.91,0.3532,0.3532,0.45,,,3.2495,1.3168,0.9552,0.0,,28174.5826,10731.6985,10731.6985,251035.531,95619.4336,2023-08-05
000541.SZ,2002-12-06,11.84,0.2095,0.2095,0.93,24.4826,23.1,2.0645,5.1523,4.7326,3.2095,3.3784,35844.8259,14703.5409,14703.5409,424402.7387,174089.9243,2023-08-05
000582.SZ,2002-12-06,7.42,0.0771,0.0771,0.28,559.0643,,2.8069,13.2455,13.0754,2.2203,,18847.18,5720.0,5720.0,139846.0756,42442.4,2023-08-05
000612.SZ,2002-12-06,7.63,0.3169,0.3169,0.3,44.1432,26.2643,2.9775,1.5928,1.6315,1.1776,,26964.7572,10154.16,10154.16,205741.0974,77476.2408,2023-08-05
600778.SH,2002-12-06,6.74,0.1345,0.1345,0.53,63.4584,65.1483,2.7177,1.9642,1.9866,2.1582,2.1582,31149.1352,17131.2867,17131.2867,209945.1712,115464.8724,2023-08-05
600840.SH,2002-12-06,7.58,0.1565,0.1565,0.45,,,6.8146,6.868,8.4663,0.0,,13975.1403,6442.0251,6442.0251,105931.5635,48830.5503,2023-08-05
000544.SZ,2002-12-06,4.2,1.3366,1.3366,0.7,,,33.1814,2.2047,2.0774,0.0,,26945.9799,10874.1549,10874.1549,113173.1156,45671.4506,2023-08-05
000751.SZ,2002-12-06,5.05,0.0918,0.0918,0.41,32.752,64.7779,1.6248,1.8361,2.4198,0.0,2.5139,88109.8771,34702.2,34702.2,444954.8794,175246.11,2023-08-05
000878.SZ,2002-12-06,4.56,0.1083,0.1083,0.6,43.748,53.9287,2.0106,1.2679,1.2564,8.7326,6.2376,79868.88,28080.0,28080.0,364202.0928,128044.8,2023-08-05
600096.SH,2002-12-06,8.93,0.0456,0.0456,0.29,21.2741,19.1457,2.4701,3.7128,3.5936,8.246,,36818.18,10000.0,10000.0,328786.3474,89300.0,2023-08-05
600332.SH,2002-12-06,9.21,0.1204,0.1204,0.4,51.1065,46.0036,3.2085,1.4001,1.3126,0.3257,0.6515,81090.0,7800.0,7800.0,746838.9,71838.0,2023-08-05
600609.SH,2002-12-06,5.29,0.3498,0.3498,0.28,,,4.1549,8.9136,8.5475,0.0,,109266.7132,36400.0,36400.0,578020.9128,192556.0,2023-08-05
600223.SH,2002-12-06,7.05,0.1481,0.2189,0.22,27.0568,32.3361,2.0885,3.7702,3.708,10.7986,,53625.0,21131.5,14300.0,378056.25,148977.075,2023-08-05
600269.SH,2002-12-06,10.47,0.3421,0.3421,0.96,20.6218,22.3806,1.3402,9.5452,8.5739,11.8004,5.6192,35300.0,12000.0,12000.0,369591.0,125640.0,2023-08-05
600313.SH,2002-12-06,6.85,0.8376,0.8376,0.38,282.9798,,2.3287,0.9232,1.1077,0.0,0.5753,25220.0,8000.0,8000.0,172757.0,54800.0,2023-08-05
600639.SH,2002-12-06,10.96,2.4373,2.4373,1.86,86.3503,104.7555,4.8436,21.1764,17.1398,0.0,,76762.4,12886.5,12886.5,841315.904,141236.04,2023-08-05
600866.SH,2002-12-06,8.8,0.3222,0.3222,0.64,42.3007,39.2576,3.5414,6.513,5.8586,1.4646,1.904,32568.9081,19438.0454,19438.0454,286606.3913,171054.7995,2023-08-05
000061.SZ,2002-12-06,14.9,0.1965,0.1965,0.31,31.4867,17.7181,2.5147,1.8134,1.756,2.4398,2.4398,18485.7643,10170.312,10170.312,275437.8881,151537.6488,2023-08-05
000415.SZ,2002-12-06,7.2,0.0998,0.0998,0.33,58.0302,623.1835,3.8286,7.957,11.9344,1.0125,0.675,23317.9996,9595.7543,9595.7543,167889.5971,69089.431,2023-08-05
000519.SZ,2002-12-06,8.9,0.9296,0.9296,0.84,79.0759,143.5598,3.7966,9.0463,11.2276,2.485,,13653.8286,5803.2046,5803.2046,121519.0745,51648.5209,2023-08-05
000798.SZ,2002-12-06,7.82,0.1239,0.1239,0.51,49.2379,89.9801,2.5935,6.4991,7.0997,5.1151,2.5575,25200.0,6300.0,6300.0,197064.0,49266.0,2023-08-05
000885.SZ,2002-12-06,5.42,10.0389,10.0389,1.11,,,6.5152,8.4145,16.1533,0.0,,16000.0,6000.0,6000.0,86720.0,32520.0,2023-08-05
000953.SZ,2002-12-06,9.02,0.2563,0.29,0.18,75.116,518.0586,4.4154,4.9973,4.7421,1.3226,0.2226,19603.9625,7469.5325,6600.0,176827.7418,67375.1832,2023-08-05
600834.SH,2002-12-06,10.52,0.2393,0.2393,0.39,63.3479,49.1675,6.7049,15.1197,8.9665,0.0,4.6855,39453.05,8004.0,8004.0,415046.086,84202.08,2023-08-05
600860.SH,2002-12-06,7.78,0.156,0.156,0.42,48.4119,39.091,3.0603,4.4516,3.9539,1.2853,1.5424,40000.0,5000.0,5000.0,311200.0,38900.0,2023-08-05
000089.SZ,2002-12-06,8.49,0.1475,0.236,0.55,20.2244,20.7301,2.8133,11.2616,10.3503,8.1778,6.5422,79982.4,28800.0,18000.0,679050.576,244512.0,2023-08-05
000516.SZ,2002-12-06,10.2,0.1145,0.1145,0.31,42.6875,54.1409,3.5168,1.9525,1.4843,5.2947,4.7064,13037.8296,4345.4477,4345.4477,132985.8619,44323.5665,2023-08-05
000597.SZ,2002-12-06,7.55,0.7382,0.7382,0.37,226.8077,,2.5672,1.5907,1.6129,,,30380.9998,10880.9998,10880.9998,229376.5485,82151.5485,2023-08-05
000598.SZ,2002-12-06,7.69,0.3143,0.3457,0.4,25.7503,28.8969,1.8059,5.2705,5.2887,1.8349,0.5269,19389.1499,10875.1499,9886.5,149102.5627,83629.9027,2023-08-05
000883.SZ,2002-12-06,6.36,0.2917,0.3209,0.48,34.1768,33.3041,1.9644,1.1015,0.8289,3.1925,,25944.3359,11615.9999,10560.0,165005.9763,73877.7594,2023-08-05
000905.SZ,2002-12-06,7.77,0.0692,0.0692,0.46,60.4985,34.171,2.1412,9.009,8.205,0.0,,29500.0,9500.0,9500.0,229215.0,73815.0,2023-08-05
000967.SZ,2002-12-06,10.91,0.2022,0.2022,0.73,53.8221,63.8147,3.1399,11.1585,11.0065,1.0999,0.7333,13678.608,4500.0,4500.0,149233.6133,49095.0,2023-08-05
600112.SH,2002-12-06,7.35,0.1525,0.1525,0.23,137.8015,3074.47,2.6649,7.6504,8.7429,2.2501,,17200.0,5200.0,5200.0,126420.0,38220.0,2023-08-05
600127.SH,2002-12-06,5.94,0.0898,0.0898,0.17,150.7951,,2.0371,6.2748,5.3317,1.1212,,43250.0065,19143.4455,19143.4455,256905.0386,113712.0663,2023-08-05
600326.SH,2002-12-06,7.69,1.2536,1.2536,0.22,58.3054,54.2397,3.4698,4.0407,3.5106,0.903,1.8061,18000.0,7200.0,7200.0,138420.0,55368.0,2023-08-05
600336.SH,2002-12-06,8.08,0.0709,0.0709,0.31,61.0267,68.7411,2.2518,2.5919,1.6826,9.3794,4.6897,34103.6,9000.0,9000.0,275557.088,72720.0,2023-08-05
000407.SZ,2002-12-06,6.3,0.1203,0.1688,0.74,43.6098,48.6004,2.758,1.8291,1.9498,5.2747,,23958.8758,14419.6658,10271.6893,150940.9175,90843.8945,2023-08-05
000042.SZ,2002-12-06,10.3,0.3891,0.3891,1.36,22.7004,31.105,1.8683,1.7523,1.4149,5.0301,4.3594,23946.304,6932.9442,6932.9442,246646.9312,71409.3253,2023-08-05
000402.SZ,2002-12-06,18.23,0.5112,0.7397,1.52,17.7845,16.5741,3.2264,3.1335,3.0017,0.9945,0.4972,14735.64,6945.0,4800.0,268630.7172,126607.35,2023-08-05
000602.SZ,2002-12-06,16.28,1.3299,1.3299,1.7,580.3349,35.7605,10.083,27.4977,9.7947,0.0,,10050.0,4367.2,4367.2,163614.0,71098.016,2023-08-05
000613.SZ,2002-12-06,5.81,7.7597,7.7597,1.92,1186.9509,101.8206,182.3533,93.3894,82.4061,0.0,,36410.0,4510.0,4510.0,211542.1,26203.1,2023-08-05
000712.SZ,2002-12-06,9.4,0.2181,0.2181,0.46,60.737,64.9398,3.2691,6.2256,5.7608,,0.7447,15231.1524,3809.196,3809.196,143172.8326,35806.4424,2023-08-05
