security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000570.SZ,2002-11-11,6.08,0.3534,0.3534,0.9,,,1.8515,1.3051,1.3773,0.0,,37424.9551,11102.5551,11102.5551,227543.727,67503.535,2023-08-05
000607.SZ,2002-11-11,16.72,0.0139,0.0139,0.14,52.2187,73.8263,9.3401,2.4197,2.4154,0.0957,0.5981,19097.5,5625.0,5625.0,319310.2,94050.0,2023-08-05
000963.SZ,2002-11-11,12.5,0.1955,0.391,0.21,82.6428,78.1721,8.4668,2.518,2.484,2.2783,0.7594,38000.0,10000.0,5000.0,475000.0,125000.0,2023-08-05
600153.SH,2002-11-11,11.63,0.2789,0.2789,0.45,23.7462,23.7003,2.1202,0.5753,0.5297,9.5443,1.5907,29600.0,8000.0,8000.0,344248.0,93040.0,2023-08-05
600499.SH,2002-11-11,22.82,0.9716,0.9716,0.4,50.5339,50.5339,3.4056,8.5486,8.5486,,,5530.0,2000.0,2000.0,126194.6,45640.0,2023-08-05
600613.SH,2002-11-11,15.68,0.4315,0.4315,0.93,,,10.7529,63.082,133.5165,0.0,,14790.4998,912.5516,912.5516,231915.0369,14308.8091,2023-08-05
600126.SH,2002-11-11,7.3,0.1698,0.1698,0.63,13.7554,16.7351,2.0823,1.0917,1.0242,8.0002,8.0002,64533.75,16575.0,16575.0,471096.375,120997.5,2023-08-05
600130.SH,2002-11-11,21.88,0.3659,0.3659,0.29,51.3806,36.4577,3.7071,1.335,0.9736,1.8282,3.6563,16000.0,4000.0,4000.0,350080.0,87520.0,2023-08-05
600355.SH,2002-11-11,20.74,0.5258,0.5258,0.51,30.5518,30.5518,3.5617,8.6358,8.6358,,,12302.23,3100.0,3100.0,255148.2502,64294.0,2023-08-05
600628.SH,2002-11-11,7.82,0.2502,0.3002,0.42,31.6801,30.509,2.8249,1.3257,1.5341,2.032,1.2192,31890.3367,13937.1397,11614.2831,249382.433,108988.4325,2023-08-05
000935.SZ,2002-11-11,6.16,0.2059,0.2059,0.47,38.4185,76.1753,3.6391,4.6094,4.4863,1.0823,1.1364,31941.0,10440.0,10440.0,196756.56,64310.4,2023-08-05
000936.SZ,2002-11-11,12.99,0.0983,0.0983,0.31,32.9641,33.8147,3.7613,3.2907,3.0625,0.6415,0.7698,16800.0,4200.0,4200.0,218232.0,54558.0,2023-08-05
600376.SH,2002-11-11,11.75,0.2501,0.2501,0.67,42.6558,42.1836,3.1042,7.4365,7.1985,0.7197,2.879,17320.0,6400.0,6400.0,203510.0,75200.0,2023-08-05
600385.SH,2002-11-11,9.25,0.7961,0.7961,0.24,110.8773,150.056,6.642,7.6181,8.818,0.5631,,14132.3648,6783.5,6783.5,130724.3744,62747.375,2023-08-05
000026.SZ,2002-11-11,15.43,0.8525,0.8525,0.79,339.7547,1136.3732,6.4083,17.5011,18.4949,0.0,0.324,24931.7999,6074.9999,6074.9999,384697.6725,93737.2485,2023-08-05
000520.SZ,2002-11-11,5.93,0.2538,0.2538,0.32,68.2954,65.3831,2.3588,3.4064,3.5695,2.9661,2.3729,51916.8762,29516.801,29516.801,307867.0759,175034.6299,2023-08-05
000787.SZ,2002-11-11,9.54,0.2986,0.2986,0.55,47.4544,44.162,2.5194,5.7204,5.2414,0.0,0.9251,25076.0244,14206.0,14206.0,239225.2728,135525.24,2023-08-05
600016.SH,2002-11-11,11.34,0.3622,0.3622,0.6,45.3818,35.4691,4.9485,9.6529,6.8141,5.832,2.6536,258672.1322,52325.0,52325.0,2933341.9791,593365.5,2023-08-05
600110.SH,2002-11-11,6.64,0.1682,0.1682,0.32,43.5158,38.8993,3.8331,19.2228,13.9985,1.5726,1.0153,33412.3794,13767.635,13767.635,221858.1992,91417.0964,2023-08-05
600161.SH,2002-11-11,14.06,0.1929,0.1929,0.36,78.5985,100.041,8.9376,17.4161,15.7419,5.6899,5.1209,19200.0,4800.0,4800.0,269952.0,67488.0,2023-08-05
600267.SH,2002-11-11,10.78,0.1845,0.1845,0.5,55.4295,76.7729,3.4034,4.6727,4.1354,2.2611,3.6178,24960.0,6400.0,6400.0,269068.8,68992.0,2023-08-05
600312.SH,2002-11-11,16.9,0.4373,0.4373,0.27,70.3084,79.0953,3.4345,6.288,6.0393,0.0,2.7145,18350.0,6000.0,6000.0,310115.0,101400.0,2023-08-05
600533.SH,2002-11-11,15.84,1.6317,1.6317,0.25,53.4033,53.4033,4.3867,6.8429,6.8429,,,14000.0,4000.0,4000.0,221760.0,63360.0,2023-08-05
600611.SH,2002-11-11,10.56,0.1222,0.1222,0.24,30.0589,29.6649,2.7569,3.8107,3.2821,1.821,2.4621,59870.158,14232.34,14232.34,632228.8685,150293.5104,2023-08-05
600749.SH,2002-11-11,11.83,0.3468,0.3468,0.56,,,11.6023,30.7935,32.3908,0.0,,8000.0,2400.0,2400.0,94640.0,28392.0,2023-08-05
600630.SH,2002-11-11,7.69,0.1393,0.1393,0.73,33.7534,45.1011,1.9473,1.5717,1.5265,3.4693,,42486.1597,19110.0,19110.0,326718.5681,146955.9,2023-08-05
600728.SH,2002-11-11,10.88,0.1667,0.1667,0.54,80.6883,121.1403,2.7295,3.8978,4.3101,2.3588,1.1794,20818.018,8112.0,8112.0,226500.0358,88258.56,2023-08-05
600847.SH,2002-11-11,10.44,0.3066,0.3066,0.81,679.2001,,10.4113,8.3296,7.7728,0.0,,8866.0,3989.7,3989.7,92561.04,41652.468,2023-08-05
000534.SZ,2002-11-11,6.72,0.255,0.255,0.6,180.3647,134.6321,2.5056,15.572,14.7342,1.4881,,20826.1325,8822.9325,8822.9325,139951.6104,59290.1064,2023-08-05
000910.SZ,2002-11-11,8.6,0.1151,0.1151,0.48,35.1813,35.0662,2.3548,3.7181,3.4869,3.3612,3.3612,23125.0,8000.0,8000.0,198875.0,68800.0,2023-08-05
000922.SZ,2002-11-11,9.05,0.1172,0.1172,0.57,63.4315,56.1605,2.7539,6.4296,6.2731,6.3841,1.4732,17555.0,7900.0,7900.0,158872.75,71495.0,2023-08-05
000923.SZ,2002-11-11,8.65,0.1277,0.1277,0.54,97.7582,133.8855,3.4628,3.8564,3.8187,1.7341,,16500.0,5500.0,5500.0,142725.0,47575.0,2023-08-05
000966.SZ,2002-11-11,7.76,0.1123,0.1123,0.66,61.8791,74.5934,3.4871,3.2603,3.1719,2.1478,1.2887,37014.204,10800.0,10800.0,287230.223,83808.0,2023-08-05
000969.SZ,2002-11-11,13.43,0.7326,0.7326,0.56,48.5258,62.6046,2.9823,7.5364,7.6374,2.7578,2.6702,24416.0,9600.0,9600.0,327906.88,128928.0,2023-08-05
600033.SH,2002-11-11,9.27,0.2751,0.2751,0.39,28.8272,22.8598,2.4746,20.9098,12.0911,0.0,4.4337,68500.0,20000.0,20000.0,634995.0,185400.0,2023-08-05
600100.SH,2002-11-11,17.49,0.2066,0.2278,0.55,34.5647,34.4884,3.5059,2.005,1.9912,0.8022,2.4066,57461.2295,27303.0533,24760.8627,1004996.904,477530.4022,2023-08-05
600518.SH,2002-11-11,27.59,0.2811,0.2811,0.89,66.9952,49.2271,4.864,5.1296,5.022,2.8513,2.8513,7080.0,1800.0,1800.0,195337.2,49662.0,2023-08-05
600597.SH,2002-11-11,12.98,1.22,1.22,0.41,51.8847,51.8847,5.3907,2.4011,2.4011,,,65118.285,15000.0,15000.0,845235.3393,194700.0,2023-08-05
600610.SH,2002-11-11,10.12,0.3811,8.1746,0.59,546.544,474.5082,76.9929,8.041,5.9916,0.0,,35709.1535,2574.0,120.0,361376.6334,26048.88,2023-08-05
600715.SH,2002-11-11,5.15,0.4233,0.4233,0.52,,,5.7987,,111.2156,0.0,,22425.6,10137.6,10137.6,115491.84,52208.64,2023-08-05
600794.SH,2002-11-11,12.65,0.3748,0.3748,0.58,102.2388,870.5876,4.9629,11.1643,12.5193,0.0,,11923.968,5011.968,5011.968,150838.1952,63401.3952,2023-08-05
000429.SZ,2002-11-11,5.31,0.1863,0.1863,0.97,43.1222,40.198,1.9218,10.6736,10.0083,1.2555,1.8832,125711.7748,27453.075,27453.075,667529.5242,145775.8283,2023-08-05
000009.SZ,2002-11-11,6.14,0.3581,0.3581,0.48,144.097,161.4239,4.9595,6.9308,7.7823,0.0,,95881.0042,57972.685,57972.685,588709.3658,355952.2859,2023-08-05
000567.SZ,2002-11-11,7.3,2.2718,2.2718,4.24,,,48.4809,90.4503,126.477,,,15120.0,6048.0,6048.0,110376.0,44150.4,2023-08-05
600104.SH,2002-11-11,7.08,0.3764,0.3764,0.4,22.664,24.1952,2.0434,4.8152,4.3514,0.0,7.0621,251999.93,75599.979,75599.979,1784159.5044,535247.8513,2023-08-05
600363.SH,2002-11-11,9.55,0.4095,0.4095,0.54,116.8131,98.407,3.7852,3.7334,3.7091,0.767,1.1505,24720.45,9000.0,9000.0,236080.2975,85950.0,2023-08-05
600508.SH,2002-11-11,11.82,0.2412,0.2412,0.61,28.6837,23.4977,3.021,3.238,3.0115,,9.2642,40151.0,11000.0,11000.0,474584.82,130020.0,2023-08-05
600077.SH,2002-11-11,10.66,0.6427,0.6427,1.17,629.0482,,3.9148,4.884,6.7038,2.5562,,12681.9142,4654.0742,4654.0742,135189.2054,49612.431,2023-08-05
600333.SH,2002-11-11,8.55,0.341,0.341,0.92,41.5327,33.0019,4.3943,8.5437,7.5842,1.371,2.7421,40653.12,10200.0,10200.0,347584.176,87210.0,2023-08-05
600592.SH,2002-11-11,11.1,0.7858,0.7858,0.42,55.8788,55.8788,3.4863,9.8881,9.8881,,5.4054,15000.0,5000.0,5000.0,166500.0,55500.0,2023-08-05
600754.SH,2002-11-11,8.83,0.2692,0.2692,0.78,98.421,108.7862,3.0158,7.8029,7.7665,1.1325,1.1325,60324.074,9836.0,9836.0,532661.5734,86851.88,2023-08-05
000511.SZ,2002-11-11,6.6,0.5609,0.5609,0.54,18.4788,20.3644,1.8014,4.412,4.2877,1.5265,,26982.1425,17854.9353,17854.9353,178082.1405,117842.573,2023-08-05
000552.SZ,2002-11-11,7.03,0.5821,0.5821,0.87,112.4793,,6.4089,7.2002,14.6665,,,17787.0,6679.2,6679.2,125042.61,46954.776,2023-08-05
000788.SZ,2002-11-11,6.7,0.556,0.556,0.96,272.4392,,5.466,4.7545,4.7031,,,19250.0,4950.0,4950.0,128975.0,33165.0,2023-08-05
600746.SH,2002-11-11,6.94,0.2086,0.2086,0.89,88.5356,176.8968,5.9513,8.3738,8.3181,0.4003,,30642.1452,8802.675,8802.675,212656.4877,61090.5645,2023-08-05
600772.SH,2002-11-11,8.22,0.2092,0.2092,0.59,198.5871,266.7881,2.9601,9.3561,9.8748,0.0,,23961.6,7581.6,7581.6,196964.352,62320.752,2023-08-05
600559.SH,2002-11-11,12.33,7.7977,7.7977,0.35,79.0914,79.0914,10.4801,7.5819,7.5819,,,14000.0,4000.0,4000.0,172620.0,49320.0,2023-08-05
000832.SZ,2002-11-11,5.91,0.1417,0.1417,0.85,43.5084,75.7265,1.6324,1.9943,1.8763,3.2447,3.2447,35206.9773,18360.0,18360.0,208073.2358,108507.6,2023-08-05
600011.SH,2002-11-11,11.58,0.4679,0.4679,0.39,19.1086,18.2358,2.303,4.3928,4.2593,,2.5907,600000.0,25000.0,25000.0,6948000.0,289500.0,2023-08-05
600833.SH,2002-11-11,9.54,0.5234,0.5234,0.58,62.7288,66.322,8.8177,5.775,3.2463,0.0,,15934.7391,4797.9256,4797.9256,152017.411,45772.2102,2023-08-05
000587.SZ,2002-11-11,6.73,0.5203,0.5203,0.64,34.3991,56.479,2.7985,4.8517,5.6718,0.0,,18571.1578,8349.3972,8349.3972,124983.892,56191.4432,2023-08-05
600622.SH,2002-11-11,6.54,0.3568,0.3568,0.86,,,4.7772,11.4374,11.7977,0.0,,33368.8309,11519.9136,11519.9136,218232.1541,75340.2349,2023-08-05
600689.SH,2002-11-11,9.34,0.1908,0.1908,0.53,1426.1714,,3.7264,2.7578,2.5216,0.5353,,20099.1343,6854.4,6854.4,187725.9144,64020.096,2023-08-05
600703.SH,2002-11-11,8.22,0.3047,0.3047,0.61,74.8548,,5.8806,2.3295,2.0525,0.0,,11951.6464,5861.5464,5861.5464,98242.5334,48181.9114,2023-08-05
600723.SH,2002-11-11,6.7,0.1855,0.1855,0.43,48.6006,53.2494,2.1299,1.7421,1.7716,2.9274,3.2892,40971.8038,18591.937,18591.937,274511.0855,124565.9779,2023-08-05
600807.SH,2002-11-11,9.88,0.7098,0.7098,0.74,,,9.0743,25.4966,44.4357,0.0,,10792.6995,6435.0,6435.0,106631.8711,63577.8,2023-08-05
000417.SZ,2002-11-11,9.21,0.384,0.384,1.3,25.0049,31.5917,1.941,1.2061,1.1443,1.044,0.8352,13141.6503,4745.5198,4745.5198,121034.5993,43706.2374,2023-08-05
000426.SZ,2002-11-11,7.36,0.161,0.1932,0.63,31.5031,34.0757,1.8898,9.8636,8.9927,0.7821,0.8603,26620.7356,8758.6012,7298.8344,195928.614,64463.3048,2023-08-05
000876.SZ,2002-11-11,8.56,0.2706,0.4397,0.56,32.0143,29.874,2.44,3.5804,3.1096,4.359,5.9118,31529.225,10400.0,6400.0,269890.166,89024.0,2023-08-05
600238.SH,2002-11-11,9.59,0.3563,0.5273,0.62,36.024,35.3926,3.6186,3.8027,3.4596,1.4035,1.4035,16600.0,7400.0,5000.0,159194.0,70966.0,2023-08-05
600398.SH,2002-11-11,13.53,0.6801,0.6801,0.31,42.0494,31.4283,4.3742,6.8583,4.9101,1.4373,0.1833,21370.8834,9945.0,9945.0,289148.0524,134555.85,2023-08-05
