security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600646.SH,2002-12-17,9.32,1.8126,1.8126,2.69,,,23.0454,241.8895,,0.0,,17970.987,3038.0075,3038.0075,167489.5988,28314.2299,2023-08-05
600802.SH,2002-12-17,5.05,0.2806,0.2806,1.31,678.7605,,2.0701,2.4513,2.2298,0.0,,28281.6991,13429.9391,13429.9391,142822.5805,67821.1925,2023-08-05
000416.SZ,2002-12-17,16.16,0.2072,0.2694,2.11,113.2378,22.7614,11.8045,16.409,8.453,0.0,0.9409,25123.0697,13831.7886,10639.8374,405988.8064,223521.7038,2023-08-05
000543.SZ,2002-12-17,6.19,0.2482,0.2482,2.61,28.3604,38.602,1.9745,7.1227,7.1377,17.7584,11.099,77300.8816,14064.3816,14064.3816,478492.4571,87058.5221,2023-08-05
000594.SZ,2002-12-17,4.68,1.3998,1.3998,1.18,51.3067,90.4438,3.5179,13.4972,13.857,2.0538,,56111.616,19459.44,19459.44,262602.3629,91070.1792,2023-08-05
000651.SZ,2002-12-17,8.13,0.1275,0.1275,0.87,16.0013,15.787,2.1882,0.6626,0.6589,8.2708,9.3046,53694.0,21294.0,21294.0,436532.22,173120.22,2023-08-05
000856.SZ,2002-12-17,6.97,1.1146,1.1146,2.53,,,2.4602,3.0298,3.072,5.7941,,17500.0,6500.0,6500.0,121975.0,45305.0,2023-08-05
600769.SH,2002-12-17,6.0,0.217,0.217,1.02,,,2.5729,4.7917,5.5325,0.0,,34881.6,8736.0,8736.0,209289.6,52416.0,2023-08-05
000026.SZ,2002-12-17,16.3,1.3053,1.3053,3.59,358.9113,1200.4461,6.7696,18.4878,19.5377,0.0,0.3067,24931.7999,6074.9999,6074.9999,406388.3384,99022.4984,2023-08-05
000520.SZ,2002-12-17,5.4,0.2392,0.2392,1.1,62.1915,59.5394,2.1479,3.102,3.2505,3.2572,2.6058,51916.8762,29516.801,29516.801,280351.1315,159390.7254,2023-08-05
000787.SZ,2002-12-17,9.12,0.3318,0.3318,0.68,45.3652,42.2178,2.4085,5.4686,5.0107,0.0,0.9677,25076.0244,14206.0,14206.0,228693.3425,129558.72,2023-08-05
600175.SH,2002-12-17,10.17,0.3381,0.3381,0.95,,347.158,2.5679,15.235,13.8314,2.5786,,10668.0,4068.0,4068.0,108493.56,41371.56,2023-08-05
600190.SH,2002-12-17,5.99,1.2906,1.2906,0.68,166.611,422.9049,5.8486,19.7867,19.7917,0.4393,,94650.0,22800.0,22800.0,566953.5,136572.0,2023-08-05
600647.SH,2002-12-17,14.68,0.0648,0.0648,0.91,,,,29.0949,22.6478,0.0,,5351.675,2100.0,2100.0,78562.589,30828.0,2023-08-05
600763.SH,2002-12-17,6.35,1.5715,1.5715,0.84,,,26.1809,,8723.9432,0.0,,16032.0,4032.0,4032.0,101803.2,25603.2,2023-08-05
000703.SZ,2002-12-17,8.66,0.2811,0.2811,1.19,53.5357,63.1947,3.4021,3.4927,3.6096,1.1547,,10660.0,4680.0,4680.0,92315.6,40528.8,2023-08-05
000779.SZ,2002-12-17,6.82,1.8591,1.8591,1.5,65.9813,95.1947,1.6696,8.0164,8.075,1.3192,1.8468,18315.48,10179.0,10179.0,124911.5736,69420.78,2023-08-05
600737.SH,2002-12-17,18.58,0.32,0.4799,1.27,211.0205,264.5569,10.8022,13.9346,7.9639,0.0,0.1779,57543.159,29020.359,19346.905,1069151.8942,539198.2702,2023-08-05
000866.SZ,2002-12-17,4.81,0.4911,0.4911,1.99,319.8422,82.4761,2.0096,0.8747,0.9191,2.49,,233000.0,35000.0,35000.0,1120730.0,168350.0,2023-08-05
600383.SH,2002-12-17,17.68,0.5479,0.5479,0.85,39.6884,59.3727,3.7356,7.2007,8.5535,0.0,3.0543,27000.0,9000.0,9000.0,477360.0,159120.0,2023-08-05
000040.SZ,2002-12-17,6.59,0.6921,0.6921,2.11,,,3.1005,9.8314,10.3024,0.0,,46959.3364,28680.0468,28680.0468,309462.0269,189001.5084,2023-08-05
000633.SZ,2002-12-17,35.66,0.2069,0.2069,0.99,518.577,404.0265,24.8503,15.2554,14.7218,0.0,,32092.1978,13877.7778,13877.7778,1144407.7735,494881.5563,2023-08-05
600202.SH,2002-12-17,6.33,3.5052,3.8557,7.59,24.274,45.0881,4.3056,5.6882,6.8739,3.5019,3.5019,24573.12,10077.76,9161.6,155547.8496,63792.2208,2023-08-05
000049.SZ,2002-12-17,9.07,1.0115,1.0115,1.44,85.4353,106.8819,9.0962,26.3421,23.7184,0.0,,13682.9159,4472.3572,4472.3572,124104.0472,40564.2798,2023-08-05
000545.SZ,2002-12-17,6.84,1.0104,1.0104,2.31,,,6.642,6.2593,7.0385,0.0,,13563.582,6809.582,6809.582,92774.9009,46577.5409,2023-08-05
000710.SZ,2002-12-17,7.67,1.7502,1.7502,1.93,,,7.8479,22.6803,21.2344,4.7894,,15120.0,4410.0,4410.0,115970.4,33824.7,2023-08-05
000765.SZ,2002-12-17,6.92,14.5795,14.5795,2.29,,,7.3458,11.9051,65.5073,0.3979,,24885.6652,7061.6448,7061.6448,172208.8032,48866.582,2023-08-05
600634.SH,2002-12-17,12.57,0.1929,0.1929,0.35,39.2397,35.9433,4.7304,6.0039,4.9229,0.0,0.3485,8720.7283,3980.9737,3980.9737,109619.5547,50040.8394,2023-08-05
600867.SH,2002-12-17,8.67,0.4276,0.4276,2.83,95.9067,86.6608,2.0124,13.6634,12.3594,2.3734,,32449.3036,15769.728,15769.728,281335.4622,136723.5418,2023-08-05
600108.SH,2002-12-17,4.85,0.1286,0.1286,1.32,33.8922,40.2956,2.0964,4.7163,5.3214,0.7451,2.3278,62504.52,27682.2,27682.2,303146.922,134258.67,2023-08-05
000555.SZ,2002-12-17,24.78,3.157,3.157,1.17,534.2609,,24.0029,18.9513,23.788,,,8182.7678,2200.0,2200.0,202768.9861,54516.0,2023-08-05
000570.SZ,2002-12-17,5.79,0.7264,0.7264,1.76,,,1.7632,1.2429,1.3116,0.0,,37424.9551,11102.5551,11102.5551,216690.49,64283.794,2023-08-05
000607.SZ,2002-12-17,14.99,0.2734,0.2734,2.87,46.8157,66.1875,8.3737,2.1693,2.1655,0.1067,0.6671,19097.5,5625.0,5625.0,286271.525,84318.75,2023-08-05
000963.SZ,2002-12-17,11.56,0.8016,1.6031,1.32,76.4281,72.2935,7.8301,2.3286,2.2972,2.4635,0.8212,38000.0,10000.0,5000.0,439280.0,115600.0,2023-08-05
600180.SH,2002-12-17,10.39,1.0412,1.0412,0.76,34.4926,34.2555,3.0549,4.845,4.3731,2.5204,,25099.008,7987.2,7987.2,260778.6931,82987.008,2023-08-05
000683.SZ,2002-12-17,5.23,0.1676,0.1676,0.89,,,4.3612,3.5402,2.974,0.0,,46900.0,16900.0,16900.0,245287.0,88387.0,2023-08-05
000729.SZ,2002-12-17,8.99,0.1742,0.1742,0.81,21.002,23.1663,1.581,2.6226,2.5133,7.9317,7.9317,66742.45,18720.0,18720.0,600014.6255,168292.8,2023-08-05
000913.SZ,2002-12-17,5.74,0.3421,0.3421,1.07,34.4282,46.8904,2.0916,0.9578,1.0481,4.0204,3.6526,45353.6,13520.0,13520.0,260329.664,77604.8,2023-08-05
000921.SZ,2002-12-17,7.47,0.4835,0.8549,1.36,,,2.9174,1.6912,1.7895,0.0,,99200.6563,19450.1,11000.0,741028.9026,145292.247,2023-08-05
600270.SH,2002-12-17,16.36,0.421,0.421,0.44,25.9241,24.5153,3.3741,4.0663,3.1156,1.8335,4.0336,36585.12,9240.0,9240.0,598532.5632,151166.4,2023-08-05
600275.SH,2002-12-17,12.09,1.0514,1.0514,0.92,79.2767,102.4609,5.0802,42.8177,50.5967,1.3338,1.3338,31795.517,9100.0,9100.0,384407.8005,110019.0,2023-08-05
600568.SH,2002-12-17,14.86,1.1207,1.1207,2.88,78.0767,72.3336,2.4347,13.2543,13.3284,0.0,,7286.0,3500.0,3500.0,108269.96,52010.0,2023-08-05
600590.SH,2002-12-17,14.33,0.6548,0.6548,0.76,85.9753,85.9753,5.7217,5.7707,5.7707,,,13305.6828,4000.0,4000.0,190670.4345,57320.0,2023-08-05
000020.SZ,2002-12-17,9.73,1.9158,1.9158,1.1,904.5474,,9.3872,33.25,25.0907,0.0,,28316.1227,5623.9563,5623.9563,275515.8739,54721.0948,2023-08-05
000727.SZ,2002-12-17,6.95,4.9874,6.4836,1.48,46.3632,45.5139,2.1952,8.2456,8.8658,2.2936,2.2936,35915.7356,19681.4526,15139.579,249614.3624,136786.0956,2023-08-05
000982.SZ,2002-12-17,13.8,0.1531,0.1531,1.26,44.4534,79.7587,2.8628,2.2587,2.216,0.7246,1.087,7400.0,3000.0,3000.0,102120.0,41400.0,2023-08-05
600150.SH,2002-12-17,8.84,1.6952,1.6952,0.6,175.9295,165.0769,4.4715,2.6674,2.5024,0.0,,24149.312,7700.0,7700.0,213479.9181,68068.0,2023-08-05
600760.SH,2002-12-17,5.88,0.2111,0.2111,1.13,,,2.1714,5.6782,6.7552,1.7642,,27299.9973,13158.5987,13158.5987,160523.9841,77372.5604,2023-08-05
600846.SH,2002-12-17,8.01,0.1952,0.1952,1.0,138.1881,617.5826,5.165,3.4162,2.3444,2.5692,,27808.9731,11871.9248,11871.9248,222749.8745,95094.1176,2023-08-05
600856.SH,2002-12-17,7.28,0.3598,0.3598,0.98,269.7981,,3.6959,3.4955,3.8325,1.4608,,18273.7712,8591.4832,8591.4832,133033.0543,62545.9977,2023-08-05
600842.SH,2002-12-17,4.62,1.4191,1.4191,1.26,,,22.8166,4.2283,4.781,0.0,,21559.4628,8422.5521,8422.5521,99604.7181,38912.1907,2023-08-05
000763.SZ,2002-12-17,5.45,0.2836,0.2836,1.41,38.5161,557.5856,2.7522,0.4968,0.509,0.0,4.8165,78750.0,15000.0,15000.0,429187.5,81750.0,2023-08-05
000909.SZ,2002-12-17,8.27,0.1675,0.1675,0.77,452.4237,484.3695,3.0559,7.3755,6.2543,3.95,,19600.0,6000.0,6000.0,162092.0,49620.0,2023-08-05
600466.SH,2002-12-17,12.03,0.477,0.477,1.43,52.6406,54.7928,2.3212,16.3045,13.8742,0.0,2.118,12740.0,5000.0,5000.0,153262.2,60150.0,2023-08-05
600725.SH,2002-12-17,10.14,0.3004,0.3004,0.65,24.423,21.523,2.8893,4.3591,3.8598,0.0,5.7857,11000.0,3750.0,3750.0,111540.0,38025.0,2023-08-05
600778.SH,2002-12-17,7.08,0.9719,0.9719,6.05,66.6595,68.4347,2.8547,2.0633,2.0868,2.0545,2.0545,31149.1352,17131.2867,17131.2867,220535.8772,121289.5098,2023-08-05
600840.SH,2002-12-17,7.98,2.2662,2.2662,14.85,,,7.1743,7.2305,8.913,0.0,,13975.1403,6442.0251,6442.0251,111521.6196,51407.3603,2023-08-05
600096.SH,2002-12-17,9.06,0.0619,0.0619,0.46,21.5838,19.4245,2.5061,3.7668,3.6459,8.1276,,36818.18,10000.0,10000.0,333572.7108,90600.0,2023-08-05
000544.SZ,2002-12-17,4.37,1.3003,1.3003,1.26,,,34.5245,2.2939,2.1615,0.0,,26945.9799,10874.1549,10874.1549,117753.9322,47520.0569,2023-08-05
000751.SZ,2002-12-17,5.06,0.1158,0.1158,1.04,32.8169,64.9062,1.628,1.8397,2.4246,0.0,2.5089,88109.8771,34702.2,34702.2,445835.9781,175593.132,2023-08-05
000878.SZ,2002-12-17,4.58,0.1503,0.1503,1.02,43.9398,54.1652,2.0194,1.2735,1.262,8.6945,6.2103,79868.88,28080.0,28080.0,365799.4704,128606.4,2023-08-05
600141.SH,2002-12-17,9.35,0.5096,0.5096,1.68,44.5986,48.8611,3.5811,4.1885,3.7255,4.2781,4.2781,16000.0,4000.0,4000.0,149600.0,37400.0,2023-08-05
000540.SZ,2002-12-17,22.17,0.2103,0.2103,1.55,177.2854,507.166,15.1458,35.5145,32.6915,1.5363,,32681.1466,11288.1708,11288.1708,724541.0201,250258.7466,2023-08-05
000796.SZ,2002-12-17,7.18,0.1624,0.1624,1.04,35.5678,48.2201,1.6886,1.829,2.3053,0.9901,,16034.1951,11277.4322,11277.4322,115125.5208,80971.9632,2023-08-05
600089.SH,2002-12-17,8.47,0.0992,0.0992,0.69,26.7303,26.7139,2.4801,1.6772,1.4774,2.3491,2.3491,25949.0176,13041.6,13041.6,219788.1791,110462.352,2023-08-05
000027.SZ,2002-12-17,6.64,0.1965,0.2358,0.93,20.0548,16.6214,2.623,2.385,2.0688,0.0,9.3097,120249.5332,48631.6181,40526.3484,798456.9004,322913.9442,2023-08-05
000060.SZ,2002-12-17,6.24,0.8976,0.8976,1.53,86.9179,150.8601,2.515,0.9665,1.0186,3.2051,,43200.0,20520.0,20520.0,269568.0,128044.8,2023-08-05
600894.SH,2002-12-17,5.62,0.326,0.326,1.12,58.7128,55.2609,2.3989,1.5765,1.5599,7.5512,3.0205,68618.0,16169.0265,16169.0265,385633.16,90869.9289,2023-08-05
600093.SH,2002-12-17,9.74,0.2199,0.2199,1.97,115.5501,92.26,4.5166,15.5123,11.9078,0.8556,,19125.0,7650.0,7650.0,186277.5,74511.0,2023-08-05
000032.SZ,2002-12-17,13.18,0.2791,0.4211,0.92,54.0853,35.9894,6.3998,1.1629,1.2213,1.8125,1.8125,14927.2,5476.0003,3630.0003,196740.496,72173.684,2023-08-05
000042.SZ,2002-12-17,10.47,0.38,0.38,2.03,23.0751,31.6184,1.8992,1.7812,1.4382,4.9484,4.2886,23946.304,6932.9442,6932.9442,250717.8029,72587.9258,2023-08-05
000402.SZ,2002-12-17,18.59,0.8159,1.1805,1.24,18.1357,16.9014,3.2901,3.1954,3.061,0.9752,0.4876,14735.64,6945.0,4800.0,273935.5476,129107.55,2023-08-05
600000.SH,2002-12-17,10.0,0.2824,0.4237,1.2,34.0435,33.0265,4.5636,8.624,5.1524,0.0,8.0333,361500.0,60000.0,40000.0,3615000.0,600000.0,2023-08-05
000602.SZ,2002-12-17,15.73,0.3987,0.3987,0.63,560.729,34.5523,9.7424,26.5687,9.4638,0.0,,10050.0,4367.2,4367.2,158086.5,68696.056,2023-08-05
000613.SZ,2002-12-17,6.07,3.8646,3.8646,0.9,1240.0675,106.3771,190.5137,97.5686,86.0938,0.0,,36410.0,4510.0,4510.0,221008.7,27375.7,2023-08-05
000712.SZ,2002-12-17,9.22,0.2092,0.2092,0.64,59.5739,63.6963,3.2065,6.1064,5.6505,,0.7592,15231.1524,3809.196,3809.196,140431.2251,35120.7871,2023-08-05
000748.SZ,2002-12-17,8.24,0.4272,0.4272,0.98,48.777,66.5083,2.0236,3.255,3.2896,1.9623,1.9645,27637.478,14000.0,14000.0,227732.8187,115360.0,2023-08-05
000838.SZ,2002-12-17,13.94,0.1123,0.1123,0.83,543.107,57.674,24.8061,15.144,9.9558,,,6511.986,1755.0,1755.0,90777.0848,24464.7,2023-08-05
000411.SZ,2002-12-17,8.0,1.1622,1.1622,0.82,97.4787,25.2806,11.9657,38.3763,0.9685,0.0,,11524.997,3153.073,3153.073,92199.976,25224.584,2023-08-05
000559.SZ,2002-12-17,8.82,0.1041,0.1041,0.79,26.6587,29.6232,2.3654,2.9454,2.6433,4.7229,12.2316,36628.1202,13580.7659,13580.7659,323060.0202,119782.3552,2023-08-05
600666.SH,2002-12-17,8.9,0.6284,0.6284,1.81,68.084,55.8863,5.1978,4.3415,4.0594,1.3228,,14879.2973,6319.3793,6319.3793,132425.746,56242.4758,2023-08-05
600790.SH,2002-12-17,5.59,0.1462,0.1462,1.14,,,2.0949,1.9974,1.8694,1.6483,,37186.0686,25223.328,25223.328,207870.1235,140998.4035,2023-08-05
000156.SZ,2002-12-17,12.89,0.3697,0.3697,1.76,85.8505,61.1255,2.499,9.3799,8.1596,1.0398,1.6636,9650.0,3600.0,3600.0,124388.5,46404.0,2023-08-05
000563.SZ,2002-12-17,7.73,0.6811,0.6811,0.84,65.2854,81.8648,4.5587,9.7587,11.1935,3.2166,1.6083,31418.7026,12636.0,12636.0,242866.5711,97676.28,2023-08-05
000827.SZ,2002-12-17,12.74,0.3611,0.3611,1.23,,,3.3774,6.9789,9.9046,0.0,,6673.92,2920.32,2920.32,85025.7408,37204.8768,2023-08-05
000977.SZ,2002-12-17,12.12,0.2114,0.2114,0.81,60.1485,90.6813,3.1148,3.2685,3.186,2.7291,2.7291,21500.0,6500.0,6500.0,260580.0,78780.0,2023-08-05
600171.SH,2002-12-17,13.02,0.1697,0.1697,0.77,49.3361,56.9303,5.2907,9.3838,10.3455,2.6325,2.4679,56476.42,20280.0,20280.0,735322.9884,264045.6,2023-08-05
600300.SH,2002-12-17,10.63,0.0721,0.0721,1.2,30.2152,28.2843,2.551,3.2404,2.9571,9.3133,8.0715,33000.0,10000.0,10000.0,350790.0,106300.0,2023-08-05
600532.SH,2002-12-17,13.06,2.1698,2.1698,0.82,75.1766,75.1766,11.1799,4.7055,4.7055,,,9000.0,4000.0,4000.0,117540.0,52240.0,2023-08-05
600700.SH,2002-12-17,6.28,0.6552,0.6552,1.15,342.223,,4.9054,3.5271,3.7829,0.7438,,29089.8048,15569.1288,15569.1288,182683.9741,97774.1289,2023-08-05
600820.SH,2002-12-17,7.4,0.4172,0.4589,0.89,45.1475,57.6439,2.5872,1.1009,1.0475,1.0489,1.3626,59112.8735,26647.3435,24224.8577,437435.2639,197190.3419,2023-08-05
000792.SZ,2002-12-17,13.58,0.3987,0.6134,0.61,42.8845,39.2173,5.3861,11.8434,8.5611,7.9688,7.4809,25585.0,10000.0,6500.0,347444.3,135800.0,2023-08-05
000888.SZ,2002-12-17,10.27,0.1507,0.1507,0.96,37.1707,41.8727,2.9299,8.0538,7.4379,1.9474,1.4606,11866.0,4000.0,4000.0,121863.82,41080.0,2023-08-05
000967.SZ,2002-12-17,10.86,0.3044,0.3044,1.37,53.5754,63.5223,3.1255,11.1073,10.9561,1.105,0.7366,13678.608,4500.0,4500.0,148549.6829,48870.0,2023-08-05
600253.SH,2002-12-17,6.31,1.9967,3.9935,2.32,49.0417,45.8766,3.5145,6.9134,5.7294,2.7734,3.3281,42000.0,12000.0,6000.0,265020.0,75720.0,2023-08-05
600400.SH,2002-12-17,10.66,0.2046,0.2046,1.22,33.8762,28.775,3.0611,4.1871,3.6103,1.6841,2.6945,17952.3,5000.0,5000.0,191371.518,53300.0,2023-08-05
600650.SH,2002-12-17,10.78,2.0023,2.2025,0.58,667.7726,416.3213,3.8928,23.6754,21.3982,0.0,,55161.0107,4181.76,3801.6,594635.6953,45079.3728,2023-08-05
600702.SH,2002-12-17,6.27,0.3071,0.3071,0.74,68.5391,79.1457,1.3192,2.4641,2.6423,0.0,,33730.0,14861.86,14861.86,211487.1,93183.8622,2023-08-05
000549.SZ,2002-12-17,18.69,0.2734,0.2734,1.38,179.0076,117.6133,11.2219,5.2706,3.8459,0.6974,0.279,62419.104,39907.296,39907.296,1166613.0538,745867.3622,2023-08-05
600112.SH,2002-12-17,7.83,0.8648,0.8648,1.4,146.8008,3275.2517,2.8389,8.15,9.3139,2.1122,,17200.0,5200.0,5200.0,134676.0,40716.0,2023-08-05
600127.SH,2002-12-17,6.04,0.3533,0.3533,1.54,153.3338,,2.0714,6.3804,5.4215,1.1027,,43250.0065,19143.4455,19143.4455,261230.0393,115626.4108,2023-08-05
600167.SH,2002-12-17,7.6,0.5608,0.5608,0.99,657.4619,37.5541,3.7655,12.965,7.7806,0.0,,19000.0,7000.0,7000.0,144400.0,53200.0,2023-08-05
600591.SH,2002-12-17,7.09,1.0801,1.0801,0.7,36.8167,36.8167,2.9797,1.4599,1.4599,,,72100.0,20000.0,20000.0,511189.0,141800.0,2023-08-05
