security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000860.SZ,2002-03-13,9.06,0.9595,0.9595,0.69,36.0264,41.5881,2.6021,4.0695,3.7236,5.0943,5.0943,30415.0,9100.0,9100.0,275559.9,82446.0,2023-08-05
600706.SH,2002-03-13,17.6,0.114,0.1547,0.29,77.2058,77.2058,11.0883,2.5761,2.5761,0.0,,8733.3441,3750.0021,2765.0023,153706.8562,66000.037,2023-08-05
600589.SH,2002-03-13,19.13,1.4547,1.4547,0.49,115.8343,115.8343,5.5593,13.2967,13.2967,0.0,,16000.0,4000.0,4000.0,306080.0,76520.0,2023-08-05
000701.SZ,2002-03-13,9.14,1.5841,1.5841,0.92,223.3756,1550.3956,3.7894,2.3241,1.9991,0.0,,20000.0,11500.0,11500.0,182800.0,105110.0,2023-08-05
000683.SZ,2002-03-13,6.36,0.943,0.943,0.47,146.539,116.6552,3.2571,5.8977,5.1802,0.0,,46900.0,16900.0,16900.0,298284.0,107484.0,2023-08-05
000559.SZ,2002-03-13,11.69,0.6883,0.6883,0.55,29.2257,28.8556,3.0978,3.4812,3.478,3.5634,3.5634,36628.1202,13580.7659,13580.7659,428182.7251,158759.1534,2023-08-05
600629.SH,2002-03-13,6.01,4.473,4.473,1.22,,,10.193,32.0283,31.4185,0.0,,15137.7598,5776.0548,5776.0548,90977.9364,34714.0893,2023-08-05
600773.SH,2002-03-13,12.57,1.3738,1.3738,0.58,59.2642,59.2642,4.3505,8.1262,8.1262,1.7243,1.7243,11709.744,4502.16,4502.16,147191.4821,56592.1512,2023-08-05
600568.SH,2002-03-13,23.44,1.7133,1.7133,0.41,135.4785,135.4785,4.0078,22.3951,22.3951,0.0,,7286.0,3500.0,3500.0,170783.84,82040.0,2023-08-05
600270.SH,2002-03-13,23.8,0.4138,0.4138,0.46,40.224,32.2699,4.8329,6.939,6.4439,0.38,0.38,30487.6,7700.0,7700.0,725604.88,183260.0,2023-08-05
600275.SH,2002-03-13,14.71,0.8335,0.8335,0.45,52.6302,60.5929,4.9434,32.0373,36.1672,1.4252,1.4252,24458.09,7000.0,7000.0,359778.5039,102970.0,2023-08-05
600159.SH,2002-03-13,9.18,2.6649,2.6649,0.7,64.0355,76.8357,3.7128,10.5473,11.5837,0.0,,30500.1616,8800.768,8800.768,279991.4835,80791.0502,2023-08-05
600201.SH,2002-03-13,16.1,0.903,0.903,0.46,123.5479,123.5479,3.4073,8.4428,8.4428,1.1999,1.1999,10921.325,5031.325,5031.325,175833.3325,81004.3325,2023-08-05
000899.SZ,2002-03-13,6.53,0.9024,0.9024,0.72,37.6486,55.7557,2.5115,7.1969,7.6979,4.6917,4.6917,54803.2,17888.0,17888.0,357864.896,116808.64,2023-08-05
600805.SH,2002-03-13,5.91,0.9557,0.9557,0.55,23.9798,38.4491,1.831,3.1083,2.7462,1.1928,1.1928,54544.5188,30949.0514,30949.0514,322358.1061,182908.8938,2023-08-05
600682.SH,2002-03-13,7.66,0.7009,0.7009,0.67,24.551,24.3417,2.1005,1.3087,1.272,1.9582,1.9582,23020.8211,15288.0,15288.0,176339.4896,117106.08,2023-08-05
600599.SH,2002-03-13,30.92,0.685,0.685,0.58,182.5772,182.5772,7.8658,10.8081,10.8081,0.0,,7000.0,2200.0,2200.0,216440.0,68024.0,2023-08-05
000796.SZ,2002-03-13,9.69,0.3704,0.3704,0.37,48.0017,48.0017,2.3458,2.4684,2.4684,0.7336,0.7336,16034.1951,11277.4322,11277.4322,155371.3505,109278.318,2023-08-05
000540.SZ,2002-03-13,18.99,1.1745,1.1745,1.05,27.0447,26.413,13.3771,28.9779,36.3542,1.7936,1.7936,32681.1466,11288.1708,11288.1708,620614.9739,214362.3635,2023-08-05
600141.SH,2002-03-13,11.45,1.8218,1.8218,0.58,54.6154,54.6154,4.544,5.1293,5.1293,3.4934,3.4934,16000.0,4000.0,4000.0,183200.0,45800.0,2023-08-05
600297.SH,2002-03-13,16.5,0.77,0.77,0.55,44.9481,44.9481,3.5903,3.0967,3.0967,1.7424,1.7424,11500.0,4000.0,4000.0,189750.0,66000.0,2023-08-05
600361.SH,2002-03-13,16.81,1.5836,1.5836,0.56,66.9222,66.9222,17.1591,2.1641,2.1641,,,12557.29,5000.0,5000.0,211088.0449,84050.0,2023-08-05
600683.SH,2002-03-13,8.59,0.6829,0.6829,0.8,250.2475,85.2239,7.3137,2.5937,2.608,0.0,,19925.3729,8989.0449,8989.0449,171158.9532,77215.8957,2023-08-05
600301.SH,2002-03-13,8.89,0.9109,0.9109,0.62,40.9292,40.4025,3.0283,3.558,3.6424,4.0001,4.0001,18514.814,7289.0345,7289.0345,164596.6965,64799.5167,2023-08-05
600691.SH,2002-03-13,10.7,1.6625,1.6625,0.91,,,8.9662,13.1685,13.9695,0.0,,7727.4499,3321.6,3321.6,82683.7139,35541.12,2023-08-05
600056.SH,2002-03-13,13.85,0.6562,0.6562,0.72,55.973,237.941,3.4897,1.2894,0.8668,2.4132,2.4132,13035.0,3900.0,3900.0,180534.75,54015.0,2023-08-05
600263.SH,2002-03-13,12.4,1.5927,2.1298,0.61,62.4555,74.9634,3.6389,3.0023,3.3286,2.2897,2.2897,40813.301,11500.0,8600.0,506084.9324,142600.0,2023-08-05
600750.SH,2002-03-13,14.58,1.3441,1.3441,0.7,52.9352,52.9352,4.0689,6.0015,6.0015,1.606,1.606,14611.2,6240.0,6240.0,213031.296,90979.2,2023-08-05
600105.SH,2002-03-13,11.81,0.4324,0.4324,0.43,47.6039,35.0933,4.3289,4.1166,3.1795,2.8181,2.8181,24961.0462,7500.0,7500.0,294789.9556,88575.0,2023-08-05
000524.SZ,2002-03-13,7.56,3.5382,3.5382,0.58,99.8119,177.0016,2.9275,9.0876,8.4328,3.6037,3.6037,26967.3744,9898.4714,9898.4714,203873.3505,74832.4438,2023-08-05
000950.SZ,2002-03-13,12.19,0.8531,0.8531,0.38,50.7424,63.464,4.4287,4.8855,4.2076,3.4678,3.4678,15500.0,5500.0,5500.0,188945.0,67045.0,2023-08-05
000001.SZ,2002-03-13,11.53,1.8755,2.3779,2.14,44.2903,40.6577,4.5216,12.3754,8.5334,0.0,,194582.2149,140936.1965,111159.3935,2243532.9378,1624994.3456,2023-08-05
600612.SH,2002-03-13,12.19,3.7447,3.7447,0.52,251.4659,458.3327,6.7935,3.0669,3.0814,0.0,,25177.9396,2908.7916,2908.7916,306919.0837,35458.1696,2023-08-05
600897.SH,2002-03-13,11.37,1.5108,1.5108,0.77,59.6217,59.6217,2.6831,16.9751,16.9751,3.518,3.518,27000.0,6750.0,6750.0,306990.0,76747.5,2023-08-05
600006.SH,2002-03-13,12.36,0.486,0.486,0.27,23.0009,23.0009,4.1787,2.7895,2.7895,6.7422,6.7422,100000.0,30000.0,30000.0,1236000.0,370800.0,2023-08-05
600756.SH,2002-03-13,17.02,2.51,10.0142,0.78,160.959,56.7626,10.384,49.2154,13.0679,0.942,0.942,16522.08,6870.24,1722.0,281205.8016,116931.4848,2023-08-05
600286.SH,2002-03-13,17.48,1.0398,1.0398,0.86,59.4584,59.4584,5.0092,4.6223,4.6223,0.57,0.57,9500.0,3500.0,3500.0,166060.0,61180.0,2023-08-05
600225.SH,2002-03-13,9.39,0.7708,0.7708,0.58,57.1769,56.4799,4.6589,5.0973,5.1798,0.355,0.355,20100.0,6750.0,6750.0,188739.0,63382.5,2023-08-05
600518.SH,2002-03-13,27.95,1.7483,1.7483,1.24,80.5965,80.5965,5.8896,5.6154,5.6154,2.8145,2.8145,7080.0,1800.0,1800.0,197886.0,50310.0,2023-08-05
600715.SH,2002-03-13,7.69,2.1397,2.1397,0.84,55.4921,49.2219,7.0241,166.0675,166.0675,0.0,,22425.6,10137.6,10137.6,172452.864,77958.144,2023-08-05
000429.SZ,2002-03-13,5.56,2.8095,2.8095,1.18,45.1524,45.1524,2.1037,11.1762,11.1762,1.199,1.199,125711.7748,27453.075,27453.075,698957.4679,152639.097,2023-08-05
600272.SH,2002-03-13,12.26,1.0691,1.0691,0.72,100.6543,107.8114,3.456,5.1915,3.9846,0.6525,0.6525,24300.0,4500.0,4500.0,297918.0,55170.0,2023-08-05
600168.SH,2002-03-13,10.68,0.5896,0.5896,0.74,35.4922,35.4922,3.593,20.3542,20.3542,16.1985,16.1985,44115.0,12750.0,12750.0,471148.2,136170.0,2023-08-05
000801.SZ,2002-03-13,11.86,3.9596,3.9596,0.75,145.0873,,9.3605,21.0251,29.2195,0.6486,0.6486,13203.5903,3931.1999,3931.1999,156594.581,46624.0308,2023-08-05
000776.SZ,2002-03-13,8.23,0.7669,0.7669,0.42,51.7007,66.0764,3.663,12.0712,12.1378,3.601,3.601,18410.9987,9318.3954,9318.3954,151522.5193,76690.3941,2023-08-05
600054.SH,2002-03-13,11.69,1.3191,1.3191,0.61,78.8526,77.8916,4.9179,12.3795,10.8914,0.0,,30290.0,5200.0,5200.0,354090.1,60788.0,2023-08-05
000069.SZ,2002-03-13,13.42,0.7826,0.7826,0.72,70.0069,41.1397,5.906,39.7925,56.0214,0.0,,44712.0,14040.0,14040.0,600035.04,188416.8,2023-08-05
000416.SZ,2002-03-13,24.1,1.5661,1.5661,1.12,76.4143,76.4143,12.2877,11.073,11.073,0.0,,11367.9049,6258.7279,6258.7279,273966.5081,150835.3424,2023-08-05
600646.SH,2002-03-13,13.49,1.7311,1.7311,0.44,53.3372,79.6023,5.8564,11.4532,11.4169,0.0,,17970.987,3038.0075,3038.0075,242428.6146,40982.7212,2023-08-05
000543.SZ,2002-03-13,7.1,0.7644,0.7644,0.54,24.8594,20.2392,2.3102,7.9586,7.842,15.4823,15.4823,77300.8816,14064.3816,14064.3816,548836.2594,99857.1094,2023-08-05
600290.SH,2002-03-13,22.0,0.639,0.639,0.71,145.1501,145.1501,8.4191,12.1297,12.1297,2.5152,2.5152,8300.0,3000.0,3000.0,182600.0,66000.0,2023-08-05
600112.SH,2002-03-13,9.41,2.1842,2.1842,0.73,45.9975,47.9245,3.4443,8.8759,9.2178,1.7575,1.7575,17200.0,5200.0,5200.0,161852.0,48932.0,2023-08-05
000905.SZ,2002-03-13,8.16,0.4937,0.4937,0.49,63.5351,63.5351,2.3843,9.4612,9.4612,0.0,,29500.0,9500.0,9500.0,240720.0,77520.0,2023-08-05
000979.SZ,2002-03-13,17.92,0.4927,0.4927,0.6,78.2769,64.9285,3.5613,11.7955,8.4636,1.8359,1.8359,9400.0,4000.0,4000.0,168448.0,71680.0,2023-08-05
600336.SH,2002-03-13,11.17,1.1395,1.1395,0.53,134.8734,127.9801,3.1402,7.1108,6.0662,1.7905,1.7905,34103.6,9000.0,9000.0,380937.212,100530.0,2023-08-05
600326.SH,2002-03-13,22.53,2.0596,2.0596,0.63,94.9011,94.9011,6.0162,6.5768,6.5768,0.5548,0.5548,10000.0,4000.0,4000.0,225300.0,90120.0,2023-08-05
000850.SZ,2002-03-13,17.32,0.4086,0.4086,0.58,39.7558,39.7558,5.083,6.2445,6.2445,2.5512,2.5512,21899.9984,7694.594,7694.594,379307.9723,133270.3681,2023-08-05
600008.SH,2002-03-13,14.44,1.1679,1.1679,0.66,32.9533,32.9533,4.0316,89.3625,89.3625,8.4811,8.4811,110000.0,26500.0,26500.0,1588400.0,382660.0,2023-08-05
000690.SZ,2002-03-13,14.78,2.6587,2.6587,0.95,89.0855,89.0855,8.8946,9.9007,9.9007,4.4759,4.4759,19350.0,5850.0,5850.0,285993.0,86463.0,2023-08-05
600106.SH,2002-03-13,10.4,0.7307,0.7307,0.7,46.0066,46.0066,3.6175,23.5521,23.5521,3.312,3.312,31000.0,9000.0,9000.0,322400.0,93600.0,2023-08-05
600178.SH,2002-03-13,9.22,2.1267,2.1267,0.74,46.8273,46.8273,2.9811,2.3011,2.3011,8.2668,8.2668,46208.0,13858.0,13858.0,426037.76,127770.76,2023-08-05
600419.SH,2002-03-13,18.4,6.9237,6.9237,4.83,115.539,115.539,5.3023,10.0129,10.0129,,,8016.0,3000.0,3000.0,147494.4,55200.0,2023-08-05
600217.SH,2002-03-13,13.07,0.4684,0.4684,0.49,90.4347,90.4347,7.8307,12.2528,12.2528,0.1913,0.1913,41300.0,14000.0,14000.0,539791.0,182980.0,2023-08-05
000530.SZ,2002-03-13,8.2,0.7635,0.7635,0.59,36.7252,34.4745,2.535,3.5846,3.4231,1.2195,1.2195,35001.4975,9837.0225,9837.0225,287012.2795,80663.5845,2023-08-05
600660.SH,2002-03-13,11.93,2.4509,2.4509,0.82,31.9559,31.9559,8.7283,5.182,5.182,4.4288,4.4288,40756.0821,13016.9358,13016.9358,486220.0595,155292.0441,2023-08-05
600145.SH,2002-03-13,11.72,1.4065,1.4065,0.59,36.9041,36.9041,7.0013,9.3609,9.3609,0.3292,0.3292,24750.0,8910.0,8910.0,290070.0,104425.2,2023-08-05
000010.SZ,2002-03-13,10.13,3.4049,4.6632,0.51,74.6782,62.3837,9.693,2.7927,2.809,0.0,,14701.7448,6779.3844,4950.0874,148928.6748,68675.164,2023-08-05
600295.SH,2002-03-13,14.82,1.2175,1.2175,1.1,37.0501,31.5755,2.5888,4.1975,3.3872,0.0,,51600.0,8000.0,8000.0,764712.0,118560.0,2023-08-05
600889.SH,2002-03-13,9.18,1.8447,1.8447,1.24,49.1008,49.1008,3.1978,4.4497,4.4497,1.3168,1.3168,16154.7393,6681.8544,6681.8544,148300.5068,61339.4234,2023-08-05
000625.SZ,2002-03-13,5.58,1.9235,1.9235,1.3,42.7224,42.7224,2.6589,0.9336,0.9336,0.681,0.681,122666.6,16800.0,16800.0,684479.628,93744.0,2023-08-05
000791.SZ,2002-03-13,8.68,1.9717,1.9717,0.88,58.6143,54.563,4.4844,16.4002,16.8035,0.0,,18900.0,7920.0,7920.0,164052.0,68745.6,2023-08-05
000007.SZ,2002-03-13,8.49,1.6274,1.6274,0.79,,,21.7891,23.3764,40.3298,0.0,,14359.3664,7956.0961,7956.0961,121911.0207,67547.2559,2023-08-05
600337.SH,2002-03-13,20.23,1.0013,1.0013,0.45,50.1339,50.1339,2.9324,7.891,7.891,0.9886,0.9886,9208.0,4000.0,4000.0,186277.84,80920.0,2023-08-05
000498.SZ,2002-03-13,6.19,3.3906,3.3906,0.69,340.5808,561.9119,3.3249,2.8759,2.8767,0.0,,39000.0,17400.0,17400.0,241410.0,107706.0,2023-08-05
000895.SZ,2002-03-13,13.4,1.4084,1.4084,1.19,22.9778,22.9778,4.8909,1.1632,1.1632,12.9104,12.9104,29237.0,8450.0,8450.0,391775.8,113230.0,2023-08-05
600287.SH,2002-03-13,20.49,0.8766,0.8766,0.8,37.9529,37.9529,5.2074,1.3864,1.3864,1.5972,1.5972,16799.849,4400.0,4400.0,344228.906,90156.0,2023-08-05
000406.SZ,2002-03-13,13.98,1.0541,1.0541,0.64,15.4181,13.813,2.89,5.0619,4.8666,1.9591,1.9591,30335.634,22152.366,22152.366,424092.1633,309690.0767,2023-08-05
000501.SZ,2002-03-13,5.8,1.2941,1.2941,0.57,104.5053,378.5915,2.6968,1.4626,1.4083,1.7116,1.7116,50724.859,20438.9852,20438.9852,294204.1822,118546.1142,2023-08-05
000756.SZ,2002-03-13,9.94,1.0973,1.9364,0.79,65.7658,60.0271,4.6586,4.3538,4.277,0.4561,0.4561,45731.283,7615.333,4315.333,454568.953,75696.41,2023-08-05
000650.SZ,2002-03-13,8.02,9.4821,9.4821,0.54,73.6567,146.3391,4.6363,6.7964,7.067,1.0548,1.0548,20010.24,6570.72,6570.72,160482.1248,52697.1744,2023-08-05
600138.SH,2002-03-13,12.98,1.3246,1.3246,0.78,33.6393,33.6393,3.1936,2.6484,2.6484,2.6372,2.6372,26700.0,11700.0,11700.0,346566.0,151866.0,2023-08-05
600841.SH,2002-03-13,12.16,1.0385,1.5578,0.48,149.612,127.6807,3.5984,4.6264,4.354,0.4112,0.4112,48030.928,2160.0,1440.0,584056.0845,26265.6,2023-08-05
000527.SZ,2002-03-13,10.29,0.8881,0.8881,0.64,16.4582,17.0755,2.3051,0.5667,0.505,4.8488,4.8488,48488.9726,29155.2595,29155.2595,498951.5281,300007.6203,2023-08-05
600197.SH,2002-03-13,12.46,0.7784,0.7784,0.44,35.7879,35.7879,3.7199,7.8132,7.8132,8.7303,8.7303,22050.0,7500.0,7500.0,274743.0,93450.0,2023-08-05
000862.SZ,2002-03-13,9.14,0.5773,0.5773,0.71,39.767,40.1216,2.7361,9.9998,8.7262,3.0626,3.0626,21834.0,11700.0,11700.0,199562.76,106938.0,2023-08-05
600724.SH,2002-03-13,11.71,1.9674,2.4288,1.79,60.0268,60.0268,8.0408,6.235,6.235,2.4699,2.4699,36436.8856,15747.5762,12756.0021,426675.9304,184404.1173,2023-08-05
600878.SH,2002-03-13,8.59,1.086,1.086,0.7,75.2039,203.1651,4.5781,9.4044,18.9173,0.0,,28443.0707,8863.6288,8863.6288,244325.9773,76138.5714,2023-08-05
600250.SH,2002-03-13,14.13,1.3425,1.3425,0.84,49.0417,49.0417,2.9501,0.7448,0.7448,3.4141,3.4141,13266.28,5500.0,5500.0,187452.5364,77715.0,2023-08-05
600283.SH,2002-03-13,10.1,0.7975,0.7975,0.68,63.5282,61.6085,3.3359,19.745,17.32,,,28533.0,8500.0,8500.0,288183.3,85850.0,2023-08-05
600790.SH,2002-03-13,6.46,1.3737,1.3737,1.27,27.6264,27.4068,2.2615,2.4396,2.3645,1.4263,,37186.0686,25223.328,25223.328,240222.0032,162942.6989,2023-08-05
600820.SH,2002-03-13,11.45,2.5877,3.1848,0.54,45.0413,35.6434,4.9076,2.2282,1.7629,0.7457,0.7457,53738.9759,24224.8577,19682.6969,615311.2741,277374.6207,2023-08-05
000792.SZ,2002-03-13,15.6,0.7368,0.7368,0.6,50.0765,39.4086,5.4888,15.1424,13.8533,10.6722,10.6722,22085.0,6500.0,6500.0,344526.0,101400.0,2023-08-05
600300.SH,2002-03-13,11.9,0.7594,0.7594,0.73,33.8252,33.8252,3.0714,3.6276,3.6276,8.3193,8.3193,33000.0,10000.0,10000.0,392700.0,119000.0,2023-08-05
000888.SZ,2002-03-13,12.23,1.6102,1.6102,0.74,44.2647,44.2647,3.6861,9.5908,9.5908,4.8512,4.8512,11866.0,4000.0,4000.0,145121.18,48920.0,2023-08-05
000691.SZ,2002-03-13,7.76,0.5987,0.5987,0.54,766.9038,,3.2957,120.5945,126.9224,0.0,,25818.0,13018.0,13018.0,200347.68,101019.68,2023-08-05
000927.SZ,2002-03-13,5.52,0.8076,0.8076,0.65,28.5026,29.7944,2.2184,1.7656,1.8369,0.0,,145015.82,21800.0,21800.0,800487.3264,120336.0,2023-08-05
000698.SZ,2002-03-13,6.29,1.2404,1.2404,0.59,13.8431,16.1274,1.8359,1.2644,1.3408,2.6905,2.6905,42240.656,18720.0,18720.0,265693.7262,117748.8,2023-08-05
600080.SH,2002-03-13,9.82,0.8161,0.8161,0.63,48.6496,48.6496,2.751,14.4701,14.4701,0.0,0.4944,23083.52,9984.0,9984.0,226680.1664,98042.88,2023-08-05
000616.SZ,2002-03-13,9.53,1.2925,2.9125,0.84,51.5467,46.1012,2.9485,13.3839,13.4843,0.0,,14534.0,6747.9286,2994.6429,138509.02,64307.7596,2023-08-05
600699.SH,2002-03-13,7.9,4.404,5.505,1.57,30.002,35.1378,4.8133,6.1406,6.5273,0.8383,0.8383,17693.0061,8998.704,7198.9632,139774.7482,71089.7616,2023-08-05
600893.SH,2002-03-13,5.64,3.0267,3.0267,0.88,,,2.172,1.2751,1.4377,0.0,,23491.0865,11531.6885,11531.6885,132489.7279,65038.7231,2023-08-05
600321.SH,2002-03-13,15.0,0.962,0.962,0.6,41.3715,41.3715,2.4706,7.9298,7.9298,0.0,,17520.0,7000.0,7000.0,262800.0,105000.0,2023-08-05
600719.SH,2002-03-13,10.68,0.8089,0.8089,0.62,35.3339,33.6284,3.2554,6.7423,5.758,2.4907,2.4907,20229.98,7605.0,7605.0,216056.1864,81221.4,2023-08-05
000802.SZ,2002-03-13,14.54,2.2467,2.2467,0.83,48.7877,45.5682,4.3719,7.0429,5.103,1.64,1.64,11625.0,3900.0,3900.0,169027.5,56706.0,2023-08-05
600782.SH,2002-03-13,10.6,0.2984,0.2984,0.5,76.173,67.2216,7.5359,8.0512,7.1065,1.8258,1.8258,19322.0374,5616.0,5616.0,204813.5964,59529.6,2023-08-05
600865.SH,2002-03-13,7.75,0.8783,0.8783,0.7,38.4388,33.6657,3.0868,2.2512,2.1259,4.1142,4.1142,26970.632,13533.9938,13533.9938,209022.398,104888.452,2023-08-05
000408.SZ,2002-03-13,15.22,0.6676,0.6676,0.4,87.9971,134.9633,4.0959,3.9053,4.7276,0.0,,11472.0,4071.6,4071.6,174603.84,61969.752,2023-08-05
600846.SH,2002-03-13,9.53,1.0126,1.0126,0.84,76.6981,81.8972,7.3805,3.9209,5.0277,2.1594,2.1594,27808.9731,11871.9248,11871.9248,265019.5136,113139.4433,2023-08-05
600150.SH,2002-03-13,8.42,2.5434,2.5434,0.98,,,4.3965,2.8131,2.4265,0.0,,24149.312,7700.0,7700.0,203337.207,64834.0,2023-08-05
600760.SH,2002-03-13,6.69,1.0509,1.0509,0.82,71.2447,131.58,2.227,6.2343,6.7461,1.5506,1.5506,27299.9973,13158.5987,13158.5987,182636.9819,88031.0253,2023-08-05
000999.SZ,2002-03-13,10.87,1.0198,1.1206,0.7,40.6051,43.3998,3.0847,4.4775,4.2442,9.0055,9.0055,75300.0,20000.0,18200.0,818511.0,217400.0,2023-08-05
000561.SZ,2002-03-13,5.2,1.4861,1.4861,0.6,152.6787,77.765,2.5178,3.2421,3.1122,0.0,,39701.2585,24208.7705,24208.7705,206446.5442,125885.6066,2023-08-05
000718.SZ,2002-03-13,5.25,1.2849,1.2849,0.62,28.057,50.0775,1.6,1.8783,2.1843,3.2297,3.2297,39973.908,18860.4,18860.4,209863.017,99017.1,2023-08-05
000055.SZ,2002-03-13,12.38,0.8497,0.8497,0.36,52.95,52.185,3.4616,8.504,8.4678,0.9693,0.9693,29640.0,4200.0,4200.0,366943.2,51996.0,2023-08-05
000572.SZ,2002-03-13,6.92,3.0967,3.0967,1.05,1709.0638,75.166,6.8301,20.2403,25.1859,0.0,,21589.451,8685.8903,8685.8903,149399.0009,60106.3609,2023-08-05
600199.SH,2002-03-13,7.77,2.9886,2.9886,0.53,33.0137,40.0548,2.7308,4.2161,4.3303,3.1979,3.1979,34640.0,13000.0,13000.0,269152.8,101010.0,2023-08-05
000615.SZ,2002-03-13,9.06,0.6298,0.6298,0.51,37.4666,63.7239,2.4962,4.4728,5.1995,1.9276,1.9276,15490.846,7096.107,7096.107,140347.0648,64290.7294,2023-08-05
600113.SH,2002-03-13,11.73,0.985,0.985,0.65,91.5366,92.6052,3.7999,13.6719,14.4394,5.0298,5.0298,11800.0,4000.0,4000.0,138414.0,46920.0,2023-08-05
000980.SZ,2002-03-13,10.38,2.6532,2.6532,0.84,40.7878,42.0953,3.0106,5.5554,5.9719,3.1144,3.1144,15000.0,5800.0,5800.0,155700.0,60204.0,2023-08-05
600753.SH,2002-03-13,9.45,2.8208,2.8208,0.78,224.3832,224.3832,11.5371,12.0769,12.0769,0.0,,12800.0,3200.0,3200.0,120960.0,30240.0,2023-08-05
600007.SH,2002-03-13,9.31,5.5776,5.5776,2.76,51.0144,44.4989,3.4919,13.7211,13.0443,5.5854,5.5854,80000.0,16000.0,16000.0,744800.0,148960.0,2023-08-05
600870.SH,2002-03-13,8.24,2.8454,2.8454,0.7,,,2.7977,0.8851,1.2094,0.0,,37081.8715,15151.3539,15151.3539,305554.6212,124847.1561,2023-08-05
600509.SH,2002-03-13,14.93,4.0132,4.0132,0.41,57.5486,57.5486,12.2532,7.1648,7.1648,,,16908.5,6000.0,6000.0,252443.905,89580.0,2023-08-05
600152.SH,2002-03-13,7.33,1.1133,1.1133,0.94,45.1543,45.1543,3.6391,1.9581,1.9581,0.0,,29349.42,11097.5,11097.5,215131.2486,81344.675,2023-08-05
