security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,2002-04-18,8.32,1.1231,1.1231,0.92,83.9236,82.144,15.7526,6.8495,6.9624,0.0,,54179.9175,9139.13,9139.13,450776.9136,76037.5616,2023-08-05
000799.SZ,2002-04-18,9.98,0.3385,0.3385,1.18,29.6878,29.6878,2.3577,5.8379,5.8379,5.6626,5.6626,30305.0,10725.0,10725.0,302443.9,107035.5,2023-08-05
600202.SH,2002-04-18,10.43,1.6989,1.6989,0.61,36.3604,36.3604,6.6142,8.5204,8.5204,0.9588,,22339.2,6000.0,6000.0,232997.856,62580.0,2023-08-05
600857.SH,2002-04-18,12.88,0.0725,0.0725,0.44,105.6891,105.6891,7.5753,4.1575,4.1575,1.3052,1.3052,19229.184,9150.8797,9150.8797,247671.8899,117863.3305,2023-08-05
600865.SH,2002-04-18,8.14,0.4801,0.4801,1.23,54.9025,54.9025,3.3489,2.1633,2.1633,3.9171,3.9171,26970.632,13533.9938,13533.9938,219540.9445,110166.7095,2023-08-05
600321.SH,2002-04-18,15.17,0.3319,0.3319,1.15,42.9338,42.9338,2.5303,7.7931,7.7931,0.0,,17520.0,7000.0,7000.0,265778.4,106190.0,2023-08-05
600642.SH,2002-04-18,12.02,0.592,0.9251,1.05,18.6527,18.6527,4.2748,10.7505,10.7505,14.8759,14.8759,179308.7769,39225.21,25099.2,2155291.4983,471487.0242,2023-08-05
600382.SH,2002-04-18,11.24,0.2455,0.2455,0.8,58.5093,58.5093,3.934,5.3589,5.3589,3.4965,3.4965,17087.33,6000.0,6000.0,192061.5892,67440.0,2023-08-05
600719.SH,2002-04-18,10.62,0.3073,0.3073,0.36,39.1165,39.1165,3.2067,5.7756,5.7756,2.5048,2.5048,20229.98,7605.0,7605.0,214842.3876,80765.1,2023-08-05
600626.SH,2002-04-18,10.59,0.5913,0.5913,0.61,24.9094,24.9094,3.0033,1.146,1.146,2.0435,2.0435,33821.0865,14048.16,14048.16,358165.306,148770.0144,2023-08-05
600192.SH,2002-04-18,7.79,0.2308,0.2308,0.76,162.8842,162.8842,2.4453,3.606,3.606,0.0,,32050.0,11050.0,11050.0,249669.5,86079.5,2023-08-05
000802.SZ,2002-04-18,14.4,0.6374,0.6374,0.61,679.3312,679.3312,4.4688,6.5002,6.5002,1.656,1.656,11625.0,3900.0,3900.0,167400.0,56160.0,2023-08-05
600213.SH,2002-04-18,10.27,0.3102,0.3102,0.76,36.6339,36.6339,3.0935,1.9133,1.9133,4.6251,4.6251,19000.0,6000.0,6000.0,195130.0,61620.0,2023-08-05
000698.SZ,2002-04-18,6.65,0.6203,0.6203,1.05,62.1423,62.1423,1.9329,1.5565,1.5565,2.5449,2.5449,42240.656,18720.0,18720.0,280900.3624,124488.0,2023-08-05
000505.SZ,2002-04-18,7.03,1.0568,1.0568,1.59,42.326,32.2194,5.9901,71.3341,44.9313,0.0,,37765.08,11340.5824,11340.5824,265488.5124,79724.2943,2023-08-05
600823.SH,2002-04-18,13.11,8.3474,8.3474,3.76,72.0024,72.0024,6.6064,60.8666,60.8666,0.0,,23644.4777,11315.9027,11315.9027,309979.1026,148351.4844,2023-08-05
600634.SH,2002-04-18,15.5,0.1716,0.1716,0.46,48.3862,48.3862,6.4146,7.4033,7.4033,0.0,,8720.7283,3980.9737,3980.9737,135171.2887,61705.0924,2023-08-05
000555.SZ,2002-04-18,17.98,0.2127,0.2127,1.0,2978.5898,119.9077,14.2054,2003.8157,37.3938,0.0,,8182.7678,2200.0,2200.0,147126.165,39556.0,2023-08-05
000963.SZ,2002-04-18,26.33,1.0828,1.0828,0.76,87.0394,87.0394,9.3759,2.652,2.652,2.1648,2.1648,19000.0,5000.0,5000.0,500270.0,131650.0,2023-08-05
600180.SH,2002-04-18,15.7,1.2488,1.2488,1.59,52.1207,52.1207,4.9136,7.3211,7.3211,1.6679,1.6679,25099.008,7987.2,7987.2,394054.4256,125399.04,2023-08-05
000570.SZ,2002-04-18,6.77,0.3447,0.3447,0.48,,,2.0442,1.4532,1.4532,0.0,,37424.9551,11102.5551,11102.5551,253366.946,75164.298,2023-08-05
600108.SH,2002-04-18,5.85,0.3219,0.3219,0.24,40.8803,40.8803,2.6687,5.6887,5.6887,0.6177,0.6177,62504.52,27682.2,27682.2,365651.442,161940.87,2023-08-05
000952.SZ,2002-04-18,12.16,0.257,0.257,0.74,84.6823,84.6823,4.2765,11.1881,11.1881,,,17122.6,5000.0,5000.0,208210.816,60800.0,2023-08-05
600162.SH,2002-04-18,7.94,0.2857,0.2857,0.77,71.9637,71.9637,2.3664,2.6168,2.6168,0.0,,17589.0,10752.0,10752.0,139656.66,85370.88,2023-08-05
600718.SH,2002-04-18,19.0,0.1688,0.1688,0.63,39.5724,39.5724,4.4862,3.0407,3.0407,6.5396,6.5396,28145.169,11325.8293,11325.8293,534758.211,215190.7567,2023-08-05
600195.SH,2002-04-18,9.77,0.2108,0.2108,0.61,42.7443,42.7443,4.5971,2.4986,2.4986,6.653,6.653,39000.0,12000.0,12000.0,381030.0,117240.0,2023-08-05
000797.SZ,2002-04-18,7.97,0.387,0.387,0.53,39.3001,100.7003,2.4868,3.6977,3.6931,7.5102,7.5102,38945.244,13013.0,13013.0,310393.5947,103713.61,2023-08-05
000159.SZ,2002-04-18,11.1,0.4077,0.4077,0.95,76.556,76.556,3.2611,6.1511,6.1511,,,17179.23,7000.0,7000.0,190689.453,77700.0,2023-08-05
000869.SZ,2002-04-18,18.47,0.6657,0.6657,1.01,27.9756,27.9756,3.5394,5.4202,5.4202,1.0828,1.0828,26000.0,3200.0,3200.0,480220.0,59104.0,2023-08-05
600216.SH,2002-04-18,8.7,1.2483,1.2483,1.2,238.9725,238.9725,6.5265,4.516,4.516,0.0,,45006.0,11310.0,11310.0,391552.2,98397.0,2023-08-05
000960.SZ,2002-04-18,7.83,0.2497,0.2497,0.7,192.4946,192.4946,2.4127,2.4484,2.4484,3.5161,3.5161,35790.4,13000.0,13000.0,280238.832,101790.0,2023-08-05
600173.SH,2002-04-18,8.78,0.4089,0.5189,0.76,53.3324,53.3324,3.2967,5.1937,5.1937,4.6449,4.6449,23000.0,10151.55,8000.0,201940.0,89130.609,2023-08-05
000026.SZ,2002-04-18,17.02,0.1086,0.1086,0.26,374.7651,374.7651,7.2191,19.3045,19.3045,0.0,,24931.7999,6074.9999,6074.9999,424339.2343,103396.4983,2023-08-05
600016.SH,2002-04-18,13.33,0.3758,0.3758,1.18,69.8645,57.0322,4.9164,17.768,10.3337,1.1541,1.1541,224932.2889,45500.0,45500.0,2998347.411,606515.0,2023-08-05
600855.SH,2002-04-18,14.29,0.2451,0.2451,0.31,114.9584,119.3407,11.2704,17.3967,16.912,0.4228,0.4228,16008.0,5298.9,5298.9,228754.32,75721.281,2023-08-05
000638.SZ,2002-04-18,6.68,3.5892,7.1534,2.86,1006.9527,118.6466,6.0934,3.7049,3.7661,0.0,,15470.0,8840.0,4435.417,103339.6,59051.2,2023-08-05
600107.SH,2002-04-18,6.87,0.266,0.266,1.01,68.4243,68.4243,2.8832,17.5271,17.5271,3.9341,3.9341,36000.0,13320.0,13320.0,247320.0,91508.4,2023-08-05
600767.SH,2002-04-18,10.21,0.8149,0.8149,0.61,678.1474,678.1474,5.7488,10.9975,10.9975,0.0,,34101.0182,9674.4557,9674.4557,348171.3958,98776.1927,2023-08-05
600839.SH,2002-04-18,7.52,0.1619,0.1619,0.6,183.8223,183.8223,1.2773,1.7105,1.7105,0.0,,216421.1418,95140.2345,95140.2345,1627486.9863,715454.5634,2023-08-05
600118.SH,2002-04-18,18.48,0.3733,0.3733,1.68,339.5915,339.5915,12.605,12.4744,12.4744,0.0,,18950.4,7200.0,7200.0,350203.392,133056.0,2023-08-05
600621.SH,2002-04-18,8.82,1.2712,1.2712,0.98,22.8812,18.1268,4.3223,5.3151,4.4893,0.0,,52408.2351,20995.5357,20995.5357,462240.6336,185180.6249,2023-08-05
000738.SZ,2002-04-18,5.38,2.0768,2.0768,1.39,,,2.8582,4.1926,5.4808,0.0,,39780.0,13600.0,13600.0,214016.4,73168.0,2023-08-05
000692.SZ,2002-04-18,9.29,1.5808,1.5808,2.05,26.5184,28.7798,2.2265,4.5672,4.565,2.2275,2.2275,26641.6488,11200.5936,11200.5936,247500.9174,104053.5145,2023-08-05
600116.SH,2002-04-18,12.42,0.6072,0.6072,0.34,106.5812,106.5812,4.2418,7.438,7.438,0.0,,17476.8,5799.2,5799.2,217061.856,72026.064,2023-08-05
600836.SH,2002-04-18,12.22,0.3891,0.3891,0.52,246.46,246.46,6.7433,2.6878,2.6878,0.0,,11169.375,4132.8125,4132.8125,136489.7625,50502.9688,2023-08-05
600675.SH,2002-04-18,11.26,0.666,0.666,0.76,48.3971,48.3971,5.0575,4.1018,4.1018,1.9444,1.9444,58121.2581,26546.6768,26546.6768,654445.3662,298915.5808,2023-08-05
600159.SH,2002-04-18,8.43,0.6159,0.6159,0.67,58.8038,70.5583,3.4095,9.6856,10.6373,0.0,,30500.1616,8800.768,8800.768,257116.3623,74190.4742,2023-08-05
000813.SZ,2002-04-18,6.77,0.2938,0.2938,0.59,,,3.8213,8.4256,8.4256,0.0,,36345.6,10998.0,10998.0,246059.712,74456.46,2023-08-05
600207.SH,2002-04-18,14.31,2.4626,2.4626,0.58,42.8415,42.8415,2.9264,4.5311,4.5311,3.4941,3.4941,44000.0,18000.0,18000.0,629640.0,257580.0,2023-08-05
600803.SH,2002-04-18,10.46,3.0576,3.0576,5.73,90.5387,90.5387,4.0502,4.6841,4.6841,1.71,1.71,11822.1713,6609.6,6609.6,123659.9118,69136.416,2023-08-05
000002.SZ,2002-04-18,12.5,0.3453,0.3453,1.3,21.1029,21.1029,2.5246,1.7704,1.7704,1.44,1.44,63097.1941,39871.1877,39871.1877,788714.9263,498389.8463,2023-08-05
000430.SZ,2002-04-18,9.16,0.5607,0.9083,0.73,96.7148,96.7148,8.0692,34.0013,34.0013,0.0,,18360.0,7435.8,4590.0,168177.6,68111.928,2023-08-05
600081.SH,2002-04-18,24.95,0.0215,0.0215,0.13,99.4078,99.4078,12.9761,8.3578,8.3578,1.6032,1.6032,20100.0,5025.0,5025.0,501495.0,125373.75,2023-08-05
000066.SZ,2002-04-18,10.97,0.4677,0.4677,0.7,70.7612,70.7612,4.2588,2.4426,2.4426,2.3058,2.3058,45849.15,18126.0,18126.0,502965.1755,198842.22,2023-08-05
600598.SH,2002-04-18,7.35,3.2467,3.2467,0.73,29.6588,29.6588,6.2652,7.6826,7.6826,,,146996.0,30000.0,30000.0,1080420.6,220500.0,2023-08-05
600641.SH,2002-04-18,13.64,2.2819,4.0923,0.95,27.0725,27.0725,5.2843,8.0217,8.0217,3.0123,3.0123,44786.5971,17766.4274,9906.624,610889.1844,242334.0697,2023-08-05
600358.SH,2002-04-18,18.88,0.879,0.879,0.86,205.9612,205.9612,6.4184,24.3894,24.3894,,,14000.0,5000.0,5000.0,264320.0,94400.0,2023-08-05
600519.SH,2002-04-18,36.39,1.1941,1.1941,1.27,27.7117,27.7117,3.5945,5.6225,5.6225,0.0,,25000.0,7150.0,7150.0,909750.0,260188.5,2023-08-05
600616.SH,2002-04-18,13.98,0.3561,0.3561,0.47,65.3381,65.3381,5.7339,3.0271,3.0271,2.1876,2.1876,12693.0408,4565.4036,4565.4036,177448.7104,63824.3423,2023-08-05
600651.SH,2002-04-18,9.13,0.29,0.29,0.61,37.7,37.7,6.09,6.4582,6.4582,,,42416.5123,42416.5123,42416.5123,387262.7573,387262.7573,2023-08-05
600755.SH,2002-04-18,10.95,0.6924,0.6924,1.25,83.7935,83.7935,3.1749,1.0747,1.0747,0.0,,19812.0,12700.0,12700.0,216941.4,139065.0,2023-08-05
000823.SZ,2002-04-18,9.15,0.2997,0.2997,0.83,75.5752,75.5752,3.7614,5.1129,5.1129,4.3554,4.3554,35920.0,13520.0,13520.0,328668.0,123708.0,2023-08-05
600172.SH,2002-04-18,10.1,0.5894,0.5894,0.81,91.6336,91.6336,3.5581,9.5514,9.5514,2.5514,2.5514,26800.0,10400.0,10400.0,270680.0,105040.0,2023-08-05
600814.SH,2002-04-18,7.37,0.9053,0.9053,0.94,53.1506,58.2755,4.3041,2.037,1.8599,1.5882,1.5882,23737.0419,10139.7592,10139.7592,174941.9988,74730.0253,2023-08-05
000971.SZ,2002-04-18,10.94,0.7443,0.7443,0.64,60.229,60.229,4.8834,7.5571,7.5571,5.8272,5.8272,18700.0,5500.0,5500.0,204578.0,60170.0,2023-08-05
600617.SH,2002-04-18,18.1,0.5189,0.5189,0.95,2682.4357,2682.4357,10.6256,9.3657,9.3657,0.1436,0.1436,16719.48,900.0,900.0,302622.588,16290.0,2023-08-05
000927.SZ,2002-04-18,6.16,2.9713,2.9713,1.59,,,2.7976,2.6228,2.6228,0.0,,145015.82,21800.0,21800.0,893297.4512,134288.0,2023-08-05
600136.SH,2002-04-18,14.71,1.0777,1.0777,3.92,61.7991,61.7991,3.6521,8.7459,8.7459,1.735,1.735,10444.4,4092.4,4092.4,153637.124,60199.204,2023-08-05
600672.SH,2002-04-18,7.02,0.3478,0.3478,0.59,121.7069,121.7069,4.9354,5.7035,5.7035,1.4723,1.4723,44097.696,25600.0,25600.0,309565.8259,179712.0,2023-08-05
600373.SH,2002-04-18,12.78,2.4312,2.4312,0.97,149.5289,149.5289,12.276,4.7294,4.7294,,,12500.0,4500.0,4500.0,159750.0,57510.0,2023-08-05
000721.SZ,2002-04-18,12.04,0.5149,0.5149,1.19,66.4322,66.4322,5.2119,4.6382,4.6382,0.0,,11441.51,4134.12,4134.12,137755.7804,49774.8048,2023-08-05
600169.SH,2002-04-18,7.01,0.7026,0.7026,0.71,49.8164,54.251,3.0025,4.7977,3.9674,1.1061,1.1061,37217.2425,14400.0,14400.0,260892.8699,100944.0,2023-08-05
000568.SZ,2002-04-18,8.13,0.1542,0.1542,0.31,46.7121,46.7121,3.1363,3.9883,3.9883,12.2102,12.2102,48893.4574,12313.4074,12313.4074,397503.8087,100108.0022,2023-08-05
001896.SZ,2002-04-18,8.99,0.3985,0.3985,0.47,70.6192,70.6192,4.3314,8.983,8.983,11.9577,11.9577,43000.0,8000.0,8000.0,386570.0,71920.0,2023-08-05
600070.SH,2002-04-18,15.36,0.1681,0.1681,0.32,65.3916,65.3916,5.0808,5.7405,5.7405,5.6891,5.6891,7573.3,3120.0,3120.0,116325.888,47923.2,2023-08-05
000637.SZ,2002-04-18,17.63,0.4103,0.4103,0.9,71.7971,71.7971,8.0653,3.3962,3.3962,1.106,1.106,24148.7996,8256.6641,8256.6641,425743.3369,145564.9881,2023-08-05
600112.SH,2002-04-18,12.69,4.796,4.796,1.45,237.9186,237.9186,4.5519,13.2086,13.2086,1.3033,1.3033,17200.0,5200.0,5200.0,218268.0,65988.0,2023-08-05
000598.SZ,2002-04-18,11.83,0.3333,0.3333,0.75,36.0121,36.0121,2.6452,7.3709,7.3709,1.312,1.312,17626.5,9886.5,9886.5,208521.495,116957.295,2023-08-05
600243.SH,2002-04-18,13.34,3.5802,3.5802,1.51,98.4972,98.4972,5.2428,7.5044,7.5044,0.2999,0.2999,15660.0,5500.0,5500.0,208904.4,73370.0,2023-08-05
000593.SZ,2002-04-18,12.31,0.2995,0.2995,0.43,174.799,174.799,6.9525,6.6729,6.6729,0.0,,17300.6626,5665.3758,5665.3758,212971.1566,69740.7761,2023-08-05
600877.SH,2002-04-18,6.1,0.4054,0.4054,0.34,122.7794,258.6815,2.0867,1.1236,1.0518,0.0,,47387.084,21960.0,21960.0,289061.2124,133956.0,2023-08-05
000660.SZ,2002-04-18,10.61,0.771,0.771,0.74,74.1679,141.1598,3.7698,5.8827,6.9868,0.0,,13291.3293,3931.4107,3931.4107,141021.0039,41712.2675,2023-08-05
000425.SZ,2002-04-18,18.04,0.0169,0.0169,0.55,104.3747,104.3747,9.1415,5.9168,5.9168,0.8055,0.8055,49553.42,19420.236,19420.236,893943.6968,350341.0574,2023-08-05
600215.SH,2002-04-18,13.41,0.216,0.216,0.6,29.5996,29.5996,2.5878,5.2428,5.2428,0.7457,0.7457,30600.0,9000.0,9000.0,410346.0,120690.0,2023-08-05
000958.SZ,2002-04-18,13.96,0.1878,0.1878,0.45,31.4223,31.4223,4.2661,5.45,5.45,0.3582,0.3582,18000.0,4500.0,4500.0,251280.0,62820.0,2023-08-05
000996.SZ,2002-04-18,15.06,0.4325,0.4325,1.63,128.7373,128.7373,4.1371,9.2125,9.2125,0.664,0.664,11500.0,3500.0,3500.0,173190.0,52710.0,2023-08-05
600028.SH,2002-04-18,3.38,0.3504,0.44,0.48,20.9056,20.9056,2.1077,0.9629,0.9629,0.0,,8670243.9,280000.0,223000.0,29305424.382,946400.0,2023-08-05
000937.SZ,2002-04-18,12.69,0.1846,0.1846,0.77,21.3056,21.3056,3.2339,4.6313,4.6313,4.1864,4.1864,42500.0,10000.0,10000.0,539325.0,126900.0,2023-08-05
600186.SH,2002-04-18,11.47,0.57,0.57,0.55,53.639,53.639,3.7769,5.6213,5.6213,0.0,,68000.0,28000.0,28000.0,779960.0,321160.0,2023-08-05
000817.SZ,2002-04-18,7.61,0.7816,0.7816,0.69,24.1092,24.1092,3.4185,7.6076,7.6076,14.4547,14.4547,110000.0,20000.0,20000.0,837100.0,152200.0,2023-08-05
600234.SH,2002-04-18,14.39,0.5836,0.5836,1.18,69.2662,391.7607,5.3172,3.1955,4.4702,,,9386.0,3000.0,3000.0,135064.54,43170.0,2023-08-05
000673.SZ,2002-04-18,9.47,0.1806,0.1806,0.65,58.686,53.7569,5.7509,8.0155,7.3762,3.5903,3.5903,17340.0,5100.0,5100.0,164209.8,48297.0,2023-08-05
600663.SH,2002-04-18,14.06,0.3101,0.3101,0.6,75.0249,67.1098,6.0045,39.5883,35.9145,0.7112,0.7112,186768.4,16052.4,16052.4,2625963.704,225696.744,2023-08-05
600742.SH,2002-04-18,12.65,1.107,1.107,1.67,18.7688,18.7688,2.5561,1.2517,1.2517,2.4306,2.4306,21152.34,10319.4,10319.4,267577.101,130540.41,2023-08-05
600567.SH,2002-04-18,11.66,1.8826,1.8826,1.19,81.2427,81.2427,5.6745,6.6612,6.6612,,,16050.0,6000.0,6000.0,187143.0,69960.0,2023-08-05
000905.SZ,2002-04-18,9.29,0.3218,0.3218,0.95,72.3335,72.3335,2.7145,10.7714,10.7714,0.0,,29500.0,9500.0,9500.0,274055.0,88255.0,2023-08-05
000089.SZ,2002-04-18,15.36,0.1348,0.1348,0.35,22.8686,22.8686,3.5462,12.7339,12.7339,7.2322,7.2322,49989.0,18000.0,18000.0,767831.04,276480.0,2023-08-05
000597.SZ,2002-04-18,8.38,0.3683,0.3683,0.64,88.2435,159.6111,2.7658,2.1259,1.9176,0.0,,30380.9998,10880.9998,10880.9998,254592.7783,91182.7783,2023-08-05
600649.SH,2002-04-18,7.81,0.1698,0.1698,0.42,37.9545,37.9545,3.0984,19.6095,19.6095,6.8832,6.8832,188439.5014,56085.1462,56085.1462,1471712.5059,438024.9918,2023-08-05
600758.SH,2002-04-18,8.19,0.6039,0.6039,0.63,,,5.1033,2.0568,2.0568,,,15975.52,6159.52,6159.52,130839.5088,50446.4688,2023-08-05
