security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600266.SH,2002-04-23,12.6,0.4485,0.4485,0.4,52.8758,52.8758,4.9873,7.1045,7.1045,10.582,10.582,60000.0,15000.0,15000.0,756000.0,189000.0,2023-08-05
600316.SH,2002-04-23,12.08,0.5999,0.5999,1.53,39.9933,39.9933,2.4016,5.7436,5.7436,0.5519,0.5519,21000.0,9000.0,9000.0,253680.0,108720.0,2023-08-05
600659.SH,2002-04-23,15.46,0.2105,0.2105,0.22,119.108,119.108,10.4859,6.8071,6.8071,1.5281,1.5281,17342.1772,4457.0064,4457.0064,268110.0595,68905.3189,2023-08-05
000045.SZ,2002-04-23,14.8,0.1533,0.1533,0.21,95.9681,95.9681,7.9651,7.0331,7.0331,0.0,,16341.6,2217.6,2217.6,241855.68,32820.48,2023-08-05
600054.SH,2002-04-23,12.32,0.5509,0.5509,0.76,81.4573,81.4573,5.1055,9.3587,9.3587,0.0,,30290.0,5200.0,5200.0,373172.8,64064.0,2023-08-05
600815.SH,2002-04-23,14.56,1.1524,1.1524,1.5,147.8474,147.8474,5.5235,4.1061,4.1061,2.5786,2.5786,29960.91,7980.0,7980.0,436230.8496,116188.8,2023-08-05
600632.SH,2002-04-23,9.64,0.8062,0.8062,0.94,45.1282,45.1282,2.9913,1.5997,1.5997,3.2051,3.2051,42259.9861,12446.7083,12446.7083,407386.266,119986.268,2023-08-05
600126.SH,2002-04-23,8.75,0.3797,0.3797,1.2,16.4876,16.4876,2.6917,1.3086,1.3086,6.6745,6.6745,64533.75,16575.0,16575.0,564670.3125,145031.25,2023-08-05
000529.SZ,2002-04-23,6.33,0.736,0.736,0.16,,,2.0061,4.9408,4.9408,0.0,,39651.5872,21605.8091,21605.298,250994.547,136764.7716,2023-08-05
000882.SZ,2002-04-23,9.7,0.4273,0.4273,0.95,67.9257,67.9257,5.1611,12.5373,12.5373,0.0,,24920.0,6300.0,6300.0,241724.0,61110.0,2023-08-05
000936.SZ,2002-04-23,17.35,3.7971,3.7971,8.74,44.0282,44.0282,5.4764,4.3952,4.3952,0.4803,0.5764,16800.0,4200.0,4200.0,291480.0,72870.0,2023-08-05
600385.SH,2002-04-23,13.24,0.5245,1.0491,0.63,131.1124,131.1124,9.6385,11.5341,11.5341,0.3934,0.3934,14132.3648,6783.5,3391.75,187112.51,89813.54,2023-08-05
000719.SZ,2002-04-23,10.08,0.2568,0.5342,0.62,60.0075,60.0075,4.8865,4.7761,4.7761,0.1631,0.1631,12937.5688,4917.12,2364.0,130410.6935,49564.5696,2023-08-05
600376.SH,2002-04-23,27.7,0.7505,0.7505,0.75,62.8493,62.8493,4.6154,10.957,10.957,0.4885,0.4885,10825.0,4000.0,4000.0,299852.5,110800.0,2023-08-05
601607.SH,2002-04-23,13.11,0.0798,0.0798,0.36,28.5342,28.5342,2.754,0.7969,0.7969,1.0811,1.0811,31620.7158,19070.8402,19070.8402,414547.5841,250018.715,2023-08-05
000676.SZ,2002-04-23,16.27,0.4795,0.4795,0.5,142.9724,142.9724,13.8345,34.5043,34.5043,0.0,,31458.6699,9775.0,9775.0,511832.5593,159039.25,2023-08-05
600599.SH,2002-04-23,34.76,0.7844,0.7844,0.53,136.7727,136.7727,8.7898,12.3406,12.3406,0.0,,7000.0,2200.0,2200.0,243320.0,76472.0,2023-08-05
600361.SH,2002-04-23,17.7,0.33,0.33,0.6,48.5109,48.5109,3.9201,1.7871,1.7871,,,12557.29,5000.0,5000.0,222264.033,88500.0,2023-08-05
600297.SH,2002-04-23,16.72,0.2324,0.2324,1.2,45.5474,45.5474,3.628,3.1379,3.1379,1.7195,,11500.0,4000.0,4000.0,192280.0,66880.0,2023-08-05
600088.SH,2002-04-23,15.24,0.184,0.184,0.33,134.5071,134.5071,5.0013,10.0202,10.0202,1.5319,1.5319,23673.0,7800.0,7800.0,360776.52,118872.0,2023-08-05
600899.SH,2002-04-23,13.18,0.275,0.275,0.45,147.3157,147.3157,5.0686,13.9897,13.9897,1.488,1.488,17750.5386,5430.5386,5430.5386,233952.0987,71574.4987,2023-08-05
000060.SZ,2002-04-23,6.49,0.2889,0.2889,0.88,90.4002,90.4002,2.6978,1.0052,1.0052,6.4877,6.4877,43200.0,20520.0,20520.0,280368.0,133174.8,2023-08-05
600280.SH,2002-04-23,14.34,0.1958,0.1958,0.53,50.5684,50.5684,3.9128,1.8004,1.8004,0.4184,0.4184,12126.0873,3500.0,3500.0,173888.0919,50190.0,2023-08-05
600133.SH,2002-04-23,10.81,0.0925,0.0925,0.4,60.5843,60.5843,4.6888,6.2664,6.2664,3.0642,3.0642,27559.22,8320.0,8320.0,297915.1682,89939.2,2023-08-05
600558.SH,2002-04-23,13.68,0.1542,0.1542,0.52,64.0482,64.0482,3.5799,3.6445,3.6445,0.0,,12000.0,4500.0,4500.0,164160.0,61560.0,2023-08-05
600308.SH,2002-04-23,15.07,0.201,0.201,0.98,25.3899,25.3899,1.9859,4.0591,4.0591,1.9907,1.9907,19247.3308,9000.0,9000.0,290057.2752,135630.0,2023-08-05
000931.SZ,2002-04-23,12.95,0.1235,0.1235,0.61,102.6182,102.6182,5.1248,4.5816,4.5816,1.1583,1.1583,67484.694,37484.694,37484.694,873926.7873,485426.7873,2023-08-05
000531.SZ,2002-04-23,8.79,0.7433,0.7433,0.75,36.3465,36.3465,4.0406,2.7213,2.7213,4.2182,4.2182,26652.126,10782.1588,10782.1588,234272.1875,94775.1759,2023-08-05
600656.SH,2002-04-23,13.8,0.3002,0.3002,0.44,68.1779,68.1779,8.7271,2.0959,2.0959,0.0,,9321.8441,5095.9985,5095.9985,128641.4486,70324.7793,2023-08-05
600730.SH,2002-04-23,12.96,0.4128,0.4128,0.65,49.9634,49.9634,6.1133,1.5028,1.5028,0.0,,17460.0,5460.0,5460.0,226281.6,70761.6,2023-08-05
600670.SH,2002-04-23,6.64,0.4294,0.4294,0.63,31.225,120.8696,6.1743,25.726,39.8063,0.0,,14033.3684,8605.2063,8605.2063,93181.5662,57138.5698,2023-08-05
600523.SH,2002-04-23,9.96,2.7383,2.7383,1.5,114.7032,114.7032,3.8971,6.1809,6.1809,,,22000.0,7000.0,7000.0,219120.0,69720.0,2023-08-05
000815.SZ,2002-04-23,10.63,0.1822,0.1822,0.19,33.7763,33.7763,2.3859,3.386,3.386,0.9552,0.9552,13200.0,6500.0,6500.0,140316.0,69095.0,2023-08-05
000898.SZ,2002-04-23,3.79,0.355,0.3553,0.38,27.7714,27.7714,1.557,1.1814,1.1814,2.3291,2.3291,295844.1629,74944.1629,74893.5149,1121249.3774,284038.3774,2023-08-05
000837.SZ,2002-04-23,7.44,0.2383,0.2383,0.97,51.9988,51.9988,3.9357,4.4619,4.4619,1.6919,,21267.84,10560.0,10560.0,158232.7296,78566.4,2023-08-05
600717.SH,2002-04-23,9.87,0.668,0.668,0.8,24.1355,24.1355,4.0867,6.5084,6.5084,1.7257,,65985.3799,21522.1406,21522.1406,651275.6996,212423.5277,2023-08-05
000548.SZ,2002-04-23,8.58,0.21,0.21,0.61,35.9395,35.9395,2.8072,9.6418,9.6418,1.3516,1.3516,34060.8048,17623.0848,17623.0848,292241.7052,151206.0676,2023-08-05
600211.SH,2002-04-23,15.71,0.1733,0.1733,0.2,105.2551,105.2551,4.7615,25.7978,25.7978,1.2731,1.2731,12260.0,4500.0,4500.0,192604.6,70695.0,2023-08-05
600448.SH,2002-04-23,8.37,0.2678,0.2678,0.44,72.1924,72.1924,2.7726,2.0286,2.0286,0.0,,24500.0,9350.0,9350.0,205065.0,78259.5,2023-08-05
000685.SZ,2002-04-23,15.66,0.4074,0.4074,0.89,111.3728,111.3728,7.0074,33.2638,33.2638,1.5449,1.5449,13662.0,5646.96,5646.96,213946.92,88431.3936,2023-08-05
600252.SH,2002-04-23,14.89,0.2047,0.2047,1.05,64.9027,64.9027,4.8294,9.9373,9.9373,1.3432,1.3432,12671.76,4500.0,4500.0,188682.5064,67005.0,2023-08-05
000048.SZ,2002-04-23,6.17,2.2034,2.2034,1.8,,,47.4957,2.9613,2.9613,0.0,,39076.8671,11423.7371,11423.7371,241104.27,70484.4579,2023-08-05
000537.SZ,2002-04-23,13.8,0.0759,0.0759,0.79,83.6968,83.6968,6.6931,10.9054,10.9054,0.4659,,40614.8645,16622.8258,16622.8258,560485.1301,229394.996,2023-08-05
000667.SZ,2002-04-23,10.49,0.8723,0.8723,0.62,943.5153,943.5153,5.2848,19.6549,19.6549,,,24502.8,6358.8,6358.8,257034.372,66703.812,2023-08-05
000835.SZ,2002-04-23,26.0,0.1449,0.1449,0.79,73.7441,73.7441,8.8416,3.9942,3.9942,0.4615,0.4615,5400.0,1350.0,1350.0,140400.0,35100.0,2023-08-05
000783.SZ,2002-04-23,4.7,0.8249,0.8249,1.04,784.6649,784.6649,2.9577,1.045,1.045,0.0,,115444.4333,23400.0,23400.0,542588.8365,109980.0,2023-08-05
600690.SH,2002-04-23,14.42,0.5037,0.5037,1.25,18.6167,18.6167,2.2903,1.0053,1.0053,2.0492,2.0492,79764.8282,44989.7074,44989.7074,1150208.8226,648751.5807,2023-08-05
600346.SH,2002-04-23,14.69,0.3218,0.3218,0.54,96.6894,96.6894,4.9102,6.9314,6.9314,0.0,,10500.0,3850.0,3850.0,154245.0,56556.5,2023-08-05
000665.SZ,2002-04-23,11.09,0.3599,0.3599,0.79,49.7313,49.7313,3.469,3.2557,3.2557,0.0,,14096.9488,5001.3787,5001.3787,156335.1622,55465.2898,2023-08-05
600037.SH,2002-04-23,27.54,0.2506,0.2506,0.97,52.2371,52.2371,4.4826,22.6258,22.6258,0.3631,0.3631,27000.0,8000.0,8000.0,743580.0,220320.0,2023-08-05
000504.SZ,2002-04-23,9.49,0.1175,0.1175,0.41,580.5307,580.5307,9.1709,16.8753,16.8753,0.0,,31157.3902,8675.5932,8675.5932,295683.633,82331.3795,2023-08-05
600809.SH,2002-04-23,8.4,0.2951,0.2951,0.5,126.6774,126.6774,4.6158,8.3894,8.3894,0.0,,43292.4133,7668.4133,7668.4133,363656.2717,64414.6717,2023-08-05
000809.SZ,2002-04-23,10.98,0.6592,0.6592,1.23,,,8.5678,3.4246,3.4246,0.9107,0.9107,11457.0,3500.0,3500.0,125797.86,38430.0,2023-08-05
600082.SH,2002-04-23,10.99,0.5946,0.5946,0.58,,,5.0352,3.0537,3.0537,,,14898.0783,7918.82,7918.82,163729.8805,87027.8318,2023-08-05
000029.SZ,2002-04-23,8.93,5.5736,5.5736,0.92,,,8.865,14.6598,14.6598,0.0,,101166.0,14784.0,14784.0,903412.38,132021.12,2023-08-05
000686.SZ,2002-04-23,17.68,0.0582,0.0582,0.16,218.2588,218.2588,5.1733,16.776,16.776,0.9945,0.9945,14739.3198,6265.8805,6265.8805,260591.1741,110780.7672,2023-08-05
600751.SH,2002-04-23,8.21,0.2087,0.2713,0.61,49.1649,180.2693,3.5165,4.7766,5.0707,0.0,,49264.882,10368.93,7976.1,404464.6812,85128.9153,2023-08-05
000578.SZ,2002-04-23,9.63,0.1807,0.1807,0.71,72.63,72.63,6.4288,2.4776,2.4776,1.4955,1.4955,19815.3422,6879.4525,6879.4525,190821.7454,66249.1276,2023-08-05
000733.SZ,2002-04-23,10.46,0.1662,0.1662,0.68,48.439,48.439,2.103,5.9945,5.9945,3.8469,3.8469,35812.0,17800.0,17800.0,374593.52,186188.0,2023-08-05
600863.SH,2002-04-23,8.37,0.3349,0.3349,0.25,37.653,37.653,2.2299,5.79,5.79,5.7098,5.7098,99061.0,19773.0,19773.0,829140.57,165500.01,2023-08-05
600701.SH,2002-04-23,8.44,0.1888,0.1888,0.96,71.5513,71.5513,3.4076,4.2802,4.2802,2.1981,2.1981,32409.0968,17469.0968,17469.0968,273532.777,147439.177,2023-08-05
600398.SH,2002-04-23,13.51,2.728,3.5463,2.75,41.9872,41.9872,4.6978,6.8481,6.8481,0.6699,0.7553,21370.8834,9945.0,7650.0,288720.6347,134356.95,2023-08-05
600488.SH,2002-04-23,17.97,0.2069,0.269,0.37,46.1902,46.1902,4.9081,6.8343,6.8343,0.0,2.8349,19371.1548,5850.0,4500.0,348099.6518,105124.5,2023-08-05
600627.SH,2002-04-23,11.13,0.4355,0.4355,0.54,142.8077,142.8077,6.7917,2.2233,2.2233,2.7375,2.7375,51796.5449,5100.0,5100.0,576495.5447,56763.0,2023-08-05
600896.SH,2002-04-23,8.38,0.599,0.599,0.55,55.0837,55.0837,3.3494,5.6858,5.6858,2.4258,2.4258,31728.255,15607.8,15607.8,265882.7769,130793.364,2023-08-05
600745.SH,2002-04-23,14.69,3.5758,3.5758,7.15,,,24.808,21.8846,44.5825,0.0,,12174.4896,4675.944,4675.944,178843.2522,68689.6174,2023-08-05
600196.SH,2002-04-23,15.92,0.1532,0.1532,0.46,34.5096,34.5096,3.6999,6.4254,6.4254,2.9524,2.9524,29376.0,11250.0,11250.0,467665.92,179100.0,2023-08-05
600222.SH,2002-04-23,15.83,0.0623,0.0623,0.63,74.0977,74.0977,5.107,15.8374,15.8374,1.5793,1.5793,13614.524,3500.0,3500.0,215517.9149,55405.0,2023-08-05
000961.SZ,2002-04-23,7.3,0.4411,0.4411,0.48,41.7617,41.7617,2.1874,1.9219,1.9219,0.8552,0.8552,30053.0,13000.0,13000.0,219386.9,94900.0,2023-08-05
000763.SZ,2002-04-23,6.02,0.5644,0.5644,0.8,42.5444,42.5444,3.1157,0.5488,0.5488,0.0,,78750.0,15000.0,15000.0,474075.0,90300.0,2023-08-05
000909.SZ,2002-04-23,9.68,0.2038,0.2038,0.59,529.56,529.56,3.5977,8.633,8.633,3.3747,3.3747,19600.0,6000.0,6000.0,189728.0,58080.0,2023-08-05
000728.SZ,2002-04-23,6.69,0.5943,0.5943,0.67,,,2.51,3.0654,3.0654,0.0,,34521.0,10400.0,10400.0,230945.49,69576.0,2023-08-05
600615.SH,2002-04-23,12.13,0.6958,0.6958,0.96,889.141,861.269,3.1355,52.1106,29.5031,1.3334,1.3334,15041.6406,4650.048,4650.048,182455.1005,56405.0822,2023-08-05
600390.SH,2002-04-23,19.98,0.3862,0.3862,0.57,68.5561,68.5561,3.1041,9.4466,9.4466,0.5005,0.5005,10670.0,4000.0,4000.0,213186.6,79920.0,2023-08-05
600792.SH,2002-04-23,19.35,4.5093,4.5093,2.88,,,13.9522,12.238,12.238,,,5100.0,1500.0,1500.0,98685.0,29025.0,2023-08-05
600825.SH,2002-04-23,13.74,0.5559,0.5559,0.61,42.3355,42.3355,8.6754,0.6527,0.6527,0.9704,0.9704,15427.5248,3856.8998,3856.8998,211974.1908,52993.8033,2023-08-05
600804.SH,2002-04-23,10.61,0.298,0.298,0.37,933.6306,933.6306,6.5573,4.2055,4.2055,0.0,,11661.12,7195.68,7195.68,123724.4832,76346.1648,2023-08-05
000541.SZ,2002-04-23,12.89,0.5647,0.5647,0.93,26.6538,26.6538,2.4229,5.6092,5.6092,2.948,2.948,35844.8259,14703.5409,14703.5409,462039.8059,189528.6422,2023-08-05
000705.SZ,2002-04-23,9.65,0.3355,0.3355,0.47,70.5565,70.5565,2.9227,2.4175,2.4175,1.6063,1.6063,12532.936,8085.3692,8085.3692,120942.8324,78023.8128,2023-08-05
000419.SZ,2002-04-23,12.39,0.4023,0.4023,1.02,112.2401,112.2401,3.9059,3.3591,3.3591,2.1673,2.1673,17550.8155,6535.8155,6535.8155,217454.604,80978.754,2023-08-05
600755.SH,2002-04-23,10.8,0.1784,0.1784,0.34,82.6457,82.6457,3.1314,1.06,1.06,0.0,,19812.0,12700.0,12700.0,213969.6,137160.0,2023-08-05
600616.SH,2002-04-23,14.25,0.1728,0.1728,0.38,66.5999,66.5999,5.8446,3.0856,3.0856,2.1462,2.1462,12693.0408,4565.4036,4565.4036,180875.8314,65057.0013,2023-08-05
600808.SH,2002-04-23,3.13,0.1493,0.1493,0.53,96.955,96.955,1.9298,2.1162,2.1162,0.639,0.639,645530.0,60000.0,60000.0,2020508.9,187800.0,2023-08-05
000823.SZ,2002-04-23,9.4,0.9062,0.9062,2.27,77.6401,77.6401,3.8641,5.2526,5.2526,4.2396,4.2396,35920.0,13520.0,13520.0,337648.0,127088.0,2023-08-05
600519.SH,2002-04-23,35.52,0.5718,0.5718,0.5,27.0492,27.0492,3.5086,5.4881,5.4881,0.0,,25000.0,7150.0,7150.0,888000.0,253968.0,2023-08-05
000418.SZ,2002-04-23,10.21,0.205,0.205,0.64,138.9376,138.9376,1.8681,1.8147,1.8147,2.9383,2.9383,36510.384,7200.0,7200.0,372771.0206,73512.0,2023-08-05
000423.SZ,2002-04-23,11.83,0.1006,0.1006,0.29,29.392,29.392,4.1004,7.131,7.131,1.8479,1.8479,27247.4366,19175.3443,19175.3443,322337.175,226844.3231,2023-08-05
600651.SH,2002-04-23,9.17,0.1983,0.1983,0.68,37.8652,37.8652,6.1167,6.4865,6.4865,,,42416.5123,42416.5123,42416.5123,388959.4178,388959.4178,2023-08-05
600771.SH,2002-04-23,12.7,0.1493,0.1493,0.27,58.2207,58.2207,7.1282,5.3256,5.3256,0.0,,18688.696,4950.0,4950.0,237346.4392,62865.0,2023-08-05
000778.SZ,2002-04-23,12.12,0.8245,1.0719,0.7,19.6758,19.6758,3.7411,2.7956,2.7956,9.7906,18.7675,62148.775,21970.0,16900.0,753243.153,266276.4,2023-08-05
000668.SZ,2002-04-23,11.5,0.1723,0.1723,0.37,97.2264,97.2264,5.1669,1.3312,1.3312,1.5296,1.5296,14684.189,4173.975,4173.975,168868.1735,48000.7125,2023-08-05
000620.SZ,2002-04-23,9.22,0.8252,0.8252,0.67,63.4296,90.6035,3.7036,20.8336,11.7487,0.0,,31162.704,15048.0,15048.0,287320.1309,138742.56,2023-08-05
600339.SH,2002-04-23,18.04,0.2056,0.2056,0.82,83.122,83.122,6.8183,12.7973,12.7973,0.5939,,23800.0,8400.0,8400.0,429352.0,151536.0,2023-08-05
000757.SZ,2002-04-23,11.87,4.1944,4.1944,3.23,113.0359,113.0359,3.6044,5.3833,5.3833,1.8735,1.8735,15241.7137,5483.062,5483.062,180919.1416,65083.9459,2023-08-05
000930.SZ,2002-04-23,17.98,0.1489,0.1489,0.21,28.9339,28.9339,2.2906,3.7297,3.7297,,,17697.88,9000.0,9000.0,318207.8824,161820.0,2023-08-05
600216.SH,2002-04-23,8.9,1.3299,1.3299,1.1,244.4661,244.4661,6.6766,4.6198,4.6198,0.0,,45006.0,11310.0,11310.0,400553.4,100659.0,2023-08-05
600338.SH,2002-04-23,12.66,0.4297,0.4297,0.57,60.2457,60.2457,3.3759,1.9835,1.9835,0.237,0.237,15833.3333,5000.0,5000.0,200449.9996,63300.0,2023-08-05
600173.SH,2002-04-23,8.66,0.2304,0.2924,0.58,52.6035,52.6035,3.2704,5.1227,5.1227,4.7092,4.7092,23000.0,10151.55,8000.0,199180.0,87912.423,2023-08-05
000960.SZ,2002-04-23,7.69,0.1589,0.1589,0.6,189.0528,189.0528,2.3773,2.4047,2.4047,3.5801,3.5801,35790.4,13000.0,13000.0,275228.176,99970.0,2023-08-05
600718.SH,2002-04-23,18.92,0.0906,0.0906,0.37,39.4058,39.4058,4.4673,3.0279,3.0279,6.5672,6.5672,28145.169,11325.8293,11325.8293,532506.5975,214284.6904,2023-08-05
000816.SZ,2002-04-23,8.4,0.2859,0.2859,1.15,31.9632,31.9632,1.992,1.677,1.677,1.5932,1.5932,30620.0,11440.0,11440.0,257208.0,96096.0,2023-08-05
000869.SZ,2002-04-23,18.25,0.0597,0.0597,0.12,27.6424,27.6424,3.4973,5.3556,5.3556,1.0959,1.0959,26000.0,3200.0,3200.0,474500.0,58400.0,2023-08-05
000993.SZ,2002-04-23,9.56,0.1594,0.1594,0.35,99.5821,99.5821,1.987,12.9154,12.9154,1.046,1.046,30000.0,10000.0,10000.0,286800.0,95600.0,2023-08-05
600857.SH,2002-04-23,12.93,0.1221,0.1221,1.25,106.0994,106.0994,7.6047,4.1736,4.1736,1.3001,1.3001,19229.184,9150.8797,9150.8797,248633.3491,118320.8745,2023-08-05
600782.SH,2002-04-23,13.06,0.7634,0.7634,0.61,95.4378,95.4378,9.3231,8.6162,8.6162,1.4819,1.4819,19322.0374,5616.0,5616.0,252345.8084,73344.96,2023-08-05
000616.SZ,2002-04-23,11.34,1.9912,4.4868,1.93,61.3368,54.8571,3.5084,15.9259,16.0453,0.0,,14534.0,6747.9286,2994.6429,164815.56,76521.5103,2023-08-05
600382.SH,2002-04-23,11.53,0.4012,0.4012,0.82,60.0189,60.0189,4.0012,5.4972,5.4972,3.4086,3.4086,17087.33,6000.0,6000.0,197016.9149,69180.0,2023-08-05
000802.SZ,2002-04-23,14.49,0.4245,0.4245,0.64,683.577,683.577,4.4967,6.5408,6.5408,1.6457,1.6457,11625.0,3900.0,3900.0,168446.25,56511.0,2023-08-05
000551.SZ,2002-04-23,8.53,0.4469,0.4469,2.36,39.0401,39.0401,4.1363,3.2768,3.2768,2.5577,2.5577,24172.6394,11079.4284,11079.4284,206192.6141,94507.5243,2023-08-05
600746.SH,2002-04-23,8.79,0.1328,0.1328,0.56,112.1366,112.1366,7.3114,10.606,10.606,0.316,,30642.1452,8802.675,8802.675,269344.4563,77375.5133,2023-08-05
600826.SH,2002-04-23,9.73,0.1651,0.1651,0.61,68.8905,68.8905,3.4581,1.5874,1.5874,0.0,,28042.8192,9514.0,9514.0,272856.6308,92571.22,2023-08-05
000511.SZ,2002-04-23,8.3,1.4844,1.4844,1.65,23.2385,23.2385,2.3332,5.5484,5.5484,1.2138,1.2138,26982.1425,17854.9353,17854.9353,223951.7828,148195.963,2023-08-05
000408.SZ,2002-04-23,13.34,2.7019,2.7019,13.18,100.6291,100.6291,3.5228,4.6507,4.6507,0.0,,11472.0,4071.6,4071.6,153036.48,54315.144,2023-08-05
000425.SZ,2002-04-23,17.99,0.0253,0.0253,1.05,104.0854,104.0854,9.1162,5.9004,5.9004,0.8077,,49553.42,19420.236,19420.236,891466.0258,349370.0456,2023-08-05
600150.SH,2002-04-23,9.81,1.6742,1.6742,0.45,195.234,195.234,5.0395,2.9601,2.9601,0.0,,24149.312,7700.0,7700.0,236904.7507,75537.0,2023-08-05
