security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600518.SH,2002-07-31,29.62,0.1828,0.1828,0.72,71.9246,71.9246,5.6198,5.5071,5.5071,2.6559,2.6559,7080.0,1800.0,1800.0,209709.6,53316.0,2023-08-05
600610.SH,2002-07-31,12.0,0.2213,4.7458,0.48,648.0758,648.0758,98.4647,9.5347,9.5347,,,35709.1535,2574.0,120.0,428509.842,30888.0,2023-08-05
600815.SH,2002-07-31,9.38,1.4085,1.4085,0.89,142.8718,74.8189,5.1159,3.9679,3.1601,2.6684,1.3342,44941.3799,11970.0149,11970.0149,421550.1435,112278.7398,2023-08-05
600817.SH,2002-07-31,19.0,1.4101,1.4101,2.22,1453.1917,1453.1917,13.864,1.9714,1.9714,0.0,,8251.7982,1124.2,1124.2,156784.1658,21359.8,2023-08-05
000009.SZ,2002-07-31,6.7,1.0543,1.0543,0.66,157.2394,157.2394,5.3455,7.5629,7.5629,0.0,,95881.0042,57972.685,57972.685,642402.7281,388416.9895,2023-08-05
000567.SZ,2002-07-31,7.7,0.8809,0.8809,0.47,,,37.6056,95.4065,95.4065,,,15120.0,6048.0,6048.0,116424.0,46569.6,2023-08-05
600005.SH,2002-07-31,5.65,0.2008,0.2008,0.51,16.7978,16.7978,2.485,1.8669,1.8669,32.3747,32.3747,209048.0,32000.0,32000.0,1181121.2,180800.0,2023-08-05
600132.SH,2002-07-31,21.75,0.1498,0.1498,1.0,108.3922,123.7693,6.2319,7.9631,6.4643,3.0216,3.9281,17087.2,5200.0,5200.0,371646.6,113100.0,2023-08-05
600279.SH,2002-07-31,11.81,0.0694,0.0694,0.46,61.8896,61.8896,3.7752,26.1959,26.1959,2.2487,2.2487,22839.096,8600.0,8600.0,269729.7238,101566.0,2023-08-05
600604.SH,2002-07-31,9.65,0.4293,0.4293,0.64,393.36,393.36,8.0381,6.7045,6.7045,,,56644.919,7118.188,7118.188,546623.4684,68690.5142,2023-08-05
600631.SH,2002-07-31,9.8,0.443,0.443,0.56,82.5883,82.5883,3.427,1.7365,1.7365,,0.2,58284.7939,18831.338,18831.338,571190.9802,184547.1124,2023-08-05
600632.SH,2002-07-31,10.04,0.6133,0.6133,0.33,47.0007,47.0007,3.0686,1.6661,1.6661,3.0774,7.1355,42259.9861,12446.7083,12446.7083,424290.2604,124964.9513,2023-08-05
000069.SZ,2002-07-31,12.97,0.0788,0.0788,0.89,32.2088,32.2088,5.7788,29.5606,29.5606,0.0,6.1384,44712.0,14040.0,14040.0,579914.64,182098.8,2023-08-05
000776.SZ,2002-07-31,9.59,0.1635,0.1635,0.55,68.0972,68.0972,4.2967,14.0424,14.0424,1.5641,,18410.9987,9318.3954,9318.3954,176561.4775,89363.4119,2023-08-05
600151.SH,2002-07-31,8.88,0.1424,0.1424,0.49,41.7551,41.7551,3.4893,3.9293,3.9293,4.6561,4.8423,46784.0,14144.0,14144.0,415441.92,125598.72,2023-08-05
600548.SH,2002-07-31,8.75,0.4572,0.722,0.57,47.4729,47.4729,3.6931,31.5642,31.5642,,1.1429,218070.0,16500.0,10447.9,1908112.5,144375.0,2023-08-05
600673.SH,2002-07-31,11.81,0.5324,0.5324,0.57,502.1907,502.1907,10.4373,9.9499,9.9499,0.0,,11079.4394,4554.0,4554.0,130848.1793,53782.74,2023-08-05
600687.SH,2002-07-31,12.64,0.3032,0.3032,0.95,67.299,67.299,7.1008,6.7988,6.7988,0.68,,10999.9979,4222.1459,4222.1459,139039.9735,53367.9242,2023-08-05
600744.SH,2002-07-31,7.18,0.0735,0.0956,0.61,44.9936,44.9936,1.7567,4.7754,4.7754,3.1167,3.4381,71164.8,28828.8,22176.0,510963.264,206990.784,2023-08-05
600835.SH,2002-07-31,13.76,4.0532,4.0532,6.97,30.0419,30.0419,2.6591,1.9256,1.9256,1.8169,,53805.7296,16992.0,16992.0,740366.8393,233809.92,2023-08-05
000592.SZ,2002-07-31,6.61,0.9591,0.9591,0.77,,,9.9868,24.8487,24.8487,0.0,,29440.4655,8730.8155,8730.8155,194601.477,57710.6905,2023-08-05
000682.SZ,2002-07-31,5.64,0.3852,0.3852,1.11,82.5747,82.5747,10.025,7.1259,7.1259,3.5461,,91795.1996,60211.1996,60211.1996,517724.9257,339591.1657,2023-08-05
000695.SZ,2002-07-31,12.66,0.8198,0.8198,2.87,,,8.6185,13.8872,17.1829,0.0,,22214.7539,7724.99,7724.99,281238.7844,97798.3734,2023-08-05
000826.SZ,2002-07-31,13.83,0.058,0.058,0.46,,,8.5604,20.3763,20.3763,0.0,,18149.3,6500.0,6500.0,251004.819,89895.0,2023-08-05
600798.SH,2002-07-31,8.31,0.2173,0.2173,0.87,48.4189,47.2223,5.401,16.0239,15.6417,5.4434,5.4434,51187.5,14145.0,14145.0,425368.125,117544.95,2023-08-05
600810.SH,2002-07-31,9.11,0.2157,0.2157,0.77,150.0726,150.0726,1.5094,4.4571,4.4571,0.0,,56628.0,14157.0,14157.0,515881.08,128970.27,2023-08-05
600879.SH,2002-07-31,12.55,0.2099,0.2099,1.59,26.6423,26.3243,3.8801,6.2764,5.8471,0.4233,1.3615,23433.3196,13714.1235,13714.1235,294088.161,172112.2499,2023-08-05
000517.SZ,2002-07-31,18.35,1.1456,2.8689,1.18,53.9317,53.9317,8.9054,5.4076,5.4076,0.0,0.7035,14581.7185,6963.3983,2780.496,267574.5345,127778.3588,2023-08-05
000666.SZ,2002-07-31,7.44,0.2279,0.2279,1.09,36.5558,36.5558,2.0522,2.0279,2.0279,1.4785,0.8065,60380.0,20300.0,20300.0,449227.2,151032.0,2023-08-05
000758.SZ,2002-07-31,7.49,0.2649,0.2649,0.83,,,3.295,14.3787,14.3787,1.4171,,38720.0,18240.0,18240.0,290012.8,136617.6,2023-08-05
600135.SH,2002-07-31,12.0,0.2065,0.2065,1.04,29.3423,29.3423,4.0647,6.4311,6.4311,2.0833,3.3333,34200.0,12600.0,12600.0,410400.0,151200.0,2023-08-05
600228.SH,2002-07-31,20.42,2.5832,2.5832,2.89,228.64,228.64,12.7992,17.4492,17.4492,0.4591,0.4407,28800.0,9600.0,9600.0,588096.0,196032.0,2023-08-05
600373.SH,2002-07-31,12.0,0.5689,0.5689,1.25,140.4027,140.4027,5.9801,4.4407,4.4407,,0.1667,12500.0,4500.0,4500.0,150000.0,54000.0,2023-08-05
600672.SH,2002-07-31,6.68,0.1571,0.1571,1.23,115.8122,115.8122,4.5748,5.4273,5.4273,1.5472,0.5157,44097.696,25600.0,25600.0,294572.6093,171008.0,2023-08-05
000709.SZ,2002-07-31,6.84,0.2461,0.2461,1.11,12.6365,12.6365,1.5993,1.1456,1.1456,24.2721,24.2721,135382.9839,28540.9862,28540.9862,926019.6099,195220.3456,2023-08-05
600778.SH,2002-07-31,9.15,0.2024,0.2024,0.77,86.1489,86.1489,3.7589,2.6666,2.6666,1.5897,1.5897,31149.1352,17131.2867,17131.2867,285014.5871,156751.2733,2023-08-05
600840.SH,2002-07-31,9.91,0.1388,0.1388,0.52,,,8.6155,8.9792,8.9792,0.0,,13975.1403,6442.0251,6442.0251,138493.6404,63840.4687,2023-08-05
000848.SZ,2002-07-31,9.46,0.182,0.182,0.44,25.0698,25.0698,3.5395,2.4567,2.4567,0.0,19.8761,25925.0,9100.0,9100.0,245250.5,86086.0,2023-08-05
000920.SZ,2002-07-31,14.06,0.1217,0.1217,0.12,28.8688,28.8688,4.2469,5.4271,5.4271,5.7915,7.722,19000.0,7000.0,7000.0,267140.0,98420.0,2023-08-05
600068.SH,2002-07-31,7.05,0.1155,0.1155,0.84,33.6539,33.6539,1.5219,2.2531,2.2531,1.4184,0.4255,70580.0,34580.0,34580.0,497589.0,243789.0,2023-08-05
600071.SH,2002-07-31,8.38,0.6365,0.6365,0.73,54.5564,54.5564,4.8826,6.3457,6.3457,1.4022,0.5072,23747.2456,10745.02,10745.02,199001.9181,90043.2676,2023-08-05
600203.SH,2002-07-31,9.5,0.2623,0.2623,1.29,77.038,77.038,4.0767,3.0495,3.0495,4.6268,,25640.0,7000.0,7000.0,243580.0,66500.0,2023-08-05
600523.SH,2002-07-31,10.23,0.8671,0.8671,1.04,117.8126,117.8126,4.0027,6.3485,6.3485,,0.6144,22000.0,7000.0,7000.0,225060.0,71610.0,2023-08-05
600730.SH,2002-07-31,12.7,0.3236,0.3236,0.76,48.961,48.961,5.9392,1.4726,1.4726,0.0,,17460.0,5460.0,5460.0,221742.0,69342.0,2023-08-05
600787.SH,2002-07-31,8.68,0.1179,0.1179,0.72,80.0903,80.0903,3.6075,3.8502,3.8502,0.8502,1.842,31033.7705,12616.38,12616.38,269373.1279,109510.1784,2023-08-05
000004.SZ,2002-07-31,19.67,8.2634,8.2634,8.47,148.8783,148.8783,17.7895,26.649,26.649,0.0,0.5124,8397.6684,4165.7228,4165.7228,165182.1374,81939.7675,2023-08-05
000502.SZ,2002-07-31,13.82,0.1207,0.1207,0.88,,,11.9863,136.612,136.612,0.0,,15566.8513,5715.9006,5715.9006,215133.885,78993.7463,2023-08-05
000531.SZ,2002-07-31,8.79,0.2043,0.2043,0.71,36.3465,36.3465,3.9167,2.7213,2.7213,4.2182,4.4994,26652.126,10782.1588,10782.1588,234272.1875,94775.1759,2023-08-05
000931.SZ,2002-07-31,12.89,0.2012,0.2012,0.35,102.1427,102.1427,5.1273,4.5604,4.5604,1.1637,1.9395,67484.694,37484.694,37484.694,869877.7057,483177.7057,2023-08-05
000667.SZ,2002-07-31,9.71,0.8315,0.8315,2.52,873.3587,,4.8818,18.1934,18.2013,,,24502.8,6358.8,6358.8,237922.188,61743.948,2023-08-05
000783.SZ,2002-07-31,5.56,0.5755,0.5755,1.01,928.2419,928.2419,3.653,1.2362,1.2362,0.0,,115444.4333,23400.0,23400.0,641871.0491,130104.0,2023-08-05
000835.SZ,2002-07-31,23.3,0.1698,0.1698,1.59,66.086,66.086,7.9234,3.5795,3.5795,0.515,2.4034,5400.0,1350.0,1350.0,125820.0,31455.0,2023-08-05
600346.SH,2002-07-31,14.28,0.2678,0.2678,1.52,93.9908,93.9908,4.7731,6.738,6.738,0.0,1.9099,10500.0,3850.0,3850.0,149940.0,54978.0,2023-08-05
600561.SH,2002-07-31,16.4,1.9107,1.9107,0.58,69.2907,69.2907,13.9608,12.54,12.54,,,9286.2,3000.0,3000.0,152293.68,49200.0,2023-08-05
600690.SH,2002-07-31,12.25,0.4445,0.4445,0.85,15.8151,22.3365,1.8968,0.854,0.8724,2.4122,4.3419,79764.8282,44989.7074,44989.7074,977119.1455,551123.9157,2023-08-05
600762.SH,2002-07-31,12.34,0.6413,0.6413,0.75,39.8626,39.8626,5.4709,11.3321,11.3321,0.0,,10566.4,4326.4,4326.4,130389.376,53387.776,2023-08-05
000428.SZ,2002-07-31,13.01,2.9841,2.9841,2.75,45.5106,45.5106,3.4935,9.9671,9.9671,0.0,8.7345,17284.0,6084.0,6084.0,224864.84,79152.84,2023-08-05
000795.SZ,2002-07-31,8.98,0.3379,0.3379,1.0,186.0867,186.0867,3.2351,12.3014,12.3014,0.0,0.6736,27680.0,11440.0,11440.0,248566.4,102731.2,2023-08-05
000815.SZ,2002-07-31,10.22,0.1796,0.1796,0.56,32.4736,32.4736,2.2938,3.2554,3.2554,0.9935,,13200.0,6500.0,6500.0,134904.0,66430.0,2023-08-05
600727.SH,2002-07-31,10.32,0.3264,0.3264,3.44,29.5466,29.5466,1.8067,6.0966,6.0966,2.4164,,37930.0,15210.0,15210.0,391437.6,156967.2,2023-08-05
600761.SH,2002-07-31,9.41,0.3312,0.3312,0.49,31.3387,29.6091,2.7288,3.6432,3.2658,6.9242,4.6161,20463.6311,9422.0311,9422.0311,192562.7687,88661.3127,2023-08-05
600822.SH,2002-07-31,16.16,1.3576,1.3576,0.56,148.4462,148.4462,13.4379,1.2825,1.2825,,,25272.0298,1331.0,1331.0,408396.0016,21508.96,2023-08-05
000903.SZ,2002-07-31,12.9,2.4293,2.4293,11.39,28.8353,28.2085,3.4751,3.2964,2.3949,8.1395,8.3721,18000.0,6000.0,6000.0,232200.0,77400.0,2023-08-05
000949.SZ,2002-07-31,6.79,0.4198,0.4198,0.98,98.1087,98.1087,3.2763,4.5538,4.5538,2.4083,2.4083,49057.1412,15000.0,15000.0,333097.9887,101850.0,2023-08-05
600722.SH,2002-07-31,8.19,0.1564,1.1989,1.32,173.5802,173.5802,3.5413,2.6172,2.6172,3.3558,,42142.0,11500.0,1500.0,345142.98,94185.0,2023-08-05
000608.SZ,2002-07-31,9.11,0.4468,0.4468,2.62,32.4968,32.4968,3.956,4.279,4.279,1.1742,,20860.02,9750.078,9750.078,190034.7822,88823.2106,2023-08-05
600075.SH,2002-07-31,9.0,0.6345,0.6345,1.94,43.5609,43.5609,1.8905,1.5797,1.5797,2.5926,1.2963,22680.0,9720.0,9720.0,204120.0,87480.0,2023-08-05
600380.SH,2002-07-31,17.85,1.175,1.7625,1.26,36.179,36.179,3.5736,10.6924,10.6924,4.339,8.678,40662.0,10500.0,7000.0,725816.7,187425.0,2023-08-05
000930.SZ,2002-07-31,11.14,1.4082,2.5348,1.21,32.2682,32.2682,2.5546,4.1595,4.1595,,0.2494,31856.184,16200.0,9000.0,354877.8898,180468.0,2023-08-05
600098.SH,2002-07-31,13.61,0.1675,0.1675,0.44,18.0845,18.025,3.2598,4.3635,4.2687,5.3106,11.8013,125280.0,23400.0,23400.0,1705060.8,318474.0,2023-08-05
600007.SH,2002-07-31,9.33,0.4617,0.4617,1.49,41.8109,41.8109,3.4039,12.5011,12.5011,5.5734,5.5734,80000.0,16000.0,16000.0,746400.0,149280.0,2023-08-05
600509.SH,2002-07-31,13.97,0.4077,0.4077,0.75,53.8482,53.8482,3.821,6.7041,6.7041,,,16908.5,6000.0,6000.0,236211.745,83820.0,2023-08-05
600867.SH,2002-07-31,10.99,1.8539,1.8539,0.97,121.5704,121.5704,2.5796,17.3196,17.3196,1.8723,,32449.3036,15769.728,15769.728,356617.8466,173309.3107,2023-08-05
000555.SZ,2002-07-31,25.86,6.4823,6.4823,3.25,557.5459,557.5459,22.6897,19.7773,19.7773,,,8182.7678,2200.0,2200.0,211606.3753,56892.0,2023-08-05
000570.SZ,2002-07-31,7.67,1.2783,1.2783,0.59,,,2.3201,1.6464,1.6464,0.0,,37424.9551,11102.5551,11102.5551,287049.4056,85156.5976,2023-08-05
000607.SZ,2002-07-31,16.83,0.6012,0.6012,1.02,52.5623,52.5623,10.5791,2.4356,2.4356,0.0951,0.5942,19097.5,5625.0,5625.0,321410.925,94668.75,2023-08-05
000963.SZ,2002-07-31,12.73,0.5198,1.0395,0.49,84.1635,84.1635,8.8974,2.5643,2.5643,2.2371,0.7457,38000.0,10000.0,5000.0,483740.0,127300.0,2023-08-05
600108.SH,2002-07-31,6.08,0.1944,0.1944,1.01,42.4876,42.4876,2.7594,5.9124,5.9124,0.5944,1.8569,62504.52,27682.2,27682.2,380027.4816,168307.776,2023-08-05
600180.SH,2002-07-31,15.0,1.8689,1.8689,1.52,49.7969,49.7969,4.6332,6.9947,6.9947,1.7458,,25099.008,7987.2,7987.2,376485.12,119808.0,2023-08-05
600634.SH,2002-07-31,14.03,0.206,0.206,0.56,43.7973,40.1181,5.7229,6.7012,5.4947,0.0,,8720.7283,3980.9737,3980.9737,122351.818,55853.061,2023-08-05
600077.SH,2002-07-31,12.06,0.1364,0.1364,0.56,711.6624,711.6624,4.4194,5.5254,5.5254,2.2595,,12681.9142,4654.0742,4654.0742,152943.8853,56128.1349,2023-08-05
600198.SH,2002-07-31,15.78,0.1631,0.1631,0.71,191.8892,191.8892,3.7336,3.3767,3.3767,3.3644,3.3644,43898.64,16537.375,16537.375,692720.5392,260959.7775,2023-08-05
600258.SH,2002-07-31,14.57,0.1165,0.1165,0.52,43.5997,43.5997,4.8248,2.7885,2.7885,4.3108,4.5377,23140.0,7000.0,7000.0,337149.8,101990.0,2023-08-05
600693.SH,2002-07-31,9.44,0.266,0.266,0.88,,,3.8294,2.0649,2.7997,1.9341,,13200.869,7230.0998,7230.0998,124616.2034,68252.1421,2023-08-05
000409.SZ,2002-07-31,10.83,0.2605,0.2605,0.59,,,8.4904,27.697,27.697,0.0,,17137.4148,7527.6471,7527.6471,185598.2023,81524.4181,2023-08-05
000595.SZ,2002-07-31,9.46,0.4492,0.4492,0.21,844.7973,844.7973,3.8858,4.3009,4.3009,0.0,,17495.9878,6583.2478,6583.2478,165512.0446,62277.5242,2023-08-05
000680.SZ,2002-07-31,8.75,0.7384,0.7384,1.82,51.0614,51.0614,3.9515,1.6659,1.6659,,0.4571,28272.0,18132.0,18132.0,247380.0,158655.0,2023-08-05
000948.SZ,2002-07-31,15.08,0.3493,0.3493,2.27,53.5203,53.5203,4.4181,2.3627,2.3627,1.7241,1.2599,14000.0552,4000.0,4000.0,211120.8324,60320.0,2023-08-05
600399.SH,2002-07-31,6.66,0.1846,0.1846,0.7,34.4669,34.4669,2.4424,2.3614,2.3614,0.7508,0.4505,52000.0,12000.0,12000.0,346320.0,79920.0,2023-08-05
600793.SH,2002-07-31,12.3,0.1553,0.1553,0.52,102.0624,102.0624,7.3022,2.8156,2.8156,1.2762,,10530.0,3354.0,3354.0,129519.0,41254.2,2023-08-05
600090.SH,2002-07-31,15.87,0.4457,0.4457,0.89,76.866,76.866,11.0127,8.5332,8.5332,0.3121,,36791.6646,17412.096,17412.096,583883.7172,276329.9635,2023-08-05
600122.SH,2002-07-31,9.48,0.1126,0.1126,0.58,52.0346,52.0346,3.2116,1.5094,1.5094,0.0,,31920.0,14400.0,14400.0,302601.6,136512.0,2023-08-05
600200.SH,2002-07-31,15.42,0.4532,0.4532,0.9,51.378,59.8106,5.493,6.3935,7.0058,0.5541,0.8622,27720.0,12510.0,12510.0,427442.4,192904.2,2023-08-05
000851.SZ,2002-07-31,8.13,0.5946,0.5946,0.62,,,5.5346,16.9774,16.9774,0.0,,22490.0,7748.0,7748.0,182843.7,62991.24,2023-08-05
000863.SZ,2002-07-31,13.76,0.2626,0.2626,0.52,58.5137,58.5137,6.541,2.2737,2.2737,0.7582,,13562.0262,3900.0002,3900.0002,186613.4805,53664.0028,2023-08-05
000957.SZ,2002-07-31,8.05,0.3661,0.3661,0.79,57.2958,57.2958,4.2864,5.8973,5.8973,1.2422,,23850.495,8100.0,8100.0,191996.4848,65205.0,2023-08-05
000972.SZ,2002-07-31,13.6,0.1109,0.1109,0.66,85.4473,85.4473,4.2099,3.0848,3.0848,1.425,1.2215,12458.9173,4500.0,4500.0,169441.2753,61200.0,2023-08-05
600111.SH,2002-07-31,11.69,0.1552,0.1552,0.77,58.5705,70.9108,4.485,14.9605,16.4672,2.846,2.3717,40367.4,14560.0,14560.0,471894.906,170206.4,2023-08-05
600684.SH,2002-07-31,9.06,0.2123,0.2123,0.82,125.3146,125.3146,2.8771,9.9659,9.9659,,,18703.9387,10003.501,10003.501,169457.6846,90631.7191,2023-08-05
000405.SZ,2002-07-31,6.21,4.1301,4.1301,1.55,,,48.1397,117.5884,117.5884,0.0,,38092.5448,11292.367,11292.367,236554.7032,70125.5991,2023-08-05
000976.SZ,2002-07-31,9.0,1.4401,2.965,0.96,65.6894,65.6894,3.5107,3.2875,3.2875,4.4566,1.1141,42114.6,12600.0,6120.0,379031.4,113400.0,2023-08-05
000978.SZ,2002-07-31,16.68,0.8422,0.8422,1.93,67.4826,67.4826,8.1122,14.7828,14.7828,3.0655,3.5372,17700.0,6000.0,6000.0,295236.0,100080.0,2023-08-05
600185.SH,2002-07-31,11.61,0.115,0.1264,0.92,228.5426,228.5426,5.0097,8.2289,8.2289,1.368,,21780.0,7480.0,6800.0,252865.8,86842.8,2023-08-05
600569.SH,2002-07-31,5.84,0.297,0.297,0.55,16.6925,17.5763,1.7393,1.3212,1.301,0.0,15.7086,134549.0259,27500.0,27500.0,785766.3113,160600.0,2023-08-05
600218.SH,2002-07-31,8.35,0.1399,0.1399,1.01,75.7995,75.7995,2.7592,5.2889,5.2889,4.6062,1.6736,28340.0,10140.0,10140.0,236639.0,84669.0,2023-08-05
000563.SZ,2002-07-31,9.61,6.0122,6.0122,3.17,81.1634,81.1634,5.8095,12.132,12.132,2.5874,1.2937,31418.7026,12636.0,12636.0,301933.732,121431.96,2023-08-05
000827.SZ,2002-07-31,16.01,0.2612,0.2612,0.93,,,4.2244,8.7702,8.7702,0.0,,6673.92,2920.32,2920.32,106849.4592,46754.3232,2023-08-05
000977.SZ,2002-07-31,14.9,0.1126,0.1126,0.93,73.945,73.945,3.958,4.0182,4.0182,2.2199,2.2199,21500.0,6500.0,6500.0,320350.0,96850.0,2023-08-05
600119.SH,2002-07-31,12.77,0.0525,0.0682,0.15,120.3383,120.3383,7.243,5.8033,5.8033,,,21450.0,6864.0,5280.0,273916.5,87653.28,2023-08-05
600188.SH,2002-07-31,10.35,0.3994,0.3994,1.12,29.693,29.693,3.2877,4.5916,4.5916,0.7923,0.9662,287000.0,18000.0,18000.0,2970450.0,186300.0,2023-08-05
600250.SH,2002-07-31,14.92,0.1055,0.1055,0.79,47.8416,47.8416,3.0631,0.6829,0.6829,3.2333,2.425,13266.28,5500.0,5500.0,197932.8976,82060.0,2023-08-05
600283.SH,2002-07-31,10.82,0.1312,0.1312,0.74,58.7015,58.7015,3.6069,18.724,18.724,,1.3863,28533.0,8500.0,8500.0,308727.06,91970.0,2023-08-05
600418.SH,2002-07-31,12.72,0.4156,0.4156,0.97,32.8858,32.8858,2.7742,1.4706,1.4706,2.0547,6.1642,23000.0,8800.0,8800.0,292560.0,111936.0,2023-08-05
600666.SH,2002-07-31,11.62,0.7849,0.7849,0.89,88.8916,72.9661,6.9159,5.6684,5.3,1.0131,,14879.2973,6319.3793,6319.3793,172897.4346,73431.1875,2023-08-05
000792.SZ,2002-07-31,15.25,0.2198,0.2198,1.91,41.5702,41.5702,4.9318,11.4804,11.4804,10.9172,5.1244,22085.0,6500.0,6500.0,336796.25,99125.0,2023-08-05
000888.SZ,2002-07-31,11.81,0.3276,0.3276,1.22,42.7445,48.1516,3.5243,9.2615,8.5532,5.0237,6.2796,11866.0,4000.0,4000.0,140137.46,47240.0,2023-08-05
600171.SH,2002-07-31,14.53,0.3818,0.3818,0.72,55.0578,63.5328,6.0441,10.4721,11.5453,2.3589,2.2115,56476.42,20280.0,20280.0,820602.3826,294668.4,2023-08-05
000408.SZ,2002-07-31,13.66,0.4868,0.4868,1.29,103.043,103.043,3.5929,4.7623,4.7623,0.0,,11472.0,4071.6,4071.6,156707.52,55618.056,2023-08-05
000425.SZ,2002-07-31,19.03,0.1459,0.1459,0.85,110.1026,110.1026,9.5228,6.2415,6.2415,0.7636,0.6704,49553.42,19420.236,19420.236,943001.5826,369567.0911,2023-08-05
000522.SZ,2002-07-31,8.48,0.8617,0.8617,2.08,82.9023,85.8088,7.6258,3.8092,2.7689,0.0,,37434.4355,15654.4355,15654.4355,317444.013,132749.613,2023-08-05
