security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000752.SZ,2002-10-15,15.8,0.075,0.075,0.46,87.973,75.9893,7.6041,20.6529,20.0196,0.2532,,17583.8994,7342.595,7342.595,277825.6105,116013.001,2023-08-05
000805.SZ,2002-10-15,18.95,0.937,,0.72,67.3138,72.0193,10.7319,10.5899,7.2115,0.0,,5721.825,1441.825,,108428.5838,27322.5838,2023-08-05
000809.SZ,2002-10-15,10.22,0.1319,0.1319,0.76,,,8.4746,3.1876,3.5387,0.9785,,11457.0,3500.0,3500.0,117090.54,35770.0,2023-08-05
600065.SH,2002-10-15,7.97,0.2339,0.2339,0.85,,,2.1427,2.7825,3.0705,1.6729,,19200.0,6000.0,6000.0,153024.0,47820.0,2023-08-05
600082.SH,2002-10-15,9.36,0.0893,0.0893,0.54,,,4.215,2.6008,4.457,0.0,,14898.0783,7918.82,7918.82,139446.0129,74120.1552,2023-08-05
600250.SH,2002-10-15,13.62,0.0318,0.0318,0.36,43.6731,44.322,2.75,0.6234,0.5585,3.5419,2.6564,13266.28,5500.0,5500.0,180686.7336,74910.0,2023-08-05
600283.SH,2002-10-15,9.81,0.0423,0.0423,0.43,53.2219,53.0499,3.2,16.9762,13.9491,0.0,5.1328,28533.0,8500.0,8500.0,279908.73,83385.0,2023-08-05
600418.SH,2002-10-15,12.19,0.152,0.152,0.53,31.5156,28.7783,2.5898,1.4093,1.1292,2.1441,6.4322,23000.0,8800.0,8800.0,280370.0,107272.0,2023-08-05
600666.SH,2002-10-15,10.42,0.1185,0.1185,0.78,79.7118,65.4309,6.2017,5.083,4.7527,1.1298,,14879.2973,6319.3793,6319.3793,155042.2779,65847.9323,2023-08-05
600790.SH,2002-10-15,6.29,0.2551,0.2551,1.24,,,2.4059,2.2475,2.1035,1.4649,,37186.0686,25223.328,25223.328,233900.3715,158654.7331,2023-08-05
000156.SZ,2002-10-15,14.95,0.2431,0.2431,0.64,99.5706,70.8942,2.9452,10.879,9.4636,0.8965,1.4344,9650.0,3600.0,3600.0,144267.5,53820.0,2023-08-05
000810.SZ,2002-10-15,16.84,0.0112,0.0112,0.15,188.7472,185.2439,12.3508,9.2851,6.6614,0.6696,,12966.5718,4914.0,4914.0,218357.0691,82751.76,2023-08-05
600087.SH,2002-10-15,11.08,0.0472,0.0472,0.42,22.9505,22.4688,3.0367,5.4563,5.4579,8.9009,8.9009,23932.3072,7280.0,7280.0,265169.9638,80662.4,2023-08-05
600123.SH,2002-10-15,8.09,0.0577,0.0577,0.48,75.8327,53.4105,3.5522,6.6651,5.6595,0.0,1.9121,37125.0,14400.0,14400.0,300341.25,116496.0,2023-08-05
600232.SH,2002-10-15,10.78,0.0968,0.0968,0.42,42.8841,49.9097,5.0697,3.7459,3.7904,2.6695,3.4704,21885.188,5850.0,5850.0,235922.3266,63063.0,2023-08-05
600880.SH,2002-10-15,15.31,0.0298,0.0298,0.13,67.3359,49.5724,7.9618,7.1718,7.8753,1.4213,2.0304,13018.005,4187.745,4187.745,199305.6566,64114.376,2023-08-05
000420.SZ,2002-10-15,5.68,0.1582,0.1582,0.68,,,1.9717,2.1044,2.0806,4.114,,37825.7464,19424.5739,19424.5739,214850.2396,110331.5798,2023-08-05
000730.SZ,2002-10-15,7.19,0.1078,0.1078,0.75,,,6.8838,22.0976,39.5335,0.0,,56598.5134,19392.75,19392.75,406943.3113,139433.8725,2023-08-05
000753.SZ,2002-10-15,6.92,0.3047,0.4875,0.61,45.3025,36.3543,2.8982,20.9701,10.1017,1.097,5.4849,36075.6209,14851.1998,9281.9999,249643.2966,102770.3026,2023-08-05
600567.SH,2002-10-15,9.2,0.4121,0.4121,0.66,64.1023,64.1023,4.2999,5.2558,5.2558,,1.7446,16050.0,6000.0,6000.0,147660.0,55200.0,2023-08-05
600649.SH,2002-10-15,7.61,0.1486,0.1486,1.03,36.9825,36.9133,2.8865,19.1074,19.798,7.0641,2.2075,188439.5014,56085.1462,56085.1462,1434024.6057,426807.9626,2023-08-05
600758.SH,2002-10-15,7.75,0.9877,0.9877,2.59,,,5.0176,1.9463,2.3479,0.0,,15975.52,6159.52,6159.52,123810.28,47736.28,2023-08-05
600801.SH,2002-10-15,9.08,0.2598,0.2598,1.21,131.8292,122.1671,4.0623,4.3098,3.965,0.4405,0.3855,32840.0,4800.0,4800.0,298187.2,43584.0,2023-08-05
600834.SH,2002-10-15,11.9,0.0408,0.0408,0.22,71.6578,52.4947,7.7783,17.103,11.1572,0.0,4.1422,39453.05,8004.0,8004.0,469491.295,95247.6,2023-08-05
600860.SH,2002-10-15,8.73,0.167,0.167,0.78,54.3234,43.8644,3.4961,4.9952,4.4367,1.1455,1.3746,40000.0,5000.0,5000.0,349200.0,43650.0,2023-08-05
000089.SZ,2002-10-15,15.27,0.0433,0.0433,0.14,22.7346,23.303,3.2457,12.6593,11.635,7.2748,5.8199,49989.0,18000.0,18000.0,763332.03,274860.0,2023-08-05
000516.SZ,2002-10-15,12.2,0.16,0.16,0.82,51.0576,64.7567,4.3046,2.3353,1.7754,4.4267,3.9349,13037.8296,4345.4477,4345.4477,159061.5211,53014.4619,2023-08-05
600253.SH,2002-10-15,15.1,0.7261,0.7261,0.66,58.679,54.8919,4.2608,8.2719,6.8553,2.3179,2.7815,21000.0,6000.0,6000.0,317100.0,90600.0,2023-08-05
600400.SH,2002-10-15,11.85,0.0818,0.0818,0.36,37.6579,31.9873,3.4903,4.6545,4.0134,1.515,2.4239,17952.3,5000.0,5000.0,212734.755,59250.0,2023-08-05
600650.SH,2002-10-15,10.4,0.0992,0.1091,0.41,644.2333,401.6458,3.7728,22.8408,20.6439,0.0,,55161.0107,4181.76,3801.6,573674.5113,43490.304,2023-08-05
600702.SH,2002-10-15,7.2,0.0781,0.0781,0.45,78.7052,90.885,1.5157,2.8296,3.0342,0.0,,33730.0,14861.86,14861.86,242856.0,107005.392,2023-08-05
000549.SZ,2002-10-15,18.66,0.2825,0.2825,1.25,178.7203,117.4245,11.462,5.2621,3.8397,0.6985,0.2794,62419.104,39907.296,39907.296,1164740.4806,744670.1434,2023-08-05
600756.SH,2002-10-15,13.41,0.0918,0.3664,0.37,42.3478,62.6432,7.4371,6.6703,6.9864,1.1956,0.8967,16522.08,6870.24,1722.0,221561.0928,92129.9184,2023-08-05
600897.SH,2002-10-15,12.01,0.3992,0.3992,0.82,62.9777,60.3612,2.7706,17.9306,17.2135,3.3306,4.9958,27000.0,6750.0,6750.0,324270.0,81067.5,2023-08-05
000627.SZ,2002-10-15,11.48,0.8616,0.8616,1.69,183.4214,197.5675,9.7436,19.1798,20.2017,0.7099,0.3291,59479.4931,17110.9965,17110.9965,682824.5808,196434.2398,2023-08-05
600102.SH,2002-10-15,7.02,0.2053,0.2669,0.89,14.2047,17.4437,1.8988,1.2979,1.2063,15.9103,3.6716,92227.3092,20280.0,15600.0,647435.7106,142365.6,2023-08-05
600633.SH,2002-10-15,16.03,0.5214,0.5214,0.73,137.2511,128.5348,12.6961,11.7894,7.0918,0.0,0.7186,15205.08,1320.0,1320.0,243737.4324,21159.6,2023-08-05
600732.SH,2002-10-15,9.87,0.1587,0.1587,0.99,,,7.044,3.4503,3.6615,0.0,,24799.06,8294.0,8294.0,244766.7222,81861.78,2023-08-05
000836.SZ,2002-10-15,16.83,0.1504,0.1504,0.55,34.2323,43.8526,2.1626,1.7679,1.5069,0.0,2.3914,12275.4552,6100.0,6100.0,206595.911,102663.0,2023-08-05
000970.SZ,2002-10-15,18.27,0.4887,0.4887,3.2,140.9182,232.5866,11.1443,11.6895,11.2765,0.4054,0.3649,23490.0,9450.0,9450.0,429162.3,172651.5,2023-08-05
600240.SH,2002-10-15,9.15,0.0769,0.0769,0.75,291.9643,,2.2025,18.1228,53.5217,3.0601,,17500.0,7500.0,7500.0,160125.0,68625.0,2023-08-05
600516.SH,2002-10-15,10.22,0.8717,0.8717,0.56,40.9194,40.9194,6.9722,4.9503,4.9503,,,20000.0,8000.0,8000.0,204400.0,81760.0,2023-08-05
600857.SH,2002-10-15,10.06,0.093,0.093,0.59,82.5491,64.856,5.7161,3.2472,3.3329,1.6711,1.0444,19229.184,9150.8797,9150.8797,193445.591,92057.8498,2023-08-05
600865.SH,2002-10-15,7.27,0.0584,0.0584,0.49,49.0345,66.7345,2.8792,1.9321,1.8457,4.3858,2.467,26970.632,13533.9938,13533.9938,196076.4946,98392.1349,2023-08-05
600893.SH,2002-10-15,5.49,2.5407,2.5407,2.09,,,2.7602,1.4742,1.288,0.0,,23491.0865,11531.6885,11531.6885,128966.0649,63308.9699,2023-08-05
000616.SZ,2002-10-15,10.05,0.1503,0.1503,0.64,97.9976,318.0266,3.0792,17.2325,18.9872,0.0,,14534.0,6747.9286,6747.9286,146066.7,67816.6824,2023-08-05
000802.SZ,2002-10-15,11.77,0.439,0.439,0.74,555.2589,,3.8768,5.313,10.4844,2.026,1.2663,11625.0,3900.0,3900.0,136826.25,45903.0,2023-08-05
600080.SH,2002-10-15,9.09,0.1526,0.1526,0.49,45.0331,53.9283,2.4997,13.3944,12.6561,0.0,1.0428,23083.52,9984.0,9984.0,209829.1968,90754.56,2023-08-05
600155.SH,2002-10-15,6.38,0.1705,0.1705,0.96,36.5167,43.3676,3.2221,2.3637,2.3635,3.592,5.3879,41250.0,12000.0,12000.0,263175.0,76560.0,2023-08-05
600213.SH,2002-10-15,9.4,0.086,0.086,0.59,33.5305,46.2572,2.7957,1.7513,1.8395,5.0532,4.0426,19000.0,6000.0,6000.0,178600.0,56400.0,2023-08-05
600528.SH,2002-10-15,11.88,0.0905,0.0905,0.39,29.6725,32.8387,2.7424,1.2059,1.1621,9.4123,11.9223,41000.0,11000.0,11000.0,487080.0,130680.0,2023-08-05
600201.SH,2002-10-15,17.28,0.1058,0.1058,0.69,132.6029,73.0932,3.4881,9.0616,7.9993,1.118,1.633,10921.325,5031.325,5031.325,188720.496,86941.296,2023-08-05
000899.SZ,2002-10-15,6.27,0.094,0.094,0.75,56.725,55.8327,2.4028,6.9365,6.4589,4.8863,4.8863,54803.2,17888.0,17888.0,343616.064,112157.76,2023-08-05
600089.SH,2002-10-15,9.05,0.0505,0.0505,0.86,28.5607,28.5432,2.6906,1.792,1.5785,2.1986,2.1986,25949.0176,13041.6,13041.6,234838.6093,118026.48,2023-08-05
600218.SH,2002-10-15,7.35,0.0482,0.0482,0.53,66.7217,132.2346,2.4172,4.6555,4.4642,5.2329,1.9013,28340.0,10140.0,10140.0,208299.0,74529.0,2023-08-05
600141.SH,2002-10-15,10.65,0.0836,0.0836,0.36,50.7995,55.6546,4.1195,4.7709,4.2434,3.7559,3.7559,16000.0,4000.0,4000.0,170400.0,42600.0,2023-08-05
000540.SZ,2002-10-15,22.34,0.8465,0.8465,3.15,178.6448,511.0549,15.2668,35.7868,32.9422,1.5247,,32681.1466,11288.1708,11288.1708,730096.815,252177.7357,2023-08-05
000796.SZ,2002-10-15,8.68,0.0981,0.0981,1.13,42.9984,58.294,2.0603,2.2111,2.7869,0.819,,16034.1951,11277.4322,11277.4322,139176.8135,97888.1115,2023-08-05
600585.SH,2002-10-15,7.05,0.3226,0.3226,0.86,41.1567,41.1567,2.6754,4.0535,4.0535,,,118348.0,20000.0,20000.0,834353.4,141000.0,2023-08-05
600586.SH,2002-10-15,17.53,0.4557,0.4557,0.38,36.9924,36.9924,10.0631,4.4044,4.4044,,,9685.0,3500.0,3500.0,169778.05,61355.0,2023-08-05
600635.SH,2002-10-15,8.41,0.0791,0.0791,0.4,31.2063,33.6596,3.2744,9.4153,3.7761,4.4012,4.6212,47618.1666,25729.9166,25729.9166,400468.7811,216388.5986,2023-08-05
600637.SH,2002-10-15,11.22,0.1826,0.2009,0.96,45.2883,67.0225,2.6044,3.3711,3.6395,3.2592,3.2592,81981.2485,20380.5161,18527.7419,919829.6082,228669.3906,2023-08-05
600735.SH,2002-10-15,13.29,0.0641,0.0641,0.46,170.4886,,7.0649,11.1774,18.9832,0.0,,15481.2936,8346.153,8346.153,205746.3919,110920.3734,2023-08-05
600094.SH,2002-10-15,7.35,0.0797,0.0797,0.49,44.5777,69.4134,2.4642,1.9451,1.8201,1.3605,0.6803,49175.4,11040.0,11040.0,361439.19,81144.0,2023-08-05
600836.SH,2002-10-15,14.5,2.166,2.166,2.29,292.4443,389.5032,7.9356,3.1892,3.1169,0.0,,11169.375,4132.8125,4132.8125,161955.9375,59925.7813,2023-08-05
000020.SZ,2002-10-15,10.46,0.8976,0.8976,1.04,972.4117,,10.2832,35.7446,26.9732,0.0,,28316.1227,5623.9563,5623.9563,296186.6434,58826.5829,2023-08-05
000727.SZ,2002-10-15,7.66,0.2833,0.2833,0.88,44.6376,43.8199,2.776,7.9387,8.5358,2.7054,2.7054,31373.862,15139.579,15139.579,240323.7829,115969.1751,2023-08-05
000982.SZ,2002-10-15,16.25,0.148,0.148,0.51,52.3455,93.9188,3.3742,2.6597,2.6095,0.6154,0.9231,7400.0,3000.0,3000.0,120250.0,48750.0,2023-08-05
600322.SH,2002-10-15,9.66,0.1593,0.1593,0.42,61.7329,71.2098,2.4793,6.7244,6.5804,,1.45,42370.7417,12100.0,12100.0,409301.3648,116886.0,2023-08-05
600675.SH,2002-10-15,7.95,0.1212,0.1212,0.83,41.0043,56.2544,4.0844,3.4752,3.2875,2.295,,69745.5097,31856.0122,31856.0122,554476.8021,253255.297,2023-08-05
600692.SH,2002-10-15,12.22,0.0936,0.103,0.37,106.4705,129.8966,5.151,9.0961,8.6841,0.0,0.8884,13903.9113,5821.2028,5292.0,169905.7961,71135.0982,2023-08-05
600811.SH,2002-10-15,6.74,0.1174,0.1291,0.69,26.0811,27.1964,1.605,2.4534,2.1908,1.752,0.4818,63149.5425,44197.6586,40179.6896,425627.9165,297892.219,2023-08-05
600372.SH,2002-10-15,10.11,0.6087,0.6087,1.25,47.6784,55.7258,3.1244,1.2453,1.1784,0.0,5.8988,41000.0,11000.0,11000.0,414510.0,111210.0,2023-08-05
600531.SH,2002-10-15,13.26,0.5111,0.5111,0.38,55.8129,55.8129,8.367,2.2479,2.2479,,,12681.62,4500.0,4500.0,168158.2812,59670.0,2023-08-05
600652.SH,2002-10-15,11.16,0.6044,0.6044,3.4,130.267,153.2299,5.4186,11.8453,9.914,0.6272,,29962.4832,29962.4832,29962.4832,334381.3125,334381.3125,2023-08-05
600028.SH,2002-10-15,3.26,0.327,0.327,0.72,20.1634,27.1387,1.9932,0.9287,0.9879,,3.0675,8670243.9,280000.0,280000.0,28264995.114,912800.0,2023-08-05
600186.SH,2002-10-15,8.49,0.2169,0.282,2.24,51.6141,76.0907,3.5391,5.4091,5.4579,0.0,6.6012,88400.0,36400.0,28000.0,750516.0,309036.0,2023-08-05
600215.SH,2002-10-15,10.08,0.1406,0.2584,0.65,22.2494,26.296,1.878,3.9409,3.4692,1.8358,1.8358,30600.0,16536.0,9000.0,308448.0,166682.88,2023-08-05
600794.SH,2002-10-15,12.41,0.242,0.242,1.96,100.2991,854.0705,4.7808,10.9525,12.2818,0.0,,11923.968,5011.968,5011.968,147976.4429,62198.5229,2023-08-05
000429.SZ,2002-10-15,5.46,0.1028,0.1028,0.54,44.3404,41.3335,2.0121,10.9751,10.291,1.221,1.8315,125711.7748,27453.075,27453.075,686386.2904,149893.7895,2023-08-05
000762.SZ,2002-10-15,8.54,0.3619,0.3619,0.9,524.0265,,3.6586,9.3563,11.8965,0.6098,0.4574,20051.0,7700.0,7700.0,171235.54,65758.0,2023-08-05
600036.SH,2002-10-15,9.49,0.5714,0.7499,0.92,37.8429,37.8429,3.3636,8.6118,8.6118,,,570681.803,78744.6405,60000.0,5415770.3105,747286.6383,2023-08-05
600104.SH,2002-10-15,6.7,0.1154,0.1154,0.48,21.4476,22.8965,1.9779,4.5568,4.1178,0.0,7.4627,251999.93,75599.979,75599.979,1688399.531,506519.8593,2023-08-05
600600.SH,2002-10-15,8.0,0.3922,0.3922,1.05,77.7546,51.6558,2.591,1.5161,1.3114,1.25,1.375,100000.0,20000.0,20000.0,800000.0,160000.0,2023-08-05
600812.SH,2002-10-15,5.35,0.1798,0.1798,0.83,44.7559,42.9902,2.4762,2.205,1.8739,2.3289,2.3289,116939.4189,46926.8624,46926.8624,625625.8911,251058.7138,2023-08-05
000030.SZ,2002-10-15,8.11,1.4198,1.4198,1.39,,,,4.549,10.8638,,,28842.0,4026.0,4026.0,233908.62,32650.86,2023-08-05
000078.SZ,2002-10-15,8.09,0.1509,0.1509,0.62,33.7206,54.5409,1.6052,3.5181,3.151,2.3492,,33270.0,16080.0,16080.0,269154.3,130087.2,2023-08-05
000566.SZ,2002-10-15,6.38,0.2037,0.2037,0.6,,,,6.6774,6.7131,0.0,,20234.8992,8354.8992,8354.8992,129098.6569,53304.2569,2023-08-05
000584.SZ,2002-10-15,13.56,0.0672,0.0672,0.61,153.2427,129.6668,9.4349,23.294,21.4316,0.0,,20223.508,8574.28,8574.28,274230.7685,116267.2368,2023-08-05
000681.SZ,2002-10-15,8.76,0.1276,0.1276,0.28,107.6653,538.6106,5.149,5.2129,5.4118,2.6022,1.3662,19875.0,5812.5,5812.5,174105.0,50917.5,2023-08-05
600081.SH,2002-10-15,20.38,0.0217,0.0217,0.79,81.1997,71.0897,9.8334,6.8269,5.9692,1.9627,4.9068,20100.0,5025.0,5025.0,409638.0,102409.5,2023-08-05
600358.SH,2002-10-15,12.76,0.1112,0.1667,0.36,208.7975,279.3883,6.4256,24.7253,26.9081,0.0,,21000.0,7500.0,5000.0,267960.0,95700.0,2023-08-05
600598.SH,2002-10-15,6.75,0.5356,0.5356,0.92,27.2377,26.1793,2.7735,7.0554,6.2209,,,146996.0,30000.0,30000.0,992223.0,202500.0,2023-08-05
600641.SH,2002-10-15,11.26,0.1303,0.1303,0.36,22.3487,23.5581,2.6657,6.622,9.6099,3.6489,3.6651,44786.5971,17906.624,17906.624,504297.0833,201628.5862,2023-08-05
000066.SZ,2002-10-15,10.74,0.1197,0.1197,0.85,69.2776,91.4031,3.8295,2.3914,3.0507,2.3552,4.7104,45849.15,18126.0,18126.0,492419.871,194673.24,2023-08-05
000430.SZ,2002-10-15,8.43,0.4102,0.6645,0.74,89.0072,38.5302,7.0982,31.2916,22.9065,0.0,,18360.0,7435.8,4590.0,154774.8,62683.794,2023-08-05
000513.SZ,2002-10-15,9.8,0.1888,0.1888,0.99,59.5162,49.1202,3.1138,2.1487,2.0455,0.0,0.3061,30603.5482,11567.231,11567.231,299914.7724,113358.8638,2023-08-05
000663.SZ,2002-10-15,8.56,0.0857,0.0857,0.54,180.4242,424.9745,4.6279,4.6604,5.141,6.5987,,16723.26,5921.28,5921.28,143151.1056,50686.1568,2023-08-05
600398.SH,2002-10-15,13.87,0.3346,0.3346,0.84,43.1061,35.0952,4.6276,7.0306,5.5027,1.4021,0.1788,21370.8834,9945.0,9945.0,296414.1528,137937.15,2023-08-05
600488.SH,2002-10-15,16.16,0.1828,0.1828,0.57,41.5378,34.1672,4.1207,6.146,5.4934,0.0,3.1524,19371.1548,5850.0,5850.0,313037.8616,94536.0,2023-08-05
600627.SH,2002-10-15,10.79,0.2733,0.2733,0.46,138.4452,970.6121,6.4517,2.1554,2.0823,2.8238,,51796.5449,5100.0,5100.0,558884.7195,55029.0,2023-08-05
600895.SH,2002-10-15,8.29,1.2704,1.2704,3.97,38.2936,63.1177,3.6566,12.6066,18.1817,0.8516,,93513.0,33190.062,33190.062,775222.77,275145.614,2023-08-05
600896.SH,2002-10-15,7.77,0.0543,0.0543,0.49,51.0741,69.4207,2.9975,5.2719,5.8341,2.6163,2.6163,31728.255,15607.8,15607.8,246528.5414,121272.606,2023-08-05
600235.SH,2002-10-15,19.7,0.4146,0.4146,1.07,77.6172,75.4136,6.1463,11.0253,9.9591,2.5918,3.4557,17700.0,5200.0,5200.0,348690.0,102440.0,2023-08-05
600260.SH,2002-10-15,16.58,0.4344,0.4344,2.88,32.2197,38.4814,3.3925,6.7684,7.4158,1.9287,3.8574,17588.0,5500.0,5500.0,291609.04,91190.0,2023-08-05
600278.SH,2002-10-15,10.6,0.3911,0.3911,2.67,35.6134,43.7992,3.469,1.257,1.1663,6.0377,5.6604,32000.0,8000.0,8000.0,339200.0,84800.0,2023-08-05
600230.SH,2002-10-15,8.25,0.1837,0.1837,0.9,120.0759,98.7353,3.2891,4.1429,3.2652,1.9646,1.9646,25933.162,8000.0,8000.0,213948.5865,66000.0,2023-08-05
600247.SH,2002-10-15,15.6,0.0706,0.0706,0.95,75.6524,65.5959,4.8418,20.6905,20.1794,1.0073,1.0073,11000.0,3500.0,3500.0,171600.0,54600.0,2023-08-05
600816.SH,2002-10-15,7.44,0.3846,0.3846,0.82,,,5.7412,24.8745,65.5479,1.3205,,45410.9778,26667.4747,26667.4747,337857.6748,198406.0118,2023-08-05
600890.SH,2002-10-15,17.19,0.0223,0.0223,0.19,216.7663,8632.826,11.2469,25.8274,28.9781,0.8137,0.4126,48485.0997,20509.5495,20509.5495,833458.8638,352559.1559,2023-08-05
000581.SZ,2002-10-15,10.32,0.0543,0.0543,0.26,29.8787,27.9408,2.5193,4.5802,3.7437,1.7227,1.938,43636.615,21600.0,21600.0,450329.8668,222912.0,2023-08-05
000655.SZ,2002-10-15,10.55,0.0752,0.0865,0.55,61.5301,61.3364,3.8948,5.087,4.415,4.4349,4.4349,14479.3984,4036.5,3510.0,152757.6531,42585.075,2023-08-05
000657.SZ,2002-10-15,9.85,0.0619,0.0619,0.45,50.8292,48.0066,3.1151,1.4427,1.4354,2.3307,2.3307,17108.13,7452.0,7452.0,168515.0805,73402.2,2023-08-05
600007.SH,2002-10-15,7.52,0.3124,0.3124,1.01,33.6997,31.2571,2.6796,10.0759,9.444,6.9149,6.9149,80000.0,16000.0,16000.0,601600.0,120320.0,2023-08-05
600509.SH,2002-10-15,12.75,0.1103,0.1103,0.38,49.1456,46.0168,3.4448,6.1186,5.426,,2.2103,16908.5,6000.0,6000.0,215583.375,76500.0,2023-08-05
600753.SH,2002-10-15,8.91,0.6593,0.6593,1.81,211.5613,525.4257,11.4115,11.3868,16.7785,0.0,,12800.0,3200.0,3200.0,114048.0,28512.0,2023-08-05
600870.SH,2002-10-15,7.74,0.876,0.876,1.05,,,3.912,1.344,1.2099,0.0,,37081.8715,15151.3539,15151.3539,287013.6854,117271.4792,2023-08-05
600337.SH,2002-10-15,15.6,0.5534,0.5534,1.45,39.1985,35.3022,2.6578,6.3544,4.8065,2.4594,1.2297,11049.6,4800.0,4800.0,172373.76,74880.0,2023-08-05
600099.SH,2002-10-15,8.81,0.5005,0.5005,0.87,290.3062,411.6732,4.1543,10.1267,10.3897,1.1363,,21912.0,9120.0,9120.0,193044.72,80347.2,2023-08-05
600220.SH,2002-10-15,10.25,0.0513,0.0513,0.42,25.365,25.342,2.363,3.9817,3.8722,1.2805,1.2805,31238.1652,11900.0,11900.0,320191.1933,121975.0,2023-08-05
600292.SH,2002-10-15,14.28,0.6894,0.6894,2.06,31.5866,22.4937,2.8819,7.6106,5.8569,3.9041,3.9041,16725.0,6000.0,6000.0,238833.0,85680.0,2023-08-05
000889.SZ,2002-10-15,7.11,0.1511,0.1511,0.97,32.2627,33.067,2.8294,4.123,3.6413,0.9934,0.7749,29452.8322,16038.2408,16038.2408,209409.6369,114031.8921,2023-08-05
600767.SH,2002-10-15,8.84,0.1146,0.1146,0.81,587.1521,329.2407,4.9256,9.5218,8.2968,0.0,,34101.0182,9674.4557,9674.4557,301453.0009,85522.1884,2023-08-05
600831.SH,2002-10-15,15.42,0.0347,0.0347,0.41,172.7421,56.5673,13.5034,209.2897,14.835,0.0,,11128.67,4634.54,4634.54,171604.0914,71464.6068,2023-08-05
600113.SH,2002-10-15,11.48,0.1321,0.1321,0.86,557.3578,,3.8016,20.3204,27.4466,5.1394,,11800.0,4000.0,4000.0,135464.0,45920.0,2023-08-05
600199.SH,2002-10-15,6.78,0.091,0.091,0.62,66.7917,102.8649,2.4017,4.6066,5.5099,3.6648,0.9825,34640.0,13000.0,13000.0,234859.2,88140.0,2023-08-05
000615.SZ,2002-10-15,9.86,0.085,0.085,0.66,58.2529,31.4643,2.5814,1.9128,1.1293,1.7712,,15490.846,7096.107,7096.107,152739.7416,69967.615,2023-08-05
600107.SH,2002-10-15,5.96,0.1023,0.1023,0.63,59.3608,,2.5887,15.2054,22.3808,4.5347,,36000.0,13320.0,13320.0,214560.0,79387.2,2023-08-05
600640.SH,2002-10-15,14.02,0.1952,0.1952,0.35,134.4693,125.3457,4.4349,19.3454,4.8631,4.7033,3.2923,36488.27,5533.5571,5533.5571,511565.5454,77580.4705,2023-08-05
600648.SH,2002-10-15,14.81,0.0495,0.0495,0.31,1203.2764,2709.9737,7.936,54.3231,46.9354,0.0,,74505.75,5445.0,5445.0,1103430.1575,80640.45,2023-08-05
000621.SZ,2002-10-15,10.01,0.2467,0.2467,0.96,,,5.335,38.3097,35.3503,0.0,,14968.3198,5567.6948,5567.6948,149832.8812,55732.6249,2023-08-05
000761.SZ,2002-10-15,6.05,0.2968,0.2968,2.49,25.0062,24.9353,1.8835,1.3109,1.3863,0.0,2.9091,113600.0,12000.0,12000.0,687280.0,72600.0,2023-08-05
000912.SZ,2002-10-15,8.69,0.0133,0.0133,0.17,37.6261,26.3617,2.4577,2.5381,2.4967,2.0713,3.4522,45000.0,15000.0,15000.0,391050.0,130350.0,2023-08-05
