security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000779.SZ,2002-01-10,7.27,0.2465,0.2465,1.25,23.7127,30.795,1.7957,4.6319,5.6126,1.2375,1.2375,18315.48,10179.0,10179.0,133153.5396,74001.33,2023-08-05
600731.SH,2002-01-10,7.76,0.5372,0.5372,2.03,50.2796,49.0007,4.2024,5.4484,5.0517,2.0192,2.0192,23392.1176,7464.3075,7464.3075,181522.8326,57923.0262,2023-08-05
600299.SH,2002-01-10,13.82,0.4884,0.4884,0.77,53.8304,48.6028,4.37,7.7505,6.7166,1.0854,1.0854,24000.0,8000.0,8000.0,331680.0,110560.0,2023-08-05
600671.SH,2002-01-10,9.52,0.2963,0.2963,1.81,466.5376,501.7223,5.1425,12.3131,10.0963,0.3408,0.3408,12177.8628,6341.5428,6341.5428,115933.2539,60371.4875,2023-08-05
000504.SZ,2002-01-10,10.13,0.3939,0.3939,1.02,111.6803,65.4663,10.1241,146.2884,52.2273,0.0,,31157.3902,8675.5932,8675.5932,315624.3627,87883.7591,2023-08-05
000725.SZ,2002-01-10,13.57,0.4671,0.4671,1.04,67.5519,64.4554,3.4731,3.2738,2.912,0.7369,0.7369,54955.4,6000.0,6000.0,745744.778,81420.0,2023-08-05
600794.SH,2002-01-10,11.04,0.2433,0.2433,1.72,63.6866,238.8061,4.1991,8.1319,10.4086,0.0,,11923.968,5011.968,5011.968,131640.6067,55332.1267,2023-08-05
600518.SH,2002-01-10,28.8,1.0402,1.0402,0.6,83.0476,83.0476,6.0687,5.7861,5.7861,2.7315,2.7315,7080.0,1800.0,1800.0,203904.0,51840.0,2023-08-05
000762.SZ,2002-01-10,10.74,0.1673,0.1673,0.56,347.3385,,4.425,11.8822,10.9803,0.4849,0.4849,20051.0,7700.0,7700.0,215347.74,82698.0,2023-08-05
000429.SZ,2002-01-10,5.53,0.2679,0.2679,1.38,56.7086,68.2769,2.0618,27.6855,15.9231,1.2055,1.2055,125711.7748,27453.075,27453.075,695186.1146,151815.5048,2023-08-05
000801.SZ,2002-01-10,11.05,0.7821,0.7821,1.1,135.1783,,8.7212,19.5891,27.2239,0.6961,0.6961,13203.5903,3931.1999,3931.1999,145899.6728,43439.7589,2023-08-05
000776.SZ,2002-01-10,8.2,0.1531,0.1531,1.69,51.5123,65.8355,3.6497,12.0272,12.0935,3.6142,3.6142,18410.9987,9318.3954,9318.3954,150970.1893,76410.8423,2023-08-05
000069.SZ,2002-01-10,12.64,0.3614,0.3614,3.89,65.9379,38.7486,5.5627,37.4797,52.7653,0.0,,44712.0,14040.0,14040.0,565159.68,177465.6,2023-08-05
600054.SH,2002-01-10,11.29,0.277,0.277,1.52,76.1545,75.2264,4.7496,11.9559,10.5187,0.0,,30290.0,5200.0,5200.0,341974.1,58708.0,2023-08-05
000543.SZ,2002-01-10,7.06,0.2846,0.2846,1.84,24.7193,20.1252,2.2972,7.9138,7.7978,15.57,15.57,77300.8816,14064.3816,14064.3816,545744.2241,99294.5341,2023-08-05
600802.SH,2002-01-10,6.38,0.2476,0.2476,1.29,34.4189,101.8116,2.324,3.3283,3.2403,0.0,,28281.6991,13429.9391,13429.9391,180437.2403,85683.0115,2023-08-05
000416.SZ,2002-01-10,22.3,0.5313,0.5313,0.82,,,13.5832,15.381,16.6357,0.0,,11367.9049,6258.7279,6258.7279,253504.2793,139569.6322,2023-08-05
000567.SZ,2002-01-10,6.56,0.5974,0.5974,1.06,,,7.206,105.1761,,,,15120.0,6048.0,6048.0,99187.2,39674.88,2023-08-05
600604.SH,2002-01-10,8.4,1.5483,1.5483,2.52,687.8868,266.0474,7.08,10.2261,7.5827,0.0,,56644.919,7118.188,7118.188,475817.3196,59792.7792,2023-08-05
600132.SH,2002-01-10,17.92,1.2635,1.2635,3.25,68.3585,65.6347,4.9727,9.0551,8.089,3.6674,3.6674,17087.2,5200.0,5200.0,306202.624,93184.0,2023-08-05
600817.SH,2002-01-10,18.5,0.7189,0.7189,1.91,65.4232,57.8863,11.6425,2.2494,1.3904,0.0,,8251.7982,1124.2,1124.2,152658.2667,20797.7,2023-08-05
600650.SH,2002-01-10,11.5,0.428,0.428,2.17,1015.702,728.7954,3.8291,26.5017,24.2114,0.0,,50146.3733,3801.6,3801.6,576683.293,43718.4,2023-08-05
600709.SH,2002-01-10,8.11,0.7607,0.7607,1.14,8.3808,8.736,1.6436,1.965,1.9302,5.5067,5.5067,44603.92,19975.04,19975.04,361737.7912,161997.5744,2023-08-05
000549.SZ,2002-01-10,22.96,0.3685,0.3685,1.07,111.1499,108.553,10.1419,6.1905,5.6218,0.8515,0.8515,41612.736,26604.864,26604.864,955428.4186,610847.6774,2023-08-05
600253.SH,2002-01-10,14.51,1.103,1.103,2.16,72.5526,66.2741,4.3328,8.3034,8.7804,0.69,0.69,21000.0,6000.0,6000.0,304710.0,87060.0,2023-08-05
600734.SH,2002-01-10,10.23,1.1439,1.1439,3.43,,,6.6276,1.1233,1.0836,0.0,,35155.8394,13273.2144,13273.2144,359644.2371,135784.9833,2023-08-05
600877.SH,2002-01-10,5.78,0.2545,0.2545,1.68,116.3385,245.1114,1.9773,1.0647,0.9966,0.0,,47387.084,21960.0,21960.0,273897.3455,126928.8,2023-08-05
600149.SH,2002-01-10,9.0,0.8187,1.2281,0.6,71.0729,64.1317,4.6665,6.0025,5.7341,0.3704,0.3704,25470.0,6750.0,4500.0,229230.0,60750.0,2023-08-05
600676.SH,2002-01-10,11.01,0.212,0.212,1.3,33.5587,34.2091,2.013,7.1074,6.0017,4.1815,4.1815,16896.1856,7340.0,7340.0,186027.0035,80813.4,2023-08-05
600311.SH,2002-01-10,13.33,1.1314,1.1314,2.08,60.5325,60.5325,2.835,6.2711,6.2711,0.0,,20000.0,8000.0,8000.0,266600.0,106640.0,2023-08-05
600872.SH,2002-01-10,6.75,0.246,0.246,1.77,22.6805,23.7776,2.2531,3.9947,3.5969,0.8026,0.8026,45005.595,24923.6074,24923.6074,303787.7663,168234.35,2023-08-05
000088.SZ,2002-01-10,14.22,0.8587,0.8587,2.79,88.5549,35.5323,5.2943,33.5652,26.2766,4.2785,4.2785,58500.0,12500.0,12500.0,831870.0,177750.0,2023-08-05
000908.SZ,2002-01-10,7.91,0.1495,0.1495,1.65,47.8882,54.7214,4.4333,11.7017,10.5632,0.4425,0.4425,28000.0,9000.0,9000.0,221480.0,71190.0,2023-08-05
000780.SZ,2002-01-10,8.82,0.4601,0.4601,2.03,37.3657,33.737,2.5574,2.5127,2.3463,2.9327,2.9327,28327.2,10951.2,10951.2,249845.904,96589.584,2023-08-05
600653.SH,2002-01-10,6.44,0.2317,0.2317,2.12,23.0453,17.7502,2.5465,0.9447,1.262,0.2525,0.2525,80850.9406,80850.9406,80850.9406,520680.0575,520680.0575,2023-08-05
600246.SH,2002-01-10,19.59,0.3294,0.3294,0.71,99.7521,106.8439,6.0443,9.5122,9.6243,1.2523,1.2523,9200.0,3000.0,3000.0,180228.0,58770.0,2023-08-05
000765.SZ,2002-01-10,7.77,0.4113,0.6581,1.24,114.6166,218.9699,6.6527,7.3424,7.749,0.3543,0.3543,24885.6652,7061.6448,4413.528,193361.6186,54868.9801,2023-08-05
600331.SH,2002-01-10,14.1,4.172,4.172,1.12,50.1216,50.1216,7.9134,5.2774,5.2774,,,13000.0,5000.0,5000.0,183300.0,70500.0,2023-08-05
000795.SZ,2002-01-10,7.58,0.243,0.243,1.89,81.4163,155.7316,2.7303,9.7684,10.0164,0.0,,27680.0,11440.0,11440.0,209814.4,86715.2,2023-08-05
600248.SH,2002-01-10,14.12,0.4139,0.4139,0.75,58.3924,71.5315,3.6258,11.0779,8.4892,1.9007,1.9007,12882.0,4800.0,4800.0,181893.84,67776.0,2023-08-05
600212.SH,2002-01-10,12.8,0.2908,0.2908,2.27,32.0515,29.2791,3.1969,3.5076,3.3659,3.1111,3.1111,21902.4,5500.0,5500.0,280350.72,70400.0,2023-08-05
600762.SH,2002-01-10,12.02,0.9702,0.9702,1.29,134.5259,63.9119,5.9104,6.5342,9.0391,0.0,,10566.4,4326.4,4326.4,127008.128,52003.328,2023-08-05
000428.SZ,2002-01-10,11.89,0.2039,0.2039,1.26,56.624,46.0339,3.0216,10.659,9.7008,0.0,,17284.0,6084.0,6084.0,205506.76,72338.76,2023-08-05
000970.SZ,2002-01-10,19.19,0.1131,0.1131,1.92,109.976,79.3279,8.1236,8.0805,7.5481,0.579,0.579,15660.0,6300.0,6300.0,300515.4,120897.0,2023-08-05
000659.SZ,2002-01-10,7.6,0.363,0.363,2.2,32.2079,33.318,2.3636,3.9369,3.7453,5.8189,5.8189,37879.25,17130.75,17130.75,287882.3,130193.7,2023-08-05
600757.SH,2002-01-10,8.02,1.0033,1.0033,1.7,36.2484,30.9454,3.0606,1.8169,1.6728,3.3545,3.3545,47214.4227,14040.0,14040.0,378659.6701,112600.8,2023-08-05
600242.SH,2002-01-10,11.1,0.6057,0.6057,1.96,73.4298,73.4298,4.0913,18.8909,18.8909,,,17402.9825,6000.0,6000.0,193173.1058,66600.0,2023-08-05
600359.SH,2002-01-10,9.39,0.6045,0.7858,1.48,33.8447,34.8024,4.387,4.396,5.2114,6.6902,6.6902,32100.0,11700.0,9000.0,301419.0,109863.0,2023-08-05
600051.SH,2002-01-10,8.37,0.6871,0.6871,1.17,50.4426,70.0277,3.1012,0.8559,0.7498,4.6537,4.6537,30240.0,8539.786,8539.786,253108.8,71478.0088,2023-08-05
000939.SZ,2002-01-10,12.59,0.7182,0.7182,3.85,49.5985,51.1659,5.9098,13.0826,9.2623,0.79,0.79,21630.0,9450.0,9450.0,272321.7,118975.5,2023-08-05
000673.SZ,2002-01-10,9.05,0.3183,0.3183,1.91,56.0833,51.3727,5.4958,7.66,7.0491,3.7569,3.7569,17340.0,5100.0,5100.0,156927.0,46155.0,2023-08-05
600830.SH,2002-01-10,13.92,0.1532,0.1532,0.13,66.2772,71.9243,4.9447,5.5078,3.9083,0.0,,17514.6814,10262.8813,10262.8813,243804.3651,142859.3077,2023-08-05
600742.SH,2002-01-10,11.22,0.9958,0.9958,1.75,21.5859,25.8089,2.3014,2.8354,1.4892,2.7403,2.7403,21152.34,10319.4,10319.4,237329.2548,115783.668,2023-08-05
000848.SZ,2002-01-10,8.86,0.4917,0.4917,3.4,43.0123,34.4548,2.9615,2.7974,2.672,0.0,,25925.0,9100.0,9100.0,229695.5,80626.0,2023-08-05
600071.SH,2002-01-10,7.15,1.4342,1.8645,1.15,44.3267,34.5339,4.4036,6.2106,5.6093,1.6434,1.6434,23747.2456,10745.02,8265.4,169792.806,76826.893,2023-08-05
600203.SH,2002-01-10,8.75,3.4135,3.4135,4.56,37.9454,32.5367,3.775,3.7878,4.3277,5.0233,5.0233,25640.0,7000.0,7000.0,224350.0,61250.0,2023-08-05
000769.SZ,2002-01-10,9.7,0.2546,0.2546,0.99,819.0479,1586.3314,4.0906,6.5765,7.4112,0.0,,18540.0,8100.0,8100.0,179838.0,78570.0,2023-08-05
600068.SH,2002-01-10,6.85,0.3182,0.3182,2.72,22.7925,28.5321,1.5105,2.2427,2.3742,2.9797,2.9797,70580.0,34580.0,34580.0,483473.0,236873.0,2023-08-05
600774.SH,2002-01-10,14.3,0.5111,0.5111,1.1,49.6363,56.4532,2.9817,2.1636,2.3319,1.9087,1.9087,9446.72,3461.12,3461.12,135088.096,49494.016,2023-08-05
000920.SZ,2002-01-10,14.88,0.4672,0.4672,0.97,38.1418,33.3025,4.4927,6.9159,6.452,5.4724,5.4724,19000.0,7000.0,7000.0,282720.0,104160.0,2023-08-05
600520.SH,2002-01-10,26.76,8.8315,8.8315,,101.5129,101.5129,29.6995,25.6439,25.6439,,,6280.0,2500.0,2500.0,168052.8,66900.0,2023-08-05
600130.SH,2002-01-10,22.09,4.6617,4.6617,4.56,80.3052,69.3688,4.2348,3.781,2.0395,1.8108,1.8108,16000.0,4000.0,4000.0,353440.0,88360.0,2023-08-05
000806.SZ,2002-01-10,14.21,2.5484,2.5484,7.23,34.3292,30.0358,7.2259,10.5925,8.9745,2.5371,2.5371,21158.28,8803.08,8803.08,300659.1588,125091.7668,2023-08-05
000906.SZ,2002-01-10,19.59,0.1989,0.1989,0.26,68.4066,98.3774,6.8961,3.0135,3.1571,0.3646,0.3646,12500.0,3500.0,3500.0,244875.0,68565.0,2023-08-05
600628.SH,2002-01-10,9.1,0.3847,0.4616,2.01,31.9334,31.0514,3.0133,1.21,1.1219,2.0954,2.0954,26575.2806,11614.2831,9678.5693,241835.0535,105689.9762,2023-08-05
000533.SZ,2002-01-10,5.16,0.298,0.298,1.48,128.1469,,2.4659,2.5453,2.3593,,,57568.0,20370.56,20370.56,297050.88,105112.0896,2023-08-05
000595.SZ,2002-01-10,8.18,1.5382,1.5382,1.0,643.7636,153.0064,3.3559,3.0185,3.2814,0.0,,17495.9878,6583.2478,6583.2478,143117.1802,53850.967,2023-08-05
600826.SH,2002-01-10,9.75,0.3227,0.3227,0.63,46.2539,45.2713,3.3704,1.5936,1.5381,0.0,,28042.8192,9514.0,9514.0,273417.4872,92761.5,2023-08-05
000551.SZ,2002-01-10,7.88,0.2237,0.2237,2.62,42.386,38.5188,3.7197,5.609,3.2954,2.7687,2.7687,24172.6394,11079.4284,11079.4284,190480.3985,87305.8958,2023-08-05
600177.SH,2002-01-10,10.71,0.3096,0.3749,1.36,20.9334,15.6307,3.2385,4.2318,3.9664,4.7132,4.7132,56809.5052,22508.6558,18590.0,608429.8007,241067.7036,2023-08-05
600832.SH,2002-01-10,19.27,0.4803,0.4803,2.24,66.3331,61.0963,4.7682,18.4964,19.6004,4.6882,4.6882,68802.871,15688.6773,15688.6773,1325831.3242,302320.8116,2023-08-05
600746.SH,2002-01-10,10.44,0.2734,0.2734,0.66,85.5394,95.9468,9.0785,12.9031,12.5422,0.2661,0.2661,30642.1452,8802.675,8802.675,319903.9959,91899.927,2023-08-05
600077.SH,2002-01-10,12.05,0.493,0.493,2.0,49.3853,45.6478,4.2464,4.8809,4.0239,2.2613,2.2613,12681.9142,4654.0742,4654.0742,152817.0661,56081.5941,2023-08-05
600258.SH,2002-01-10,14.56,1.5055,2.1508,1.67,60.9655,48.0002,4.7549,4.494,3.2755,4.3138,4.3138,23140.0,7000.0,4900.0,336918.4,101920.0,2023-08-05
600693.SH,2002-01-10,9.53,0.575,0.575,1.26,168.0913,842.2856,3.2674,2.1483,1.898,1.9159,1.9159,13200.869,7230.0998,7230.0998,125804.2816,68902.8511,2023-08-05
000419.SZ,2002-01-10,12.55,0.2181,0.2181,0.91,61.6784,60.5287,3.8182,3.3435,3.3256,2.1397,2.1397,17550.8155,6535.8155,6535.8155,220262.7345,82024.4845,2023-08-05
000565.SZ,2002-01-10,8.9,0.6549,0.6549,4.08,551.3135,147.4266,4.2806,5.2382,5.3034,0.0,,17343.6888,8741.381,8741.381,154358.8303,77798.2909,2023-08-05
000767.SZ,2002-01-10,14.65,0.1765,0.1765,0.98,43.9375,54.1809,4.0923,6.8013,5.4945,3.959,3.959,43500.0,12000.0,12000.0,637275.0,175800.0,2023-08-05
000005.SZ,2002-01-10,5.03,0.1833,0.1994,1.48,3370.8005,,2.9259,24.4236,26.9135,0.3939,0.3939,70866.1316,37394.9615,34388.1322,356456.6419,188096.6563,2023-08-05
600508.SH,2002-01-10,13.03,3.5059,3.5059,1.76,50.7246,50.7246,3.5171,4.109,4.109,,,40151.0,11000.0,11000.0,523167.53,143330.0,2023-08-05
600104.SH,2002-01-10,7.14,1.1007,1.1007,0.85,24.2403,23.5646,2.1838,7.2161,6.3708,0.0,,251999.93,75599.979,75599.979,1799279.5002,539783.8501,2023-08-05
600363.SH,2002-01-10,17.79,2.0553,2.0553,4.21,172.1646,172.1646,5.0738,6.1839,6.1839,0.6176,0.6176,16480.3,6000.0,6000.0,293184.537,106740.0,2023-08-05
000897.SZ,2002-01-10,7.32,0.2743,0.2743,1.73,53.7837,50.4355,3.6406,8.7641,9.6471,2.6037,2.6037,45299.9699,14165.97,14165.97,331595.7797,103694.9004,2023-08-05
600883.SH,2002-01-10,13.54,0.3811,0.4954,1.63,143.8235,179.8515,10.4462,24.1617,21.3753,0.8585,0.8585,11010.0,3510.0,2700.0,149075.4,47525.4,2023-08-05
600398.SH,2002-01-10,12.5,0.7728,1.3138,2.11,60.9317,60.9317,3.6181,7.8948,7.8948,0.9412,0.9412,16439.1411,7650.0,4500.0,205489.2638,95625.0,2023-08-05
600895.SH,2002-01-10,13.24,0.3314,0.3314,1.13,48.401,34.485,3.0995,33.9761,17.7914,1.0664,1.0664,46756.5,16595.031,16595.031,619056.06,219718.2104,2023-08-05
600896.SH,2002-01-10,8.05,0.2963,0.2963,1.97,37.8673,34.3144,3.1139,5.9584,5.0194,2.5253,2.5253,31728.255,15607.8,15607.8,255412.4528,125642.79,2023-08-05
600238.SH,2002-01-10,13.43,0.8907,0.8907,1.51,68.0916,60.9398,5.6598,10.6541,8.2977,0.4468,0.4468,16600.0,5000.0,5000.0,222938.0,67150.0,2023-08-05
600488.SH,2002-01-10,22.2,0.8218,0.8218,0.7,50.4395,50.4395,4.7402,6.6691,6.6691,0.0,,14900.8883,4500.0,4500.0,330799.7203,99900.0,2023-08-05
600378.SH,2002-01-10,14.64,1.0331,1.0331,1.26,91.3968,69.9886,5.3892,15.8847,15.2485,0.4203,0.4203,15044.107,5850.0,5850.0,220245.7265,85644.0,2023-08-05
600749.SH,2002-01-10,15.08,0.6196,0.6196,2.14,180.7909,279.0299,10.5804,31.6355,35.6212,0.0,,8000.0,2400.0,2400.0,120640.0,36192.0,2023-08-05
000626.SZ,2002-01-10,13.08,0.4042,0.4042,1.97,466.9903,1690.021,10.9871,0.6641,0.5616,0.0,,13500.0,3375.0,3375.0,176580.0,44145.0,2023-08-05
000037.SZ,2002-01-10,12.84,0.1772,0.1772,1.65,48.4271,37.5805,7.2315,7.908,7.2837,0.3748,0.3748,54796.5998,6484.6135,6484.6135,703588.3414,83262.4373,2023-08-05
600330.SH,2002-01-10,15.69,0.7469,1.1203,1.34,71.7241,45.8206,6.5403,14.296,12.4377,0.4249,0.4249,22947.0,6000.0,4000.0,360038.43,94140.0,2023-08-05
000723.SZ,2002-01-10,7.3,0.7438,0.7438,1.26,,,3.1197,2.6745,2.6656,0.0,,13959.9195,6967.917,6967.917,101907.4124,50865.7941,2023-08-05
600611.SH,2002-01-10,9.42,0.2398,0.3118,1.09,28.7683,27.1601,2.8503,4.1782,4.121,2.0414,2.0414,59870.158,14232.34,10947.34,563976.8884,134068.6428,2023-08-05
000623.SZ,2002-01-10,10.1,1.2988,1.2988,1.98,28.5659,29.8238,2.1156,7.5116,6.8233,3.6929,3.6929,23366.46,12529.66,12529.66,236001.246,126549.566,2023-08-05
600057.SH,2002-01-10,7.57,2.115,2.115,7.05,,,5.5783,2.7294,2.8192,0.0,,35820.0,14400.0,14400.0,271157.4,109008.0,2023-08-05
600323.SH,2002-01-10,13.37,0.9723,0.9723,4.7,70.0492,49.7873,4.1097,21.172,16.4548,1.8699,1.8699,20851.4168,6500.0,6500.0,278783.4426,86905.0,2023-08-05
000807.SZ,2002-01-10,10.31,0.6535,0.6535,1.29,32.7576,23.2892,4.0262,2.1738,1.9865,9.3962,9.3962,31000.0,8000.0,8000.0,319610.0,82480.0,2023-08-05
600009.SH,2002-01-10,8.21,0.2773,0.2774,2.02,21.2674,21.842,2.3491,13.3599,10.9572,9.8361,9.8361,141230.7,51230.7,51215.53,1159504.047,420604.047,2023-08-05
000603.SZ,2002-01-10,14.25,0.171,0.171,0.13,748.1179,,12.3374,44.4476,61.218,0.0,,11186.25,2850.0,2850.0,159404.0625,40612.5,2023-08-05
600697.SH,2002-01-10,10.09,0.359,0.359,1.3,28.0501,27.1851,2.8964,2.0477,1.9452,3.7479,3.7479,12273.7187,6491.2299,6491.2299,123841.8217,65496.5097,2023-08-05
600318.SH,2002-01-10,10.9,0.6577,0.6577,1.07,61.5798,61.5798,3.5414,5.158,5.158,0.4587,0.4587,20000.0,8000.0,8000.0,218000.0,87200.0,2023-08-05
000790.SZ,2002-01-10,15.95,0.4549,0.887,1.22,82.9359,70.8967,8.1071,11.3932,9.1431,0.6723,0.6723,12798.0,3978.0,2040.0,204128.1,63449.1,2023-08-05
600072.SH,2002-01-10,9.17,0.5083,0.5083,1.36,126.5972,112.2124,2.6446,7.1217,6.7038,0.0,,27458.08,12480.0,12480.0,251790.5936,114441.6,2023-08-05
600740.SH,2002-01-10,10.72,0.6902,0.6902,1.69,45.5745,39.0335,3.2443,6.6776,4.7743,2.2394,2.2394,20285.0,8450.0,8450.0,217455.2,90584.0,2023-08-05
000993.SZ,2002-01-10,9.69,0.2717,0.2717,1.4,66.7958,49.7782,1.9943,16.1502,12.6476,1.032,1.032,30000.0,10000.0,10000.0,290700.0,96900.0,2023-08-05
000960.SZ,2002-01-10,7.66,0.2044,0.2044,2.11,28.1829,36.3686,2.3198,2.3037,2.3504,3.5941,3.5941,35790.4,13000.0,13000.0,274154.464,99580.0,2023-08-05
000915.SZ,2002-01-10,14.63,1.7945,1.7945,2.76,,,5.4851,33.0132,52.0162,,,9033.6,3000.0,3000.0,132161.568,43890.0,2023-08-05
