security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2002-10-10,12.63,0.0499,0.0499,0.34,35.9842,39.0301,3.7238,12.057,11.6887,6.3498,5.0798,20851.4168,6500.0,6500.0,263353.3942,82095.0,2023-08-05
000881.SZ,2002-10-10,6.98,0.2116,0.2116,0.67,43.4244,55.4971,3.1418,1.9879,2.1381,0.4379,1.4013,30891.84,15792.0,15792.0,215625.0432,110228.16,2023-08-05
600129.SH,2002-10-10,29.27,0.0424,0.0424,0.22,72.8914,96.3146,7.1923,4.2274,3.5554,0.0,2.3013,25260.0,7500.0,7500.0,739360.2,219525.0,2023-08-05
000566.SZ,2002-10-10,6.28,0.6411,0.6411,2.0,,,,6.5727,6.6079,0.0,,20234.8992,8354.8992,8354.8992,127075.167,52468.767,2023-08-05
000584.SZ,2002-10-10,13.49,0.1499,0.1499,0.54,152.4517,128.9974,9.3861,23.1737,21.3209,0.0,,20223.508,8574.28,8574.28,272815.1229,115667.0372,2023-08-05
000681.SZ,2002-10-10,8.8,0.2394,0.2394,0.22,108.1569,541.07,5.1725,5.2367,5.4365,2.5904,1.36,19875.0,5812.5,5812.5,174900.0,51150.0,2023-08-05
600191.SH,2002-10-10,8.18,0.1321,0.1321,0.89,34.843,43.711,2.287,4.0763,4.0272,4.2486,1.1699,30308.25,10465.0,10465.0,247921.485,85603.7,2023-08-05
600328.SH,2002-10-10,14.16,1.0073,1.0073,1.02,61.6296,60.8788,3.7419,9.0837,8.0265,3.4547,1.4225,17265.2899,6000.0,6000.0,244476.505,84960.0,2023-08-05
600600.SH,2002-10-10,7.92,0.539,0.539,1.71,76.9771,51.1392,2.5651,1.5009,1.2983,1.2626,1.3889,100000.0,20000.0,20000.0,792000.0,158400.0,2023-08-05
600812.SH,2002-10-10,5.2,0.2928,0.2928,1.75,43.5011,41.7849,2.4068,2.1432,1.8213,2.3961,2.3961,116939.4189,46926.8624,46926.8624,608084.9783,244019.6845,2023-08-05
600201.SH,2002-10-10,17.56,0.2562,0.2562,3.37,134.7516,74.2776,3.5446,9.2084,8.1289,1.1002,1.607,10921.325,5031.325,5031.325,191778.467,88350.067,2023-08-05
600581.SH,2002-10-10,8.19,0.9052,0.9052,0.53,16.0115,32.5842,4.7313,1.0857,1.1732,,,40942.785,13000.0,13000.0,335321.4092,106470.0,2023-08-05
600806.SH,2002-10-10,10.0,0.2239,0.2239,0.51,1194.5049,930.8292,4.8811,23.9046,19.4654,0.0,,24500.74,6000.0,6000.0,245007.4,60000.0,2023-08-05
600586.SH,2002-10-10,17.73,0.7117,0.7117,0.26,37.4144,37.4144,10.1779,4.4546,4.4546,,,9685.0,3500.0,3500.0,171715.05,62055.0,2023-08-05
600635.SH,2002-10-10,8.3,0.2713,0.2713,1.75,30.7981,33.2194,3.2315,9.2921,3.7267,4.4595,4.6825,47618.1666,25729.9166,25729.9166,395230.7828,213558.3078,2023-08-05
600077.SH,2002-10-10,11.22,0.8163,0.8163,1.37,662.0939,,4.0631,5.1405,7.0559,2.4286,,12681.9142,4654.0742,4654.0742,142291.0773,52218.7125,2023-08-05
600198.SH,2002-10-10,12.24,0.2332,0.2332,0.32,148.8418,,2.847,2.6192,2.8468,4.3374,4.3374,43898.64,16537.375,16537.375,537319.3536,202417.47,2023-08-05
000409.SZ,2002-10-10,9.67,0.1725,0.1725,0.57,,,7.5748,24.7304,44.3868,0.0,,17137.4148,7527.6471,7527.6471,165718.8011,72792.3475,2023-08-05
000595.SZ,2002-10-10,8.38,0.17,0.17,0.58,748.3511,,3.6705,3.8099,4.5608,0.0,,17495.9878,6583.2478,6583.2478,146616.3778,55167.6166,2023-08-05
000680.SZ,2002-10-10,7.98,0.195,0.195,0.71,46.568,25.7069,3.3253,1.5193,1.2348,0.0,0.7816,28272.0,18132.0,18132.0,225610.56,144693.36,2023-08-05
000948.SZ,2002-10-10,15.12,0.164,0.164,0.3,53.6623,50.8205,4.3045,2.3689,2.5487,1.7196,1.2566,14000.0552,4000.0,4000.0,211680.8346,60480.0,2023-08-05
600399.SH,2002-10-10,6.03,0.206,0.206,1.22,31.2065,41.5316,2.184,2.138,1.9153,3.5931,2.1559,52000.0,12000.0,12000.0,313560.0,72360.0,2023-08-05
600090.SH,2002-10-10,15.8,0.4739,0.4739,2.01,76.5269,90.4999,10.2844,8.4956,8.2731,0.3134,0.6687,36791.6646,17412.096,17412.096,581308.3007,275111.1168,2023-08-05
600122.SH,2002-10-10,8.43,0.0937,0.0937,0.7,46.2713,45.2808,2.8173,1.3422,1.3333,0.0,1.0518,31920.0,14400.0,14400.0,269085.6,121392.0,2023-08-05
600200.SH,2002-10-10,15.48,0.2438,0.2438,1.29,51.5779,60.0434,5.5144,6.4184,7.033,0.5519,0.8588,27720.0,12510.0,12510.0,429105.6,193654.8,2023-08-05
600307.SH,2002-10-10,5.53,0.2966,0.2966,1.26,15.0632,13.5277,1.829,1.1787,1.1868,10.5316,11.1899,72800.0,20000.0,20000.0,402584.0,110600.0,2023-08-05
600345.SH,2002-10-10,16.92,0.248,0.248,0.3,16.7903,35.0862,3.6293,8.5999,7.8988,3.6118,2.7088,19800.0,5400.0,5400.0,335016.0,91368.0,2023-08-05
600793.SH,2002-10-10,10.69,0.3289,0.3289,1.62,88.703,,6.5845,2.447,2.8127,1.4684,,10530.0,3354.0,3354.0,112565.7,35854.26,2023-08-05
600371.SH,2002-10-10,15.7,3.0198,3.0198,0.38,100.4815,100.4815,13.9923,11.0416,11.0416,,,10000.0,4000.0,4000.0,157000.0,62800.0,2023-08-05
600539.SH,2002-10-10,9.03,0.1332,0.1332,0.69,55.7889,56.2886,2.5734,7.0459,6.7589,0.0,0.5789,23000.0,8800.0,8800.0,207690.0,79464.0,2023-08-05
600757.SH,2002-10-10,8.35,0.706,0.706,4.38,70.9419,110.159,3.1799,2.1985,2.1891,3.2219,2.0137,47214.4227,14040.0,14040.0,394240.4295,117234.0,2023-08-05
000065.SZ,2002-10-10,9.65,0.4816,0.7705,0.51,90.9385,75.37,4.6029,2.3348,2.0907,0.0,1.5174,16243.712,4160.0,2600.0,156751.8208,40144.0,2023-08-05
000659.SZ,2002-10-10,8.23,0.0556,0.0556,0.48,36.2409,27.0801,2.4354,3.6631,2.9519,5.3735,2.6867,37879.25,17130.75,17130.75,311746.2275,140986.0725,2023-08-05
000703.SZ,2002-10-10,9.8,0.1346,0.1346,0.99,60.5832,71.5136,3.8287,3.9525,4.0847,2.3243,,10660.0,4680.0,4680.0,104468.0,45864.0,2023-08-05
000779.SZ,2002-10-10,6.87,0.0684,0.0684,0.4,66.4651,95.8926,1.6944,8.0752,8.1342,1.3096,1.8334,18315.48,10179.0,10179.0,125827.3476,69929.73,2023-08-05
000622.SZ,2002-10-10,7.97,0.0913,0.1547,0.48,144.0592,137.4167,5.418,6.5274,6.7886,0.8084,,14174.2,6600.0,3892.95,112968.374,52602.0,2023-08-05
000665.SZ,2002-10-10,9.7,0.057,0.057,0.41,43.4981,50.9221,3.0907,2.8476,2.9118,0.0,2.005,14096.9488,5001.3787,5001.3787,136740.4034,48513.3734,2023-08-05
000667.SZ,2002-10-10,9.1,0.0939,0.0939,0.35,818.4927,,4.5751,17.0505,17.0578,,,24502.8,6358.8,6358.8,222975.48,57865.08,2023-08-05
000783.SZ,2002-10-10,4.79,0.2137,0.2137,0.71,799.6904,145.8202,3.1293,1.065,1.3119,0.0,,115444.4333,23400.0,23400.0,552978.8355,112086.0,2023-08-05
000835.SZ,2002-10-10,14.3,6.8392,13.6784,2.52,81.1185,85.5687,9.5432,4.3937,4.6431,0.4196,2.0455,10800.0,2700.0,1350.0,154440.0,38610.0,2023-08-05
000049.SZ,2002-10-10,10.95,0.3616,0.3616,0.29,103.1441,129.0361,10.6821,31.8022,28.6346,0.0,,13682.9159,4472.3572,4472.3572,149827.9291,48972.3113,2023-08-05
000545.SZ,2002-10-10,8.18,0.1357,0.1357,0.78,,,7.9066,7.4855,8.4174,0.0,,13563.582,6809.582,6809.582,110950.1008,55702.3808,2023-08-05
000710.SZ,2002-10-10,9.07,0.3944,0.3944,0.55,,,9.1652,26.8201,25.1103,4.0501,,15120.0,4410.0,4410.0,137138.4,39998.7,2023-08-05
000765.SZ,2002-10-10,6.97,0.2506,0.2506,0.49,,,7.1254,11.9911,65.9806,0.395,0.395,24885.6652,7061.6448,7061.6448,173453.0864,49219.6643,2023-08-05
600219.SH,2002-10-10,10.94,0.3073,0.5532,0.53,19.3844,19.501,2.081,2.7191,2.5652,2.6102,2.6102,25700.0,13500.0,7500.0,281158.0,147690.0,2023-08-05
600246.SH,2002-10-10,21.15,0.3398,0.3398,0.68,122.345,,7.0111,13.7057,13.7057,1.16,1.16,9200.0,3000.0,3000.0,194580.0,63450.0,2023-08-05
600653.SH,2002-10-10,3.42,0.221,0.4612,1.04,36.7274,,2.4409,1.2927,1.3096,0.2641,,145531.6931,145531.6931,69732.9406,497718.3904,497718.3904,2023-08-05
600676.SH,2002-10-10,10.41,0.1208,0.1208,0.72,34.6247,34.5975,1.8394,5.0419,4.6177,4.4225,2.2113,16896.1856,7340.0,7340.0,175889.2921,76409.4,2023-08-05
000763.SZ,2002-10-10,6.14,0.1973,0.1973,0.58,43.3925,628.179,3.1323,0.5597,0.5735,0.0,4.2752,78750.0,15000.0,15000.0,483525.0,92100.0,2023-08-05
000909.SZ,2002-10-10,9.49,0.1303,0.1303,0.45,519.1657,555.8243,3.5122,8.4635,7.1769,3.4422,,19600.0,6000.0,6000.0,186004.0,56940.0,2023-08-05
600390.SH,2002-10-10,17.21,0.3261,0.3261,0.78,59.0516,61.1421,2.6363,8.1369,8.1127,1.55,2.325,10670.0,4000.0,4000.0,183630.7,68840.0,2023-08-05
600615.SH,2002-10-10,10.15,0.4006,0.4006,0.25,,,2.8827,7.5192,8.5194,1.5935,,15041.6406,4650.048,4650.048,152672.6521,47197.9872,2023-08-05
600792.SH,2002-10-10,22.28,0.7027,0.7027,0.98,,,14.7721,14.0911,10.9506,0.0,,5100.0,1500.0,1500.0,113628.0,33420.0,2023-08-05
600825.SH,2002-10-10,15.9,2.1856,2.1856,5.7,48.9909,44.5253,8.8046,0.7553,0.7246,0.8386,0.7547,15427.5248,3856.8998,3856.8998,245297.6443,61324.7068,2023-08-05
600876.SH,2002-10-10,7.4,0.2656,0.2656,1.45,524.9291,,3.5377,6.3381,6.6365,0.0,,70000.0,5000.0,5000.0,518000.0,37000.0,2023-08-05
000056.SZ,2002-10-10,11.13,2.1062,2.1062,0.37,124.7669,129.4559,6.5245,8.156,10.2418,0.0,,22090.1184,5522.2272,5522.2272,245863.0178,61462.3887,2023-08-05
000544.SZ,2002-10-10,5.02,0.2444,0.2444,0.74,,,38.3175,2.6351,2.483,0.0,,26945.9799,10874.1549,10874.1549,135268.8191,54588.2576,2023-08-05
600756.SH,2002-10-10,13.2,0.1497,0.5971,0.54,41.6846,61.6622,7.3206,6.5659,6.877,1.2146,0.9109,16522.08,6870.24,1722.0,218091.456,90687.168,2023-08-05
600897.SH,2002-10-10,11.82,0.2572,0.2572,0.79,61.9814,59.4063,2.7268,17.6469,16.9412,3.3841,5.0761,27000.0,6750.0,6750.0,319140.0,79785.0,2023-08-05
000001.SZ,2002-10-10,13.09,0.2278,0.2859,0.45,63.3035,51.6346,6.4616,9.806,7.859,0.0,1.5821,194582.2149,140936.1965,112263.7794,2547081.193,1844854.8122,2023-08-05
600607.SH,2002-10-10,10.15,0.1062,0.1342,0.78,30.6344,32.2875,2.1817,2.2619,2.1154,1.5145,3.4076,30651.2351,13293.201,10524.351,311110.0363,134925.9902,2023-08-05
000619.SZ,2002-10-10,9.4,0.7435,1.487,1.59,17.9583,15.6229,3.0622,3.1399,2.5904,0.0,1.9701,36000.0,16200.0,8100.0,338400.0,152280.0,2023-08-05
600056.SH,2002-10-10,14.42,0.1711,0.1711,0.57,38.3336,28.2678,3.2846,0.7571,0.9733,2.3178,2.3178,13035.0,3900.0,3900.0,187964.7,56238.0,2023-08-05
600263.SH,2002-10-10,10.97,0.1954,0.1954,0.67,103.3291,113.2426,3.2758,2.7365,2.3733,2.5881,0.9706,40813.301,11500.0,11500.0,447721.912,126155.0,2023-08-05
600691.SH,2002-10-10,9.95,0.1646,0.1646,0.52,357.8708,297.8747,9.0302,12.6332,12.7191,0.0,,7727.4499,3321.6,3321.6,76888.1265,33049.92,2023-08-05
600750.SH,2002-10-10,13.68,0.1325,0.1325,0.37,49.6676,59.8505,3.7398,5.631,3.9819,1.7117,1.7117,14611.2,6240.0,6240.0,199881.216,85363.2,2023-08-05
600633.SH,2002-10-10,15.97,0.7264,0.7264,0.51,136.7374,128.0536,12.6486,11.7453,7.0653,0.0,0.7213,15205.08,1320.0,1320.0,242825.1276,21080.4,2023-08-05
600533.SH,2002-10-10,16.88,0.1464,0.1464,0.55,56.9096,56.9096,4.7638,7.2922,7.2922,,,14000.0,4000.0,4000.0,236320.0,67520.0,2023-08-05
600611.SH,2002-10-10,10.74,0.0989,0.0989,0.58,30.5713,30.1706,2.8639,3.8756,3.338,1.7905,2.4209,59870.158,14232.34,14232.34,643005.4969,152855.3316,2023-08-05
600749.SH,2002-10-10,13.17,0.1137,0.1137,0.24,,,13.2088,34.2816,36.0597,0.0,,8000.0,2400.0,2400.0,105360.0,31608.0,2023-08-05
000587.SZ,2002-10-10,8.0,2.0149,2.0149,7.92,40.8905,67.137,3.208,5.7672,6.7421,0.0,,18571.1578,8349.3972,8349.3972,148569.2624,66795.1776,2023-08-05
000961.SZ,2002-10-10,6.63,0.0948,0.0948,0.53,37.9288,41.8872,1.9464,1.7455,1.8668,0.9416,1.046,30053.0,13000.0,13000.0,199251.39,86190.0,2023-08-05
600196.SH,2002-10-10,11.49,0.2588,0.2588,1.1,32.3788,39.7285,3.301,6.0286,4.8027,3.1467,2.6222,38188.8,14625.0,14625.0,438789.312,168041.25,2023-08-05
000542.SZ,2002-10-10,16.83,0.6879,0.6879,0.89,146.9506,24.7131,8.5756,1.1433,0.5735,0.0,,18810.88,8145.28,8145.28,316587.1104,137085.0624,2023-08-05
000547.SZ,2002-10-10,9.18,0.151,0.151,0.41,51.4344,151.6713,2.6164,4.4744,5.1063,1.8126,,12242.3174,7357.3533,7357.3533,112384.4737,67540.5033,2023-08-05
000618.SZ,2002-10-10,5.68,1.256,1.256,2.79,,,5.7315,1.6977,1.9862,0.0,,356107.8,20000.0,20000.0,2022692.304,113600.0,2023-08-05
000671.SZ,2002-10-10,12.71,0.1405,0.1405,0.49,432.5719,973.6589,7.0591,22.5243,41.9608,1.2864,,9517.3092,2910.4992,2910.4992,120964.9999,36992.4448,2023-08-05
000678.SZ,2002-10-10,5.88,0.5088,0.5088,0.86,,,2.1226,3.2711,3.2323,0.0,,14044.0018,7890.1553,7890.1553,82578.7306,46394.1132,2023-08-05
000759.SZ,2002-10-10,7.66,0.1513,0.1513,0.69,66.6192,98.0126,2.0353,1.0873,0.9066,3.1271,1.492,20954.185,14667.51,14667.51,160509.0571,112353.1266,2023-08-05
600632.SH,2002-10-10,9.1,0.0904,0.0904,0.38,42.6002,45.9993,2.7105,1.5101,1.4948,3.3953,4.4773,42259.9861,12446.7083,12446.7083,384565.8735,113265.0455,2023-08-05
600815.SH,2002-10-10,8.65,0.2388,0.2388,0.28,131.7528,68.9961,4.7178,3.6591,2.9141,2.8936,1.4468,44941.3799,11970.0149,11970.0149,388742.9361,103540.6289,2023-08-05
600817.SH,2002-10-10,21.18,1.2367,1.2367,0.26,1619.9264,,15.8973,2.1976,1.6148,0.0,,8251.7982,1124.2,1124.2,174773.0859,23810.556,2023-08-05
000009.SZ,2002-10-10,6.07,0.4769,0.4769,0.78,142.4542,159.5835,4.9064,6.8517,7.6936,0.0,,95881.0042,57972.685,57972.685,581997.6955,351894.198,2023-08-05
000565.SZ,2002-10-10,9.62,0.1855,0.1855,0.86,726.9171,307.3883,4.6979,6.2099,6.398,0.0,,17343.6888,8741.381,8741.381,166846.2863,84092.0852,2023-08-05
000767.SZ,2002-10-10,12.57,0.0974,0.0974,0.37,36.9167,40.2244,3.4869,4.0248,3.8901,4.6142,5.7677,43500.0,12000.0,12000.0,546795.0,150840.0,2023-08-05
000897.SZ,2002-10-10,7.12,0.0959,0.0959,0.94,48.8815,49.455,3.3961,10.3061,8.5063,2.6768,2.6948,45299.9699,14165.97,14165.97,322535.7857,100861.7064,2023-08-05
600416.SH,2002-10-10,12.85,0.5656,0.5656,0.39,63.7817,63.7817,10.0267,4.7937,4.7937,,,19500.0,7500.0,7500.0,250575.0,96375.0,2023-08-05
600448.SH,2002-10-10,7.33,0.2426,0.2426,0.76,63.2222,96.309,2.4328,1.7765,1.8249,0.0,3.5748,24500.0,9350.0,9350.0,179585.0,68535.5,2023-08-05
000537.SZ,2002-10-10,15.43,0.2302,0.2302,0.85,93.5827,200.7277,7.1606,12.1935,14.3759,0.4167,1.1084,40614.8645,16622.8258,16622.8258,626687.3592,256490.2021,2023-08-05
000591.SZ,2002-10-10,13.84,0.1328,0.1328,0.19,49.4035,59.3845,5.5105,1.7352,1.3091,2.3562,,10985.2811,3828.0,3828.0,152036.2904,52979.52,2023-08-05
000596.SZ,2002-10-10,14.88,0.3444,0.3444,0.8,52.1547,65.7952,3.0025,4.331,5.3131,2.0161,1.3441,23500.0,2000.0,2000.0,349680.0,29760.0,2023-08-05
000586.SZ,2002-10-10,9.94,0.122,0.122,0.56,,,7.5943,5.3438,6.7249,0.0,,19344.0,6084.0,6084.0,192279.36,60474.96,2023-08-05
000683.SZ,2002-10-10,5.82,0.1126,0.1126,0.72,,,4.8635,3.9395,3.3095,0.0,,46900.0,16900.0,16900.0,272958.0,98358.0,2023-08-05
000729.SZ,2002-10-10,9.15,0.2036,0.2036,1.05,21.3758,23.5786,1.6498,2.6693,2.558,7.793,7.793,66742.45,18720.0,18720.0,610693.4175,171288.0,2023-08-05
000913.SZ,2002-10-10,6.63,0.397,0.397,0.57,39.7664,54.1609,2.4834,1.1063,1.2107,3.4807,3.1623,45353.6,13520.0,13520.0,300694.368,89637.6,2023-08-05
000921.SZ,2002-10-10,8.49,0.3495,0.618,0.92,,,3.3397,1.9222,2.0338,0.0,,99200.6563,19450.1,11000.0,842213.572,165131.349,2023-08-05
600074.SH,2002-10-10,13.16,0.8497,0.8497,2.54,32.9144,31.1815,2.5197,4.8272,3.9153,1.1304,1.4822,18960.0,9720.0,9720.0,249513.6,127915.2,2023-08-05
600159.SH,2002-10-10,9.0,0.4985,0.4985,0.8,,,4.2716,13.4925,20.034,0.0,,30500.1616,8800.768,8800.768,274501.4544,79206.912,2023-08-05
600270.SH,2002-10-10,16.22,0.3048,0.3048,1.17,25.7023,24.3055,3.5172,4.0315,3.0889,1.8493,4.0685,36585.12,9240.0,9240.0,593410.6464,149872.8,2023-08-05
600275.SH,2002-10-10,12.56,0.1975,0.1975,0.16,82.3586,106.4441,5.3202,44.4823,52.5637,1.2839,1.2839,31795.517,9100.0,9100.0,399351.6935,114296.0,2023-08-05
600568.SH,2002-10-10,18.03,0.2525,0.2525,0.71,94.7323,87.7641,2.9781,16.0817,16.1716,0.0,,7286.0,3500.0,3500.0,131366.58,63105.0,2023-08-05
600590.SH,2002-10-10,16.33,0.9079,0.9079,0.65,97.9746,97.9746,6.6175,6.5761,6.5761,,,13305.6828,4000.0,4000.0,217281.8001,65320.0,2023-08-05
600098.SH,2002-10-10,12.49,0.1327,0.1327,0.57,16.5963,16.5417,2.9916,4.0044,3.9174,5.7868,12.8595,125280.0,23400.0,23400.0,1564747.2,292266.0,2023-08-05
600193.SH,2002-10-10,9.24,0.2376,0.2376,0.59,94.8183,141.4791,5.8097,13.466,17.9856,0.987,,16780.0,4600.0,4600.0,155047.2,42504.0,2023-08-05
600339.SH,2002-10-10,12.61,0.2296,0.3443,0.79,87.1537,93.2829,6.9036,13.4181,10.3739,1.6049,2.2469,35700.0,12600.0,8400.0,450177.0,158886.0,2023-08-05
600531.SH,2002-10-10,13.73,1.3494,1.3494,1.28,57.7911,57.7911,8.6635,2.3276,2.3276,,,12681.62,4500.0,4500.0,174118.6426,61785.0,2023-08-05
600652.SH,2002-10-10,11.03,0.1276,0.1276,0.29,128.7496,151.445,5.3554,11.7073,9.7985,0.6346,,29962.4832,29962.4832,29962.4832,330486.1897,330486.1897,2023-08-05
600663.SH,2002-10-10,16.03,0.7059,0.7059,0.65,254.7634,243.9443,6.6633,29.9686,23.8364,0.6238,,186768.4,16052.4,16052.4,2993897.452,257319.972,2023-08-05
600674.SH,2002-10-10,8.66,0.6488,0.6488,0.63,48.8867,67.6747,5.5756,5.115,5.6646,1.351,0.5764,38620.8464,15474.0608,15474.0608,334456.5298,134005.3665,2023-08-05
600742.SH,2002-10-10,12.18,0.1822,0.1822,1.09,18.0715,15.8575,2.2583,1.2052,1.0932,2.5243,4.2072,21152.34,10319.4,10319.4,257635.5012,125690.292,2023-08-05
600110.SH,2002-10-10,6.79,0.1444,0.1444,0.85,44.4988,39.778,3.9504,19.657,14.3147,1.5379,0.9928,33412.3794,13767.635,13767.635,226870.0561,93482.2417,2023-08-05
600120.SH,2002-10-10,14.94,0.7332,0.7332,0.88,45.7472,56.5911,6.3175,1.5209,1.5497,0.0,1.1515,31592.0909,13117.5677,13117.5677,471985.838,195976.4614,2023-08-05
600320.SH,2002-10-10,11.95,0.1469,0.1469,0.99,28.4818,24.9429,2.8353,1.8906,1.6486,0.0,1.6736,45650.0,8800.0,8800.0,545517.5,105160.0,2023-08-05
600369.SH,2002-10-10,10.67,0.1351,0.1351,0.68,113.0211,97.578,3.2375,16.5663,14.2571,2.3069,1.1534,17230.0,7000.0,7000.0,183844.1,74690.0,2023-08-05
600381.SH,2002-10-10,14.46,0.0731,0.0731,0.36,81.7012,64.4445,4.6817,11.1236,7.3913,0.0,1.4128,11000.0,3500.0,3500.0,159060.0,50610.0,2023-08-05
600556.SH,2002-10-10,15.46,0.1617,0.1617,0.41,91.6555,68.6407,2.8458,11.2397,9.319,,1.2845,9000.0,4532.0,4532.0,139140.0,70064.72,2023-08-05
600145.SH,2002-10-10,6.1,0.4845,0.4845,0.94,26.8909,35.2305,4.7436,6.821,7.0324,0.4518,1.6263,34650.0,12474.0,12474.0,211365.0,76091.4,2023-08-05
000832.SZ,2002-10-10,6.09,0.1058,0.1058,1.04,44.8335,78.0329,1.6936,2.055,1.9335,3.1488,3.1488,35206.9773,18360.0,18360.0,214410.4918,111812.4,2023-08-05
600011.SH,2002-10-10,11.34,0.8839,0.8839,0.5,18.7125,17.8578,2.3505,4.3018,4.171,,2.6455,600000.0,25000.0,25000.0,6804000.0,283500.0,2023-08-05
600288.SH,2002-10-10,11.9,0.1713,0.257,0.57,53.4702,61.4555,3.5471,1.8548,1.9324,2.1961,1.5686,21000.0,7500.0,5000.0,249900.0,89250.0,2023-08-05
600456.SH,2002-10-10,14.76,0.4342,0.4342,0.35,78.209,78.209,4.9786,9.0737,9.0737,,,20008.0,6000.0,6000.0,295318.08,88560.0,2023-08-05
600500.SH,2002-10-10,9.38,0.1622,0.2433,1.05,57.9224,37.8607,3.3923,0.7984,0.7402,5.5178,5.5178,55897.5,18000.0,12000.0,524318.55,168840.0,2023-08-05
600620.SH,2002-10-10,13.26,0.0688,0.0688,0.28,103.6392,170.3882,9.1752,18.0767,17.8157,1.2501,0.7501,26677.4325,8046.5487,8046.5487,353742.755,106697.2358,2023-08-05
000021.SZ,2002-10-10,11.49,0.3574,0.3574,1.15,,,3.6675,2.149,1.7523,1.5901,1.9081,73293.2101,20058.2101,20058.2101,842138.984,230468.834,2023-08-05
000401.SZ,2002-10-10,5.45,0.1386,0.1386,1.12,41.8108,47.1432,3.0353,4.7938,4.4861,8.3909,5.9935,88178.555,26995.0215,26995.0215,480573.1248,147122.8672,2023-08-05
000417.SZ,2002-10-10,9.93,0.3023,0.3023,0.75,26.9596,34.0614,2.1028,1.3004,1.2338,2.6815,2.1452,13141.6503,4745.5198,4745.5198,130496.5875,47123.0116,2023-08-05
000426.SZ,2002-10-10,7.79,0.1017,0.1221,0.73,33.3436,36.0665,2.0129,10.4399,9.5181,0.7389,0.8128,26620.7356,8758.6012,7298.8344,207375.5303,68229.5033,2023-08-05
000876.SZ,2002-10-10,11.78,0.2293,0.2867,0.51,33.89,31.6244,2.6628,3.7902,3.2918,4.1177,4.9412,24253.25,8000.0,6400.0,285703.285,94240.0,2023-08-05
600689.SH,2002-10-10,9.88,0.3569,0.3569,0.94,1508.6267,,3.9582,2.9173,2.6674,0.5061,,20099.1343,6854.4,6854.4,198579.4469,67721.472,2023-08-05
600703.SH,2002-10-10,8.71,0.1955,0.1955,0.5,79.317,,6.5482,2.4684,2.3827,0.0,,11951.6464,5861.5464,5861.5464,104098.8401,51054.0691,2023-08-05
600592.SH,2002-10-10,12.88,0.5704,0.5704,0.34,64.8395,64.8395,10.2645,11.4737,11.4737,,,15000.0,5000.0,5000.0,193200.0,64400.0,2023-08-05
600754.SH,2002-10-10,9.32,0.141,0.141,0.65,103.8826,114.823,3.2096,8.2359,8.1975,1.073,1.073,60324.074,9836.0,9836.0,562220.3697,91671.52,2023-08-05
000505.SZ,2002-10-10,7.21,0.192,0.192,0.44,,,7.1392,29.6913,25.9948,0.0,,37765.08,11340.5824,11340.5824,272286.2268,81765.5991,2023-08-05
000506.SZ,2002-10-10,10.21,0.0628,0.0628,0.52,95.3094,214.2578,8.1508,7.0263,6.7631,0.0,,24910.1743,14431.35,14431.35,254332.8796,147344.0835,2023-08-05
