security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000027.SZ,2002-09-05,8.51,0.8047,0.9657,0.69,25.7028,21.3024,3.5118,3.0567,2.6514,0.0,7.264,120249.5332,48631.6181,40526.3484,1023323.5275,413855.07,2023-08-05
000060.SZ,2002-09-05,7.31,0.5284,0.5284,2.34,101.8221,176.7287,2.9601,1.1322,1.1933,5.76,,43200.0,20520.0,20520.0,315792.0,150001.2,2023-08-05
600250.SH,2002-09-05,14.46,0.138,0.138,1.1,46.3666,47.0555,2.9196,0.6618,0.593,3.3362,2.5021,13266.28,5500.0,5500.0,191830.4088,79530.0,2023-08-05
600283.SH,2002-09-05,10.63,0.1785,0.1785,1.13,57.6707,57.4843,3.4674,18.3952,15.1151,,1.4111,28533.0,8500.0,8500.0,303305.79,90355.0,2023-08-05
600418.SH,2002-09-05,12.9,0.6374,0.6374,1.89,33.3512,30.4544,2.7406,1.4914,1.195,2.0261,6.0782,23000.0,8800.0,8800.0,296700.0,113520.0,2023-08-05
600666.SH,2002-09-05,11.5,0.7351,0.7351,0.59,87.9736,72.2126,6.8445,5.6098,5.2453,1.0237,,14879.2973,6319.3793,6319.3793,171111.919,72672.862,2023-08-05
600790.SH,2002-09-05,6.67,0.3392,0.3392,3.09,,,2.5513,2.3833,2.2306,1.3814,,37186.0686,25223.328,25223.328,248031.0776,168239.5978,2023-08-05
000156.SZ,2002-09-05,15.69,0.2685,0.2685,0.57,104.4992,74.4033,3.091,11.4174,9.932,0.8542,1.3668,9650.0,3600.0,3600.0,151408.5,56484.0,2023-08-05
000563.SZ,2002-09-05,10.54,3.0654,3.0654,1.25,89.0179,111.6242,6.2363,13.3061,15.2625,2.3591,1.1795,31418.7026,12636.0,12636.0,331153.1254,133183.44,2023-08-05
000827.SZ,2002-09-05,17.18,0.5681,0.5681,1.64,,,4.5234,9.4111,13.3564,0.0,,6673.92,2920.32,2920.32,114657.9456,50171.0976,2023-08-05
000977.SZ,2002-09-05,14.8,0.3272,0.3272,1.8,73.4487,110.733,3.841,3.9912,3.8904,2.2349,2.2349,21500.0,6500.0,6500.0,318200.0,96200.0,2023-08-05
000158.SZ,2002-09-05,8.34,0.1997,0.1997,0.69,42.1163,46.7139,2.7218,1.9337,1.852,4.7962,4.7962,40000.0,10000.0,10000.0,333600.0,83400.0,2023-08-05
000507.SZ,2002-09-05,6.81,0.426,0.426,2.7,87.3577,115.9519,2.4619,13.6987,16.2025,0.0,,34499.742,19555.802,19555.802,234943.243,133175.0116,2023-08-05
600166.SH,2002-09-05,10.45,0.5616,0.5616,0.77,28.4992,27.6358,2.7862,0.7127,0.5716,4.6968,3.3549,28046.6,8000.0,8000.0,293086.97,83600.0,2023-08-05
600262.SH,2002-09-05,12.02,0.1887,0.1887,1.34,107.8601,98.7383,3.5316,8.9644,7.923,0.9983,0.3328,17000.0,5500.0,5500.0,204340.0,66110.0,2023-08-05
600582.SH,2002-09-05,23.83,0.7311,0.7311,1.63,57.2826,57.2826,4.3011,9.9937,9.9937,,1.2589,7500.0,2500.0,2500.0,178725.0,59575.0,2023-08-05
000070.SZ,2002-09-05,13.83,0.2951,0.2951,1.81,82.4825,180.0205,4.4382,5.2453,5.54,2.0246,0.3615,25000.0,7000.0,7000.0,345750.0,96810.0,2023-08-05
000564.SZ,2002-09-05,7.83,0.3717,0.3717,1.5,46.3022,108.9547,2.7999,1.9649,2.081,1.8876,1.8876,20200.7024,13668.0097,13668.0097,158171.4998,107020.516,2023-08-05
000559.SZ,2002-09-05,10.62,0.2072,0.2072,0.6,32.0992,35.6687,2.8961,3.5465,3.1827,3.9224,10.1584,36628.1202,13580.7659,13580.7659,388990.6365,144227.7339,2023-08-05
000586.SZ,2002-09-05,10.86,0.4764,0.4764,1.38,,,8.2972,5.8384,7.3473,0.0,,19344.0,6084.0,6084.0,210075.84,66072.24,2023-08-05
000683.SZ,2002-09-05,6.61,0.1845,0.1845,1.38,,,5.5237,4.4743,3.7587,0.0,,46900.0,16900.0,16900.0,310009.0,111709.0,2023-08-05
000729.SZ,2002-09-05,9.84,0.1291,0.1291,1.12,22.9878,25.3567,1.7742,2.8705,2.7509,7.2465,7.2465,66742.45,18720.0,18720.0,656745.708,184204.8,2023-08-05
000913.SZ,2002-09-05,7.58,0.2413,0.2413,0.81,45.4645,61.9215,2.8393,1.2648,1.3841,3.0444,2.766,45353.6,13520.0,13520.0,343780.288,102481.6,2023-08-05
000921.SZ,2002-09-05,9.15,0.5747,1.0162,0.95,,,3.5993,2.0716,2.1919,0.0,,99200.6563,19450.1,11000.0,907686.0051,177968.415,2023-08-05
600109.SH,2002-09-05,13.61,0.8106,0.8106,1.23,740.8623,326.4791,141.4037,1.5054,1.6664,0.0,,7098.2696,2750.0,2750.0,96607.4493,37427.5,2023-08-05
600156.SH,2002-09-05,8.27,0.298,0.298,1.99,54.3673,65.2609,2.977,4.877,4.9488,5.8535,1.1707,43890.0,13600.0,13600.0,362970.3,112472.0,2023-08-05
600208.SH,2002-09-05,8.82,0.1819,0.2887,0.86,54.4492,138.9522,3.7013,2.5961,4.3935,3.4448,1.1483,25084.0293,10320.0,6500.0,221241.1384,91022.4,2023-08-05
600506.SH,2002-09-05,12.75,0.4558,0.4558,2.07,68.8644,68.8644,4.6058,20.668,20.668,,1.5106,16050.0,5000.0,5000.0,204637.5,63750.0,2023-08-05
600657.SH,2002-09-05,14.05,0.1973,0.1973,1.46,54.154,53.1893,3.043,2.2172,2.1819,0.9519,0.7425,17907.7832,10299.6054,10299.6054,251604.354,144709.4559,2023-08-05
000151.SZ,2002-09-05,12.66,0.4249,0.4249,0.53,42.1082,48.9101,4.5707,5.544,5.6708,0.8425,1.7378,29598.0,10500.0,10500.0,374710.68,132930.0,2023-08-05
000301.SZ,2002-09-05,8.08,0.8002,0.8002,1.61,35.7942,39.744,2.8344,2.276,2.2598,1.8792,2.6311,46665.4837,15365.4837,15365.4837,377057.1083,124153.1083,2023-08-05
000697.SZ,2002-09-05,9.49,0.2336,0.2336,1.3,172.231,301.1751,2.7284,4.3363,4.8864,2.9601,,21746.17,7741.17,7741.17,206371.1533,73463.7033,2023-08-05
600498.SH,2002-09-05,19.71,0.5584,0.5584,2.51,48.264,63.0613,3.5071,4.488,4.3011,,2.8366,41000.0,8800.0,8800.0,808110.0,173448.0,2023-08-05
600737.SH,2002-09-05,17.72,0.3564,0.5346,0.99,201.2531,252.3116,10.8121,13.2897,7.5953,0.0,0.1865,57543.159,29020.359,19346.905,1019664.7775,514240.7615,2023-08-05
600842.SH,2002-09-05,7.33,0.728,0.728,1.07,,,24.9987,6.7085,7.5854,0.0,,21559.4628,8422.5521,8422.5521,158030.8623,61737.3069,2023-08-05
000525.SZ,2002-09-05,8.91,0.6638,0.6638,1.73,37.6179,50.5557,4.757,8.324,6.0203,0.3301,1.9444,28023.8842,12940.5863,12940.5863,249692.8082,115300.6239,2023-08-05
000526.SZ,2002-09-05,12.4,0.427,0.427,1.9,64.2206,768.5761,6.3657,5.9938,5.6249,0.0,,7925.0285,3277.5285,3277.5285,98270.3534,40641.3534,2023-08-05
000606.SZ,2002-09-05,18.38,0.1113,0.1113,0.39,194.0758,245.1911,9.9911,23.513,24.6582,0.0,,15170.2,6396.0,6396.0,278828.276,117558.48,2023-08-05
000830.SZ,2002-09-05,9.32,0.2304,0.2304,1.94,38.9845,37.6103,2.4527,2.384,2.1267,0.0,7.1278,24911.535,7499.9989,7499.9989,232175.5062,69899.9897,2023-08-05
000880.SZ,2002-09-05,7.87,0.3935,0.3935,1.34,42.8433,64.0824,3.2705,1.3084,1.3633,0.4425,7.9652,27610.05,13213.5,13213.5,217291.0935,103990.245,2023-08-05
000997.SZ,2002-09-05,23.23,0.9765,0.9765,0.86,66.7923,76.596,4.3994,5.8232,6.6276,4.0271,4.8325,11600.0,3100.0,3100.0,269468.0,72013.0,2023-08-05
600182.SH,2002-09-05,5.92,3.2062,4.5422,6.98,,,3.5919,2.5123,3.0121,0.0,,34000.0,17000.0,12000.0,201280.0,100640.0,2023-08-05
600291.SH,2002-09-05,11.88,0.1898,0.1898,1.34,74.3131,85.7156,3.3764,8.364,6.4166,2.2447,0.7856,16000.0,6000.0,6000.0,190080.0,71280.0,2023-08-05
000930.SZ,2002-09-05,9.72,1.7121,3.0818,1.56,28.155,32.3034,2.1954,3.6293,3.4322,0.0,0.2858,31856.184,16200.0,9000.0,309642.1085,157464.0,2023-08-05
600098.SH,2002-09-05,13.49,0.2541,0.2541,2.09,17.925,17.8661,3.2311,4.325,4.231,5.3578,11.9063,125280.0,23400.0,23400.0,1690027.2,315666.0,2023-08-05
600193.SH,2002-09-05,10.21,1.1548,1.1548,0.93,104.7722,156.3314,6.4195,14.8797,19.8737,0.8932,,16780.0,4600.0,4600.0,171323.8,46966.0,2023-08-05
600339.SH,2002-09-05,19.5,0.4496,0.4496,1.17,89.8492,96.168,7.1171,13.833,10.6947,0.5495,0.7692,23800.0,8400.0,8400.0,464100.0,163800.0,2023-08-05
600165.SH,2002-09-05,10.15,0.9316,0.9316,1.92,50.7529,66.4365,3.6961,6.8328,7.0779,7.2448,,25120.0,9360.0,9360.0,254968.0,95004.0,2023-08-05
600173.SH,2002-09-05,8.27,0.9828,0.9828,1.18,50.2345,84.2453,3.0916,4.892,4.7295,4.9313,2.7396,23000.0,10151.55,10151.55,190210.0,83953.3185,2023-08-05
600216.SH,2002-09-05,8.13,0.3553,0.4151,0.49,223.3157,227.4061,5.9531,4.2201,3.3911,0.0,1.2567,45006.0,13214.72,11310.0,365898.78,107435.6736,2023-08-05
600338.SH,2002-09-05,13.65,3.2016,3.2016,0.96,70.0062,74.4237,3.5143,3.8043,6.111,0.2198,0.3663,15833.3333,5000.0,5000.0,216124.9995,68250.0,2023-08-05
000688.SZ,2002-09-05,8.6,0.3225,0.6376,0.36,106.4455,,3.0619,13.634,6.1298,1.1631,,34821.0999,19889.67,10059.0048,299461.4591,171051.162,2023-08-05
000816.SZ,2002-09-05,8.55,0.2868,0.2868,1.22,32.5339,38.8899,1.9967,1.7069,1.6966,1.5652,0.9391,30620.0,11440.0,11440.0,261801.0,97812.0,2023-08-05
000869.SZ,2002-09-05,18.07,0.1194,0.1194,1.54,27.3698,31.3466,3.2911,5.3028,5.361,1.1068,1.3835,26000.0,3200.0,3200.0,469820.0,57824.0,2023-08-05
000960.SZ,2002-09-05,7.2,0.4055,0.4055,1.79,177.0065,,2.2677,2.2514,2.3253,3.8238,0.6118,35790.4,13000.0,13000.0,257690.88,93600.0,2023-08-05
000993.SZ,2002-09-05,9.16,0.3679,0.3679,2.09,95.4155,130.1676,1.8779,12.375,13.5221,1.0917,0.655,30000.0,10000.0,10000.0,274800.0,91600.0,2023-08-05
600162.SH,2002-09-05,9.72,0.7656,0.7656,2.52,88.0966,61.1405,2.8196,3.2035,2.06,0.0,,17589.0,10752.0,10752.0,170965.08,104509.44,2023-08-05
000789.SZ,2002-09-05,7.27,0.5916,0.5916,2.6,81.5826,89.915,3.4149,6.6138,6.4503,5.2982,2.1193,34050.0,11050.0,11050.0,247543.5,80333.5,2023-08-05
000965.SZ,2002-09-05,9.28,0.3268,0.3594,1.81,98.1045,109.2351,3.6702,5.8621,5.6336,,0.1274,23870.5413,7700.0,7000.0,221518.6233,71456.0,2023-08-05
600036.SH,2002-09-05,10.62,1.91,2.5067,2.4,42.3489,42.3489,3.7641,9.6372,9.6372,,,570681.803,78744.6405,60000.0,6060640.7479,836268.0821,2023-08-05
600104.SH,2002-09-05,7.15,0.7357,0.7357,3.06,22.8881,24.4344,2.1108,4.8628,4.3944,0.0,6.993,251999.93,75599.979,75599.979,1801799.4995,540539.8499,2023-08-05
600363.SH,2002-09-05,11.48,1.1458,1.1458,0.53,140.4203,118.2945,4.6147,4.4879,4.4587,0.638,0.957,24720.45,9000.0,9000.0,283790.766,103320.0,2023-08-05
600508.SH,2002-09-05,12.47,0.5503,0.5503,1.82,30.2611,25.399,3.2567,3.4161,3.2837,,8.7813,40151.0,11000.0,11000.0,500682.97,137170.0,2023-08-05
600883.SH,2002-09-05,8.79,0.6516,0.6516,1.54,178.2303,237.5978,6.7878,24.4718,30.0157,0.7347,0.5948,19818.0,6318.0,6318.0,174200.22,55535.22,2023-08-05
000005.SZ,2002-09-05,6.08,0.5531,0.5531,1.9,,,4.1169,64.1855,110.3013,0.3259,,70866.1316,37394.9615,37394.9615,430866.0801,227361.3659,2023-08-05
000565.SZ,2002-09-05,10.39,1.7091,1.7091,2.63,785.1007,331.9921,5.0739,6.707,6.9101,0.0,,17343.6888,8741.381,8741.381,180200.9266,90822.9486,2023-08-05
000767.SZ,2002-09-05,13.58,0.254,0.254,3.91,39.883,43.4565,3.7671,4.3482,4.2027,4.271,5.3387,43500.0,12000.0,12000.0,590730.0,162960.0,2023-08-05
000897.SZ,2002-09-05,7.75,0.293,0.293,2.28,53.2067,53.8309,3.6966,11.218,9.259,2.4592,2.4757,45299.9699,14165.97,14165.97,351074.7667,109786.2675,2023-08-05
600879.SH,2002-09-05,12.52,0.183,0.183,1.24,26.5786,26.2614,3.8708,6.2614,5.8332,0.4243,1.3648,23433.3196,13714.1235,13714.1235,293385.1614,171700.8262,2023-08-05
000517.SZ,2002-09-05,19.46,0.4629,0.4629,1.28,57.194,66.25,3.5844,5.7347,6.5563,0.0,0.6634,14581.7185,6963.3983,6963.3983,283760.242,135507.7309,2023-08-05
000666.SZ,2002-09-05,7.41,0.3045,0.3045,1.87,36.4084,55.1694,2.0116,2.0197,2.1524,1.4845,0.8097,60380.0,20300.0,20300.0,447415.8,150423.0,2023-08-05
000758.SZ,2002-09-05,7.34,0.3017,0.3017,0.63,,,3.2027,14.0908,10.6316,1.4461,,38720.0,18240.0,18240.0,284204.8,133881.6,2023-08-05
000928.SZ,2002-09-05,7.6,0.4229,0.4229,1.59,59.3645,,2.1376,2.7707,2.8395,4.9611,,28289.9,12004.9,12004.9,215003.24,91237.24,2023-08-05
001896.SZ,2002-09-05,8.65,0.1344,0.1344,0.97,67.9484,64.3911,4.0198,8.6433,8.1988,12.4277,18.6416,43000.0,8000.0,8000.0,371950.0,69200.0,2023-08-05
600070.SH,2002-09-05,14.44,0.3661,0.476,0.84,69.4786,87.9439,5.1767,6.0993,5.7938,4.655,4.1378,8559.3,4056.0,3120.0,123596.292,58568.64,2023-08-05
