security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,2002-03-06,5.85,6.5649,6.5649,1.41,6.0453,6.3016,1.1856,1.4174,1.3923,7.6341,7.6341,44603.92,19975.04,19975.04,260932.932,116853.984,2023-08-05
600253.SH,2002-03-06,13.85,2.2283,2.2283,2.89,69.2525,63.2595,4.1357,7.9257,8.381,0.72,0.72,21000.0,6000.0,6000.0,290850.0,83100.0,2023-08-05
600783.SH,2002-03-06,9.22,1.6762,1.6762,1.47,,,6.3213,9.1039,9.6726,0.0,,20227.89,6489.6,6489.6,186501.1458,59834.112,2023-08-05
000404.SZ,2002-03-06,6.5,1.8756,1.8756,2.36,50.6326,79.6622,2.5748,8.5281,8.3632,3.8225,3.8225,26085.3837,9548.6037,9548.6037,169554.9941,62065.9241,2023-08-05
600243.SH,2002-03-06,12.33,2.6027,2.6027,2.56,102.5607,102.5607,4.876,8.7085,8.7085,0.3244,0.3244,15660.0,5500.0,5500.0,193087.8,67815.0,2023-08-05
600791.SH,2002-03-06,15.69,3.8405,3.8405,1.76,,,14.8169,13.0849,17.3505,0.0,,9900.0,3300.0,3300.0,155331.0,51777.0,2023-08-05
600734.SH,2002-03-06,10.35,3.3212,3.3212,1.81,70.9299,70.9299,6.2905,1.2561,1.2561,0.0,,35155.8394,13273.2144,13273.2144,363862.9378,137377.769,2023-08-05
000660.SZ,2002-03-06,9.99,7.1945,7.1945,2.88,69.8339,132.9111,3.5495,5.5389,6.5786,0.0,,13291.3293,3931.4107,3931.4107,132780.3797,39274.7929,2023-08-05
000877.SZ,2002-03-06,15.23,1.2876,1.5451,1.45,38.9243,32.5999,3.7289,6.5392,4.8145,2.4321,2.4321,17335.2,7800.0,6500.0,264015.096,118794.0,2023-08-05
600877.SH,2002-03-06,5.86,2.4212,2.4212,5.71,117.9488,248.5039,2.0046,1.0794,1.0104,0.0,,47387.084,21960.0,21960.0,277688.3122,128685.6,2023-08-05
600149.SH,2002-03-06,10.5,1.9511,2.9267,2.99,82.9184,74.8203,5.4442,7.0029,6.6898,0.3175,0.3175,25470.0,6750.0,4500.0,267435.0,70875.0,2023-08-05
000893.SZ,2002-03-06,7.48,3.4319,3.4319,2.71,,,3.6523,11.9626,8.0887,0.0,,22200.0,5700.0,5700.0,166056.0,42636.0,2023-08-05
000593.SZ,2002-03-06,14.13,0.8784,0.8784,4.19,116.4928,112.3346,7.9559,7.7194,6.7774,0.0,,17300.6626,5665.3758,5665.3758,244458.3625,80051.7601,2023-08-05
000089.SZ,2002-03-06,15.09,1.0446,1.0446,3.08,23.8339,20.4819,3.4581,16.6189,13.8227,7.3616,7.3616,49989.0,18000.0,18000.0,754334.01,271620.0,2023-08-05
600227.SH,2002-03-06,9.75,1.0419,1.0419,2.61,44.1815,44.1815,2.2985,2.6283,2.6283,2.5641,2.5641,17000.0,7000.0,7000.0,165750.0,68250.0,2023-08-05
000790.SZ,2002-03-06,13.86,1.6153,3.1499,1.78,72.0684,61.6068,7.0448,9.9003,7.9451,0.7737,0.7737,12798.0,3978.0,2040.0,177380.28,55135.08,2023-08-05
600009.SH,2002-03-06,8.85,1.4505,1.451,5.2,22.9253,23.5446,2.5322,14.4014,11.8113,9.1248,9.1248,141230.7,51230.7,51215.53,1249891.695,453391.695,2023-08-05
600740.SH,2002-03-06,10.93,0.9302,0.9302,1.98,46.4673,39.7981,3.3079,6.8085,4.8678,2.1963,2.1963,20285.0,8450.0,8450.0,221715.05,92358.5,2023-08-05
000635.SZ,2002-03-06,8.6,2.5269,2.5269,1.88,34.1764,57.7951,2.2344,4.8061,5.6913,1.0247,1.0247,11456.2,5200.0,5200.0,98523.32,44720.0,2023-08-05
600716.SH,2002-03-06,6.9,1.851,1.851,2.76,68.8498,68.8498,4.3267,5.256,5.256,5.7971,5.7971,32400.0,8100.0,8100.0,223560.0,55890.0,2023-08-05
000048.SZ,2002-03-06,5.14,2.7684,2.7684,1.01,,,9.3727,2.142,2.126,0.0,,39076.8671,11423.7371,11423.7371,200855.0969,58718.0087,2023-08-05
000403.SZ,2002-03-06,13.36,0.6582,0.6582,1.05,22.0681,26.1343,4.4632,6.8935,6.9055,1.5654,1.5654,19668.3491,9404.518,9404.518,262769.144,125644.3605,2023-08-05
000685.SZ,2002-03-06,15.23,2.2966,2.2966,0.8,108.3146,108.3146,6.815,32.3504,32.3504,1.5885,1.5885,13662.0,5646.96,5646.96,208072.26,86003.2008,2023-08-05
600211.SH,2002-03-06,15.25,1.291,1.291,2.07,102.1732,102.1732,4.6259,25.0424,25.0424,1.3115,1.3115,12260.0,4500.0,4500.0,186965.0,68625.0,2023-08-05
600448.SH,2002-03-06,8.04,2.9994,2.9994,2.16,57.9507,57.9507,7.7018,1.8916,1.8916,0.0,,24500.0,9350.0,9350.0,196980.0,75174.0,2023-08-05
000548.SZ,2002-03-06,8.61,12.3721,13.1221,16.16,51.5205,39.0051,2.8475,22.3942,12.8469,1.3469,1.3469,34060.8048,17623.0848,16615.8436,293263.5293,151734.7601,2023-08-05
600789.SH,2002-03-06,7.44,1.2403,1.2403,2.98,45.4146,44.4785,2.3411,3.8695,3.8656,2.4808,2.4808,36475.421,15809.794,15809.794,271377.1322,117624.8674,2023-08-05
600201.SH,2002-03-06,15.7,2.0071,2.0071,1.92,120.4784,120.4784,3.3226,8.233,8.233,1.2305,1.2305,10921.325,5031.325,5031.325,171464.8025,78991.8025,2023-08-05
000421.SZ,2002-03-06,8.45,1.2879,1.2879,2.67,62.6084,62.6084,4.0488,4.146,4.146,3.0718,3.0718,19718.3005,7596.4893,7596.4893,166619.6392,64190.3346,2023-08-05
000899.SZ,2002-03-06,6.14,0.8735,0.8735,3.2,35.4001,52.4257,2.3615,6.767,7.2382,4.9897,4.9897,54803.2,17888.0,17888.0,336491.648,109832.32,2023-08-05
600806.SH,2002-03-06,9.96,5.546,5.546,2.14,682.348,278.7818,4.8023,26.7951,24.8971,0.0,,24500.74,6000.0,6000.0,244027.3704,59760.0,2023-08-05
000617.SZ,2002-03-06,12.96,1.5652,1.5652,2.83,258.9855,87.2584,7.8225,5.9162,5.8663,0.0,,10400.0,3250.0,3250.0,134784.0,42120.0,2023-08-05
600606.SH,2002-03-06,13.92,2.7265,2.7265,2.1,51.9607,41.5755,9.5152,9.5499,4.4806,3.4061,3.4061,16479.4737,4170.8952,4170.8952,229394.2739,58058.8612,2023-08-05
000405.SZ,2002-03-06,6.13,8.8737,8.8737,2.47,,,4.8508,3.5605,6.0001,0.0,,38092.5448,11292.367,11292.367,233507.2996,69222.2097,2023-08-05
600185.SH,2002-03-06,12.95,0.9687,0.9687,2.52,127.8494,103.3286,5.0261,6.3293,7.6391,1.3491,1.3491,19800.0,6800.0,6800.0,256410.0,88060.0,2023-08-05
600569.SH,2002-03-06,5.8,2.788,2.788,2.1,15.853,15.853,2.9414,1.4823,1.4823,0.0,,134549.0259,27500.0,27500.0,780384.3502,159500.0,2023-08-05
000976.SZ,2002-03-06,8.38,1.4049,1.4049,2.95,61.1641,61.1641,3.272,3.061,3.061,9.8541,9.8541,42114.6,6120.0,6120.0,352920.348,51285.6,2023-08-05
000978.SZ,2002-03-06,16.05,0.6181,0.6181,1.7,78.2076,64.076,7.6538,20.4811,17.0041,3.1859,3.1859,17700.0,6000.0,6000.0,284085.0,96300.0,2023-08-05
000930.SZ,2002-03-06,17.78,1.5033,1.5033,1.58,28.612,28.612,2.2967,3.6882,3.6882,,,17697.88,9000.0,9000.0,314668.3064,160020.0,2023-08-05
600339.SH,2002-03-06,16.96,0.6544,0.9162,1.48,111.8699,93.7832,6.3123,12.947,11.9876,0.6317,0.6317,23800.0,8400.0,6000.0,403648.0,142464.0,2023-08-05
000890.SZ,2002-03-06,9.02,1.2824,1.6415,2.18,37.756,34.4454,2.8192,4.029,3.3455,1.4673,1.4673,29203.2,16972.8,13260.0,263412.864,153094.656,2023-08-05
000757.SZ,2002-03-06,10.41,0.9129,0.9129,1.96,99.1325,99.1325,3.2741,4.7211,4.7211,2.1362,2.1362,15241.7137,5483.062,5483.062,158666.2396,57078.6754,2023-08-05
000668.SZ,2002-03-06,10.45,1.1113,1.1113,2.55,32.5158,38.687,4.5856,1.321,1.2267,1.6833,1.6833,14684.189,4173.975,4173.975,153449.7751,43618.0388,2023-08-05
600781.SH,2002-03-06,12.39,0.8197,1.2295,1.17,1109.4726,919.4426,7.9884,7.4609,9.1323,0.0,,17759.2864,5062.5,3375.0,220037.5585,62724.375,2023-08-05
600892.SH,2002-03-06,17.2,1.1939,,2.77,719.8312,573.7754,13.9627,39.8752,117.7025,0.0,,5050.0,1530.97,1530.97,86860.0,26332.684,2023-08-05
600881.SH,2002-03-06,6.83,1.301,1.301,4.32,29.0009,29.0009,1.8714,2.9841,2.9841,1.8936,1.8936,47510.6267,27551.562,27551.562,324497.5804,188177.1685,2023-08-05
600853.SH,2002-03-06,6.34,1.6421,1.6421,1.1,,,4.4654,2.9594,2.8454,0.0,,53240.0018,16456.0018,16456.0018,337541.6114,104331.0514,2023-08-05
600162.SH,2002-03-06,7.45,1.3985,1.3985,1.69,49.3365,54.0026,2.2606,2.9579,2.8403,0.0,,17589.0,10752.0,10752.0,131038.05,80102.4,2023-08-05
000797.SZ,2002-03-06,7.65,2.0271,2.0271,2.05,37.7222,96.6571,2.387,3.5492,3.5448,7.8243,7.8243,38945.244,13013.0,13013.0,297931.1166,99549.45,2023-08-05
600286.SH,2002-03-06,16.79,0.7986,0.7986,2.46,57.1114,57.1114,4.8115,4.4398,4.4398,0.6,0.6,9500.0,3500.0,3500.0,159505.0,58765.0,2023-08-05
600897.SH,2002-03-06,11.08,2.0631,2.0631,2.97,58.1629,58.1214,2.5859,16.5483,16.6642,3.6101,3.6101,27000.0,6750.0,6750.0,299160.0,74790.0,2023-08-05
600105.SH,2002-03-06,11.6,0.8543,0.8543,3.19,46.7575,34.4693,4.2519,4.0434,3.1229,2.8691,2.8691,24961.0462,7500.0,7500.0,289548.1359,87000.0,2023-08-05
000524.SZ,2002-03-06,6.55,2.4685,2.4685,2.03,86.4772,153.3546,2.5364,7.8735,7.3062,4.1594,4.1594,26967.3744,9898.4714,9898.4714,176636.3023,64834.9877,2023-08-05
600000.SH,2002-03-06,14.26,0.5404,0.5404,3.02,35.8768,35.7037,4.1816,10.1232,9.6415,0.0,,241000.0,40000.0,40000.0,3436660.0,570400.0,2023-08-05
000838.SZ,2002-03-06,13.27,0.9356,0.9356,1.8,,,1600.2603,21.4092,23.1608,,,6511.986,1755.0,1755.0,86414.0542,23288.85,2023-08-05
000748.SZ,2002-03-06,10.37,2.3833,2.3833,2.7,50.2801,50.2801,3.6198,3.3553,3.3553,2.4255,2.4255,22637.478,9000.0,9000.0,234750.6469,93330.0,2023-08-05
000712.SZ,2002-03-06,10.43,1.3183,1.3183,1.43,28.0967,25.9151,3.7679,9.7454,8.6396,0.0,,15231.1524,3809.196,3809.196,158860.9195,39729.9143,2023-08-05
000602.SZ,2002-03-06,17.15,0.9304,0.9304,3.96,,,14.886,31.5142,32.3838,0.0,,10050.0,4367.2,4367.2,172357.5,74897.48,2023-08-05
600093.SH,2002-03-06,9.62,1.1933,1.7899,2.22,83.0045,81.2624,4.8703,10.4794,13.7022,0.8663,0.8663,19125.0,7650.0,5100.0,183982.5,73593.0,2023-08-05
000032.SZ,2002-03-06,17.01,1.4155,1.4155,10.19,61.1698,61.1698,8.38,1.3152,1.3152,2.1185,2.1185,13081.2,3630.0003,3630.0003,222511.212,61746.3051,2023-08-05
600827.SH,2002-03-06,15.74,2.0615,2.0615,2.22,70.9834,54.616,7.1798,1.5579,0.7058,0.6353,0.6353,24429.3012,3356.4059,3356.4059,384517.2009,52829.8289,2023-08-05
000402.SZ,2002-03-06,20.25,4.5052,4.5052,3.96,63.5199,33.2023,10.2115,11.5598,7.0987,1.2953,1.2953,12590.64,4800.0,4800.0,254960.46,97200.0,2023-08-05
600871.SH,2002-03-06,4.9,3.6422,3.6422,2.12,23.327,33.568,2.2191,2.1743,2.2848,1.8367,1.8367,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
600519.SH,2002-03-06,38.36,2.6042,2.6042,1.67,38.1914,38.1914,17.0779,8.6086,8.6086,0.0,,25000.0,7150.0,7150.0,959000.0,274274.0,2023-08-05
000823.SZ,2002-03-06,8.69,1.6006,1.6006,4.81,40.5703,34.8264,3.3874,4.9931,4.4704,4.586,4.586,35920.0,13520.0,13520.0,312144.8,117488.8,2023-08-05
600755.SH,2002-03-06,10.97,3.0244,3.0244,2.61,525.798,,3.4759,0.9555,1.0718,0.0,,19812.0,12700.0,12700.0,217337.64,139319.0,2023-08-05
600616.SH,2002-03-06,12.67,2.8921,2.8921,6.96,60.6811,50.5511,4.937,2.7085,2.5366,2.4138,2.4138,12693.0408,4565.4036,4565.4036,160820.8269,57843.6636,2023-08-05
000418.SZ,2002-03-06,10.35,0.7022,0.7022,2.5,20.0769,23.3202,1.8131,1.3868,1.5871,2.8986,2.8986,36510.384,7200.0,7200.0,377882.4744,74520.0,2023-08-05
600087.SH,2002-03-06,11.86,0.7794,0.7794,2.6,24.5662,24.5662,3.5014,5.8404,5.8404,8.3155,8.3155,23932.3072,7280.0,7280.0,283837.1634,86340.8,2023-08-05
000753.SZ,2002-03-06,13.79,1.3174,1.3174,2.15,85.796,72.1147,3.7077,20.7462,21.2074,0.8808,0.8808,22547.2631,9281.9999,9281.9999,310926.7581,127998.7786,2023-08-05
600880.SH,2002-03-06,18.39,1.5993,1.5993,0.55,80.8822,80.8822,10.6753,8.6146,8.6146,1.1833,1.1833,13018.005,4187.745,4187.745,239401.112,77012.6306,2023-08-05
600123.SH,2002-03-06,8.71,1.2224,1.2224,2.35,391.1146,,3.967,10.6795,10.1707,0.0,,37125.0,14400.0,14400.0,323358.75,125424.0,2023-08-05
000420.SZ,2002-03-06,4.94,1.7258,1.7258,2.85,38.6806,126.1002,1.5834,2.1592,2.026,4.7303,4.7303,37825.7464,19424.5739,19424.5739,186859.1872,95957.3951,2023-08-05
000730.SZ,2002-03-06,7.29,2.5205,2.5205,1.28,101.1601,,4.7187,20.5222,,0.0,,56598.5134,19392.75,19392.75,412603.1627,141373.1475,2023-08-05
600232.SH,2002-03-06,11.82,2.1528,2.1528,2.23,47.0213,47.0213,5.8786,4.1073,4.1073,0.6508,0.6508,21885.188,5850.0,5850.0,258682.9222,69147.0,2023-08-05
000810.SZ,2002-03-06,24.82,0.1137,0.1137,0.22,206.066,206.066,14.0826,10.1371,10.1371,0.6133,,9604.868,3640.0,3640.0,238392.8238,90344.8,2023-08-05
000971.SZ,2002-03-06,9.75,1.7528,1.7528,3.47,46.5851,53.3348,4.3259,7.5111,7.5112,6.5385,6.5385,18700.0,5500.0,5500.0,182325.0,53625.0,2023-08-05
600151.SH,2002-03-06,9.2,2.9245,2.9245,2.99,29.4768,26.4488,3.4535,4.4649,4.118,4.4941,4.4941,46784.0,14144.0,14144.0,430412.8,130124.8,2023-08-05
600744.SH,2002-03-06,7.05,0.5032,0.6542,2.87,28.267,34.2082,1.9365,4.6989,4.3996,3.1741,3.1741,71164.8,28828.8,22176.0,501711.84,203243.04,2023-08-05
000572.SZ,2002-03-06,6.71,3.437,3.437,2.87,1657.1991,72.885,6.6228,19.6261,24.4216,0.0,,21589.451,8685.8903,8685.8903,144865.2162,58282.3239,2023-08-05
000561.SZ,2002-03-06,4.85,2.2615,2.2615,4.39,142.4023,72.5308,2.3484,3.0238,2.9028,0.0,,39701.2585,24208.7705,24208.7705,192551.1037,117412.5369,2023-08-05
600199.SH,2002-03-06,7.38,5.3742,5.3742,2.44,31.3567,38.0443,2.5937,4.0045,4.1129,3.3669,3.3669,34640.0,13000.0,13000.0,255643.2,95940.0,2023-08-05
600113.SH,2002-03-06,11.47,1.4639,1.4639,3.38,89.5077,90.5525,3.7157,13.3689,14.1194,5.1439,5.1439,11800.0,4000.0,4000.0,135346.0,45880.0,2023-08-05
000615.SZ,2002-03-06,8.84,1.44,1.44,3.76,36.5568,62.1765,2.4355,4.3642,5.0733,1.9756,1.9756,15490.846,7096.107,7096.107,136939.0786,62729.5859,2023-08-05
600648.SH,2002-03-06,15.37,1.7777,1.9555,3.85,481.5999,465.0463,8.1392,123.8123,86.3914,0.0,,74505.75,5445.0,4950.0,1145153.3775,83689.65,2023-08-05
600107.SH,2002-03-06,7.1,2.1715,2.1715,4.49,37.7996,43.3416,2.9836,8.1949,9.7248,3.8066,3.8066,36000.0,13320.0,13320.0,255600.0,94572.0,2023-08-05
000718.SZ,2002-03-06,5.02,1.4514,1.4514,3.5,26.8278,47.8836,1.5299,1.796,2.0886,3.3776,3.3776,39973.908,18860.4,18860.4,200669.0182,94679.208,2023-08-05
600672.SH,2002-03-06,6.17,1.5087,1.5087,2.71,23.4057,26.6992,4.0061,4.2821,4.4631,1.6751,1.6751,44097.696,25600.0,25600.0,272082.7843,157952.0,2023-08-05
600851.SH,2002-03-06,17.38,0.5628,0.8442,1.11,74.5092,63.1772,5.2063,9.0589,8.9376,0.7672,0.7672,50293.749,15306.3,10204.2,874105.3576,266023.494,2023-08-05
000666.SZ,2002-03-06,7.18,1.1255,1.1255,2.24,32.3691,27.3091,1.9893,2.3977,1.961,1.532,1.532,60380.0,20300.0,20300.0,433528.4,145754.0,2023-08-05
000987.SZ,2002-03-06,9.31,1.1352,1.1352,3.0,58.7777,59.0389,3.6811,2.3557,2.2226,4.284,4.284,23930.5405,6000.0,6000.0,222793.3321,55860.0,2023-08-05
600169.SH,2002-03-06,6.27,1.3115,1.3115,3.71,44.5576,48.5241,2.6855,4.2913,3.5486,1.2366,1.2366,37217.2425,14400.0,14400.0,233352.1105,90288.0,2023-08-05
000820.SZ,2002-03-06,9.9,4.239,4.239,2.9,76.2737,64.6103,4.0876,4.7071,4.2502,0.5521,0.5521,21141.6,7736.46,7736.46,209301.84,76590.954,2023-08-05
000715.SZ,2002-03-06,9.53,4.27,4.27,2.64,3217.453,95.0917,3.4216,3.4354,2.3471,0.0,,21462.0,5700.0,5700.0,204532.86,54321.0,2023-08-05
600770.SH,2002-03-06,12.27,1.9016,1.9016,3.03,36.5647,66.2069,5.5928,8.8293,10.2224,2.2227,2.2227,27000.0,9900.0,9900.0,331290.0,121473.0,2023-08-05
000573.SZ,2002-03-06,5.01,2.1647,2.1647,6.47,378.6153,1664.6976,1.6546,12.1095,10.2197,0.0,,45128.3864,29227.8169,29227.8169,226093.2159,146431.3627,2023-08-05
000063.SZ,2002-03-06,25.79,1.0049,1.2059,1.45,40.4947,33.8882,4.0169,3.1705,2.1994,1.2849,1.2849,55608.0,20976.0,17480.0,1434130.32,540971.04,2023-08-05
600073.SH,2002-03-06,13.24,5.8096,5.8096,4.41,53.6871,103.8444,5.4781,7.9848,8.7227,0.0,,32400.0,12000.0,12000.0,428976.0,158880.0,2023-08-05
600157.SH,2002-03-06,9.29,1.1592,1.1592,3.02,84.8968,84.8968,5.4753,3.2077,3.2077,0.0,,17044.6162,6355.8432,6355.8432,158344.4845,59045.7833,2023-08-05
000911.SZ,2002-03-06,9.31,1.2105,1.5736,1.97,40.756,30.6609,3.9111,2.3899,2.2986,11.2369,11.2369,24080.0,7280.0,5600.0,224184.8,67776.8,2023-08-05
000720.SZ,2002-03-06,15.6,0.2637,0.2637,1.83,40.8056,33.9451,4.071,3.4198,2.9771,1.1098,1.1098,31980.0,18471.96,18471.96,498888.0,288162.576,2023-08-05
000683.SZ,2002-03-06,5.89,1.169,1.169,2.96,135.7099,108.0344,3.0164,5.4618,4.7974,0.0,,46900.0,16900.0,16900.0,276241.0,99541.0,2023-08-05
600270.SH,2002-03-06,23.96,0.757,0.757,1.34,40.4945,32.4868,4.8654,6.9856,6.4872,0.38,0.38,30487.6,7700.0,7700.0,730482.896,184492.0,2023-08-05
600074.SH,2002-03-06,11.22,4.0033,7.4545,1.1,33.2926,23.3389,3.7226,4.2909,4.1448,1.3259,1.3259,18960.0,9720.0,5220.0,212731.2,109058.4,2023-08-05
000586.SZ,2002-03-06,9.45,1.2974,1.2974,1.73,,,5.8835,4.4908,4.2083,0.0,,19344.0,6084.0,6084.0,182800.8,57493.8,2023-08-05
000043.SZ,2002-03-06,11.01,11.8633,11.8633,5.39,93.2116,119.7648,3.7138,1.7496,1.9142,0.73,0.73,13932.5472,3819.5872,3819.5872,153397.3447,42053.6551,2023-08-05
000913.SZ,2002-03-06,11.44,0.5912,0.7685,1.75,23.333,23.1498,3.6213,0.865,0.8901,3.2275,3.2275,28346.0,8450.0,6500.0,324278.24,96668.0,2023-08-05
600133.SH,2002-03-06,10.69,1.7887,1.7887,1.69,59.1195,71.6497,4.664,8.4611,8.6202,3.0986,3.0986,27559.22,8320.0,8320.0,294608.0618,88940.8,2023-08-05
000931.SZ,2002-03-06,12.21,0.6326,0.6326,2.88,51.8238,49.4566,4.671,5.2479,4.8818,1.2285,1.2285,67484.694,37484.694,37484.694,823988.1137,457688.1137,2023-08-05
600730.SH,2002-03-06,12.42,2.7557,2.7557,2.24,47.8816,47.8816,5.8585,1.4402,1.4402,0.0,,17460.0,5460.0,5460.0,216853.2,67813.2,2023-08-05
600670.SH,2002-03-06,6.1,3.8848,3.8848,1.5,28.6856,111.0398,5.6721,23.6338,36.569,0.0,,14033.3684,8605.2063,8605.2063,85603.5472,52491.7584,2023-08-05
000848.SZ,2002-03-06,11.43,3.0003,3.0003,0.87,30.2905,30.2905,4.4718,2.9682,2.9682,0.0,,25925.0,9100.0,9100.0,296322.75,104013.0,2023-08-05
000006.SZ,2002-03-06,11.22,2.1798,2.1798,5.41,24.0288,20.1168,2.4229,1.5105,1.4963,2.8645,2.8645,25359.1631,15780.7037,15780.7037,284529.81,177059.4955,2023-08-05
000902.SZ,2002-03-06,9.25,1.1267,1.1267,1.61,53.5539,62.2232,3.9243,3.8134,3.7222,3.5759,3.5759,21500.0,6500.0,6500.0,198875.0,60125.0,2023-08-05
600229.SH,2002-03-06,8.48,1.3017,1.3017,2.71,38.6469,41.7209,2.7764,3.1763,2.7598,6.9605,6.9605,29512.621,9000.0,9000.0,250267.0261,76320.0,2023-08-05
600302.SH,2002-03-06,9.31,3.175,3.175,3.05,42.2033,42.2033,4.5625,5.7204,5.7204,1.0741,1.0741,31900.9804,9000.0,9000.0,296998.1275,83790.0,2023-08-05
600196.SH,2002-03-06,14.37,0.6734,0.6734,2.31,32.8469,26.938,3.5222,7.2842,6.2742,3.2708,3.2708,29376.0,11250.0,11250.0,422133.12,161662.5,2023-08-05
600555.SH,2002-03-06,16.86,1.0138,1.0138,2.18,39.5616,34.2417,3.5857,5.2542,3.9081,0.0,,43450.0,8100.0,8100.0,732567.0,136566.0,2023-08-05
