security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000851.SZ,2002-11-04,5.64,1.0308,1.0308,0.49,,,5.0402,11.7777,12.5659,0.0,,22490.0,7748.0,7748.0,126843.6,43698.72,2023-08-05
000863.SZ,2002-11-04,12.72,2.6543,2.6543,3.09,54.0911,67.8967,5.8716,2.1018,1.6982,0.8202,,13562.0262,3900.0002,3900.0002,172508.9733,49608.0025,2023-08-05
000957.SZ,2002-11-04,7.2,0.3225,0.5031,0.88,51.2459,89.4544,3.7144,5.2746,5.0305,2.6212,,23850.4949,12637.7402,8100.0,171723.5633,90991.7294,2023-08-05
000972.SZ,2002-11-04,11.91,0.1662,0.1662,1.37,74.8293,55.7574,3.5761,2.7015,2.5779,1.6272,1.3948,12458.9173,4500.0,4500.0,148385.705,53595.0,2023-08-05
000930.SZ,2002-11-04,8.04,1.2897,2.3215,1.59,23.2887,26.7201,1.7804,3.002,2.839,0.0,0.3455,31856.184,16200.0,9000.0,256123.7194,130248.0,2023-08-05
600173.SH,2002-11-04,7.36,0.2087,0.2087,1.09,44.7069,74.9753,2.7302,4.3537,4.209,5.541,3.0783,23000.0,10151.55,10151.55,169280.0,74715.408,2023-08-05
000993.SZ,2002-11-04,8.34,0.1933,0.1933,1.75,86.8739,118.515,1.7099,11.2672,12.3116,1.199,0.7194,30000.0,10000.0,10000.0,250200.0,83400.0,2023-08-05
600165.SH,2002-11-04,9.46,0.811,0.811,0.97,47.3027,61.9201,3.4247,6.3683,6.5967,7.7733,,25120.0,9360.0,9360.0,237635.2,88545.6,2023-08-05
600338.SH,2002-11-04,10.61,1.9544,1.9544,1.12,54.4151,57.8488,2.7613,2.957,4.75,0.8954,1.4923,15833.3333,5000.0,5000.0,167991.6663,53050.0,2023-08-05
000688.SZ,2002-11-04,7.9,0.2278,0.4504,1.42,97.7813,,2.7869,12.5242,5.6309,1.2661,,34821.0999,19889.67,10059.0048,275086.6892,157128.393,2023-08-05
000816.SZ,2002-11-04,7.8,0.1726,0.1726,0.77,29.6801,35.4785,1.7995,1.5572,1.5478,1.7158,1.0295,30620.0,11440.0,11440.0,238836.0,89232.0,2023-08-05
000869.SZ,2002-11-04,16.45,0.1594,0.1594,1.34,24.916,27.8293,2.9719,4.8274,4.7247,1.2158,1.5198,26000.0,3200.0,3200.0,427700.0,52640.0,2023-08-05
000960.SZ,2002-11-04,6.52,0.1271,0.1271,1.02,160.2892,,2.0299,2.0388,2.1057,4.2226,0.6756,35790.4,13000.0,13000.0,233353.408,84760.0,2023-08-05
600216.SH,2002-11-04,7.65,0.0607,0.0709,0.82,210.131,213.9799,5.5701,3.9709,3.1909,0.0,1.3356,45006.0,13214.72,11310.0,344295.9,101092.608,2023-08-05
600718.SH,2002-11-04,15.18,0.1519,0.1519,1.2,31.6162,40.1165,3.3644,2.4294,2.2233,8.1853,3.2741,28145.169,11325.8293,11325.8293,427243.6654,171926.0888,2023-08-05
000159.SZ,2002-11-04,9.16,0.2837,0.2837,0.88,63.176,,3.0075,5.076,4.9486,,,17179.23,7000.0,7000.0,157361.7468,64120.0,2023-08-05
000797.SZ,2002-11-04,7.25,0.0832,0.0832,0.74,63.6566,61.814,2.2714,3.1208,2.9143,8.256,4.128,38945.244,13013.0,13013.0,282353.019,94344.25,2023-08-05
000952.SZ,2002-11-04,9.79,0.155,0.2193,0.85,68.1776,76.3175,3.3114,9.0075,8.3239,0.0,1.2357,17122.6,7076.7656,5000.0,167630.254,69281.5352,2023-08-05
600162.SH,2002-11-04,9.47,0.3508,0.3508,0.88,85.8307,59.5679,2.7281,3.1211,2.0071,0.0,,17589.0,10752.0,10752.0,166567.83,101821.44,2023-08-05
600589.SH,2002-11-04,16.38,0.2403,0.2403,1.65,74.3965,55.6943,4.4639,9.5436,8.4711,0.0,3.663,16000.0,4000.0,4000.0,262080.0,65520.0,2023-08-05
600706.SH,2002-11-04,16.68,0.1261,0.1711,1.42,73.1701,47.2944,9.1953,2.4415,4.1969,0.0,,8733.3441,3750.0021,2765.0023,145672.1796,62550.035,2023-08-05
600714.SH,2002-11-04,17.85,2.966,2.966,2.92,85.5663,84.5863,8.5518,12.5726,9.6396,0.9134,,10781.25,2875.0,2875.0,192445.3125,51318.75,2023-08-05
600888.SH,2002-11-04,15.17,0.2981,0.2981,0.7,50.2745,32.3711,5.7782,3.7436,3.7433,0.932,2.33,10338.9,2925.0,2925.0,156841.113,44372.25,2023-08-05
000652.SZ,2002-11-04,10.57,0.0331,0.0331,0.4,39.833,52.0418,3.5069,12.7278,14.1443,1.9412,,45041.937,20634.8635,20634.8635,476093.2741,218110.5072,2023-08-05
000701.SZ,2002-11-04,10.31,2.8084,2.8084,1.32,,,4.3725,1.9079,1.744,,,20000.0,11500.0,11500.0,206200.0,118565.0,2023-08-05
600380.SH,2002-11-04,16.38,0.3397,0.3397,1.34,33.1996,34.0015,3.1331,9.8118,6.1387,4.7284,4.7284,40662.0,10500.0,10500.0,666043.56,171990.0,2023-08-05
600593.SH,2002-11-04,15.34,0.4843,0.4843,0.56,61.0074,61.0074,4.2568,20.7467,20.7467,,,9200.0,3200.0,3200.0,141128.0,49088.0,2023-08-05
600068.SH,2002-11-04,6.51,0.2089,0.2089,1.42,31.0762,37.9784,1.3898,2.0805,2.0807,3.1353,0.9406,70580.0,34580.0,34580.0,459475.8,225115.8,2023-08-05
000667.SZ,2002-11-04,8.88,0.1029,0.1029,0.7,798.705,,4.4379,16.6382,16.6454,,,24502.8,6358.8,6358.8,217584.864,56466.144,2023-08-05
000783.SZ,2002-11-04,4.85,0.1996,0.1996,1.07,809.7074,147.6468,3.1157,1.0783,1.3284,0.0,,115444.4333,23400.0,23400.0,559905.5015,113490.0,2023-08-05
000835.SZ,2002-11-04,16.29,6.1094,12.2189,0.55,92.407,97.4766,11.1321,5.0051,5.2892,0.3683,1.7956,10800.0,2700.0,1350.0,175932.0,43983.0,2023-08-05
600242.SH,2002-11-04,9.84,0.1752,0.1752,1.37,84.2577,93.1857,3.4706,25.8712,20.3866,0.0,0.5895,17402.9825,6000.0,6000.0,171245.3478,59040.0,2023-08-05
600268.SH,2002-11-04,14.1,0.409,0.409,2.04,58.4539,51.5017,3.497,3.0484,2.9434,4.1844,2.5106,11800.0,4000.0,4000.0,166380.0,56400.0,2023-08-05
600359.SH,2002-11-04,7.43,0.2645,0.2645,1.64,540.7158,,2.4888,4.4359,4.0344,8.455,,32100.0,11700.0,11700.0,238503.0,86931.0,2023-08-05
600371.SH,2002-11-04,17.22,4.1247,4.1247,0.9,110.2096,110.2096,6.6754,12.1106,12.1106,,,10000.0,4000.0,4000.0,172200.0,68880.0,2023-08-05
600539.SH,2002-11-04,8.98,0.1939,0.1939,1.39,55.48,70.3393,2.5375,7.0069,6.8032,0.0,0.5821,23000.0,8800.0,8800.0,206540.0,79024.0,2023-08-05
600757.SH,2002-11-04,8.35,0.5269,0.5269,1.51,70.9419,110.159,3.142,2.1985,2.1891,3.2219,2.0137,47214.4227,14040.0,14040.0,394240.4295,117234.0,2023-08-05
000065.SZ,2002-11-04,10.23,0.5467,0.8748,0.6,96.4042,79.9,4.8415,2.4751,2.2163,0.0,1.4314,16243.712,4160.0,2600.0,166173.1738,42556.8,2023-08-05
000562.SZ,2002-11-04,10.04,1.4842,1.4842,2.75,115.8849,209.6079,8.1916,20.0742,16.8108,0.5,,51874.515,15246.0,15246.0,520820.1306,153069.84,2023-08-05
000901.SZ,2002-11-04,26.97,0.5134,0.5134,0.89,167.0968,166.7017,12.4832,23.7775,20.8451,,0.2317,15839.9999,4800.0,4800.0,427204.7973,129456.0,2023-08-05
600879.SH,2002-11-04,11.75,0.1508,0.1508,0.88,24.944,24.6462,3.542,5.8764,5.4744,0.4521,1.4542,23433.3196,13714.1235,13714.1235,275341.5053,161140.9511,2023-08-05
000517.SZ,2002-11-04,19.81,1.9644,1.9644,7.84,58.2227,67.4416,3.6068,5.8379,6.6742,0.0,0.6517,14581.7185,6963.3983,6963.3983,288863.8435,137944.9203,2023-08-05
000666.SZ,2002-11-04,6.92,0.24,0.24,1.5,34.0008,51.5212,1.8505,1.8862,2.01,1.5896,0.8671,60380.0,20300.0,20300.0,417829.6,140476.0,2023-08-05
000758.SZ,2002-11-04,7.3,1.0084,1.0084,2.75,,,3.0711,14.014,10.5737,1.454,,38720.0,18240.0,18240.0,282656.0,133152.0,2023-08-05
600135.SH,2002-11-04,10.85,0.2908,0.2908,1.11,26.5303,33.8217,3.4494,5.8148,5.9524,6.2541,10.0066,34200.0,12600.0,12600.0,371070.0,136710.0,2023-08-05
600228.SH,2002-11-04,17.27,0.6503,0.6503,1.33,193.3699,233.1716,10.6611,14.7574,15.879,0.5428,0.5211,28800.0,9600.0,9600.0,497376.0,165792.0,2023-08-05
600329.SH,2002-11-04,14.3,0.208,0.208,1.98,82.0294,68.6869,3.4496,3.4732,3.3685,0.0,1.1888,36965.436,4000.0,4000.0,528605.7348,57200.0,2023-08-05
000033.SZ,2002-11-04,9.3,0.72,0.72,1.4,509.515,312.4146,6.1402,26.1705,27.6209,0.0,,28772.3488,6722.3488,6722.3488,267582.8438,62517.8438,2023-08-05
000063.SZ,2002-11-04,16.35,3.164,3.164,1.71,15.9432,17.8068,2.2788,0.9743,0.9314,2.0268,2.4321,55608.0,20976.0,20976.0,909190.8,342957.6,2023-08-05
000600.SZ,2002-11-04,11.35,0.3743,0.3743,3.44,865.6296,208.9845,5.8808,10.7699,10.9949,,0.1762,15373.3407,4607.2578,4607.2578,174487.4169,52292.376,2023-08-05
600057.SH,2002-11-04,16.18,0.5751,0.5751,0.38,,158.3982,7.3412,5.8645,3.2192,0.0,,35820.0,14400.0,14400.0,579567.6,232992.0,2023-08-05
600072.SH,2002-11-04,9.18,0.6998,0.8397,1.38,109.9645,83.9339,3.0738,7.3194,7.3413,0.0,,32949.696,14976.0,12480.0,302478.2093,137479.68,2023-08-05
600318.SH,2002-11-04,8.97,0.1405,0.1405,1.13,57.39,116.0497,2.9262,3.2315,2.6118,1.3935,2.2297,20000.0,8000.0,8000.0,179400.0,71760.0,2023-08-05
600323.SH,2002-11-04,12.4,0.1245,0.1245,0.7,35.3289,38.3193,3.4837,11.8374,11.4759,6.4676,5.174,20851.4168,6500.0,6500.0,258557.5683,80600.0,2023-08-05
600426.SH,2002-11-04,11.56,0.6084,0.6084,1.36,57.499,57.499,3.4275,5.1449,5.1449,,,16700.0,6000.0,6000.0,193052.0,69360.0,2023-08-05
600579.SH,2002-11-04,13.0,2.1143,2.1143,1.82,79.0794,79.0794,4.3704,5.7211,5.7211,,,18000.0,6000.0,6000.0,234000.0,78000.0,2023-08-05
600697.SH,2002-11-04,9.19,1.6668,1.6668,7.14,28.4409,27.1978,2.5402,1.8374,1.7985,4.1149,4.1149,12273.7187,6491.2299,6491.2299,112795.4749,59654.4028,2023-08-05
600740.SH,2002-11-04,8.6,0.1304,0.1304,1.04,25.9832,33.966,2.425,2.7967,2.2829,2.7914,2.7914,20285.0,8450.0,8450.0,174451.0,72670.0,2023-08-05
000603.SZ,2002-11-04,11.4,0.0878,0.0878,0.71,,,75.0576,81.325,91.1285,,,11186.25,2850.0,2850.0,127523.25,32490.0,2023-08-05
000632.SZ,2002-11-04,15.41,2.2674,2.7209,2.01,98.1762,105.1806,4.7048,2.9772,2.3859,2.6826,1.7884,21061.5574,6368.5072,5307.0894,324558.5995,98138.696,2023-08-05
000716.SZ,2002-11-04,9.65,0.2555,0.2555,0.64,375.9795,,5.6724,8.512,9.6392,0.0,0.701,17825.9538,10134.8784,10134.8784,172020.4542,97801.5766,2023-08-05
000790.SZ,2002-11-04,12.63,0.1817,0.1817,0.73,72.3171,83.0027,3.9739,7.2494,7.4734,0.8491,,12798.0,3978.0,3978.0,161638.74,50242.14,2023-08-05
000807.SZ,2002-11-04,8.84,0.2104,0.2104,0.8,21.4358,22.3558,2.3077,2.0064,2.1234,6.5425,9.2186,36400.0,13400.0,13400.0,321776.0,118456.0,2023-08-05
600632.SH,2002-11-04,9.07,0.1428,0.1428,0.96,42.4598,45.8477,2.6842,1.5051,1.4899,3.4065,4.4921,42259.9861,12446.7083,12446.7083,383298.0739,112891.6443,2023-08-05
600815.SH,2002-11-04,8.71,1.1827,1.1827,1.41,132.6667,69.4747,4.6398,3.6845,2.9343,2.8737,1.4369,44941.3799,11970.0149,11970.0149,391439.4189,104258.8298,2023-08-05
600817.SH,2002-11-04,23.09,2.2497,2.2497,0.71,1766.0104,,16.753,2.3957,1.2353,0.0,,8251.7982,1124.2,1124.2,190534.0204,25957.778,2023-08-05
000009.SZ,2002-11-04,6.37,0.4981,0.4981,1.48,149.4948,167.4707,5.1453,7.1904,8.0738,0.0,,95881.0042,57972.685,57972.685,610761.9968,369286.0035,2023-08-05
000567.SZ,2002-11-04,7.07,0.5076,0.5076,1.13,,,46.9534,87.6005,122.4921,,,15120.0,6048.0,6048.0,106898.4,42759.36,2023-08-05
600005.SH,2002-11-04,5.27,0.1277,0.1277,0.91,15.668,19.0686,2.1594,1.7413,1.7852,34.7091,34.7091,209048.0,32000.0,32000.0,1101682.96,168640.0,2023-08-05
600132.SH,2002-11-04,20.14,0.18,0.18,0.56,100.3687,114.6075,5.6381,7.3737,5.9857,3.2632,4.2421,17087.2,5200.0,5200.0,344136.208,104728.0,2023-08-05
600363.SH,2002-11-04,9.76,0.2857,0.2857,0.92,119.3817,100.571,3.8684,3.8155,3.7907,0.7505,1.1257,24720.45,9000.0,9000.0,241271.592,87840.0,2023-08-05
600508.SH,2002-11-04,12.06,0.314,0.314,1.72,29.2661,23.9748,3.0823,3.3038,3.0726,,9.0798,40151.0,11000.0,11000.0,484221.06,132660.0,2023-08-05
600151.SH,2002-11-04,8.19,0.1126,0.1126,0.62,38.5106,79.2516,3.0954,3.624,3.444,5.0484,5.2503,46784.0,14144.0,14144.0,383160.96,115839.36,2023-08-05
000621.SZ,2002-11-04,8.95,0.928,0.928,1.26,,,4.9836,34.2529,31.6069,0.0,,14968.3198,5567.6948,5567.6948,133966.4622,49830.8685,2023-08-05
000761.SZ,2002-11-04,6.11,0.1623,0.1623,1.18,25.2542,25.1825,1.8617,1.3239,1.4001,0.0,2.8805,113600.0,12000.0,12000.0,694096.0,73320.0,2023-08-05
000912.SZ,2002-11-04,8.89,0.1063,0.1063,1.34,38.492,26.9684,2.5033,2.5965,2.5541,0.6749,1.1249,45000.0,15000.0,15000.0,400050.0,133350.0,2023-08-05
600003.SH,2002-11-04,5.01,0.1372,0.1372,1.26,31.7588,35.5858,2.0117,16.2558,15.0902,5.6503,4.0359,121320.0,30000.0,30000.0,607813.2,150300.0,2023-08-05
600061.SH,2002-11-04,5.61,0.3424,0.4451,0.96,77.1785,151.8018,4.3318,3.1168,3.1615,1.0511,0.8409,37311.56,12168.0,9360.0,209317.8516,68262.48,2023-08-05
600063.SH,2002-11-04,8.42,0.1636,0.1636,1.35,27.5996,32.5834,3.2911,4.1964,3.8929,4.5509,9.1017,25290.0,9900.0,9900.0,212941.8,83358.0,2023-08-05
600548.SH,2002-11-04,8.1,0.222,0.222,0.85,43.9464,43.9464,3.3003,29.2194,29.2194,,1.2346,218070.0,16500.0,16500.0,1766367.0,133650.0,2023-08-05
600687.SH,2002-11-04,11.97,0.5538,0.5538,1.37,63.7317,242.9994,6.2597,6.4384,5.9776,1.8826,,10999.9979,4222.1459,4222.1459,131669.9749,50539.0864,2023-08-05
600744.SH,2002-11-04,6.42,0.079,0.079,0.79,40.231,54.9159,1.5641,4.2699,4.4375,3.4856,3.8451,71164.8,28828.8,28828.8,456878.016,185080.896,2023-08-05
000615.SZ,2002-11-04,8.93,0.3731,0.3731,3.07,52.7585,28.4966,2.3203,1.7324,1.0228,1.9557,,15490.846,7096.107,7096.107,138333.2548,63368.2355,2023-08-05
600113.SH,2002-11-04,11.07,0.1116,0.1116,0.8,537.4522,,3.644,19.5947,26.4663,5.3297,,11800.0,4000.0,4000.0,130626.0,44280.0,2023-08-05
600498.SH,2002-11-04,17.19,3.9878,3.9878,5.51,42.0933,54.9986,3.0449,3.9142,3.7512,,3.2524,41000.0,8800.0,8800.0,704790.0,151272.0,2023-08-05
600737.SH,2002-11-04,18.14,0.2054,0.3082,0.84,206.0232,258.2919,10.5464,13.6047,7.7753,0.0,0.1822,57543.159,29020.359,19346.905,1043832.9043,526429.3123,2023-08-05
600842.SH,2002-11-04,5.69,0.8219,0.8219,0.76,,,28.1009,5.2076,5.8883,0.0,,21559.4628,8422.5521,8422.5521,122673.3433,47924.3214,2023-08-05
000525.SZ,2002-11-04,8.75,0.0729,0.0729,0.11,36.9424,49.6478,4.5769,8.1745,5.9122,0.3361,1.98,28023.8842,12940.5863,12940.5863,245208.9868,113230.1301,2023-08-05
000526.SZ,2002-11-04,11.35,0.0827,0.0827,0.46,58.7826,703.4951,5.8693,5.4863,5.1486,,,7925.0285,3277.5285,3277.5285,89949.0735,37199.9485,2023-08-05
000606.SZ,2002-11-04,14.65,0.142,0.142,0.38,154.6905,195.4325,7.935,18.7413,19.6541,0.0,,15170.2,6396.0,6396.0,222243.43,93701.4,2023-08-05
000830.SZ,2002-11-04,9.07,0.1176,0.1176,1.23,37.9387,36.6014,2.3279,2.3201,2.0697,0.0,7.3242,24911.535,7499.9989,7499.9989,225947.6225,68024.99,2023-08-05
000880.SZ,2002-11-04,7.0,0.3579,0.3579,1.96,38.1072,56.9983,2.8653,1.1638,1.2126,0.4975,8.9551,27610.05,13213.5,13213.5,193270.35,92494.5,2023-08-05
