security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2002-10-14,13.5,0.2901,0.5802,1.36,89.2543,84.4258,9.2732,2.7194,2.6827,2.1095,0.7032,38000.0,10000.0,5000.0,513000.0,135000.0,2023-08-05
600108.SH,2002-10-14,5.45,0.18,0.18,1.02,38.0851,45.2806,2.3848,5.2997,5.9797,0.6631,2.0715,62504.52,27682.2,27682.2,340649.634,150867.99,2023-08-05
600180.SH,2002-10-14,12.0,0.2595,0.2595,0.72,39.8375,39.5636,3.5754,5.5957,5.0507,2.1822,,25099.008,7987.2,7987.2,301188.096,95846.4,2023-08-05
600718.SH,2002-10-14,15.68,0.2919,0.2919,1.47,32.6576,41.4378,3.5109,2.5094,2.2966,7.9242,3.1697,28145.169,11325.8293,11325.8293,441316.2499,177589.0034,2023-08-05
000159.SZ,2002-10-14,9.76,1.5635,1.5635,7.04,67.3141,66.1275,2.8222,5.4085,4.4823,,,17179.23,7000.0,7000.0,167669.2848,68320.0,2023-08-05
000797.SZ,2002-10-14,7.2,0.1114,0.1114,0.98,63.2176,61.3877,2.2628,3.0993,2.8942,8.3133,4.1567,38945.244,13013.0,13013.0,280405.7568,93693.6,2023-08-05
000952.SZ,2002-10-14,10.18,0.4893,0.6925,1.77,70.8936,79.3577,3.4913,9.3664,8.6555,0.0,1.1884,17122.6,7076.7656,5000.0,174308.068,72041.4738,2023-08-05
000522.SZ,2002-10-14,7.88,0.1955,0.1955,0.81,77.0366,61.7356,6.2453,3.5397,2.0913,0.0,,37434.4355,15654.4355,15654.4355,294983.3517,123356.9517,2023-08-05
000999.SZ,2002-10-14,9.86,0.1881,0.1881,0.92,61.3463,74.6456,2.7606,3.9761,3.7871,9.928,1.5274,75300.0,20000.0,20000.0,742458.0,197200.0,2023-08-05
600150.SH,2002-10-14,8.93,0.2077,0.2077,0.74,177.7206,180.9954,4.5581,2.6946,2.4611,0.0,,24149.312,7700.0,7700.0,215653.3562,68761.0,2023-08-05
600760.SH,2002-10-14,7.03,0.4262,0.4262,0.96,,,2.5798,6.7887,8.0764,1.4756,,27299.9973,13158.5987,13158.5987,191918.981,92504.9489,2023-08-05
600846.SH,2002-10-14,8.82,0.096,0.096,1.0,152.1621,680.0348,5.7196,3.7617,2.5815,2.3332,,27808.9731,11871.9248,11871.9248,245275.1427,104710.3767,2023-08-05
600856.SH,2002-10-14,8.28,0.0977,0.0977,0.72,306.8583,,4.2048,3.9757,4.3589,1.2844,,18273.7712,8591.4832,8591.4832,151306.8255,71137.4809,2023-08-05
000550.SZ,2002-10-14,8.37,0.6466,0.6466,1.14,71.6436,44.9815,4.1307,2.1382,1.9587,0.0,,86321.4,11760.0,11760.0,722510.118,98431.2,2023-08-05
000782.SZ,2002-10-14,6.86,0.1204,0.1204,0.75,133.3966,86.2301,2.8698,2.3661,2.2228,1.9551,1.173,34200.0,12750.0,12750.0,234612.0,87465.0,2023-08-05
000822.SZ,2002-10-14,8.35,0.5167,0.5167,2.39,21.0428,26.565,2.2318,2.6616,2.4416,7.4159,6.3386,45870.0,15600.0,15600.0,383014.5,130260.0,2023-08-05
600488.SH,2002-10-14,16.3,0.3817,0.3817,1.41,41.8976,34.4632,4.1564,6.1992,5.541,0.0,3.1254,19371.1548,5850.0,5850.0,315749.8232,95355.0,2023-08-05
600627.SH,2002-10-14,10.99,0.5942,0.5942,0.88,141.0113,988.6031,6.5713,2.1954,2.1209,2.7724,,51796.5449,5100.0,5100.0,569244.0285,56049.0,2023-08-05
600895.SH,2002-10-14,8.46,0.3929,0.3929,1.34,39.0789,64.412,3.7316,12.8651,18.5545,0.8344,,93513.0,33190.062,33190.062,791119.98,280787.9245,2023-08-05
600896.SH,2002-10-14,7.81,0.1029,0.1029,0.78,51.337,69.7781,3.0129,5.2991,5.8642,2.6029,2.6029,31728.255,15607.8,15607.8,247797.6716,121896.918,2023-08-05
600238.SH,2002-10-14,10.15,0.8452,1.2509,1.77,38.1276,37.4594,3.8972,4.0248,3.6617,1.3261,1.3261,16600.0,7400.0,5000.0,168490.0,75110.0,2023-08-05
600398.SH,2002-10-14,13.78,1.347,1.347,7.94,42.8263,34.8675,4.5976,6.985,5.467,1.4113,0.1799,21370.8834,9945.0,9945.0,294490.7733,137042.1,2023-08-05
000509.SZ,2002-10-14,8.49,0.4228,0.5073,0.95,107.7721,,3.0398,6.8166,11.6194,1.6796,,25000.9885,15090.6925,12576.3387,212258.3924,128119.9793,2023-08-05
000760.SZ,2002-10-14,10.05,0.8819,0.8819,2.23,131.7038,2112.0085,3.1159,6.996,6.1414,2.0987,,10932.23,5183.1,5183.1,109868.9115,52090.155,2023-08-05
000829.SZ,2002-10-14,11.63,0.2379,0.2379,1.84,2219.8276,1750.5268,5.7538,14.5107,16.7427,0.7639,0.4365,15749.9999,6204.5454,6204.5454,183172.4988,72158.863,2023-08-05
000832.SZ,2002-10-14,6.1,0.1237,0.1237,1.22,44.9072,78.161,1.6963,2.0584,1.9367,3.1436,3.1436,35206.9773,18360.0,18360.0,214762.5615,111996.0,2023-08-05
600011.SH,2002-10-14,11.53,0.5565,0.5565,0.29,19.0261,18.157,2.3899,4.3739,4.2409,,2.6019,600000.0,25000.0,25000.0,6918000.0,288250.0,2023-08-05
600288.SH,2002-10-14,11.72,0.1706,0.2559,0.72,52.6615,60.526,3.4935,1.8268,1.9032,2.2298,1.5927,21000.0,7500.0,5000.0,246120.0,87900.0,2023-08-05
600456.SH,2002-10-14,14.32,0.9777,0.9777,1.04,75.8775,75.8775,4.8302,8.8033,8.8033,,,20008.0,6000.0,6000.0,286514.56,85920.0,2023-08-05
600622.SH,2002-10-14,6.79,0.543,0.543,2.36,,,5.0039,11.8746,12.2487,0.0,,33368.8309,11519.9136,11519.9136,226574.3618,78220.2133,2023-08-05
600643.SH,2002-10-14,12.5,2.6667,2.6667,1.88,44.0803,,2.9843,7.161,8.1254,1.7928,1.7928,46068.7964,30835.2666,30835.2666,575859.955,385440.8325,2023-08-05
000925.SZ,2002-10-14,19.6,0.2257,,0.97,90.5289,83.1884,4.6857,10.3333,14.2175,2.7551,2.7551,9000.0,3000.0,,176400.0,58800.0,2023-08-05
000929.SZ,2002-10-14,11.07,0.5944,0.5944,1.97,,,3.8185,8.4422,8.0873,,,11784.0,5400.0,5400.0,130448.88,59778.0,2023-08-05
000998.SZ,2002-10-14,20.97,0.2674,0.2674,0.76,54.5928,84.9136,2.747,8.2187,6.0,3.2774,2.7312,10500.0,5500.0,5500.0,220185.0,115335.0,2023-08-05
600066.SH,2002-10-14,13.86,0.3055,0.3055,2.39,19.2531,18.7049,2.137,1.1997,1.0098,6.3152,6.3152,13672.3661,9372.3141,9372.3141,189498.9941,129900.2734,2023-08-05
000877.SZ,2002-10-14,13.11,0.2077,0.2077,2.63,37.7206,40.9724,2.9549,3.2117,2.9484,2.8254,2.8254,17335.2,7800.0,7800.0,227264.472,102258.0,2023-08-05
000893.SZ,2002-10-14,7.64,0.6277,0.6277,1.07,,,5.1547,5.3176,5.2621,0.0,,22200.0,5700.0,5700.0,169608.0,43548.0,2023-08-05
600585.SH,2002-10-14,7.0,0.5157,0.5157,1.6,40.8648,40.8648,2.6565,4.0248,4.0248,,,118348.0,20000.0,20000.0,828436.0,140000.0,2023-08-05
600586.SH,2002-10-14,17.7,0.8581,0.8581,0.37,37.3511,37.3511,10.1607,4.4471,4.4471,,,9685.0,3500.0,3500.0,171424.5,61950.0,2023-08-05
600635.SH,2002-10-14,8.42,0.134,0.134,0.67,31.2434,33.6997,3.2783,9.4265,3.7806,4.3959,4.6157,47618.1666,25729.9166,25729.9166,400944.9628,216645.8978,2023-08-05
600734.SH,2002-10-14,8.35,0.1984,0.1984,1.14,57.2236,55.8767,4.9646,1.0133,1.2466,0.0,,35155.8394,13273.2144,13273.2144,293551.259,110831.3402,2023-08-05
600783.SH,2002-10-14,7.85,0.1748,0.1748,0.91,1209.3503,,5.4837,11.9607,15.1514,0.0,,20227.89,6489.6,6489.6,158788.9365,50943.36,2023-08-05
600791.SH,2002-10-14,14.75,0.1341,0.1341,1.31,168.2069,50.1242,10.9014,4.7813,3.837,0.0,,9900.0,3300.0,3300.0,146025.0,48675.0,2023-08-05
000917.SZ,2002-10-14,15.0,0.1791,0.1791,0.72,50.9166,86.5382,1.6383,5.5934,5.151,4.3797,2.9198,25840.0,11800.0,11800.0,387600.0,177000.0,2023-08-05
600019.SH,2002-10-14,4.14,0.0884,0.0884,0.29,20.2247,22.4169,1.8743,1.7757,1.7484,8.0507,20.1267,1251200.0,187700.0,187700.0,5179968.0,777078.0,2023-08-05
600060.SH,2002-10-14,7.89,0.0927,0.0927,0.65,,,1.739,1.006,0.8103,3.2236,,49376.781,20384.0,20384.0,389582.8021,160829.76,2023-08-05
600282.SH,2002-10-14,6.55,0.1792,0.1792,0.71,16.0108,16.6579,1.9104,0.8251,0.78,4.4529,10.687,50400.0,14400.0,14400.0,330120.0,94320.0,2023-08-05
600658.SH,2002-10-14,11.77,0.5034,0.5034,0.83,19.3193,28.598,6.3478,3.719,3.4306,0.0,,16702.3116,9506.9976,9506.9976,196586.2075,111897.3618,2023-08-05
600665.SH,2002-10-14,8.25,1.2538,1.2538,0.95,434.114,423.7783,4.7443,7.1905,7.3614,0.0,1.4844,72010.2101,14700.0,14700.0,594084.2333,121275.0,2023-08-05
600770.SH,2002-10-14,15.64,9.8406,9.8406,2.59,101.1956,133.1433,6.9723,14.2122,14.4642,1.7438,0.8719,27000.0,9900.0,9900.0,422280.0,154836.0,2023-08-05
000573.SZ,2002-10-14,5.39,0.1532,0.1532,1.07,602.0405,5584.574,1.8073,9.9586,10.4873,0.0,,45128.3864,29227.8169,29227.8169,243242.0027,157537.9331,2023-08-05
000715.SZ,2002-10-14,10.18,0.2943,0.2943,0.97,59.4741,69.7513,3.5723,1.83,1.7091,0.0,2.848,21462.0,5700.0,5700.0,218483.16,58026.0,2023-08-05
000926.SZ,2002-10-14,8.5,0.2444,0.3441,0.92,27.1237,38.2939,3.3469,5.3265,5.3692,3.8958,3.8958,26669.5,10067.2,7150.0,226690.75,85571.2,2023-08-05
000789.SZ,2002-10-14,6.76,0.1743,0.1743,0.91,75.8594,83.6073,3.1753,6.1499,5.9978,5.6979,2.2792,34050.0,11050.0,11050.0,230178.0,74698.0,2023-08-05
000965.SZ,2002-10-14,8.6,0.1838,0.2022,1.73,90.9158,101.2308,3.4013,5.4326,5.2208,,0.1374,23870.5413,7700.0,7000.0,205286.6552,66220.0,2023-08-05
600053.SH,2002-10-14,7.67,1.1881,1.1881,2.65,,,3.6248,4.0429,5.1378,2.7613,,16107.0,7605.0,7605.0,123540.69,58330.35,2023-08-05
600121.SH,2002-10-14,8.79,0.1226,0.1226,0.97,93.548,110.4509,5.6665,11.3382,9.943,1.0666,,81000.0,21600.0,21600.0,711990.0,189864.0,2023-08-05
600776.SH,2002-10-14,12.35,0.2774,0.2774,0.98,37.4055,53.2684,2.0839,0.9235,0.9413,2.4291,1.6194,62800.0,11800.0,11800.0,775580.0,145730.0,2023-08-05
600814.SH,2002-10-14,6.63,0.1289,0.1289,0.98,,,4.0217,1.5895,1.6326,1.7655,,23737.0419,10139.7592,10139.7592,157376.5878,67226.6035,2023-08-05
600519.SH,2002-10-14,27.62,0.1393,0.1532,0.56,23.1365,22.1341,2.7428,4.6942,4.4684,0.0,6.9051,27500.0,7865.0,7150.0,759550.0,217231.3,2023-08-05
600616.SH,2002-10-14,16.8,0.2161,0.2161,0.25,78.5178,68.1242,6.5213,3.6378,3.9866,1.8204,2.9789,12693.0408,4565.4036,4565.4036,213243.0854,76698.7805,2023-08-05
600651.SH,2002-10-14,9.74,0.037,0.037,0.34,40.2188,146.0728,6.3266,6.8897,5.2877,,1.232,42416.5123,42416.5123,42416.5123,413136.8298,413136.8298,2023-08-05
600755.SH,2002-10-14,10.15,0.0861,0.0861,0.48,77.6716,116.8724,2.8967,0.9962,0.8098,0.0,,19812.0,12700.0,12700.0,201091.8,128905.0,2023-08-05
600838.SH,2002-10-14,6.97,0.5572,0.5572,1.04,,,4.7751,5.6491,9.4964,0.0,,40088.1981,19686.2757,19686.2757,279414.7408,137213.3416,2023-08-05
000800.SZ,2002-10-14,5.55,0.4108,0.4108,1.02,372.4123,182.1922,1.9518,2.6217,1.9376,5.3708,2.6854,162750.0,54600.0,54600.0,903262.5,303030.0,2023-08-05
000852.SZ,2002-10-14,10.34,0.3374,0.3374,1.41,35.2119,32.6299,4.3974,6.4793,6.115,0.0,7.7369,28000.0,7000.0,7000.0,289520.0,72380.0,2023-08-05
600091.SH,2002-10-14,8.14,0.6445,0.6445,0.93,43.607,66.8406,1.577,4.3378,5.5844,2.6992,,33652.6,20620.0,20620.0,273932.164,167846.8,2023-08-05
600158.SH,2002-10-14,11.84,0.9176,0.9176,3.01,211.2144,300.7035,3.8336,14.5148,15.0677,4.3338,0.2817,25364.82,7605.0,7605.0,300319.4688,90043.2,2023-08-05
600172.SH,2002-10-14,9.67,0.1424,0.1424,2.41,87.7323,118.4805,3.378,9.1447,10.0535,2.6649,,26800.0,10400.0,10400.0,259156.0,100568.0,2023-08-05
000677.SZ,2002-10-14,8.0,0.5076,0.5584,0.63,45.3594,54.2631,4.4048,2.6682,2.5863,0.0,,18222.3756,5559.84,5054.4,145779.0048,44478.72,2023-08-05
600148.SH,2002-10-14,9.78,0.1661,0.1661,0.61,166.7027,111.2998,5.3219,8.643,7.2511,3.273,1.2747,14151.645,4200.0,4200.0,138403.0881,41076.0,2023-08-05
600179.SH,2002-10-14,6.71,0.119,0.119,0.39,101.7701,107.4932,2.813,1.7997,2.2802,1.4754,,33000.0,10000.0,10000.0,221430.0,67100.0,2023-08-05
600601.SH,2002-10-14,9.14,0.2469,0.2655,1.39,34.0111,35.6395,5.2984,0.9238,0.8069,0.0,,37324.8,37324.8,34704.2486,341148.672,341148.672,2023-08-05
600739.SH,2002-10-14,16.78,0.247,0.247,0.41,36.4717,70.1337,4.8371,2.7943,2.1704,3.0168,0.7542,24757.2,9781.2,9781.2,415425.816,164128.536,2023-08-05
600747.SH,2002-10-14,7.13,0.1539,0.1539,1.03,34.7516,25.5483,2.5955,4.6963,4.3456,0.7668,1.0133,49077.8806,22643.2109,22643.2109,349925.2887,161446.0937,2023-08-05
000610.SZ,2002-10-14,9.02,0.4656,0.4656,1.04,1003.3233,416.7768,4.3135,16.1549,16.1379,2.8025,1.4013,16759.79,5304.0,5304.0,151173.3058,47842.08,2023-08-05
000828.SZ,2002-10-14,7.61,0.1233,0.1233,0.5,,,4.191,4.8345,4.5733,4.0165,,116468.352,24768.0,24768.0,886324.1587,188484.48,2023-08-05
600183.SH,2002-10-14,6.9,0.2198,0.2857,1.04,69.5014,100.0811,4.3742,6.1142,5.9464,5.5084,2.7542,63801.5625,19368.9844,14899.2188,440230.7813,133645.9924,2023-08-05
000895.SZ,2002-10-14,11.08,0.2297,0.2297,1.15,22.2488,20.6853,2.558,1.1263,1.0518,9.8094,2.9407,34237.0,13450.0,13450.0,379345.96,149026.0,2023-08-05
600287.SH,2002-10-14,12.51,0.0895,0.0895,0.45,22.2588,24.9705,3.7061,0.9227,0.9215,7.6835,5.8694,21839.8037,5720.0,5720.0,273215.9443,71557.2,2023-08-05
600337.SH,2002-10-14,15.7,0.381,0.381,1.05,39.4498,35.5285,2.6748,6.3951,4.8374,2.4437,1.2219,11049.6,4800.0,4800.0,173478.72,75360.0,2023-08-05
600700.SH,2002-10-14,6.92,0.397,0.397,1.53,377.0992,,5.4144,3.8866,4.1684,0.675,,29089.8048,15569.1288,15569.1288,201301.4492,107738.3713,2023-08-05
600820.SH,2002-10-14,7.79,0.1371,0.1508,0.99,47.5269,60.6819,2.789,1.1589,1.1027,0.9964,1.2944,59112.8735,26647.3435,24224.8577,460489.2846,207582.8059,2023-08-05
000792.SZ,2002-10-14,13.76,0.1449,0.1449,1.05,37.5086,34.3011,4.9502,10.3587,7.4879,12.0993,16.7909,22085.0,6500.0,6500.0,303889.6,89440.0,2023-08-05
000888.SZ,2002-10-14,11.34,0.1739,0.1739,0.65,41.0435,46.2353,3.3841,8.8929,8.2128,5.2319,6.5399,11866.0,4000.0,4000.0,134560.44,45360.0,2023-08-05
600171.SH,2002-10-14,13.08,0.2609,0.2609,0.75,49.5634,57.1926,5.441,9.4271,10.3932,2.6204,2.4566,56476.42,20280.0,20280.0,738711.5736,265262.4,2023-08-05
600300.SH,2002-10-14,12.96,0.3497,0.3497,1.45,36.8382,34.484,3.1738,3.9507,3.6053,7.6389,6.6204,33000.0,10000.0,10000.0,427680.0,129600.0,2023-08-05
600617.SH,2002-10-14,16.73,0.1256,0.1256,0.34,2479.4005,,11.6396,8.6568,9.9921,0.1554,,16719.48,900.0,900.0,279716.9004,15057.0,2023-08-05
600720.SH,2002-10-14,5.85,0.1764,0.1764,1.06,38.984,49.0467,3.5527,7.6065,7.0268,1.8175,3.635,34695.4252,16316.0266,16316.0266,202968.2374,95448.7556,2023-08-05
600869.SH,2002-10-14,10.74,0.4042,0.4042,1.44,728.5657,,6.7684,10.9084,13.1874,0.0,,12000.0,3000.0,3000.0,128880.0,32220.0,2023-08-05
000687.SZ,2002-10-14,6.97,0.1757,0.1757,1.05,92.7326,83.7572,2.2298,4.3809,4.4942,22.1868,1.8882,32080.0,9750.0,9750.0,223597.6,67957.5,2023-08-05
000691.SZ,2002-10-14,7.7,0.1581,0.1581,0.99,355.8657,287.2384,3.2284,50.5921,30.25,0.0,,25818.0,13018.0,13018.0,198798.6,100238.6,2023-08-05
000927.SZ,2002-10-14,5.87,0.195,0.2145,0.74,,,3.3936,2.7492,2.5635,0.0,12.8777,159517.402,23980.0,21800.0,936367.1497,140762.6,2023-08-05
600136.SH,2002-10-14,13.14,0.3188,0.3188,1.74,55.2033,70.0056,3.2537,7.8125,5.987,1.9423,0.9711,10444.4,4092.4,4092.4,137239.416,53774.136,2023-08-05
000038.SZ,2002-10-14,15.3,1.0625,1.0625,0.92,213.0575,214.4433,13.011,42.2073,37.0222,0.0,,9048.6,1914.0,1914.0,138443.58,29284.2,2023-08-05
600688.SH,2002-10-14,3.46,0.2053,0.5911,0.78,347.9135,185.3875,1.8084,1.2334,1.2481,1.7341,,720000.0,72000.0,25000.0,2491200.0,249120.0,2023-08-05
600716.SH,2002-10-14,6.73,0.4012,0.5216,1.27,72.19,73.3637,4.4344,5.511,5.0617,4.572,3.6576,34830.0001,10530.0001,8100.0,234405.9007,70866.9007,2023-08-05
000046.SZ,2002-10-14,8.5,0.308,0.308,1.59,55.1658,53.8908,2.1369,6.0088,5.761,1.9065,2.2697,24408.4341,12651.8238,12651.8238,207471.6899,107540.5023,2023-08-05
000048.SZ,2002-10-14,5.95,0.6438,0.6438,0.99,,,41.7358,2.8557,2.988,0.0,,39076.8671,11423.7371,11423.7371,232507.3592,67971.2357,2023-08-05
000403.SZ,2002-10-14,14.73,0.2817,0.2817,0.8,39.5147,47.5365,4.482,7.3845,7.0236,1.4198,,21168.3491,9404.518,9404.518,311809.7822,138528.5501,2023-08-05
000537.SZ,2002-10-14,15.45,0.1724,0.1724,0.75,93.704,200.9879,7.1698,12.2093,14.3946,0.4162,1.107,40614.8645,16622.8258,16622.8258,627499.6565,256822.6586,2023-08-05
000408.SZ,2002-10-14,10.9,0.6346,0.6346,1.34,82.2232,97.8938,2.8525,3.8001,3.554,0.0,0.517,11472.0,4071.6,4071.6,125044.8,44380.44,2023-08-05
000425.SZ,2002-10-14,19.21,0.1945,0.1945,2.27,111.144,107.7952,9.3057,6.3005,5.4096,0.7564,0.6641,49553.42,19420.236,19420.236,951921.1982,373062.7336,2023-08-05
000615.SZ,2002-10-14,9.95,0.0689,0.0689,0.51,58.7847,31.7515,2.605,1.9302,1.1396,1.7552,,15490.846,7096.107,7096.107,154133.9177,70606.2647,2023-08-05
600113.SH,2002-10-14,11.36,0.2266,0.2266,1.43,551.5318,,3.7619,20.108,27.1597,5.1937,,11800.0,4000.0,4000.0,134048.0,45440.0,2023-08-05
600199.SH,2002-10-14,6.78,0.0974,0.0974,0.62,66.7917,102.8649,2.4017,4.6066,5.5099,3.6648,0.9825,34640.0,13000.0,13000.0,234859.2,88140.0,2023-08-05
600640.SH,2002-10-14,14.11,0.4033,0.4033,0.63,135.3325,126.1503,4.4633,19.4696,4.8943,4.6733,3.2713,36488.27,5533.5571,5533.5571,514849.4897,78078.4907,2023-08-05
600648.SH,2002-10-14,14.94,0.1194,0.1194,0.69,1213.8386,2733.7615,8.0057,54.8,47.3474,0.0,,74505.75,5445.0,5445.0,1113115.905,81348.3,2023-08-05
600729.SH,2002-10-14,10.3,0.9049,0.9049,2.04,36.0757,34.3318,4.594,0.891,0.8405,2.6214,5.0485,20400.0003,5100.0003,5100.0003,210120.0031,52530.0031,2023-08-05
600767.SH,2002-10-14,8.93,0.1184,0.1184,0.79,593.1299,332.5927,4.9757,9.6188,8.3813,0.0,,34101.0182,9674.4557,9674.4557,304522.0925,86392.8894,2023-08-05
600831.SH,2002-10-14,15.55,0.1333,0.1333,1.87,174.1984,57.0441,13.6172,211.0541,14.9601,0.0,,11128.67,4634.54,4634.54,173050.8185,72067.097,2023-08-05
600852.SH,2002-10-14,8.37,0.2157,0.2157,0.74,86.0458,113.2696,5.2335,6.1698,8.0527,0.0,,16430.8602,5630.8602,5630.8602,137526.2999,47130.2999,2023-08-05
000697.SZ,2002-10-14,8.58,0.1703,0.1703,0.91,155.7157,272.2953,2.4668,3.9205,4.4178,3.2741,,21746.17,7741.17,7741.17,186582.1386,66419.2386,2023-08-05
000786.SZ,2002-10-14,6.73,0.2929,0.2929,0.57,44.559,41.7846,3.084,4.3662,3.9196,2.8094,1.8729,57515.0,22815.0,22815.0,387075.95,153544.95,2023-08-05
600109.SH,2002-10-14,13.33,1.0625,1.0625,2.79,725.6205,319.7624,138.4946,1.4745,1.6321,0.0,,7098.2696,2750.0,2750.0,94619.9338,36657.5,2023-08-05
600568.SH,2002-10-14,17.82,0.2936,0.2936,0.93,93.6289,86.7419,2.9434,15.8944,15.9833,0.0,,7286.0,3500.0,3500.0,129836.52,62370.0,2023-08-05
600590.SH,2002-10-14,16.03,1.169,1.169,0.81,96.1747,96.1747,6.4959,6.4553,6.4553,,,13305.6828,4000.0,4000.0,213290.0953,64120.0,2023-08-05
600773.SH,2002-10-14,15.22,0.9342,0.9342,2.88,78.9341,,5.9386,10.8233,12.8239,1.2946,,12880.7184,4952.376,4952.376,196044.534,75375.1627,2023-08-05
600887.SH,2002-10-14,17.41,1.3693,2.2084,1.89,28.4597,27.4228,3.7671,1.2605,1.0016,2.2883,2.3537,19563.2494,12885.5355,7989.3931,340596.1721,224337.1731,2023-08-05
000043.SZ,2002-10-14,13.57,1.9673,1.9673,0.89,,,7.2867,2.8666,2.695,0.59,,13932.5472,3819.5872,3819.5872,189064.6655,51831.7983,2023-08-05
000411.SZ,2002-10-14,9.6,0.4372,0.4372,1.13,116.9744,39.0135,14.8223,46.0515,1.7256,0.0,,11524.997,3153.073,3153.073,110639.9712,30269.5008,2023-08-05
600862.SH,2002-10-14,5.54,1.0232,1.0232,1.48,,,2.4433,4.6762,6.4622,3.5173,,23844.4764,12236.784,12236.784,132098.3993,67791.7834,2023-08-05
600866.SH,2002-10-14,9.01,0.1104,0.1104,0.67,43.3101,40.1944,3.7091,6.6684,5.9984,1.4305,1.8596,32568.9081,19438.0454,19438.0454,293445.862,175136.7891,2023-08-05
000061.SZ,2002-10-14,15.02,0.2784,0.2784,0.24,31.7403,17.8608,2.5699,1.828,1.7702,2.4203,2.4203,18485.7643,10170.312,10170.312,277656.1798,152758.0862,2023-08-05
000415.SZ,2002-10-14,8.67,0.1512,0.1512,0.49,69.878,750.4167,4.6332,9.5816,14.371,0.8408,0.5606,23317.9996,9595.7543,9595.7543,202167.0565,83195.1898,2023-08-05
000519.SZ,2002-10-14,9.81,0.1487,0.1487,1.27,87.1612,158.2384,4.1899,9.9713,12.3756,2.2545,,13653.8286,5803.2046,5803.2046,133944.0586,56929.4371,2023-08-05
000798.SZ,2002-10-14,9.55,0.3402,0.3402,1.55,60.1307,109.8862,3.2098,7.9369,8.6704,4.1885,2.0942,25200.0,6300.0,6300.0,240660.0,60165.0,2023-08-05
600638.SH,2002-10-14,10.83,0.147,0.147,0.87,110.2962,184.0335,2.875,17.5141,13.8078,0.0,2.4362,56116.3988,17015.2172,17015.2172,607740.599,184274.8023,2023-08-05
000022.SZ,2002-10-14,12.91,0.2695,0.2695,0.83,56.725,35.6441,4.1336,10.3507,8.3135,,,38151.7,5060.0,5060.0,492538.447,65324.6,2023-08-05
000532.SZ,2002-10-14,11.72,0.7769,0.7769,2.75,107.0219,58.142,5.9108,127.6751,69.9842,0.0,0.9961,21839.22,9353.6125,9353.6125,255955.6584,109624.3385,2023-08-05
000886.SZ,2002-10-14,5.43,0.1487,0.1487,1.47,234.5013,297.4893,2.1238,18.6532,15.6076,3.6742,,98882.83,24781.24,24781.24,536933.7669,134562.1332,2023-08-05
000968.SZ,2002-10-14,7.51,0.3117,0.3203,1.42,55.0343,46.3755,2.5218,4.4798,3.9715,3.5388,,39519.0,14870.0,14470.0,296787.69,111673.7,2023-08-05
600131.SH,2002-10-14,10.07,0.0677,0.0677,0.54,109.2192,117.6187,4.9335,20.9019,16.9292,2.7171,,29654.4209,9995.0009,9995.0009,298620.0185,100649.6591,2023-08-05
600187.SH,2002-10-14,10.0,0.5427,0.814,1.37,50.2463,59.4205,4.2365,5.4006,4.3299,2.2374,3.3562,32722.5,9750.0,6500.0,327225.0,97500.0,2023-08-05
600675.SH,2002-10-14,8.01,0.1355,0.1355,0.92,41.3138,56.6789,4.1152,3.5015,3.3123,2.2778,,69745.5097,31856.0122,31856.0122,558661.5327,255166.6577,2023-08-05
600692.SH,2002-10-14,12.29,0.3382,0.3721,1.27,107.0804,130.6407,5.1805,9.1482,8.7339,0.0,0.8834,13903.9113,5821.2028,5292.0,170879.0699,71542.5824,2023-08-05
600811.SH,2002-10-14,6.79,0.1189,0.1308,0.66,26.2746,27.3981,1.617,2.4716,2.207,1.7391,0.4782,63149.5425,44197.6586,40179.6896,428785.3936,300102.1019,2023-08-05
600821.SH,2002-10-14,6.78,0.2201,0.2201,0.8,524.2339,,2.9641,1.2879,1.4927,2.8154,,29252.0958,14558.5019,14558.5019,198329.2095,98706.6429,2023-08-05
600836.SH,2002-10-14,15.34,0.5726,0.5726,0.55,309.3859,412.0676,8.3954,3.374,3.2975,0.0,,11169.375,4132.8125,4132.8125,171338.2125,63397.3438,2023-08-05
000020.SZ,2002-10-14,10.63,0.742,0.742,0.75,988.2157,,10.4503,36.3256,27.4116,0.0,,28316.1227,5623.9563,5623.9563,301000.3843,59782.6555,2023-08-05
000727.SZ,2002-10-14,7.75,0.2538,0.2538,0.75,45.1621,44.3347,2.8087,8.032,8.6361,2.6739,2.6739,31373.862,15139.579,15139.579,243147.4305,117331.7373,2023-08-05
000982.SZ,2002-10-14,16.25,0.3982,0.3982,1.68,52.3455,93.9188,3.3742,2.6597,2.6095,0.6154,0.9231,7400.0,3000.0,3000.0,120250.0,48750.0,2023-08-05
600322.SH,2002-10-14,9.7,0.4116,0.4116,1.08,61.9886,71.5047,2.4895,6.7523,6.6076,,1.444,42370.7417,12100.0,12100.0,410996.1945,117370.0,2023-08-05
600531.SH,2002-10-14,13.36,0.8346,0.8346,0.61,56.2338,56.2338,8.4301,2.2649,2.2649,,,12681.62,4500.0,4500.0,169426.4432,60120.0,2023-08-05
