security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600723.SH,2002-01-14,6.71,0.5135,0.5135,1.55,43.6795,46.8429,2.145,1.5819,1.5443,2.923,2.923,40971.8038,18591.937,18591.937,274920.8035,124751.8973,2023-08-05
600689.SH,2002-01-14,10.52,1.1,1.32,1.07,32.4235,29.9875,4.0581,3.1845,3.3234,0.4753,0.4753,20099.1343,6854.4,5712.0,211442.8928,72108.288,2023-08-05
000876.SZ,2002-01-14,13.7,0.4028,0.4028,2.12,48.3282,43.8677,2.4942,4.4795,4.2098,4.4258,4.4258,19402.6,6400.0,6400.0,265815.62,87680.0,2023-08-05
600807.SH,2002-01-14,9.73,3.0513,3.0513,1.33,6611.2519,,4.8879,6.5758,9.2732,,,10792.6995,6435.0,6435.0,105012.9661,62612.55,2023-08-05
000417.SZ,2002-01-14,13.42,0.4119,0.4119,2.28,27.2106,23.0378,2.2901,1.7127,1.4882,2.5794,2.5794,10108.9619,3650.3999,3650.3999,135662.2687,48988.3667,2023-08-05
000509.SZ,2002-01-14,8.55,0.2392,0.3109,1.05,71.0561,63.4619,5.559,7.4166,6.5378,1.6678,1.6678,25000.9885,15090.6925,11608.225,213758.4517,129025.4209,2023-08-05
600500.SH,2002-01-14,11.26,0.7688,0.7688,0.82,32.1278,33.7765,2.8119,0.7384,0.6646,2.2202,2.2202,37265.0,12000.0,12000.0,419603.9,135120.0,2023-08-05
600146.SH,2002-01-14,15.35,0.967,0.967,0.83,445.1732,,7.073,2.301,1.8492,0.0,,20000.0,6000.0,6000.0,307000.0,92100.0,2023-08-05
600210.SH,2002-01-14,10.22,0.3031,0.611,1.98,36.8401,30.4529,5.1715,6.9583,5.8547,5.5402,5.5402,54640.0071,17135.0913,8500.0,558420.8726,175120.6331,2023-08-05
600696.SH,2002-01-14,7.71,0.3283,0.3283,1.2,255.1044,1846.9557,6.9401,32.7689,51.0775,0.0,,26197.35,8965.21,8965.21,201981.5685,69121.7691,2023-08-05
600705.SH,2002-01-14,7.78,0.2687,0.4412,1.25,50.3936,61.2523,6.1103,16.1985,14.9189,0.0,,65313.744,34307.507,20891.52,508140.9283,266912.4045,2023-08-05
000590.SZ,2002-01-14,8.03,1.0137,1.0137,1.24,53.7527,80.3468,4.4024,5.7494,5.6137,0.0,,20302.8425,6355.3926,6355.3926,163031.8253,51033.8026,2023-08-05
600097.SH,2002-01-14,11.39,1.1442,1.1442,2.64,,,11.6628,48.7411,69.6414,,,11544.9889,3500.0,3500.0,131497.4236,39865.0,2023-08-05
600336.SH,2002-01-14,10.15,0.5841,0.5841,1.14,122.5573,116.2935,2.8534,6.4614,5.5123,1.9704,1.9704,34103.6,9000.0,9000.0,346151.54,91350.0,2023-08-05
600085.SH,2002-01-14,18.3,0.7454,0.7454,1.9,41.4047,29.6064,4.8738,5.9274,4.4927,2.6365,2.6365,33179.9933,9961.6608,9961.6608,607193.8774,182298.3926,2023-08-05
600008.SH,2002-01-14,12.32,0.92,1.5237,1.42,31.2824,29.8411,3.3152,81.481,60.6085,9.9405,9.9405,110000.0,26500.0,16000.0,1355200.0,326480.0,2023-08-05
000690.SZ,2002-01-14,14.36,0.6063,0.6063,1.74,62.6074,56.6737,7.9895,12.6251,9.6291,4.6068,4.6068,19350.0,5850.0,5850.0,277866.0,84006.0,2023-08-05
000698.SZ,2002-01-14,5.56,0.4323,0.4323,2.05,12.2365,14.2557,1.6228,1.1176,1.1851,3.0438,3.0438,42240.656,18720.0,18720.0,234858.0474,104083.2,2023-08-05
600080.SH,2002-01-14,9.55,0.2367,0.2367,1.67,27.3791,35.0244,2.7381,11.9923,13.4793,0.0,,23083.52,9984.0,9984.0,220447.616,95347.2,2023-08-05
600155.SH,2002-01-14,6.3,0.2995,0.2995,1.89,31.3515,32.7977,3.2487,2.4693,2.5216,3.6376,3.6376,41250.0,12000.0,12000.0,259875.0,75600.0,2023-08-05
000505.SZ,2002-01-14,5.69,0.8087,0.8087,1.17,34.2582,26.078,4.8483,57.737,36.3669,0.0,,37765.08,11340.5824,11340.5824,214883.3052,64527.9139,2023-08-05
000506.SZ,2002-01-14,10.3,0.1197,0.1197,0.9,100.0641,55.2601,8.5754,9.4919,7.1979,0.0,,24910.1743,14431.35,14431.35,256574.7953,148642.905,2023-08-05
600528.SH,2002-01-14,11.7,0.8749,0.8749,1.72,27.1033,27.1033,2.7026,1.1645,1.1645,2.5641,2.5641,41000.0,11000.0,11000.0,479700.0,128700.0,2023-08-05
600754.SH,2002-01-14,8.06,0.3105,0.3105,1.26,41.1662,47.2176,2.759,6.982,7.4056,1.2407,1.2407,60324.074,9836.0,9836.0,486212.0364,79278.16,2023-08-05
600728.SH,2002-01-14,10.48,1.1843,1.1843,2.94,34.3833,41.1186,2.6641,3.0081,3.3208,2.4488,2.4488,20818.018,8112.0,8112.0,218172.8286,85013.76,2023-08-05
000922.SZ,2002-01-14,10.5,0.5874,0.5874,1.4,66.226,58.4368,3.4084,8.525,7.2192,7.9035,7.9035,17555.0,5500.0,5500.0,184327.5,57750.0,2023-08-05
000966.SZ,2002-01-14,7.57,0.3477,0.3477,1.57,32.3862,41.0868,3.4568,4.1574,3.6354,2.2017,2.2017,37014.204,10800.0,10800.0,280197.5243,81756.0,2023-08-05
600396.SH,2002-01-14,15.75,0.5909,0.5909,1.21,126.032,126.032,5.2087,22.2358,22.2358,,,13000.0,4500.0,4500.0,204750.0,70875.0,2023-08-05
000910.SZ,2002-01-14,8.88,0.4491,0.4491,0.98,35.552,35.3772,2.6426,4.7695,3.9611,3.2552,3.2552,23125.0,8000.0,8000.0,205350.0,71040.0,2023-08-05
600100.SH,2002-01-14,16.71,0.7582,0.7582,2.32,40.6897,33.3879,3.6454,2.8931,2.1546,0.9259,0.9259,57461.1951,24760.8627,24760.8627,960176.5701,413754.0157,2023-08-05
600847.SH,2002-01-14,12.67,0.3406,0.3406,1.64,124.2942,92.0046,12.1343,11.5741,10.3479,,,8866.0,3989.7,3989.7,112332.22,50549.499,2023-08-05
000782.SZ,2002-01-14,5.54,0.5038,0.5038,1.73,69.7507,59.4032,2.3779,2.2189,1.9802,2.4209,2.4209,34200.0,12750.0,12750.0,189468.0,70635.0,2023-08-05
000822.SZ,2002-01-14,9.21,0.5812,0.7556,1.88,27.241,20.155,3.1978,3.6164,3.0986,6.7235,6.7235,45870.0,15600.0,12000.0,422462.7,143676.0,2023-08-05
600369.SH,2002-01-14,11.08,1.6822,1.6822,0.69,68.8242,68.8242,3.4236,12.2733,12.2733,2.2215,2.2215,17230.0,7000.0,7000.0,190908.4,77560.0,2023-08-05
600120.SH,2002-01-14,20.75,0.1937,0.1937,0.87,52.9358,43.9174,6.8339,1.5066,1.4637,0.0,,22565.7792,9369.6912,9369.6912,468239.9184,194421.0924,2023-08-05
600556.SH,2002-01-14,16.96,1.1647,1.1647,1.29,150.6333,150.6333,17.8712,15.434,15.434,,,9000.0,4532.0,4532.0,152640.0,76862.72,2023-08-05
600110.SH,2002-01-14,9.87,0.4205,0.7939,1.1,39.5611,29.8648,5.1996,20.4408,17.8995,1.9043,1.9043,18562.433,7648.6861,4050.8,183211.2137,75492.5318,2023-08-05
600306.SH,2002-01-14,15.87,0.0491,0.0638,0.35,106.7854,96.8372,6.9177,3.3797,2.8837,0.9694,0.9694,17813.8918,5850.0,4500.0,282706.4629,92839.5,2023-08-05
000550.SZ,2002-01-14,5.68,0.5402,0.5402,1.77,92.0045,41.5626,3.1382,1.7357,1.5464,0.0,,86321.4,11760.0,11760.0,490305.552,66796.8,2023-08-05
000675.SZ,2002-01-14,5.01,5.7543,5.7543,0.99,,,8.3855,2.7292,2.551,0.0,,11435.0262,3315.0,3315.0,57289.4813,16608.15,2023-08-05
000938.SZ,2002-01-14,17.6,0.4103,0.4103,0.85,43.5292,85.5811,5.8813,3.9307,2.8714,1.7045,1.7045,20608.0,6400.0,6400.0,362700.8,112640.0,2023-08-05
600803.SH,2002-01-14,8.85,0.6059,0.6059,2.23,45.3572,47.2134,3.3382,4.4179,4.1461,2.0211,2.0211,11822.1713,6609.6,6609.6,104626.216,58494.96,2023-08-05
000528.SZ,2002-01-14,5.21,0.5897,0.5897,0.79,1478.3664,,2.4213,2.2301,1.9827,0.0,,32753.6793,11963.6793,11963.6793,170646.6692,62330.7692,2023-08-05
600277.SH,2002-01-14,12.9,0.4046,0.4046,1.97,57.324,54.6012,2.9394,9.7661,9.6674,0.0,,15800.0,5800.0,5800.0,203820.0,74820.0,2023-08-05
000002.SZ,2002-01-14,12.03,0.778,0.778,2.04,25.1985,21.2559,2.4912,2.0061,1.5775,1.4963,1.4963,63097.1941,39871.1877,39871.1877,759059.245,479650.388,2023-08-05
000882.SZ,2002-01-14,9.09,0.1819,0.1819,1.14,152.4804,116.9933,5.8114,7.4491,8.2543,0.0,,24920.0,6300.0,6300.0,226522.8,57267.0,2023-08-05
000936.SZ,2002-01-14,13.51,0.5507,0.5507,2.78,39.5862,32.1133,4.3714,7.4721,4.8818,0.6168,0.6168,16800.0,4200.0,4200.0,226968.0,56742.0,2023-08-05
000400.SZ,2002-01-14,10.0,0.2734,0.2734,1.26,18.8041,17.8791,2.5877,3.8623,3.5318,3.8917,3.8917,37827.2,19440.0,19440.0,378272.0,194400.0,2023-08-05
600376.SH,2002-01-14,19.76,0.8277,0.8277,0.86,29.4017,108.4854,3.3862,6.0947,8.6643,0.6848,0.6848,10825.0,4000.0,4000.0,213902.0,79040.0,2023-08-05
000663.SZ,2002-01-14,9.0,0.4584,0.4584,1.29,120.9617,278.5362,4.6734,4.2068,4.3972,6.2761,6.2761,16723.26,5921.28,5921.28,150509.34,53291.52,2023-08-05
600081.SH,2002-01-14,26.92,0.8826,0.8826,5.54,104.2042,120.1863,12.8794,13.7296,10.474,1.4859,1.4859,20100.0,5025.0,5025.0,541092.0,135273.0,2023-08-05
000430.SZ,2002-01-14,7.68,0.6641,1.0758,2.13,,,17.1719,41.6004,33.7982,,,18360.0,7435.8,4590.0,141004.8,57106.944,2023-08-05
600641.SH,2002-01-14,13.39,0.459,0.459,1.58,17.5041,18.7872,4.6012,16.8406,8.1531,5.5464,5.5464,36786.5971,9906.624,9906.624,492572.5352,132649.6954,2023-08-05
600201.SH,2002-01-14,15.61,0.8683,0.9601,1.29,65.8201,83.8637,3.1131,8.6655,10.5962,1.2376,1.2376,10921.325,5031.325,4550.0,170481.8833,78538.9833,2023-08-05
600806.SH,2002-01-14,8.75,0.8884,0.8884,0.8,599.4523,244.9137,4.2189,23.5399,21.8724,0.0,,24500.74,6000.0,6000.0,214381.475,52500.0,2023-08-05
000540.SZ,2002-01-14,17.6,0.9042,0.9042,4.89,25.0651,24.4797,12.3979,26.8568,33.6932,1.9353,1.9353,32681.1466,11288.1708,11288.1708,575188.1802,198671.8061,2023-08-05
000863.SZ,2002-01-14,13.0,0.3183,0.3183,1.35,52.5385,48.8035,6.5556,8.8797,5.4327,0.8025,0.8025,13562.0262,3900.0002,3900.0002,176306.3406,50700.0026,2023-08-05
000957.SZ,2002-01-14,7.77,2.167,2.167,2.19,39.6689,33.2531,4.0225,7.0923,6.0304,1.287,1.287,23850.495,8100.0,8100.0,185318.3462,62937.0,2023-08-05
000792.SZ,2002-01-14,13.3,0.3892,0.3892,1.72,42.6934,33.5983,4.6796,12.9098,11.8108,12.5178,12.5178,22085.0,6500.0,6500.0,293730.5,86450.0,2023-08-05
600300.SH,2002-01-14,10.71,0.3261,0.3261,1.64,29.8019,28.1217,2.7019,3.8075,3.7685,9.2437,9.2437,33000.0,10000.0,10000.0,353430.0,107100.0,2023-08-05
000691.SZ,2002-01-14,7.06,0.7122,0.7122,2.28,697.7243,,2.9984,109.7161,115.4732,0.0,,25818.0,13018.0,13018.0,182275.08,91907.08,2023-08-05
000687.SZ,2002-01-14,6.68,0.4052,0.4052,1.72,66.7481,80.5626,2.1698,3.7349,4.1264,23.15,23.15,32080.0,9750.0,9750.0,214294.4,65130.0,2023-08-05
600303.SH,2002-01-14,8.92,1.623,1.623,2.59,45.7309,36.3896,3.2324,4.0951,4.1457,1.2456,1.2456,16200.0,7200.0,7200.0,144504.0,64224.0,2023-08-05
600869.SH,2002-01-14,11.38,1.312,1.312,2.97,145.3008,81.656,6.7903,11.0237,10.3132,0.0,,12000.0,3000.0,3000.0,136560.0,34140.0,2023-08-05
600617.SH,2002-01-14,17.06,2.2599,2.2599,2.59,460.637,668.4605,9.9872,6.8862,8.3242,0.1524,0.1524,16719.48,900.0,900.0,285234.3288,15354.0,2023-08-05
600720.SH,2002-01-14,6.04,0.4921,0.4921,2.2,38.1753,34.4064,3.8648,7.64,7.2848,1.7603,1.7603,34695.4252,16316.0266,16316.0266,209560.3682,98548.8007,2023-08-05
000158.SZ,2002-01-14,8.04,0.3385,0.3385,2.01,34.355,37.3171,2.6942,1.7553,1.8353,4.9751,4.9751,40000.0,10000.0,10000.0,321600.0,80400.0,2023-08-05
000667.SZ,2002-01-14,7.2,0.8336,0.8336,2.04,595.9575,236.9363,3.6009,15.2128,14.3344,0.0,,24502.8,6358.8,6358.8,176420.16,45783.36,2023-08-05
600346.SH,2002-01-14,15.56,4.7327,4.7327,0.72,118.348,118.348,12.6926,7.7463,7.7463,0.0,,10500.0,3850.0,3850.0,163380.0,59906.0,2023-08-05
600690.SH,2002-01-14,15.15,0.6593,0.6593,2.16,28.4948,18.8302,2.3117,2.5028,1.4017,1.9504,1.9504,79764.8282,44989.7074,44989.7074,1208437.1472,681594.0671,2023-08-05
000783.SZ,2002-01-14,3.95,0.3515,0.3515,1.54,,,2.6376,0.7908,0.748,0.0,,115444.4333,23400.0,23400.0,456005.5115,92430.0,2023-08-05
600612.SH,2002-01-14,10.12,1.8924,1.8924,1.9,208.7642,380.5026,5.6399,2.5461,2.5581,0.0,,25177.9396,2908.7916,2908.7916,254800.7488,29436.971,2023-08-05
600225.SH,2002-01-14,8.11,0.2081,0.2081,0.74,49.3828,48.7808,4.0238,4.4025,4.4737,0.411,0.411,20100.0,6750.0,6750.0,163011.0,54742.5,2023-08-05
000950.SZ,2002-01-14,10.99,1.3869,1.3869,2.09,45.7472,57.2165,3.9928,4.4046,3.7934,3.8465,3.8465,15500.0,5500.0,5500.0,170345.0,60445.0,2023-08-05
000001.SZ,2002-01-14,11.02,0.3405,0.4317,1.72,42.3312,38.8593,4.3216,11.828,8.156,0.0,,194582.2149,140936.1965,111159.3935,2144296.0082,1553116.8854,2023-08-05
600286.SH,2002-01-14,15.9,0.3166,0.3166,0.63,52.9332,46.5019,4.7149,6.0751,5.4074,0.63,0.63,9500.0,3500.0,3500.0,151050.0,55650.0,2023-08-05
600006.SH,2002-01-14,10.31,0.6867,0.6867,1.35,27.5786,22.7171,3.5533,2.9931,2.7326,8.0828,8.0828,100000.0,30000.0,30000.0,1031000.0,309300.0,2023-08-05
600105.SH,2002-01-14,11.56,0.2112,0.2112,1.51,46.5962,34.3504,4.2372,4.0295,3.1122,2.879,2.879,24961.0462,7500.0,7500.0,288549.6941,86700.0,2023-08-05
600028.SH,2002-01-14,3.26,0.8305,1.2026,1.58,17.4972,17.4972,2.201,0.8753,0.8753,0.0,,8670243.9,223000.0,154000.0,28264995.114,726980.0,2023-08-05
600663.SH,2002-01-14,12.61,0.753,0.753,1.93,67.2876,60.1888,5.3853,35.5056,32.2106,0.793,0.793,186768.4,16052.4,16052.4,2355149.524,202420.764,2023-08-05
000937.SZ,2002-01-14,10.8,0.5717,0.5717,1.82,24.2584,23.0224,2.8534,5.1463,4.4642,4.919,4.919,42500.0,10000.0,10000.0,459000.0,108000.0,2023-08-05
600854.SH,2002-01-14,11.2,0.4693,1.1661,0.94,21.829,22.4378,3.0666,3.1879,3.4944,2.7552,2.7552,51945.8538,19824.1871,7979.4,581793.5626,222030.8955,2023-08-05
600059.SH,2002-01-14,10.48,0.209,0.2718,1.33,29.5644,31.1462,3.1181,6.2439,6.2379,3.6924,3.6924,23280.0,10647.0,8190.0,243974.4,111580.56,2023-08-05
600777.SH,2002-01-14,9.38,0.5033,0.5033,1.8,29.7671,23.1404,2.6912,3.2845,2.728,6.5041,6.5041,20486.95,5037.0928,5037.0928,192167.591,47247.9305,2023-08-05
000868.SZ,2002-01-14,6.56,0.5188,0.5188,2.06,119.5877,113.9235,2.2328,3.9086,3.5446,0.0,,22100.0,10140.0,10140.0,144976.0,66518.4,2023-08-05
000017.SZ,2002-01-14,5.04,1.1168,3.117,0.7,,,19.2678,35.5485,37.4769,0.0,,47943.3003,7675.2,2750.0,241634.2335,38683.008,2023-08-05
000678.SZ,2002-01-14,6.51,0.5475,0.5475,0.86,,,1.7622,4.3347,3.8064,0.0,,14044.0018,7890.1553,7890.1553,91426.4517,51364.911,2023-08-05
000671.SZ,2002-01-14,10.8,2.3149,2.3149,4.41,51.3607,57.6048,6.0433,13.2194,11.8427,1.5139,1.5139,9517.3092,2910.4992,2910.4992,102786.9394,31433.3914,2023-08-05
000547.SZ,2002-01-14,9.74,0.3337,0.3337,1.66,31.4243,22.2735,2.8248,5.2929,4.6342,1.7084,1.7084,12242.3174,7357.3533,7357.3533,119240.1715,71660.6211,2023-08-05
000759.SZ,2002-01-14,7.28,0.5831,0.5831,1.12,16.2134,17.0181,2.3616,1.1762,1.013,3.2903,3.2903,17566.9,11282.7,11282.7,127887.032,82138.056,2023-08-05
000023.SZ,2002-01-14,10.28,0.6429,0.6429,0.55,79.9302,145.4927,5.2931,5.5532,6.9832,1.4786,1.4786,13875.624,4619.1222,4619.1222,142641.4147,47484.5762,2023-08-05
600116.SH,2002-01-14,11.15,0.5144,0.5144,1.26,51.4333,46.5489,3.6647,8.7748,9.769,0.0,,17476.8,5799.2,5799.2,194866.32,64661.08,2023-08-05
000738.SZ,2002-01-14,4.0,0.9703,0.9703,1.88,,,2.125,3.1172,4.0749,0.0,,39780.0,13600.0,13600.0,159120.0,54400.0,2023-08-05
600054.SH,2002-01-14,10.61,0.3146,0.3146,1.43,71.5677,70.6955,4.4635,11.2358,9.8852,0.0,,30290.0,5200.0,5200.0,321376.9,55172.0,2023-08-05
600838.SH,2002-01-14,7.69,0.6201,0.6201,2.73,59.585,55.8771,4.3476,3.9721,3.6488,0.0,,40088.1981,19686.2757,19686.2757,308278.2434,151387.4601,2023-08-05
600091.SH,2002-01-14,9.82,0.3209,0.3209,1.65,25.9779,24.9701,2.8665,2.8304,2.6684,4.7958,4.7958,22652.6,9620.0,9620.0,222448.532,94468.4,2023-08-05
000852.SZ,2002-01-14,9.33,0.4241,0.4241,1.93,35.0605,29.0741,4.1798,7.3324,6.4019,0.0,,28000.0,7000.0,7000.0,261240.0,65310.0,2023-08-05
600158.SH,2002-01-14,12.69,0.7528,0.7528,1.87,53.8928,61.9859,4.1513,15.6931,14.8123,4.0435,4.0435,25364.82,7605.0,7605.0,321879.5658,96507.45,2023-08-05
000800.SZ,2002-01-14,4.6,0.3346,0.3346,1.32,26.1727,75.4648,1.5888,2.3753,2.7888,6.4799,6.4799,162750.0,54600.0,54600.0,748650.0,251160.0,2023-08-05
600172.SH,2002-01-14,10.66,0.1738,0.1738,0.9,58.4483,75.2458,3.8331,8.9574,9.0329,2.4174,2.4174,26800.0,10400.0,10400.0,285688.0,110864.0,2023-08-05
000014.SZ,2002-01-14,11.82,1.1161,1.1161,2.76,,,5.1398,13.553,9.0622,0.0,,8964.675,4522.0351,4522.0351,105962.4585,53450.4549,2023-08-05
000789.SZ,2002-01-14,7.54,0.3133,0.3133,0.74,60.7857,81.9117,3.5963,8.8698,8.0003,5.1085,5.1085,34050.0,11050.0,11050.0,256737.0,83317.0,2023-08-05
600775.SH,2002-01-14,13.2,0.5645,0.5645,1.69,65.0954,62.2095,10.3078,7.0648,7.2467,0.0,,65501.5,5800.0,5800.0,864619.8,76560.0,2023-08-05
600669.SH,2002-01-14,5.61,0.3605,0.3605,0.61,58.0246,666.0667,4.2392,7.1255,15.5355,0.0,,23217.0832,14864.85,14864.85,130247.8368,83391.8085,2023-08-05
000419.SZ,2002-01-14,11.07,0.3482,0.3482,2.41,54.4048,53.3906,3.3679,2.9492,2.9334,2.4258,2.4258,17550.8155,6535.8155,6535.8155,194287.5276,72351.4776,2023-08-05
600848.SH,2002-01-14,8.37,0.6321,0.6321,1.18,,,26.1136,6.1666,6.2599,,,39928.689,3367.43,3367.43,334203.1269,28185.3891,2023-08-05
000585.SZ,2002-01-14,2.73,1.4838,1.4838,0.38,,,2.5397,1.8062,1.7282,0.0,,87337.0,14360.0,14360.0,238430.01,39202.8,2023-08-05
000803.SZ,2002-01-14,12.53,0.0085,0.0111,0.08,210.7778,71.6754,8.4276,14.3309,11.691,0.0,,10136.1,4875.0,3750.0,127005.333,61083.75,2023-08-05
600230.SH,2002-01-14,7.34,1.0014,1.0014,1.52,38.1229,65.0036,2.9599,3.5128,3.9134,0.6812,0.6812,25933.162,8000.0,8000.0,190349.4091,58720.0,2023-08-05
000793.SZ,2002-01-14,10.71,0.19,0.19,1.46,31.5032,19.7931,2.8404,13.056,12.7238,0.0,,29141.1513,16207.2105,16207.2105,312101.7304,173579.2245,2023-08-05
600247.SH,2002-01-14,15.73,0.4503,0.4503,1.42,98.9052,98.9052,4.9915,14.442,14.442,0.32,0.32,11000.0,3500.0,3500.0,173030.0,55055.0,2023-08-05
000639.SZ,2002-01-14,16.43,0.366,0.366,1.35,234.1328,195.7919,15.3832,22.2454,20.2836,0.0,,7286.4935,3281.226,3281.226,119717.0882,53910.5432,2023-08-05
000892.SZ,2002-01-14,9.74,0.1512,0.2268,0.63,50.5337,45.7916,6.8102,15.3574,12.7188,0.5133,0.5133,41387.688,12000.0,8000.0,403116.0811,116880.0,2023-08-05
000693.SZ,2002-01-14,16.09,0.7025,0.7025,1.38,65.2085,52.564,5.4975,12.7246,15.4561,6.1354,6.1354,12846.2606,3903.9,3903.9,206696.3331,62813.751,2023-08-05
000554.SZ,2002-01-14,7.59,0.1845,0.1845,0.4,28.3033,26.4016,4.3085,3.4256,3.0799,0.0,,48079.3318,29483.9998,29483.9998,364922.1284,223783.5585,2023-08-05
000012.SZ,2002-01-14,10.39,0.3318,0.3318,4.07,42.8291,43.095,3.8288,6.3002,6.215,1.155,1.155,67697.5416,10716.5997,10716.5997,703377.4572,111345.4709,2023-08-05
000916.SZ,2002-01-14,5.25,0.3075,0.3075,1.14,20.3838,21.5292,2.0743,16.085,15.1773,6.1064,6.1064,109000.0,34000.0,34000.0,572250.0,178500.0,2023-08-05
000731.SZ,2002-01-14,8.39,0.2024,0.2024,1.13,30.5295,28.0397,2.8607,5.5139,4.7209,3.407,3.407,22233.2,7777.92,7777.92,186536.548,65256.7488,2023-08-05
600237.SH,2002-01-14,18.84,0.6993,0.6993,1.55,69.1001,42.4389,4.1619,10.6533,8.9359,1.327,1.327,10000.0,4000.0,4000.0,188400.0,75360.0,2023-08-05
600163.SH,2002-01-14,8.08,0.3416,0.3416,1.79,35.7474,43.7835,2.2755,2.5912,2.3188,6.2414,6.2414,30594.664,9100.0,9100.0,247204.8851,73528.0,2023-08-05
000504.SZ,2002-01-14,9.5,0.6286,0.6286,1.97,104.7348,61.3949,9.4945,137.1905,48.9792,0.0,,31157.3902,8675.5932,8675.5932,295995.2069,82418.1354,2023-08-05
600086.SH,2002-01-14,9.77,0.3833,0.3833,0.88,107.7107,111.3809,7.1263,12.0456,12.667,0.4394,0.4394,35228.1672,12822.012,12822.012,344179.1935,125271.0572,2023-08-05
600299.SH,2002-01-14,13.01,0.5537,0.5537,0.92,50.6753,45.7541,4.1138,7.2962,6.323,1.153,1.153,24000.0,8000.0,8000.0,312240.0,104080.0,2023-08-05
600422.SH,2002-01-14,22.97,1.144,1.144,1.24,64.1071,64.1071,4.2563,4.4102,4.4102,0.6661,0.6661,9818.0,4000.0,4000.0,225519.46,91880.0,2023-08-05
600671.SH,2002-01-14,8.66,0.4322,0.4322,2.32,424.3924,456.3987,4.6779,11.2008,9.1843,0.3747,0.3747,12177.8628,6341.5428,6341.5428,105460.2918,54917.7606,2023-08-05
600873.SH,2002-01-14,8.8,0.3178,0.3178,1.22,194.2072,227.7561,3.7783,18.6857,16.8678,0.0,,10823.6603,5213.6603,5213.6603,95248.2106,45880.2106,2023-08-05
000725.SZ,2002-01-14,12.8,0.727,0.727,1.89,63.7188,60.7981,3.276,3.0881,2.7467,0.7813,0.7813,54955.4,6000.0,6000.0,703429.12,76800.0,2023-08-05
000750.SZ,2002-01-14,6.06,0.2847,0.5694,1.05,69.2204,,2.0751,5.7318,9.477,0.0,,21505.74,12220.0,6110.0,130324.7844,74053.2,2023-08-05
600248.SH,2002-01-14,13.02,0.6094,0.6094,1.64,53.8434,65.959,3.3434,10.2149,7.8279,2.0613,2.0613,12882.0,4800.0,4800.0,167723.64,62496.0,2023-08-05
600239.SH,2002-01-14,20.94,0.0588,0.0823,0.99,97.9182,71.8137,10.8394,36.5503,27.3797,0.7906,0.7906,9852.12,4200.0,3000.0,206303.3928,87948.0,2023-08-05
000428.SZ,2002-01-14,11.0,0.2719,0.2719,1.57,52.3855,42.5881,2.7955,9.8612,8.9747,0.0,,17284.0,6084.0,6084.0,190124.0,66924.0,2023-08-05
600331.SH,2002-01-14,13.3,3.0787,3.0787,0.96,47.2778,47.2778,7.4644,4.978,4.978,,,13000.0,5000.0,5000.0,172900.0,66500.0,2023-08-05
600762.SH,2002-01-14,11.7,1.2373,1.2373,1.05,130.9445,62.2104,5.7531,6.3602,8.7984,0.0,,10566.4,4326.4,4326.4,123626.88,50618.88,2023-08-05
600074.SH,2002-01-14,11.84,0.2574,0.2574,0.73,26.7939,18.7832,2.9959,3.4533,3.3357,2.3396,2.3396,14460.0,5220.0,5220.0,171206.4,61804.8,2023-08-05
600773.SH,2002-01-14,10.94,1.564,1.564,4.95,52.9761,33.7943,3.8264,11.5046,9.9495,1.9812,1.9812,11709.744,4502.16,4502.16,128104.5994,49253.6304,2023-08-05
000683.SZ,2002-01-14,5.95,0.2654,0.2654,1.57,137.0923,109.1349,3.0471,5.5175,4.8462,0.0,,46900.0,16900.0,16900.0,279055.0,100555.0,2023-08-05
600159.SH,2002-01-14,8.44,1.1754,1.1754,2.61,58.8736,70.642,3.4135,9.6971,10.6499,0.0,,30500.1616,8800.768,8800.768,257421.3639,74278.4819,2023-08-05
000301.SZ,2002-01-14,8.51,0.2588,0.2589,1.19,36.7065,30.6388,3.1319,2.994,2.5369,2.7513,2.7513,46665.0212,9965.0212,9963.2669,397119.3304,84802.3304,2023-08-05
600208.SH,2002-01-14,10.62,0.5145,0.5145,2.83,48.9071,45.1893,3.7669,1.9205,2.5104,1.4124,1.4124,20903.3578,6500.0,6500.0,221993.6598,69030.0,2023-08-05
000786.SZ,2002-01-14,10.99,0.3714,0.3714,1.34,39.0302,35.4202,2.6531,5.6517,4.6377,3.4408,3.4408,28757.5,11407.5,11407.5,316044.925,125368.425,2023-08-05
000151.SZ,2002-01-14,9.63,1.7725,2.6587,1.36,45.1666,45.1666,3.5262,7.168,7.168,1.1076,1.1076,29598.0,10500.0,7000.0,285028.74,101115.0,2023-08-05
600156.SH,2002-01-14,7.13,0.3587,0.3587,0.86,40.5101,42.8603,2.6572,3.7675,3.9677,6.7894,6.7894,43890.0,13600.0,13600.0,312935.7,96968.0,2023-08-05
600657.SH,2002-01-14,12.6,0.2859,0.3717,0.63,32.7211,39.8656,3.0634,4.6123,2.7617,1.0615,1.0615,17907.7832,10299.6054,7922.7734,225638.0683,129775.028,2023-08-05
