security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600488.SH,2002-11-06,16.34,0.1035,0.1035,0.73,42.0004,34.5478,4.0547,6.2144,5.5546,0.0,3.1177,19371.1548,5850.0,5850.0,316524.6694,95589.0,2023-08-05
600895.SH,2002-11-06,8.5,0.2792,0.2792,0.76,39.2636,64.7166,3.5259,12.9259,18.6423,0.8305,,93513.0,33190.062,33190.062,794860.5,282115.527,2023-08-05
000401.SZ,2002-11-06,5.69,0.1592,0.1592,1.15,43.652,49.2193,3.0621,5.0049,4.6837,8.037,5.7407,88178.555,26995.0215,26995.0215,501735.978,153601.6723,2023-08-05
000048.SZ,2002-11-06,5.98,0.6628,0.6628,1.18,,,40.6472,2.8701,3.0256,0.0,,39076.8671,11423.7371,11423.7371,233679.6653,68313.9479,2023-08-05
000403.SZ,2002-11-06,14.85,0.42,0.42,0.81,39.8366,47.9238,4.443,7.4446,7.0808,1.4083,,21168.3491,9404.518,9404.518,314349.9841,139657.0923,2023-08-05
600688.SH,2002-11-06,3.62,0.1458,0.4198,1.06,364.002,193.9603,1.8538,1.2905,1.3058,1.6575,,720000.0,72000.0,25000.0,2606400.0,260640.0,2023-08-05
600716.SH,2002-11-06,6.7,0.4381,0.5695,1.0,71.8682,73.0367,3.3281,5.4864,5.0391,4.5924,3.6739,34830.0001,10530.0001,8100.0,233361.0007,70551.0007,2023-08-05
000700.SZ,2002-11-06,12.92,0.5955,1.0592,0.83,33.3981,37.0147,2.3581,7.5458,6.5933,7.032,3.0941,15452.18,6852.875,3852.875,199642.1656,88539.145,2023-08-05
000707.SZ,2002-11-06,5.75,0.2523,0.2523,1.07,78.5758,101.831,1.6198,3.4174,3.2597,2.6175,,46414.5765,26408.8618,26408.8618,266883.8149,151850.9554,2023-08-05
000900.SZ,2002-11-06,8.06,0.1667,0.1667,1.03,18.3692,24.3755,1.2701,6.4317,6.1441,3.4654,3.6964,39916.59,21436.59,21436.59,321727.7154,172778.9154,2023-08-05
600252.SH,2002-11-06,11.94,0.9212,1.0133,0.95,57.2486,65.1686,4.2147,8.7654,9.9084,4.288,1.072,13938.936,4950.0,4500.0,166430.8958,59103.0,2023-08-05
600566.SH,2002-11-06,12.7,0.5855,0.5855,1.04,76.2694,86.9423,2.9141,11.8471,13.4695,,1.9024,10630.8,4400.0,4400.0,135011.16,55880.0,2023-08-05
600818.SH,2002-11-06,14.56,0.3118,0.3118,0.69,437.6916,71.3647,28.6598,10.4519,7.404,0.0,,26565.943,1495.0,1495.0,386800.1301,21767.2,2023-08-05
000510.SZ,2002-11-06,9.05,0.5706,0.5706,1.5,45.0895,42.8794,5.4975,6.6894,5.3697,0.0,,46860.1734,30911.1942,30911.1942,424084.5693,279746.3075,2023-08-05
600685.SH,2002-11-06,5.75,0.3258,0.3258,1.33,316.8074,,5.1439,1.3697,1.1562,0.0,,49467.758,12647.95,12647.95,284439.6085,72725.7125,2023-08-05
000965.SZ,2002-11-06,8.92,0.3058,0.3364,0.52,94.2987,104.9975,3.5137,5.6347,5.4151,,0.1325,23870.5413,7700.0,7000.0,212925.2284,68684.0,2023-08-05
000014.SZ,2002-11-06,12.26,0.6298,0.6298,1.45,34.6054,36.2313,5.5596,2.3604,1.6682,0.0,,8964.675,4522.0351,4522.0351,109906.9155,55440.1503,2023-08-05
000789.SZ,2002-11-06,6.86,0.2392,0.2392,0.49,76.9816,84.8441,3.2018,6.2409,6.0865,5.6149,2.246,34050.0,11050.0,11050.0,233583.0,75803.0,2023-08-05
600053.SH,2002-11-06,7.35,0.3756,0.3756,0.54,,,3.5015,3.8742,4.9234,2.8816,,16107.0,7605.0,7605.0,118386.45,55896.75,2023-08-05
600121.SH,2002-11-06,9.25,0.1443,0.1443,0.67,98.4436,116.231,5.8897,11.9316,10.4634,1.0135,,81000.0,21600.0,21600.0,749250.0,199800.0,2023-08-05
600838.SH,2002-11-06,7.34,0.8038,0.8038,1.23,,,5.0243,5.949,10.0005,0.0,,40088.1981,19686.2757,19686.2757,294247.3741,144497.2636,2023-08-05
000800.SZ,2002-11-06,6.11,0.7542,0.7542,0.87,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,162750.0,54600.0,54600.0,994402.5,333606.0,2023-08-05
000852.SZ,2002-11-06,9.96,0.3668,0.3668,0.49,33.9178,31.4307,4.2062,6.2412,5.8902,0.0,8.0321,28000.0,7000.0,7000.0,278880.0,69720.0,2023-08-05
600091.SH,2002-11-06,8.16,3.4086,3.4086,1.73,43.7141,67.0048,1.565,4.3485,5.5981,2.6926,,33652.6,20620.0,20620.0,274605.216,168259.2,2023-08-05
600158.SH,2002-11-06,11.91,0.2509,0.2509,0.94,212.4631,302.4813,3.8502,14.6006,15.1568,4.3083,0.28,25364.82,7605.0,7605.0,302095.0062,90575.55,2023-08-05
600656.SH,2002-11-06,14.45,0.0281,0.0281,0.65,71.3892,86.2941,8.3204,2.1946,1.9232,0.0,0.5064,9321.8441,5095.9985,5095.9985,134700.6472,73637.1783,2023-08-05
600670.SH,2002-11-06,6.03,0.4924,0.4924,0.73,,,14.7813,202.4565,150.881,0.0,,14033.3684,8605.2063,8605.2063,84621.2115,51889.394,2023-08-05
600730.SH,2002-11-06,11.35,0.2196,0.2196,1.18,43.7565,39.7533,5.1104,1.3161,1.0035,0.0,,17460.0,5460.0,5460.0,198171.0,61971.0,2023-08-05
000875.SZ,2002-11-06,5.94,2.3844,2.3844,1.08,50.9756,50.9756,1.5644,4.4951,4.4951,,,63000.0,38000.0,38000.0,374220.0,225720.0,2023-08-05
600133.SH,2002-11-06,9.3,0.2117,0.2117,0.72,52.1215,50.6087,3.8709,5.3911,4.9764,3.5617,2.8494,27559.22,8320.0,8320.0,256300.746,77376.0,2023-08-05
600337.SH,2002-11-06,15.71,0.0918,0.0918,0.35,39.4749,35.5511,2.6346,6.3992,4.8404,2.4422,1.2211,11049.6,4800.0,4800.0,173589.216,75408.0,2023-08-05
000625.SZ,2002-11-06,7.98,8.8273,8.8273,1.04,61.0977,48.7166,3.2803,1.3351,1.3342,0.4762,0.5013,122666.6,16800.0,16800.0,978879.468,134064.0,2023-08-05
000007.SZ,2002-11-06,9.87,0.6585,0.6585,1.22,92.4103,24.6339,7.662,4.1719,2.9907,0.0,,14359.3664,7956.0961,7956.0961,141726.9464,78526.6685,2023-08-05
000498.SZ,2002-11-06,5.64,0.3808,0.3808,0.44,,,4.7978,2.6999,2.9504,,,39000.0,17400.0,17400.0,219960.0,98136.0,2023-08-05
000791.SZ,2002-11-06,7.63,0.1401,0.1401,0.79,13283.9352,,4.0742,16.2847,17.4121,0.0,,18900.0,7920.0,7920.0,144207.0,60429.6,2023-08-05
000895.SZ,2002-11-06,11.3,0.1519,0.1519,0.41,22.6906,21.0961,2.4965,1.1487,1.0727,3.7786,1.1327,34237.0,13450.0,13450.0,386878.1,151985.0,2023-08-05
600287.SH,2002-11-06,12.3,0.576,0.576,1.27,21.8852,24.5513,3.5452,0.9073,0.906,7.8147,5.9696,21839.8037,5720.0,5720.0,268629.5855,70356.0,2023-08-05
600605.SH,2002-11-06,13.41,0.3651,0.3651,1.18,299.1191,728.1993,8.8539,14.4526,15.7878,0.0,,21019.2,2400.0,2400.0,281867.472,32184.0,2023-08-05
600858.SH,2002-11-06,6.39,0.4164,0.4164,0.9,,,7.9586,27.9396,27.1794,0.0,,12134.672,6795.36,6795.36,77540.5541,43422.3504,2023-08-05
600655.SH,2002-11-06,10.14,0.2183,0.2183,1.26,47.4682,46.0438,2.7365,1.4654,1.7156,3.0783,2.4626,46533.3455,14907.9457,14907.9457,471848.1234,151166.5694,2023-08-05
600664.SH,2002-11-06,17.6,1.3094,1.9324,1.25,39.4993,36.96,3.8867,2.0882,1.9712,0.9247,0.7257,63692.5883,41553.826,28157.9406,1120989.5541,731347.3376,2023-08-05
000702.SZ,2002-11-06,13.64,0.0826,0.0826,0.38,63.8833,79.444,4.6156,3.4595,3.8499,0.0,2.6589,28280.4576,11700.0,11700.0,385745.4417,159588.0,2023-08-05
600099.SH,2002-11-06,8.72,2.1365,2.1365,1.77,287.3406,407.4677,4.1082,10.0233,10.2835,1.148,,21912.0,9120.0,9120.0,191072.64,79526.4,2023-08-05
600220.SH,2002-11-06,10.16,0.0985,0.0985,0.88,25.1423,25.1195,2.3007,3.9467,3.8382,1.2919,1.2919,31238.1652,11900.0,11900.0,317379.7584,120904.0,2023-08-05
600647.SH,2002-11-06,16.18,0.031,0.031,0.57,,,,32.0679,24.9619,0.0,,5351.675,2100.0,2100.0,86590.1015,33978.0,2023-08-05
000787.SZ,2002-11-06,10.12,0.2485,0.2485,0.67,50.3395,46.8469,2.6726,6.0682,5.5601,0.0,0.8721,25076.0244,14206.0,14206.0,253769.3669,143764.72,2023-08-05
600016.SH,2002-11-06,11.5,0.3161,0.3161,0.72,46.0221,35.9695,5.0183,9.7891,6.9103,5.7508,2.6166,258672.1322,52325.0,52325.0,2974729.5203,601737.5,2023-08-05
600175.SH,2002-11-06,11.59,0.3862,0.3862,0.89,,395.6304,2.9264,17.3622,15.7626,2.2627,,10668.0,4068.0,4068.0,123642.12,47148.12,2023-08-05
600190.SH,2002-11-06,6.39,0.4976,0.4976,1.49,177.7369,451.1456,6.2391,21.108,21.1133,0.4118,,94650.0,22800.0,22800.0,604813.5,145692.0,2023-08-05
600320.SH,2002-11-06,12.11,0.6573,0.6573,2.8,28.8631,25.2768,2.8363,1.9159,1.6707,0.0,1.6515,45650.0,8800.0,8800.0,552821.5,106568.0,2023-08-05
600369.SH,2002-11-06,11.16,2.7582,2.7582,0.98,118.2114,102.0591,3.3565,17.3271,14.9118,2.2056,1.1028,17230.0,7000.0,7000.0,192286.8,78120.0,2023-08-05
600381.SH,2002-11-06,14.3,0.1961,0.1961,0.56,80.7971,63.7314,4.6041,11.0006,7.3095,0.0,1.4286,11000.0,3500.0,3500.0,157300.0,50050.0,2023-08-05
600556.SH,2002-11-06,15.71,0.5082,0.5082,1.1,93.1377,69.7507,2.8055,11.4215,9.4697,,1.2641,9000.0,4532.0,4532.0,141390.0,71197.72,2023-08-05
000550.SZ,2002-11-06,9.18,2.4599,2.4599,0.91,78.5769,49.3345,4.3149,2.3451,2.1482,0.0,,86321.4,11760.0,11760.0,792430.452,107956.8,2023-08-05
000782.SZ,2002-11-06,6.97,0.1765,0.1765,0.9,135.5356,87.6128,2.854,2.404,2.2584,1.9242,1.1545,34200.0,12750.0,12750.0,238374.0,88867.5,2023-08-05
000822.SZ,2002-11-06,8.41,0.2302,0.2302,0.89,21.194,26.4534,2.1916,2.6807,2.2412,7.363,6.2933,45870.0,15600.0,15600.0,385766.7,131196.0,2023-08-05
600821.SH,2002-11-06,6.63,0.2163,0.2163,1.04,512.6358,,2.9258,1.2594,1.4597,2.8791,,29252.0958,14558.5019,14558.5019,193941.3952,96522.8676,2023-08-05
600836.SH,2002-11-06,17.54,5.9161,5.9161,1.51,353.7568,478.2632,9.4894,3.8579,3.7545,0.0,,11169.375,4132.8125,4132.8125,195910.8375,72489.5313,2023-08-05
000982.SZ,2002-11-06,16.11,0.475,0.475,3.26,51.8946,93.1097,3.3421,2.6368,2.587,0.6207,0.9311,7400.0,3000.0,3000.0,119214.0,48330.0,2023-08-05
600777.SH,2002-11-06,8.96,0.3201,0.6198,1.2,25.5207,25.0616,2.4027,2.7643,2.5707,3.5163,4.6883,20486.95,9753.9327,5037.0928,183563.072,87395.237,2023-08-05
600839.SH,2002-11-06,8.35,0.243,0.243,0.91,204.1112,101.4423,1.4039,1.8993,1.5047,0.0,,216421.1418,95140.2345,95140.2345,1807116.534,794420.9581,2023-08-05
600854.SH,2002-11-06,10.13,1.4321,1.4321,1.76,22.783,31.9733,1.731,2.9861,3.0541,3.0462,7.7601,51945.8538,19824.1871,19824.1871,526211.499,200819.0153,2023-08-05
000538.SZ,2002-11-06,18.69,0.2502,0.2502,0.94,46.2214,45.2605,6.9524,3.8575,3.4877,1.6923,3.3845,18581.7976,5875.0486,5875.0486,347293.7971,109804.6583,2023-08-05
000601.SZ,2002-11-06,7.65,0.0879,0.0879,0.85,22.7546,22.5764,1.6106,4.8665,4.1574,4.4596,2.9731,39038.0528,17164.224,17164.224,298641.1039,131306.3136,2023-08-05
000020.SZ,2002-11-06,11.79,5.4621,5.4621,1.03,1096.0548,,11.3747,40.2896,30.4028,0.0,,28316.1227,5623.9563,5623.9563,333847.0866,66306.4448,2023-08-05
600772.SH,2002-11-06,8.83,0.3562,0.3562,1.41,213.3241,286.5863,3.1798,10.0504,10.6076,0.0,,23961.6,7581.6,7581.6,211580.928,66945.528,2023-08-05
600826.SH,2002-11-06,8.98,0.2497,0.2497,1.88,63.5804,73.7295,3.0616,1.465,1.5741,0.0,3.2823,28042.8192,9514.0,9514.0,251824.5164,85435.72,2023-08-05
600832.SH,2002-11-06,18.48,0.1498,0.1498,0.97,55.4507,50.262,4.3868,20.6453,18.1592,4.8886,5.6955,68802.871,15688.6773,15688.6773,1271477.0561,289926.7565,2023-08-05
000551.SZ,2002-11-06,8.03,0.1326,0.1326,1.27,36.7517,41.2847,3.641,3.0847,2.8955,2.717,4.0755,24172.6394,11079.4284,11079.4284,194106.2944,88967.8101,2023-08-05
000956.SZ,2002-11-06,9.99,0.2995,0.2995,1.29,16.0158,15.868,2.5267,4.6843,4.7403,1.67,2.0,81600.0,20400.0,20400.0,815184.0,203796.0,2023-08-05
600645.SH,2002-11-06,16.15,0.4844,0.4844,2.98,1598.7537,,11.0339,13.6392,12.058,0.0387,,25002.7992,9815.536,9815.536,403795.2071,158520.9064,2023-08-05
600746.SH,2002-11-06,7.35,0.2341,0.2341,1.35,93.7661,187.3475,6.3029,8.8685,8.8095,0.3779,,30642.1452,8802.675,8802.675,225219.7672,64699.6613,2023-08-05
000818.SZ,2002-11-06,6.2,1.5805,1.5805,2.23,,,2.5499,1.8731,1.7113,,,34000.0,9000.0,9000.0,210800.0,55800.0,2023-08-05
600055.SH,2002-11-06,13.0,0.9564,0.9564,1.29,44.9608,44.0887,4.0641,4.4072,4.3411,4.3787,2.1893,11100.0,3900.0,3900.0,144300.0,50700.0,2023-08-05
600058.SH,2002-11-06,15.35,0.7205,0.7205,1.73,42.0538,37.8433,3.3036,0.3327,0.2548,0.0,6.907,42408.871,12000.0,12000.0,650976.1699,184200.0,2023-08-05
600177.SH,2002-11-06,10.67,0.2121,0.2121,0.7,17.4599,16.8384,2.7476,3.4609,2.9213,4.7308,4.7308,56809.5052,22508.6558,22508.6558,606157.4205,240167.3574,2023-08-05
600285.SH,2002-11-06,14.15,0.4705,0.4705,1.14,56.5612,69.4044,3.4453,8.2479,7.7735,1.7731,1.7731,10036.0,4000.0,4000.0,142009.4,56600.0,2023-08-05
600743.SH,2002-11-06,5.27,1.2053,2.6181,0.65,,,18.2366,5.7356,6.0618,0.0,,31280.0,7820.0,3600.0,164845.6,41211.4,2023-08-05
000799.SZ,2002-11-06,8.48,0.1513,0.1513,0.82,25.2257,34.7508,1.9968,4.9605,4.8855,6.6642,9.9964,30305.0,10725.0,10725.0,256986.4,90948.0,2023-08-05
000813.SZ,2002-11-06,6.57,0.1954,0.1954,0.99,,,3.6948,8.1767,7.8326,0.0,,36345.6,10998.0,10998.0,238790.592,72256.86,2023-08-05
600202.SH,2002-11-06,7.25,0.4182,0.46,1.14,27.8019,51.6412,4.9313,6.5149,7.8729,3.0575,3.0575,24573.12,10077.76,9161.6,178155.12,73063.76,2023-08-05
600207.SH,2002-11-06,9.88,0.7357,0.7357,0.89,29.5789,,1.9785,3.1284,3.2535,12.3707,4.9483,44000.0,18000.0,18000.0,434720.0,177840.0,2023-08-05
600530.SH,2002-11-06,15.9,0.2054,0.2054,1.03,58.1981,57.8682,3.4237,7.0149,6.7848,0.0,5.0314,20000.0,5000.0,5000.0,318000.0,79500.0,2023-08-05
600578.SH,2002-11-06,10.2,0.7627,0.7627,0.76,49.5501,49.5501,4.5401,5.2845,5.2845,,9.3312,57336.0,10000.0,10000.0,584827.2,102000.0,2023-08-05
600803.SH,2002-11-06,9.7,0.264,0.264,1.92,83.9604,81.6684,3.6732,4.3437,3.9769,1.844,2.2127,11822.1713,6609.6,6609.6,114675.0616,64113.12,2023-08-05
000528.SZ,2002-11-06,7.87,0.7186,0.7186,0.81,120.1985,48.9751,3.296,2.6369,1.9719,,0.6353,32753.6793,11963.6793,11963.6793,257771.4561,94154.1561,2023-08-05
600062.SH,2002-11-06,12.61,0.168,0.168,1.16,35.2669,32.1947,3.9123,2.3344,1.7764,1.3043,1.4476,44107.57,18586.62,18586.62,556196.4577,234377.2782,2023-08-05
600092.SH,2002-11-06,7.5,0.2253,0.2253,1.3,49.5245,46.9709,2.7794,12.7477,12.6112,0.0,1.3083,26119.62,13309.92,13309.92,195897.15,99824.4,2023-08-05
600126.SH,2002-11-06,7.44,0.1369,0.1369,1.07,14.0192,17.0561,2.1222,1.1126,1.0439,7.8497,7.8497,64533.75,16575.0,16575.0,480131.1,123318.0,2023-08-05
600130.SH,2002-11-06,22.35,1.0807,1.0807,0.73,52.4843,37.2408,3.7867,1.3637,0.9945,1.7897,3.5794,16000.0,4000.0,4000.0,357600.0,89400.0,2023-08-05
600358.SH,2002-11-06,13.07,0.3345,0.5017,0.78,213.8702,286.1759,6.5848,25.326,27.5618,0.0,,21000.0,7500.0,5000.0,274470.0,98025.0,2023-08-05
600598.SH,2002-11-06,7.12,0.6831,0.6831,0.61,28.7307,27.6143,2.9255,7.4422,6.5619,,,146996.0,30000.0,30000.0,1046611.52,213600.0,2023-08-05
000513.SZ,2002-11-06,9.4,0.2052,0.2052,1.41,57.087,47.1153,2.9107,2.061,1.962,0.0,0.3191,30603.5482,11567.231,11567.231,287673.3531,108731.9714,2023-08-05
000663.SZ,2002-11-06,8.45,0.2259,0.2259,1.27,178.1057,419.5134,4.6174,4.6005,5.075,6.6846,,16723.26,5921.28,5921.28,141311.547,50034.816,2023-08-05
000066.SZ,2002-11-06,11.21,0.2226,0.2226,0.79,72.3093,95.4031,3.973,2.496,3.1842,2.2564,4.5129,45849.15,18126.0,18126.0,513968.9715,203192.46,2023-08-05
000430.SZ,2002-11-06,8.41,0.3418,0.5538,0.72,88.796,44.9896,6.936,31.2174,29.0757,,,18360.0,7435.8,4590.0,154407.6,62535.078,2023-08-05
600641.SH,2002-11-06,11.0,0.2877,0.2877,1.03,21.8327,23.0141,2.5871,6.4691,9.388,3.7352,3.7517,44786.5971,17906.624,17906.624,492652.5681,196972.864,2023-08-05
600081.SH,2002-11-06,20.1,0.0651,0.0651,1.37,80.0841,62.0848,9.3127,6.7331,5.4275,1.99,4.9751,20100.0,5025.0,5025.0,404010.0,101002.5,2023-08-05
600328.SH,2002-11-06,15.1,1.242,1.242,2.35,65.7208,64.9202,3.9064,9.6867,8.5593,3.2396,1.334,17265.2899,6000.0,6000.0,260705.8775,90600.0,2023-08-05
600600.SH,2002-11-06,8.65,1.1737,1.1737,1.66,84.0722,55.8528,2.7039,1.6393,1.418,1.1561,1.2717,100000.0,20000.0,20000.0,865000.0,173000.0,2023-08-05
600301.SH,2002-11-06,8.47,0.4238,0.4238,3.35,68.373,65.0126,2.8761,3.4875,3.2424,4.1985,4.1985,18514.814,7289.0345,7289.0345,156820.4746,61738.1222,2023-08-05
600332.SH,2002-11-06,10.88,0.1393,0.1393,0.64,60.3734,54.3452,3.7903,1.654,1.5506,0.2757,0.5515,81090.0,7800.0,7800.0,882259.2,84864.0,2023-08-05
600899.SH,2002-11-06,11.92,1.33,1.33,1.88,133.2324,,4.6764,12.6523,36.3621,1.6453,0.4195,17750.5386,5430.5386,5430.5386,211586.4201,64732.0201,2023-08-05
000521.SZ,2002-11-06,5.85,0.2258,0.2258,0.92,,,2.3345,1.8719,2.0262,0.0,,41364.2949,15153.0326,15153.0326,241981.1252,88645.2407,2023-08-05
000553.SZ,2002-11-06,8.45,0.1465,0.1465,0.65,239.0573,,2.6417,2.6036,2.8013,0.0,,29696.161,9723.2276,9723.2276,250932.5605,82161.2732,2023-08-05
000569.SZ,2002-11-06,5.1,0.2734,0.2734,1.15,174.3533,724.8382,4.3364,2.1945,2.3306,0.0,,69514.2187,14792.9412,14792.9412,354522.5154,75444.0001,2023-08-05
000571.SZ,2002-11-06,4.48,0.2397,0.2397,1.07,,,3.9367,23.0334,,0.0,,73606.4,33716.48,33716.48,329756.672,151049.8304,2023-08-05
000027.SZ,2002-11-06,7.23,0.3959,0.4751,0.76,21.8368,18.0983,2.8561,2.5969,2.2526,0.0,8.55,120249.5332,48631.6181,40526.3484,869404.125,351606.5989,2023-08-05
000060.SZ,2002-11-06,7.07,0.9844,0.9844,4.71,98.4791,170.9264,2.8495,1.095,1.1541,2.8289,,43200.0,20520.0,20520.0,305424.0,145076.4,2023-08-05
000488.SZ,2002-11-06,16.35,2.6997,2.6997,1.22,57.4252,45.484,2.399,3.3898,2.9092,1.6681,,49873.7724,7700.0,7700.0,815436.1787,125895.0,2023-08-05
600609.SH,2002-11-06,5.77,1.0474,1.0474,1.3,,,4.532,9.7224,9.3231,0.0,,109266.7132,36400.0,36400.0,630468.9352,210028.0,2023-08-05
600680.SH,2002-11-06,15.12,0.4642,0.4642,1.38,75.043,109.7889,7.5413,4.6565,4.2707,0.1984,0.463,30492.5337,2704.0,2704.0,461047.1095,40884.48,2023-08-05
000713.SZ,2002-11-06,7.91,0.4861,0.4861,0.69,302.9189,7290.1279,2.9864,4.4672,3.7699,5.4027,,22500.0,10530.0,10530.0,177975.0,83292.3,2023-08-05
000885.SZ,2002-11-06,7.53,5.3373,5.3373,1.2,,,9.0515,11.6902,22.4417,0.0,,16000.0,6000.0,6000.0,120480.0,45180.0,2023-08-05
600103.SH,2002-11-06,4.47,0.1461,0.1461,1.09,28.5794,67.6938,2.0152,3.437,3.5975,0.0,2.1237,70630.0,44642.0,44642.0,315716.1,199549.74,2023-08-05
600146.SH,2002-11-06,11.1,0.9876,0.9876,0.49,,,6.1572,1.4499,3.0994,0.0,,20000.0,6000.0,6000.0,222000.0,66600.0,2023-08-05
600210.SH,2002-11-06,11.41,0.7005,0.7005,0.79,31.5099,27.5903,3.7079,5.4755,4.159,4.9624,8.3842,54640.0071,17135.0913,17135.0913,623442.481,195511.3917,2023-08-05
600223.SH,2002-11-06,8.11,0.3611,0.5336,0.83,31.1249,37.198,2.4026,4.3371,4.2655,9.3872,,53625.0,21131.5,14300.0,434898.75,171376.465,2023-08-05
600269.SH,2002-11-06,11.69,0.0717,0.0717,0.58,23.0247,24.9885,1.4963,10.6574,9.573,10.5689,5.0328,35300.0,12000.0,12000.0,412657.0,140280.0,2023-08-05
600313.SH,2002-11-06,8.53,0.3316,0.3316,1.29,352.3821,,2.8999,1.1497,1.3794,0.0,0.462,25220.0,8000.0,8000.0,215126.6,68240.0,2023-08-05
600583.SH,2002-11-06,15.8,0.3873,0.3873,1.41,38.0901,34.4414,3.1905,3.2722,2.4088,,3.9557,25000.0,8000.0,8000.0,395000.0,126400.0,2023-08-05
000050.SZ,2002-11-06,14.12,0.356,0.356,0.85,76.1138,82.4271,2.6649,6.7209,6.7526,4.5247,3.8752,13277.0,3639.7,3639.7,187471.24,51392.564,2023-08-05
000768.SZ,2002-11-06,7.88,0.0765,0.0765,0.56,67.4939,54.425,1.6005,3.3549,3.1104,5.6139,3.7894,39150.0,17700.0,17700.0,308502.0,139476.0,2023-08-05
000825.SZ,2002-11-06,5.63,0.7581,0.7581,1.47,20.4119,21.5133,1.7958,0.8871,0.6622,3.4505,3.921,107617.0,48750.0,48750.0,605883.71,274462.5,2023-08-05
000833.SZ,2002-11-06,8.99,1.1159,1.1159,0.43,54.5973,69.6925,3.5918,2.8375,2.792,,1.3348,25268.85,9858.95,9858.95,227166.9615,88631.9605,2023-08-05
600305.SH,2002-11-06,14.14,0.1874,0.1874,0.64,73.0193,63.7611,4.5583,10.3271,8.4407,1.124,4.0465,12715.0,4000.0,4000.0,179790.1,56560.0,2023-08-05
600643.SH,2002-11-06,12.03,0.2065,0.2065,0.48,42.4228,,2.8924,6.8917,7.8199,1.8629,1.8629,46068.7964,30835.2666,30835.2666,554207.6207,370948.2572,2023-08-05
600738.SH,2002-11-06,9.2,0.3938,0.3938,2.21,,,7.5822,3.3193,3.5954,0.9705,,23439.712,13125.6,13125.6,215645.3504,120755.52,2023-08-05
000811.SZ,2002-11-06,12.25,0.0849,0.0849,0.48,40.1575,47.3999,5.1326,3.3639,3.1946,4.0448,5.6627,12367.31,3744.0,3744.0,151499.5475,45864.0,2023-08-05
600235.SH,2002-11-06,20.01,0.4262,0.4262,1.22,78.8386,76.6003,6.0758,11.1988,10.1158,2.5516,3.4021,17700.0,5200.0,5200.0,354177.0,104052.0,2023-08-05
600260.SH,2002-11-06,15.36,1.4832,1.4832,0.83,29.8489,35.6498,3.1061,6.2703,6.8701,2.0819,4.1638,17588.0,5500.0,5500.0,270151.68,84480.0,2023-08-05
600278.SH,2002-11-06,10.6,0.1739,0.1739,2.21,35.6134,43.7992,3.4114,1.257,1.1663,6.0377,5.6604,32000.0,8000.0,8000.0,339200.0,84800.0,2023-08-05
000830.SZ,2002-11-06,9.12,0.1252,0.1252,0.86,38.1479,36.8032,2.3407,2.3329,2.0811,0.0,7.2841,24911.535,7499.9989,7499.9989,227193.1992,68399.99,2023-08-05
000880.SZ,2002-11-06,7.38,1.0217,1.0217,1.23,40.1758,60.0925,3.0208,1.227,1.2784,0.4719,8.494,27610.05,13213.5,13213.5,203762.169,97515.63,2023-08-05
600161.SH,2002-11-06,14.74,0.3052,0.3052,0.75,82.3999,104.8794,9.3699,18.2584,16.5033,5.4274,4.8847,19200.0,4800.0,4800.0,283008.0,70752.0,2023-08-05
600267.SH,2002-11-06,11.28,0.1789,0.1789,0.41,58.0004,80.3338,3.5612,4.8894,4.3272,2.1609,3.4574,24960.0,6400.0,6400.0,281548.8,72192.0,2023-08-05
600312.SH,2002-11-06,16.55,1.5328,1.5328,1.86,68.8523,77.4573,3.3634,6.1577,5.9142,0.0,2.7719,18350.0,6000.0,6000.0,303692.5,99300.0,2023-08-05
000659.SZ,2002-11-06,8.66,0.0762,0.0762,0.37,38.1344,28.495,2.4904,3.8545,3.1061,5.1067,2.5533,37879.25,17130.75,17130.75,328034.305,148352.295,2023-08-05
000008.SZ,2002-11-06,10.73,0.3454,0.3454,0.81,,,,32.391,79.0361,0.0,,7365.3208,3529.0573,3529.0573,79029.8922,37866.7848,2023-08-05
600731.SH,2002-11-06,7.83,0.1655,0.1655,0.99,83.1018,83.7987,4.0469,6.0975,5.7842,2.0012,0.8005,23392.1176,7464.3075,7464.3075,183160.2808,58445.5277,2023-08-05
000703.SZ,2002-11-06,9.55,0.1314,0.1314,0.74,59.0377,69.6893,3.7518,3.8516,3.9805,1.0471,,10660.0,4680.0,4680.0,101803.0,44694.0,2023-08-05
000779.SZ,2002-11-06,6.79,0.1292,0.1292,0.88,65.6911,94.776,1.6622,7.9812,8.0395,1.325,1.855,18315.48,10179.0,10179.0,124362.1092,69115.41,2023-08-05
600182.SH,2002-11-06,5.3,0.2597,0.3679,0.81,,,3.4848,2.2492,2.6967,0.0,,34000.0,17000.0,12000.0,180200.0,90100.0,2023-08-05
600291.SH,2002-11-06,11.12,0.1543,0.1543,0.74,69.559,80.2321,3.0851,7.8289,6.0062,2.3981,0.8393,16000.0,6000.0,6000.0,177920.0,66720.0,2023-08-05
600798.SH,2002-11-06,7.66,0.1945,0.1945,0.61,44.6316,43.5286,4.8783,14.7705,14.4182,5.9053,5.9053,51187.5,14145.0,14145.0,392096.25,108350.7,2023-08-05
