security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2002-10-30,8.8,0.1149,0.1149,0.68,54.3679,68.9294,2.4866,6.8664,6.6669,0.0,0.594,23000.0,8800.0,8800.0,202400.0,77440.0,2023-08-05
600757.SH,2002-10-30,8.26,0.4492,0.4492,2.2,70.1773,108.9717,3.1081,2.1748,2.1655,3.257,2.0356,47214.4227,14040.0,14040.0,389991.1315,115970.4,2023-08-05
600102.SH,2002-10-30,7.05,0.1342,0.1745,0.5,14.2654,17.5182,1.669,1.3035,1.2114,15.8426,3.656,92227.3092,20280.0,15600.0,650202.5299,142974.0,2023-08-05
600633.SH,2002-10-30,15.98,1.09,1.09,0.22,136.823,128.1338,12.6565,11.7527,7.0697,0.0,0.7208,15205.08,1320.0,1320.0,242977.1784,21093.6,2023-08-05
600732.SH,2002-10-30,9.7,0.3169,0.3169,0.42,,,6.9562,3.3909,3.5984,0.0,,24799.06,8294.0,8294.0,240550.882,80451.8,2023-08-05
600240.SH,2002-10-30,8.63,0.2613,0.2613,2.09,275.3718,,2.0774,17.0929,50.4801,3.2445,,17500.0,7500.0,7500.0,151025.0,64725.0,2023-08-05
600516.SH,2002-10-30,10.18,0.4372,0.4372,0.52,40.7592,40.7592,2.6594,4.9309,4.9309,,,20000.0,8000.0,8000.0,203600.0,81440.0,2023-08-05
600607.SH,2002-10-30,10.19,0.0816,0.103,0.49,30.7552,32.4148,2.1516,2.2708,2.1237,1.5085,3.3942,30651.2351,13293.201,10524.351,312336.0857,135457.7182,2023-08-05
000024.SZ,2002-10-30,10.5,0.1374,0.1374,0.61,28.59,23.9722,2.0811,1.5063,1.4228,1.2381,1.0476,47639.6,13096.52,13096.52,500215.8,137513.46,2023-08-05
000062.SZ,2002-10-30,10.48,0.093,0.093,0.39,44.1868,53.5717,2.3417,9.8938,11.0567,2.0088,2.0088,27039.9998,12843.9998,12843.9998,283379.1979,134605.1179,2023-08-05
000560.SZ,2002-10-30,6.26,0.4059,0.4059,0.71,,,,1.3492,1.4212,0.0,,13440.0,6240.0,6240.0,84134.4,39062.4,2023-08-05
600126.SH,2002-10-30,7.26,0.0737,0.0737,0.79,13.68,16.6434,2.0709,1.0857,1.0186,8.0443,8.0443,64533.75,16575.0,16575.0,468515.025,120334.5,2023-08-05
600130.SH,2002-10-30,21.35,0.6497,0.6497,1.14,50.136,35.5746,3.841,1.3027,0.95,1.8735,3.7471,16000.0,4000.0,4000.0,341600.0,85400.0,2023-08-05
600355.SH,2002-10-30,21.06,0.4561,0.4561,0.6,31.0232,31.0232,3.6166,8.769,8.769,,,12302.23,3100.0,3100.0,259084.9638,65286.0,2023-08-05
600628.SH,2002-10-30,8.02,0.3368,0.4042,0.71,32.4904,31.2893,2.8972,1.3596,1.5733,1.9813,1.1888,31890.3367,13937.1397,11614.2831,255760.5003,111775.8604,2023-08-05
000529.SZ,2002-10-30,5.55,0.2385,0.2385,0.94,,,1.7512,4.3319,4.428,0.0,,39651.5872,21605.8091,21605.298,220066.309,119912.2405,2023-08-05
000533.SZ,2002-10-30,4.51,0.1697,0.1697,0.46,,,16.1526,2.3123,2.6383,,,57568.0,20370.56,20370.56,259631.68,91871.2256,2023-08-05
000670.SZ,2002-10-30,6.18,0.1965,0.2554,0.62,752.9206,,1.5991,1.4438,2.0221,2.4491,,27220.912,15466.88,11897.6,168225.2362,95585.3184,2023-08-05
000806.SZ,2002-10-30,8.91,0.5267,0.5267,0.47,29.2335,37.1809,2.5678,6.7406,5.5244,1.1739,0.387,30343.6047,16011.5727,16011.5727,270361.5179,142663.1128,2023-08-05
000906.SZ,2002-10-30,14.06,1.3308,1.3308,3.34,175.3165,185.7647,8.842,3.9491,3.1363,0.2674,0.2674,23750.0,6650.0,6650.0,333925.0,93499.0,2023-08-05
600183.SH,2002-10-30,7.06,0.1233,0.1602,0.6,71.113,102.4018,4.4757,6.256,6.0843,5.3835,2.6918,63801.5625,19368.9844,14899.2188,450439.0313,136745.0299,2023-08-05
600672.SH,2002-10-30,5.71,0.0541,0.0541,0.7,98.9952,,3.933,4.6392,6.8419,1.8101,0.6034,44097.696,25600.0,25600.0,251797.8442,146176.0,2023-08-05
600837.SH,2002-10-30,15.42,0.2934,0.2934,0.33,45.4895,42.0312,4.8473,5.6052,6.8563,0.0,0.6458,7829.3905,1965.6001,1965.6001,120729.2015,30309.5535,2023-08-05
600070.SH,2002-10-30,13.74,0.1612,0.2096,1.14,66.1105,75.9594,3.2043,5.8036,5.4103,4.8922,4.3486,8559.3,4056.0,3120.0,117604.782,55729.44,2023-08-05
600169.SH,2002-10-30,6.32,0.1813,0.1813,0.52,114.5945,225.6806,2.6738,3.5364,3.5872,1.2268,,37217.2425,14400.0,14400.0,235212.9726,91008.0,2023-08-05
000949.SZ,2002-10-30,5.61,0.1659,0.2055,0.29,81.0589,96.5583,2.6216,3.7624,3.7974,2.353,2.353,49057.1412,18582.1,15000.0,275210.5621,104245.581,2023-08-05
000510.SZ,2002-10-30,9.07,0.3105,0.3105,0.52,45.1891,42.9742,5.5096,6.7042,5.3815,0.0,,46860.1734,30911.1942,30911.1942,425021.7727,280364.5314,2023-08-05
000815.SZ,2002-10-30,8.81,0.2371,0.2371,1.05,27.9934,31.7404,1.9306,2.8063,2.4733,1.1525,2.3051,13200.0,6500.0,6500.0,116292.0,57265.0,2023-08-05
000837.SZ,2002-10-30,6.93,0.1597,0.1597,0.57,52.9435,54.4016,3.0546,4.5429,4.5671,1.5296,0.6118,23247.84,12540.0,12540.0,161107.5312,86902.2,2023-08-05
000898.SZ,2002-10-30,3.4,0.1056,0.1057,0.59,24.932,25.2865,1.3252,1.0607,1.0308,2.5887,2.3502,296062.9284,75162.9284,75074.3412,1006613.9566,255553.9566,2023-08-05
600211.SH,2002-10-30,13.4,0.1118,0.1118,0.51,89.7784,124.1239,4.0091,22.0045,25.9434,4.0663,1.0166,12260.0,4500.0,4500.0,164284.0,60300.0,2023-08-05
600416.SH,2002-10-30,11.7,0.5763,0.5763,0.54,58.0736,58.0736,3.5038,4.3647,4.3647,,,19500.0,7500.0,7500.0,228150.0,87750.0,2023-08-05
600448.SH,2002-10-30,6.96,0.2699,0.2699,0.66,60.0309,91.4476,2.3355,1.6868,1.7328,0.0,3.7648,24500.0,9350.0,9350.0,170520.0,65076.0,2023-08-05
000548.SZ,2002-10-30,7.35,0.1106,0.1106,0.31,30.7873,39.9928,2.3431,8.2596,9.617,1.5777,1.5777,34060.8048,17623.0848,17623.0848,250346.9153,129529.6733,2023-08-05
000685.SZ,2002-10-30,8.6,4.9706,4.9706,1.99,100.9182,104.0672,6.2265,30.1414,27.2369,1.705,0.5115,22542.3,9317.484,9317.484,193863.78,80130.3624,2023-08-05
000155.SZ,2002-10-30,6.79,0.0749,0.0749,0.58,58.0211,57.2453,2.2171,3.3594,3.3557,0.0,4.1532,47000.0,13000.0,13000.0,319130.0,88270.0,2023-08-05
000611.SZ,2002-10-30,8.24,0.468,0.468,2.26,,,5.4967,7.5072,7.8183,0.0,,17504.0565,7548.1522,7548.1522,144233.4256,62196.7741,2023-08-05
000662.SZ,2002-10-30,11.65,0.0684,0.0684,0.37,50.858,24.2596,7.4917,41.0784,7.6111,,,10713.75,3857.25,3857.25,124815.1875,44936.9625,2023-08-05
000049.SZ,2002-10-30,11.1,0.6221,0.6221,0.93,104.557,130.8037,11.1321,32.2378,29.0269,0.0,,13682.9159,4472.3572,4472.3572,151880.3665,49643.1649,2023-08-05
000545.SZ,2002-10-30,7.8,0.1045,0.1045,0.54,,,7.5742,7.1378,8.0264,0.0,,13563.582,6809.582,6809.582,105795.9396,53114.7396,2023-08-05
000672.SZ,2002-10-30,7.19,0.4102,0.4102,1.16,130.9497,166.1382,4.181,8.8565,10.1374,0.3844,0.4279,15196.9995,7055.7497,7055.7497,109266.4264,50730.8403,2023-08-05
000915.SZ,2002-10-30,8.05,2.9766,5.0602,0.4,850.7275,86.8448,4.9052,29.4163,22.7002,,0.1827,15357.1199,7825.1584,4603.0344,123624.8152,62992.5251,2023-08-05
600498.SH,2002-10-30,15.89,0.5091,0.5091,0.69,38.91,50.8394,2.8146,3.6182,3.4675,,3.5185,41000.0,8800.0,8800.0,651490.0,139832.0,2023-08-05
600737.SH,2002-10-30,18.1,0.2028,0.3041,0.82,205.5689,257.7223,10.5232,13.5747,7.7581,0.0,0.1826,57543.159,29020.359,19346.905,1041531.1779,525268.4979,2023-08-05
600842.SH,2002-10-30,5.86,0.7911,0.7911,0.37,,,28.9405,5.3631,6.0642,0.0,,21559.4628,8422.5521,8422.5521,126338.452,49356.1553,2023-08-05
000525.SZ,2002-10-30,8.64,0.9699,0.9699,1.57,36.478,49.0237,4.5194,8.0717,5.8379,0.3404,2.0052,28023.8842,12940.5863,12940.5863,242126.3595,111806.6656,2023-08-05
000526.SZ,2002-10-30,11.42,0.1923,0.1923,0.7,59.1451,707.8338,5.9055,5.5201,5.1803,0.0,,7925.0285,3277.5285,3277.5285,90503.8255,37429.3755,2023-08-05
000606.SZ,2002-10-30,14.54,0.2266,0.2266,0.31,153.529,193.9651,7.8754,18.6006,19.5066,0.0,,15170.2,6396.0,6396.0,220574.708,92997.84,2023-08-05
000830.SZ,2002-10-30,9.0,0.1232,0.1232,0.92,37.6459,36.319,2.3099,2.3022,2.0537,0.0,7.3812,24911.535,7499.9989,7499.9989,224203.815,67499.9901,2023-08-05
000880.SZ,2002-10-30,6.8,0.121,0.121,0.59,37.0184,55.3698,2.8259,1.1305,1.178,0.5121,9.2185,27610.05,13213.5,13213.5,187748.34,89851.8,2023-08-05
000997.SZ,2002-10-30,22.04,0.2632,0.2632,0.76,63.3707,72.6722,4.1618,5.5249,6.2881,4.2445,5.0934,11600.0,3100.0,3100.0,255664.0,68324.0,2023-08-05
600182.SH,2002-10-30,5.16,0.1849,0.2619,0.75,,,3.3928,2.1898,2.6254,0.0,,34000.0,17000.0,12000.0,175440.0,87720.0,2023-08-05
600291.SH,2002-10-30,10.65,0.1525,0.1525,0.74,66.6191,76.841,3.0268,7.498,5.7523,2.5039,0.8764,16000.0,6000.0,6000.0,170400.0,63900.0,2023-08-05
000851.SZ,2002-10-30,5.7,1.9208,1.9208,0.69,,,5.0938,11.903,12.6996,0.0,,22490.0,7748.0,7748.0,128193.0,44163.6,2023-08-05
000863.SZ,2002-10-30,12.82,2.2051,2.2051,2.56,54.5164,68.4305,5.9178,2.1184,1.7116,0.8138,,13562.0262,3900.0002,3900.0002,173865.1759,49998.0026,2023-08-05
000957.SZ,2002-10-30,6.98,0.1733,0.2704,0.88,49.6801,86.721,3.6009,5.1135,4.8768,2.7038,,23850.4949,12637.7402,8100.0,166476.4544,88211.4266,2023-08-05
000972.SZ,2002-10-30,11.6,0.084,0.084,0.64,72.8816,54.3062,3.483,2.6312,2.5108,1.6707,1.4321,12458.9173,4500.0,4500.0,144523.4407,52200.0,2023-08-05
600149.SH,2002-10-30,8.24,0.3018,0.5554,0.52,74.968,63.0432,4.7078,6.7332,6.3624,0.8296,0.8296,30564.0,12420.0,6750.0,251847.36,102340.8,2023-08-05
600243.SH,2002-10-30,12.52,1.0872,1.0872,0.44,92.4426,103.634,4.7891,7.0432,5.944,0.9097,1.1371,15660.0,5500.0,5500.0,196063.2,68860.0,2023-08-05
000583.SZ,2002-10-30,10.62,0.5705,0.5705,0.69,27.7919,35.675,1.8008,3.4602,3.6167,2.48,0.5,23165.6194,13072.0,13072.0,246018.878,138824.64,2023-08-05
000637.SZ,2002-10-30,14.85,0.1758,0.1758,0.59,72.5709,91.3397,7.5254,3.4328,3.8094,1.0942,1.6413,28978.5595,9907.9969,9907.9969,430331.6086,147133.754,2023-08-05
000669.SZ,2002-10-30,15.67,0.2554,0.2554,0.38,155.8572,138.0222,12.7588,19.3337,19.5262,,0.2553,6167.0,2299.0,2299.0,96636.89,36025.33,2023-08-05
000721.SZ,2002-10-30,9.99,0.1112,0.1112,0.45,55.121,48.9133,4.1482,3.8485,3.6486,0.0,2.7704,11441.51,4134.12,4134.12,114300.6849,41299.8588,2023-08-05
000066.SZ,2002-10-30,10.81,0.1162,0.1162,0.63,69.7291,91.9989,3.8544,2.4069,3.0706,2.3399,4.6799,45849.15,18126.0,18126.0,495629.3115,195942.06,2023-08-05
000430.SZ,2002-10-30,8.18,0.3458,0.5602,0.76,86.3676,43.7592,6.7463,30.3636,28.2805,,,18360.0,7435.8,4590.0,150184.8,60824.844,2023-08-05
000513.SZ,2002-10-30,9.22,0.0973,0.0973,0.52,55.9938,46.2131,2.8549,2.0215,1.9244,0.0,0.3254,30603.5482,11567.231,11567.231,282164.7144,106649.8698,2023-08-05
000663.SZ,2002-10-30,8.2,0.1265,0.1265,0.52,172.8363,407.1018,4.4808,4.4644,4.9248,6.8884,,16723.26,5921.28,5921.28,137130.732,48554.496,2023-08-05
600641.SH,2002-10-30,10.68,0.1136,0.1136,0.38,21.1975,22.3446,2.5118,6.2809,9.1149,3.8471,3.8641,44786.5971,17906.624,17906.624,478320.857,191242.7443,2023-08-05
600191.SH,2002-10-30,8.23,1.3995,1.3995,7.06,35.056,37.2941,2.2523,4.1012,3.7161,4.2228,,30308.25,10465.0,10465.0,249436.8975,86126.95,2023-08-05
600328.SH,2002-10-30,14.49,0.6554,0.6554,0.77,63.0659,62.2976,3.8292,9.2954,8.2135,3.376,1.3901,17265.2899,6000.0,6000.0,250174.0507,86940.0,2023-08-05
600600.SH,2002-10-30,8.32,0.3255,0.3255,0.35,80.8648,53.722,2.6007,1.5767,1.3639,1.2019,1.3221,100000.0,20000.0,20000.0,832000.0,166400.0,2023-08-05
600812.SH,2002-10-30,5.3,0.4239,0.4239,4.09,44.3376,42.5884,2.4225,2.1844,1.8564,2.3509,2.3509,116939.4189,46926.8624,46926.8624,619778.9202,248712.3707,2023-08-05
000030.SZ,2002-10-30,7.19,1.3211,1.3211,0.53,,,,4.033,26.7424,,,28842.0,4026.0,4026.0,207373.98,28946.94,2023-08-05
000078.SZ,2002-10-30,7.91,0.1469,0.1469,0.5,32.9703,53.3274,1.5629,3.4398,3.0809,1.1612,,33270.0,16080.0,16080.0,263165.7,127192.8,2023-08-05
600068.SH,2002-10-30,6.31,0.0556,0.0556,0.72,30.1214,36.8117,1.3471,2.0166,2.0168,3.2347,0.9704,70580.0,34580.0,34580.0,445359.8,218199.8,2023-08-05
600071.SH,2002-10-30,7.48,0.5061,0.5061,0.63,48.6971,60.7714,4.0027,5.6642,5.2984,1.5709,,23747.2456,10745.02,10745.02,177629.3971,80372.7496,2023-08-05
600203.SH,2002-10-30,8.35,0.1329,0.1329,0.61,67.7124,97.227,3.5994,2.6803,1.9776,5.264,2.1933,25640.0,7000.0,7000.0,214094.0,58450.0,2023-08-05
000801.SZ,2002-10-30,10.32,0.3874,0.3874,0.41,,,11.6499,32.7757,39.9617,0.7454,,13203.5903,3931.1999,3931.1999,136261.0519,40569.983,2023-08-05
600688.SH,2002-10-30,3.48,0.0849,0.2444,0.57,349.9246,186.4591,1.7821,1.2406,1.2553,1.7241,,720000.0,72000.0,25000.0,2505600.0,250560.0,2023-08-05
600716.SH,2002-10-30,6.53,0.2744,0.3568,0.86,70.0447,71.1835,3.2437,5.3472,4.9112,4.712,3.7696,34830.0001,10530.0001,8100.0,227439.9007,68760.9007,2023-08-05
000046.SZ,2002-10-30,8.24,0.1317,0.1317,0.75,53.4784,52.2424,2.0633,5.825,5.5848,1.9667,2.3413,24408.4341,12651.8238,12651.8238,201125.497,104251.0281,2023-08-05
000048.SZ,2002-10-30,5.92,0.6049,0.6049,1.09,,,40.2394,2.8413,2.9953,0.0,,39076.8671,11423.7371,11423.7371,231335.0532,67628.5236,2023-08-05
000403.SZ,2002-10-30,14.28,0.4597,0.4597,0.87,38.3075,46.0843,4.2724,7.1589,6.809,1.4645,,21168.3491,9404.518,9404.518,302284.0251,134296.517,2023-08-05
000537.SZ,2002-10-30,15.15,0.0538,0.0538,0.48,91.8845,197.0852,7.1423,11.9723,14.1151,0.4244,1.1289,40614.8645,16622.8258,16622.8258,615315.1972,251835.8109,2023-08-05
600151.SH,2002-10-30,8.07,0.1145,0.1145,0.61,37.9463,78.0904,3.0501,3.5709,3.3936,5.1234,5.3284,46784.0,14144.0,14144.0,377546.88,114142.08,2023-08-05
600548.SH,2002-10-30,7.95,0.3652,0.3652,0.95,43.1326,43.1326,3.2948,28.6783,28.6783,,1.2579,218070.0,16500.0,16500.0,1733656.5,131175.0,2023-08-05
600687.SH,2002-10-30,11.91,0.3401,0.3401,0.54,63.4123,241.7814,6.2283,6.4062,5.9476,1.8921,,10999.9979,4222.1459,4222.1459,131009.975,50285.7577,2023-08-05
600744.SH,2002-10-30,6.4,0.0666,0.0666,0.53,40.1057,54.7449,1.5592,4.2566,4.4237,3.4965,3.8571,71164.8,28828.8,28828.8,455454.72,184504.32,2023-08-05
600835.SH,2002-10-30,11.79,0.0491,0.054,0.5,28.3149,29.6666,2.3745,1.815,1.654,1.9277,1.1566,59186.3026,18691.2,16992.0,697806.5077,220369.248,2023-08-05
000592.SZ,2002-10-30,5.78,2.8426,2.8426,3.32,,,8.6504,21.7285,18.8628,0.0,,29440.4655,8730.8155,8730.8155,170165.8906,50464.1136,2023-08-05
000682.SZ,2002-10-30,4.57,0.5068,0.5068,0.73,66.9089,,9.1644,5.774,19.966,4.3764,,91795.1996,60211.1996,60211.1996,419504.0622,275165.1822,2023-08-05
000695.SZ,2002-10-30,9.52,0.075,0.075,0.5,,,6.7786,10.4428,12.9211,0.0,,22214.7539,7724.99,7724.99,211484.4571,73541.9048,2023-08-05
000826.SZ,2002-10-30,10.76,0.1696,0.1696,0.22,,,7.009,15.8531,20.8607,0.0,,18149.3,6500.0,6500.0,195286.468,69940.0,2023-08-05
000951.SZ,2002-10-30,6.82,0.1713,0.1713,0.38,,,4.307,3.6073,6.2307,0.0,,25397.5,9000.0,9000.0,173210.95,61380.0,2023-08-05
600782.SH,2002-10-30,14.77,0.4026,0.4026,1.53,107.9338,105.4284,10.0371,9.7444,8.6949,1.3103,2.5623,19322.0374,5616.0,5616.0,285386.4924,82948.32,2023-08-05
600857.SH,2002-10-30,9.87,0.1233,0.1233,0.64,80.99,63.6311,5.5771,3.1859,3.27,1.7032,1.0645,19229.184,9150.8797,9150.8797,189792.0461,90319.1826,2023-08-05
600865.SH,2002-10-30,7.29,0.1439,0.1439,0.93,49.1694,66.918,2.8828,1.9374,1.8508,4.3738,2.4603,26970.632,13533.9938,13533.9938,196615.9073,98662.8148,2023-08-05
600893.SH,2002-10-30,6.0,1.948,1.948,1.13,,,2.987,1.6111,1.4146,0.0,,23491.0865,11531.6885,11531.6885,140946.519,69190.131,2023-08-05
600715.SH,2002-10-30,5.31,0.7875,0.7875,0.58,,,5.9788,,114.6708,0.0,,22425.6,10137.6,10137.6,119079.936,53830.656,2023-08-05
600794.SH,2002-10-30,12.79,0.5482,0.5482,1.48,103.3703,880.2225,4.9272,11.2878,12.6578,0.0,,11923.968,5011.968,5011.968,152507.5507,64103.0707,2023-08-05
000429.SZ,2002-10-30,5.41,0.1011,0.1011,0.7,43.9343,40.955,1.958,10.8746,10.1967,1.2323,1.8484,125711.7748,27453.075,27453.075,680100.7017,148521.1358,2023-08-05
000762.SZ,2002-10-30,8.27,0.6409,0.6409,1.49,507.4589,,3.6142,9.0605,11.5204,0.6298,0.4723,20051.0,7700.0,7700.0,165821.77,63679.0,2023-08-05
600350.SH,2002-10-30,4.6,0.4953,0.4953,0.78,39.5367,32.3166,2.5033,19.5231,15.4475,,,336380.0,50500.0,50500.0,1547348.0,232300.0,2023-08-05
600518.SH,2002-10-30,28.23,0.1292,0.1292,0.55,68.5493,50.369,4.9769,5.2486,5.1385,2.7866,2.7866,7080.0,1800.0,1800.0,199868.4,50814.0,2023-08-05
600597.SH,2002-10-30,12.89,0.7759,0.7759,0.48,51.5249,51.5249,5.3534,2.3844,2.3844,,,65118.285,15000.0,15000.0,839374.6937,193350.0,2023-08-05
600610.SH,2002-10-30,10.25,0.2255,4.8377,0.81,553.5648,480.6037,77.9819,8.1443,6.0686,0.0,,35709.1535,2574.0,120.0,366018.8234,26383.5,2023-08-05
000996.SZ,2002-10-30,13.46,0.0783,0.0783,0.77,115.06,138.4668,3.63,8.2338,8.2564,0.7429,0.2229,11500.0,3500.0,3500.0,154790.0,47110.0,2023-08-05
600322.SH,2002-10-30,9.45,0.1258,0.1258,0.47,60.3909,69.6618,2.4179,6.5782,6.4373,,1.4822,42370.7417,12100.0,12100.0,400403.5091,114345.0,2023-08-05
600675.SH,2002-10-30,7.75,0.1587,0.1587,0.89,39.9728,54.8391,3.9202,3.3878,3.2048,2.3542,,69745.5097,31856.0122,31856.0122,540527.7002,246884.0946,2023-08-05
600692.SH,2002-10-30,12.64,1.0344,1.1379,2.96,110.1299,134.3611,5.2356,9.4087,8.9826,0.0,0.8589,13903.9113,5821.2028,5292.0,175745.4388,73580.0034,2023-08-05
600811.SH,2002-10-30,6.19,0.2256,0.2482,1.25,23.9528,24.9771,1.4741,2.2532,2.012,1.9076,0.5246,63149.5425,44197.6586,40179.6896,390895.6681,273583.5067,2023-08-05
600821.SH,2002-10-30,6.42,0.1369,0.1369,0.63,496.3984,,2.8331,1.2195,1.4135,2.9732,,29252.0958,14558.5019,14558.5019,187798.455,93465.5822,2023-08-05
