security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,2002-01-11,12.67,0.5721,0.5721,0.77,,,1527.9049,20.4412,22.1136,,,6511.986,1755.0,1755.0,82506.8626,22235.85,2023-08-05
600829.SH,2002-01-11,12.23,0.7934,0.7934,2.02,26.2648,22.6218,3.5725,3.1267,3.1463,3.2478,3.2478,13216.83,3327.5,3327.5,161641.8309,40695.325,2023-08-05
600255.SH,2002-01-11,19.7,0.3264,0.3264,0.65,67.1686,75.882,3.8299,2.6139,2.6554,1.0152,1.0152,9500.0,3000.0,3000.0,187150.0,59100.0,2023-08-05
600871.SH,2002-01-11,5.05,0.4598,0.4598,0.91,24.0411,34.5956,2.2871,2.2408,2.3548,1.7822,1.7822,400000.0,20000.0,20000.0,2020000.0,101000.0,2023-08-05
000613.SZ,2002-01-11,5.2,1.21,1.21,0.55,,,,85.565,91.2257,0.0,,36410.0,4510.0,4510.0,189332.0,23452.0,2023-08-05
000032.SZ,2002-01-11,17.22,0.122,0.122,1.18,70.9337,54.2548,8.6913,1.9543,1.355,2.0927,2.0927,13081.2,3630.0003,3630.0003,225258.264,62508.6052,2023-08-05
600768.SH,2002-01-11,12.51,0.2774,0.2774,0.66,,,12.2212,8.6604,7.3804,,,9288.0,2678.4,2678.4,116192.88,33506.784,2023-08-05
600093.SH,2002-01-11,8.61,0.4912,0.7367,0.65,74.2899,72.7307,4.359,9.3791,12.2636,0.9679,0.9679,19125.0,7650.0,5100.0,164666.25,65866.5,2023-08-05
000712.SZ,2002-01-11,11.09,0.1415,0.1415,0.62,29.8747,27.555,4.0064,10.362,9.1863,0.0,,15231.1524,3809.196,3809.196,168913.4801,42243.9836,2023-08-05
000402.SZ,2002-01-11,17.98,0.1044,0.1044,0.84,56.3994,29.4803,9.0668,10.2639,6.303,1.4589,1.4589,12590.64,4800.0,4800.0,226379.7072,86304.0,2023-08-05
600857.SH,2002-01-11,13.03,0.0897,0.0897,0.52,76.0187,94.9308,7.1707,3.7882,3.8377,1.2902,1.2902,19229.184,9150.8797,9150.8797,250556.2675,119235.9625,2023-08-05
600185.SH,2002-01-11,13.32,0.1875,0.1875,0.99,131.5023,106.2809,5.1697,6.5102,7.8574,1.3116,1.3116,19800.0,6800.0,6800.0,263736.0,90576.0,2023-08-05
600606.SH,2002-01-11,12.07,0.0976,0.0976,0.71,45.055,36.05,8.2506,8.2807,3.8851,3.9281,3.9281,16479.4737,4170.8952,4170.8952,198907.2476,50342.7051,2023-08-05
000405.SZ,2002-01-11,5.12,0.6918,0.6918,1.08,,,4.0516,2.9739,5.0115,0.0,,38092.5448,11292.367,11292.367,195033.8294,57816.919,2023-08-05
000976.SZ,2002-01-11,8.41,0.1892,0.1892,0.84,46.3543,51.2694,3.3301,3.699,3.5995,9.819,9.819,42114.6,6120.0,6120.0,354183.786,51469.2,2023-08-05
000978.SZ,2002-01-11,15.1,0.1408,0.1408,1.16,73.5785,60.2834,7.2008,19.2689,15.9976,3.3863,3.3863,17700.0,6000.0,6000.0,267270.0,90600.0,2023-08-05
600725.SH,2002-01-11,12.04,0.3005,0.3005,0.92,62.7185,48.3007,3.7628,8.5989,6.6317,0.0,,11000.0,3750.0,3750.0,132440.0,45150.0,2023-08-05
600466.SH,2002-01-11,14.76,0.4206,0.4206,1.3,64.9039,66.2291,2.9984,19.4811,18.1429,0.0,,12740.0,5000.0,5000.0,188042.4,73800.0,2023-08-05
000878.SZ,2002-01-11,5.36,0.4181,0.4181,2.22,27.4029,37.2382,2.3601,1.6871,1.5107,7.4292,7.4292,79868.88,28080.0,28080.0,428097.1968,150508.8,2023-08-05
600836.SH,2002-01-11,11.3,0.2314,0.2314,0.68,152.6873,124.7713,6.2213,3.0926,2.6404,0.0,,11169.375,4132.8125,4132.8125,126213.9375,46700.7813,2023-08-05
600322.SH,2002-01-11,10.91,2.3334,2.3334,1.42,71.7755,71.7755,4.3442,7.8768,7.8768,,,42370.7417,12100.0,12100.0,462264.7919,132011.0,2023-08-05
600675.SH,2002-01-11,10.08,0.6139,0.6139,1.03,54.1955,37.4712,4.6781,9.9507,5.4897,2.172,2.172,58121.2581,26546.6768,26546.6768,585862.2816,267590.5021,2023-08-05
000020.SZ,2002-01-11,16.8,0.2964,0.2964,0.85,1624.4463,5589.064,15.8071,40.1743,46.0675,0.0,,28316.1227,5623.9563,5623.9563,475710.8614,94482.4658,2023-08-05
000679.SZ,2002-01-11,7.69,0.2745,0.2745,1.05,39.0505,35.6787,3.0812,2.9063,2.7949,3.5761,3.5761,23760.0,10800.0,10800.0,182714.4,83052.0,2023-08-05
000601.SZ,2002-01-11,7.79,0.205,0.205,0.77,23.7256,22.0267,1.7478,5.5592,5.1985,4.3794,4.3794,39038.0528,17164.224,17164.224,304106.4313,133709.305,2023-08-05
000868.SZ,2002-01-11,6.81,0.271,0.271,1.26,124.1451,118.2651,2.3179,4.0575,3.6797,0.0,,22100.0,10140.0,10140.0,150501.0,69053.4,2023-08-05
000017.SZ,2002-01-11,5.3,1.9441,5.4259,1.32,,,20.2618,37.3824,39.4102,0.0,,47943.3003,7675.2,2750.0,254099.4916,40678.56,2023-08-05
000955.SZ,2002-01-11,10.01,0.2022,0.2022,0.57,133.3817,88.8331,4.0039,15.3242,13.0477,0.0,,20500.0,5500.0,5500.0,205205.0,55055.0,2023-08-05
000542.SZ,2002-01-11,13.66,1.4809,1.4809,1.92,97.6404,187.2332,5.8556,2.7576,2.0279,0.0,,18810.88,8145.28,8145.28,256956.6208,111264.5248,2023-08-05
000547.SZ,2002-01-11,10.11,0.138,0.138,0.66,32.618,23.1197,2.9321,5.494,4.8103,1.6459,1.6459,12242.3174,7357.3533,7357.3533,123769.8289,74382.8419,2023-08-05
600126.SH,2002-01-11,7.86,0.093,0.093,0.66,13.6818,13.1184,2.5425,1.2915,1.1751,7.4302,7.4302,64533.75,16575.0,16575.0,507235.275,130279.5,2023-08-05
600641.SH,2002-01-11,14.57,0.1374,0.1374,0.51,19.0467,20.4429,5.0067,18.3247,8.8716,5.0972,5.0972,36786.5971,9906.624,9906.624,535980.7197,144339.5117,2023-08-05
000663.SZ,2002-01-11,8.95,0.4567,0.4567,1.42,120.2897,276.9888,4.6474,4.1835,4.3728,6.3112,6.3112,16723.26,5921.28,5921.28,149673.177,52995.456,2023-08-05
000430.SZ,2002-01-11,8.08,0.2518,0.4078,0.77,,,18.0663,43.767,35.5585,,,18360.0,7435.8,4590.0,148348.8,60081.264,2023-08-05
000513.SZ,2002-01-11,8.4,0.2568,0.2568,0.52,247.7586,72.2673,2.8303,2.1812,2.0867,0.0,,30603.5482,11567.231,11567.231,257069.8049,97164.7404,2023-08-05
600358.SH,2002-01-11,14.78,0.3887,0.3887,0.51,109.2291,99.0986,4.8047,13.4344,13.054,,,14000.0,5000.0,5000.0,206920.0,73900.0,2023-08-05
000066.SZ,2002-01-11,12.92,0.156,0.156,0.49,35.405,30.3336,4.4777,2.6291,2.4501,1.9578,1.9578,45849.15,18126.0,18126.0,592371.018,234187.92,2023-08-05
600600.SH,2002-01-11,7.28,0.1796,0.1796,0.87,76.4692,70.5692,2.3933,1.933,1.584,1.3736,1.3736,100000.0,20000.0,20000.0,728000.0,145600.0,2023-08-05
000030.SZ,2002-01-11,10.68,0.464,0.464,1.41,732.8643,84.0016,43.713,4.1635,4.8546,,,28842.0,4026.0,4026.0,308032.56,42997.68,2023-08-05
000584.SZ,2002-01-11,13.95,0.151,0.151,0.75,136.5684,145.1604,10.2833,20.459,26.579,0.0,,20223.508,8574.28,8574.28,282117.9366,119611.206,2023-08-05
600508.SH,2002-01-11,12.56,1.5807,1.5807,0.76,48.8949,48.8949,3.3903,3.9608,3.9608,,,40151.0,11000.0,11000.0,504296.56,138160.0,2023-08-05
000897.SZ,2002-01-11,7.12,0.1613,0.1613,0.97,52.3142,49.0574,3.5411,8.5247,9.3835,2.6768,2.6768,45299.9699,14165.97,14165.97,322535.7857,100861.7064,2023-08-05
600104.SH,2002-01-11,7.0,0.5434,0.5434,0.6,23.765,23.1026,2.141,7.0746,6.2458,0.0,,251999.93,75599.979,75599.979,1763999.51,529199.853,2023-08-05
600363.SH,2002-01-11,17.32,1.1544,1.1544,1.38,167.6162,167.6162,4.9397,6.0206,6.0206,0.6343,0.6343,16480.3,6000.0,6000.0,285438.796,103920.0,2023-08-05
000767.SZ,2002-01-11,14.45,0.1839,0.1839,1.15,43.3377,53.4412,4.0364,6.7085,5.4195,4.0138,4.0138,43500.0,12000.0,12000.0,628575.0,173400.0,2023-08-05
600883.SH,2002-01-11,13.08,0.4015,0.5219,1.51,138.9373,173.7413,10.0913,23.3408,20.6491,0.8887,0.8887,11010.0,3510.0,2700.0,144010.8,45910.8,2023-08-05
000565.SZ,2002-01-11,8.46,0.3842,0.3842,1.42,524.0576,140.1381,4.069,4.9792,5.0412,0.0,,17343.6888,8741.381,8741.381,146727.6072,73952.0833,2023-08-05
600755.SH,2002-01-11,9.66,0.5634,0.5634,0.85,463.009,,3.0608,0.8414,0.9438,0.0,,19812.0,12700.0,12700.0,191383.92,122682.0,2023-08-05
600808.SH,2002-01-11,2.96,0.1526,0.1526,0.88,108.5473,78.7068,1.8161,2.3343,2.0827,0.6757,0.6757,645530.0,60000.0,60000.0,1910768.8,177600.0,2023-08-05
600650.SH,2002-01-11,11.22,0.1783,0.1783,0.7,990.9719,711.0509,3.7359,25.8564,23.6219,0.0,,50146.3733,3801.6,3801.6,562642.3084,42653.952,2023-08-05
600709.SH,2002-01-11,7.82,0.4718,0.4718,0.78,8.0811,8.4236,1.5848,1.8947,1.8612,5.711,5.711,44603.92,19975.04,19975.04,348802.6544,156204.8128,2023-08-05
600400.SH,2002-01-11,12.08,0.7227,0.7227,1.84,44.6109,54.9755,3.8909,5.7246,5.4349,0.4139,0.4139,17952.3,5000.0,5000.0,216863.784,60400.0,2023-08-05
000998.SZ,2002-01-11,24.06,0.2823,0.2823,0.96,66.5519,45.8489,3.1316,15.5422,12.3743,2.8565,2.8565,10500.0,5500.0,5500.0,252630.0,132330.0,2023-08-05
600066.SH,2002-01-11,13.63,0.6699,0.6699,1.21,21.4024,19.0056,2.1515,1.5543,1.3023,6.4217,6.4217,13672.3661,9372.3141,9372.3141,186354.3499,127744.6412,2023-08-05
600861.SH,2002-01-11,7.85,0.1336,0.1336,0.97,32.8333,30.1775,1.972,2.9925,2.6082,2.4714,2.4714,40573.8946,16731.0,16731.0,318505.0726,131338.35,2023-08-05
000929.SZ,2002-01-11,9.12,0.5669,0.5669,0.65,326.3855,,2.2698,5.7808,6.36,,,11784.0,5400.0,5400.0,107470.08,49248.0,2023-08-05
600635.SH,2002-01-11,8.86,0.3356,0.3356,0.9,32.9177,32.8552,3.5202,18.2501,20.0866,4.1776,4.1776,47618.1666,25729.9166,25729.9166,421896.9561,227967.0611,2023-08-05
600824.SH,2002-01-11,10.14,0.2125,0.2125,0.49,44.6094,40.0528,2.9452,3.2618,2.7292,2.8052,2.8052,19364.9092,8986.5492,8986.5492,196360.1793,91123.6089,2023-08-05
600786.SH,2002-01-11,7.01,0.7294,0.7294,0.99,,,4.9193,4.1281,5.0055,,,21127.1181,5400.0,5400.0,148101.0979,37854.0,2023-08-05
600735.SH,2002-01-11,10.9,0.7336,0.7336,3.47,82.5369,71.7422,5.4678,7.5035,6.957,0.0,,15481.2936,8346.153,8346.153,168746.1002,90973.0677,2023-08-05
600637.SH,2002-01-11,13.85,0.3246,0.3246,0.66,59.3968,47.0448,2.9381,3.8261,3.574,2.9044,2.9044,74528.4077,18527.7419,18527.7419,1032218.4466,256609.2253,2023-08-05
000957.SZ,2002-01-11,8.48,0.8186,0.8186,0.59,43.2937,36.2916,4.3901,7.7403,6.5815,1.1792,1.1792,23850.495,8100.0,8100.0,202252.1976,68688.0,2023-08-05
000717.SZ,2002-01-11,7.55,0.1197,0.1197,0.66,14.9861,12.5301,1.3715,1.0128,0.9357,8.7621,8.7621,44720.0,13520.0,13520.0,337636.0,102076.0,2023-08-05
000408.SZ,2002-01-11,14.36,0.0359,0.0359,0.41,83.0248,127.3373,3.8645,3.6847,4.4605,0.0,,11472.0,4071.6,4071.6,164737.92,58468.176,2023-08-05
600028.SH,2002-01-11,3.3,0.658,0.9528,1.39,17.7119,17.7119,2.2281,0.886,0.886,0.0,,8670243.9,223000.0,154000.0,28611804.87,735900.0,2023-08-05
600235.SH,2002-01-11,16.55,0.7124,0.7124,1.23,66.0112,66.6569,5.2641,9.3318,9.5121,0.9063,0.9063,17700.0,5200.0,5200.0,292935.0,86060.0,2023-08-05
000811.SZ,2002-01-11,13.18,0.1415,0.1415,0.55,58.5719,47.2122,5.7259,5.6281,4.6878,3.7594,3.7594,12367.31,3744.0,3744.0,163001.1458,49345.92,2023-08-05
600305.SH,2002-01-11,15.0,0.6289,0.6289,1.17,108.3534,108.3534,5.0227,13.327,13.327,1.0596,1.0596,12715.0,4000.0,4000.0,190725.0,60000.0,2023-08-05
000768.SZ,2002-01-11,7.22,0.1735,0.1735,1.18,41.1087,57.8432,1.4776,3.5459,3.3662,6.127,6.127,39150.0,17700.0,17700.0,282663.0,127794.0,2023-08-05
000546.SZ,2002-01-11,4.2,0.4253,0.4253,0.33,,,,11.8845,17.1629,0.0,,16950.6479,8502.6479,8502.6479,71192.7212,35711.1212,2023-08-05
000833.SZ,2002-01-11,8.02,0.1855,0.2286,0.89,53.3041,33.9468,3.2308,3.1314,2.7345,,,25268.85,9858.95,8000.0,202656.177,79068.779,2023-08-05
000006.SZ,2002-01-11,10.18,0.2442,0.2442,1.23,21.8015,18.2521,2.1983,1.3705,1.3576,3.1571,3.1571,25359.1631,15780.7037,15780.7037,258156.2804,160647.5637,2023-08-05
000013.SZ,2002-01-11,8.44,0.4114,0.4114,1.05,68.0433,56.5582,4.4817,3.1258,2.853,0.0,,30335.4979,5132.4002,5132.4002,256031.6023,43317.4577,2023-08-05
000050.SZ,2002-01-11,15.61,0.2621,0.2621,0.76,63.7351,61.3125,2.8975,6.5253,6.6087,4.0928,4.0928,13277.0,3639.7,3639.7,207253.97,56815.717,2023-08-05
600850.SH,2002-01-11,12.85,0.473,0.473,0.79,125.1637,144.7511,10.0348,1.5803,1.5706,0.9129,0.9129,17103.15,4860.0,4860.0,219775.4775,62451.0,2023-08-05
000902.SZ,2002-01-11,10.41,0.1583,0.1583,0.62,60.2698,70.0263,4.4164,4.2916,4.189,3.1774,3.1774,21500.0,6500.0,6500.0,223815.0,67665.0,2023-08-05
000825.SZ,2002-01-11,6.62,0.0961,0.0961,0.84,24.443,22.9791,2.2856,1.4431,1.2795,2.9345,2.9345,107617.0,48750.0,48750.0,712424.54,322725.0,2023-08-05
000930.SZ,2002-01-11,16.81,0.3879,0.3879,1.02,34.5833,27.8236,2.237,4.2188,3.841,,,17697.88,9000.0,9000.0,297501.3628,151290.0,2023-08-05
600193.SH,2002-01-11,10.13,0.414,0.414,0.88,66.0302,55.6328,6.5883,9.0288,8.9841,0.2468,0.2468,16780.0,4600.0,4600.0,169981.4,46598.0,2023-08-05
600862.SH,2002-01-11,6.53,8.4889,8.4889,3.61,17.2846,12.7928,1.5609,3.8425,3.409,2.9841,2.9841,23844.4764,12236.784,12236.784,155704.4309,79906.1995,2023-08-05
000993.SZ,2002-01-11,9.47,0.1488,0.1488,0.72,65.2793,48.648,1.949,15.7835,12.3605,1.056,1.056,30000.0,10000.0,10000.0,284100.0,94700.0,2023-08-05
000816.SZ,2002-01-11,7.88,0.0842,0.0842,0.76,30.6259,33.4883,1.926,1.6178,1.6341,1.6983,1.6983,30620.0,11440.0,11440.0,241285.6,90147.2,2023-08-05
600165.SH,2002-01-11,17.58,0.1931,0.1931,0.54,87.9071,88.1793,6.7733,13.1226,11.5993,4.1829,4.1829,25120.0,9360.0,9360.0,441609.6,164548.8,2023-08-05
600173.SH,2002-01-11,7.92,0.4781,0.4781,0.73,31.2104,33.5753,2.9618,4.402,4.6422,6.5341,6.5341,23000.0,8000.0,8000.0,182160.0,63360.0,2023-08-05
000688.SZ,2002-01-11,9.29,0.0827,0.1635,0.51,39.468,37.2213,3.252,15.2225,17.9887,1.0767,1.0767,34821.0999,19889.67,10059.0048,323488.0181,184775.0343,2023-08-05
000960.SZ,2002-01-11,7.45,0.1204,0.1204,1.08,27.4103,35.3715,2.2562,2.2406,2.2859,3.6954,3.6954,35790.4,13000.0,13000.0,266638.48,96850.0,2023-08-05
600338.SH,2002-01-11,10.66,0.6686,0.6686,0.88,50.7282,50.7282,2.8426,1.6701,1.6701,0.2814,0.2814,15833.3333,5000.0,5000.0,168783.333,53300.0,2023-08-05
000869.SZ,2002-01-11,17.48,0.5244,0.5244,1.67,35.651,29.8124,3.3653,5.2023,5.1306,1.1442,1.1442,26000.0,3200.0,3200.0,454480.0,55936.0,2023-08-05
000627.SZ,2002-01-11,13.63,0.2374,0.3561,2.03,205.8679,230.0487,10.4796,21.8957,20.0406,0.6876,0.6876,51721.2986,14879.1274,9919.4183,704961.2999,202802.5065,2023-08-05
