security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,2002-12-10,8.68,0.3318,0.3318,0.52,,,4.2655,13.0128,19.3217,0.0,,30500.1616,8800.768,8800.768,264741.4027,76390.6662,2023-08-05
000805.SZ,2002-12-10,16.36,0.7702,,1.19,58.1137,58.5598,8.8026,9.1426,5.8365,,,5721.825,1441.825,,93609.057,23588.257,2023-08-05
000809.SZ,2002-12-10,7.73,0.3563,0.3563,0.44,,,6.886,2.411,2.6765,1.2937,,11457.0,3500.0,3500.0,88562.61,27055.0,2023-08-05
600809.SH,2002-12-10,6.3,0.2694,0.2694,0.65,95.008,147.1332,3.4151,6.292,5.6253,0.0,5.3767,43292.4133,7668.4133,7668.4133,272742.2038,48311.0038,2023-08-05
600270.SH,2002-12-10,16.2,1.1894,1.1894,1.05,25.6706,24.2756,3.3411,4.0266,3.0851,1.8516,4.0735,36585.12,9240.0,9240.0,592678.944,149688.0,2023-08-05
600275.SH,2002-12-10,11.7,0.3988,0.3988,0.52,76.7194,99.1558,4.9163,41.4365,48.9646,1.3783,1.3783,31795.517,9100.0,9100.0,372007.5489,106470.0,2023-08-05
600301.SH,2002-12-10,7.02,0.1222,0.1222,0.86,56.668,53.8829,2.3837,2.8904,2.6873,5.0657,3.6184,18514.814,7289.0345,7289.0345,129973.9943,51169.0222,2023-08-05
600361.SH,2002-12-10,14.89,0.107,0.107,0.35,40.8094,40.0852,3.1995,1.5034,1.1844,,,12557.29,5000.0,5000.0,186978.0481,74450.0,2023-08-05
600682.SH,2002-12-10,6.14,0.0891,0.0891,0.88,22.71,28.0102,1.646,0.9757,0.8238,2.443,3.6787,23020.8211,15288.0,15288.0,141347.8416,93868.32,2023-08-05
600683.SH,2002-12-10,8.63,0.189,0.189,0.87,426.3354,434.6652,6.9817,2.6049,2.4724,0.0,,19925.3729,8989.0449,8989.0449,171955.9681,77575.4575,2023-08-05
600819.SH,2002-12-10,14.01,0.1715,0.1715,0.95,42.0606,53.2201,3.8985,6.5363,7.2219,1.5703,1.5703,48750.0,3125.0,3125.0,682987.5,43781.25,2023-08-05
600824.SH,2002-12-10,9.01,0.1565,0.1565,0.39,35.6806,33.1971,2.4892,2.3841,3.0181,3.157,3.5875,19364.9092,8986.5492,8986.5492,174477.8319,80968.8083,2023-08-05
000153.SZ,2002-12-10,20.12,0.4948,0.4948,1.19,52.8055,56.8953,2.3547,8.2146,9.0378,0.7455,,6500.23,2500.0,2500.0,130784.6276,50300.0,2023-08-05
000785.SZ,2002-12-10,6.76,0.2148,0.2148,0.9,62.3298,127.3842,3.0914,1.015,1.0193,0.0,,25122.1698,7132.125,7132.125,169825.8678,48213.165,2023-08-05
600094.SH,2002-12-10,6.2,0.1829,0.1829,1.24,37.603,58.5528,2.0705,1.6408,1.5353,1.6129,0.8065,49175.4,11040.0,11040.0,304887.48,68448.0,2023-08-05
600756.SH,2002-12-10,12.55,1.3286,5.3008,2.44,39.632,58.6258,6.8751,6.2425,6.5383,1.2775,0.9581,16522.08,6870.24,1722.0,207352.104,86221.512,2023-08-05
000001.SZ,2002-12-10,11.43,0.2924,0.3671,1.26,55.2757,45.0865,5.4805,8.5625,6.8623,0.0,1.8119,194582.2149,140936.1965,112263.7794,2224074.7163,1610900.726,2023-08-05
000524.SZ,2002-12-10,6.05,0.4187,0.4187,0.86,,,2.7329,7.2066,7.9149,1.6529,,26967.3744,9898.4714,9898.4714,163152.6151,59885.752,2023-08-05
600897.SH,2002-12-10,10.04,0.3083,0.3083,1.0,52.6475,50.4602,2.2807,14.9894,14.3899,3.9841,5.9761,27000.0,6750.0,6750.0,271080.0,67770.0,2023-08-05
600612.SH,2002-12-10,10.44,0.3091,0.3091,0.83,1412.4546,,5.8867,2.8862,2.9263,0.0,,25177.9396,2908.7916,2908.7916,262857.6894,30367.7843,2023-08-05
000950.SZ,2002-12-10,13.89,0.6284,0.6284,2.29,494.7729,,5.5539,4.5553,5.319,3.0434,,15500.0,5500.0,5500.0,215295.0,76395.0,2023-08-05
600006.SH,2002-12-10,13.11,1.5439,1.5439,2.78,24.3966,21.3726,3.7554,2.9588,2.1622,6.3565,5.0852,100000.0,30000.0,30000.0,1311000.0,393300.0,2023-08-05
600105.SH,2002-12-10,8.64,0.0791,0.0791,0.76,30.7652,35.7079,2.4607,1.8532,1.8574,2.9631,4.4253,27211.0462,9750.0,9750.0,235103.4392,84240.0,2023-08-05
600240.SH,2002-12-10,8.26,0.4517,0.4517,0.64,263.5656,,2.0022,16.36,48.3158,3.3898,,17500.0,7500.0,7500.0,144550.0,61950.0,2023-08-05
600608.SH,2002-12-10,8.98,0.5036,0.5036,0.89,45.0981,79.4415,3.9805,4.2497,1.7543,0.9036,0.9036,15126.2212,9320.7704,9320.7704,135833.4664,83700.5182,2023-08-05
600002.SH,2002-12-10,3.78,0.144,0.144,0.4,348.6487,,1.6177,1.0496,1.1841,13.2653,,195000.0,35000.0,35000.0,737100.0,132300.0,2023-08-05
600069.SH,2002-12-10,4.91,0.3827,0.3827,0.83,,,4.7174,9.9648,6.7285,0.0,,37160.0,14560.0,14560.0,182455.6,71489.6,2023-08-05
600117.SH,2002-12-10,4.72,0.1089,0.1089,0.7,30.5197,27.3885,1.873,2.2182,2.2247,4.6257,,58222.0,16000.0,16000.0,274807.84,75520.0,2023-08-05
600189.SH,2002-12-10,8.36,0.1643,0.1643,2.61,23.5279,23.3687,2.0467,4.2349,3.7393,6.7224,6.7224,31050.0,11050.0,11050.0,259578.0,92378.0,2023-08-05
000905.SZ,2002-12-10,7.49,0.1473,0.1473,1.95,58.3184,32.9396,2.064,8.6844,7.9093,0.0,,29500.0,9500.0,9500.0,220955.0,71155.0,2023-08-05
600801.SH,2002-12-10,7.8,0.1998,0.1998,0.64,113.2453,104.9453,3.4315,3.7022,3.4061,0.5128,0.4487,32840.0,4800.0,4800.0,256152.0,37440.0,2023-08-05
600834.SH,2002-12-10,10.3,0.198,0.198,0.39,62.0232,48.1393,6.5646,14.8035,8.779,0.0,4.7856,39453.05,8004.0,8004.0,406366.415,82441.2,2023-08-05
600860.SH,2002-12-10,7.92,0.8963,0.8963,3.72,49.2831,39.7945,3.1153,4.5317,4.025,1.2626,1.5152,40000.0,5000.0,5000.0,316800.0,39600.0,2023-08-05
600567.SH,2002-12-10,8.42,1.367,1.367,0.53,58.6675,49.3792,3.8424,4.8102,3.1366,,1.9062,16050.0,6000.0,6000.0,135141.0,50520.0,2023-08-05
000597.SZ,2002-12-10,7.23,0.6862,0.6862,0.57,217.1946,,2.4584,1.5233,1.5446,,,30380.9998,10880.9998,10880.9998,219654.6286,78669.6286,2023-08-05
000598.SZ,2002-12-10,7.63,0.4198,0.4618,0.78,25.5494,28.6715,1.7918,5.2294,5.2474,1.8493,0.5311,19389.1499,10875.1499,9886.5,147939.2137,82977.3937,2023-08-05
000967.SZ,2002-12-10,10.61,0.1169,0.1169,0.55,52.3421,62.06,3.0535,10.8516,10.7038,1.131,0.754,13678.608,4500.0,4500.0,145130.0309,47745.0,2023-08-05
600112.SH,2002-12-10,7.2,0.1993,0.1993,0.66,134.9893,3011.7257,2.6105,7.4942,8.5645,2.297,,17200.0,5200.0,5200.0,123840.0,37440.0,2023-08-05
600337.SH,2002-12-10,14.13,0.2729,0.2729,0.22,35.5048,31.9757,2.3697,5.7556,4.3536,2.7153,1.3576,11049.6,4800.0,4800.0,156130.848,67824.0,2023-08-05
000007.SZ,2002-12-10,7.93,0.4293,0.4293,0.75,74.2466,19.7919,6.156,3.3519,2.4029,0.0,,14359.3664,7956.0961,7956.0961,113869.7756,63091.8421,2023-08-05
000498.SZ,2002-12-10,4.4,0.3784,0.3784,1.08,,,3.7429,2.1063,2.3018,,,39000.0,17400.0,17400.0,171600.0,76560.0,2023-08-05
000791.SZ,2002-12-10,6.17,0.1679,0.1679,1.01,10742.0551,,3.2946,13.1686,14.0803,0.0,,18900.0,7920.0,7920.0,116613.0,48866.4,2023-08-05
000895.SZ,2002-12-10,10.47,0.0818,0.0818,0.67,21.0239,19.5465,2.3131,1.0643,0.9939,4.0781,1.2225,34237.0,13450.0,13450.0,358461.39,140821.5,2023-08-05
000625.SZ,2002-12-10,8.49,5.605,5.605,1.36,65.0024,51.8301,3.4899,1.4204,1.4195,0.4476,0.4711,122666.6,16800.0,16800.0,1041439.434,142632.0,2023-08-05
600287.SH,2002-12-10,10.79,0.1075,0.1075,0.6,19.1985,21.5373,3.11,0.7959,0.7948,8.9084,6.805,21839.8037,5720.0,5720.0,235651.4819,61718.8,2023-08-05
600217.SH,2002-12-10,14.74,0.4818,0.4818,2.06,101.9899,133.3151,8.4391,13.8184,13.9749,0.5003,1.2759,41300.0,14000.0,14000.0,608762.0,206360.0,2023-08-05
600295.SH,2002-12-10,11.81,0.059,0.059,0.22,26.4169,30.0054,2.0323,2.5099,2.9143,0.0,2.0322,51600.0,8000.0,8000.0,609396.0,94480.0,2023-08-05
000758.SZ,2002-12-10,5.8,0.1323,0.1323,0.7,,,2.4401,11.1344,8.401,1.83,,38720.0,18240.0,18240.0,224576.0,105792.0,2023-08-05
600837.SH,2002-12-10,14.38,0.522,0.522,0.63,42.4214,39.1964,4.5204,5.2272,6.3939,0.0,0.6925,7829.3905,1965.6001,1965.6001,112586.6354,28265.3294,2023-08-05
600851.SH,2002-12-10,12.78,0.3108,0.373,0.65,52.7851,52.6453,4.2368,7.07,5.7979,0.8694,0.652,60352.8346,18367.8936,15306.3,771309.2262,234741.6802,2023-08-05
600879.SH,2002-12-10,9.99,0.0391,0.0391,0.43,21.2077,20.9545,3.0114,4.9961,4.6544,0.5318,1.7104,23433.3196,13714.1235,13714.1235,234098.8628,137004.0938,2023-08-05
600587.SH,2002-12-10,17.42,0.56,0.56,0.99,57.2821,57.2821,3.6684,5.9344,5.9344,,,6130.0,2100.0,2100.0,106784.6,36582.0,2023-08-05
000708.SZ,2002-12-10,4.78,0.1855,0.1855,0.77,136.952,157.2911,1.3742,1.4672,1.3372,0.0,0.8443,44940.848,16704.0,16704.0,214817.2534,79845.12,2023-08-05
600198.SH,2002-12-10,12.59,0.5121,0.5121,0.96,153.0979,,2.9477,2.6941,2.9282,4.2169,,43898.64,16537.375,16537.375,552683.8776,208205.5513,2023-08-05
600258.SH,2002-12-10,13.17,0.1312,0.1312,0.78,39.4103,37.779,4.0694,2.5206,2.5035,4.7691,5.0201,23140.0,7000.0,7000.0,304753.8,92190.0,2023-08-05
600227.SH,2002-12-10,8.16,0.1107,0.1107,0.74,36.9765,34.1029,1.8265,2.1997,2.4762,7.4405,2.9762,17000.0,7000.0,7000.0,138720.0,57120.0,2023-08-05
600701.SH,2002-12-10,6.66,0.0773,0.0773,0.88,56.4611,75.1848,2.6202,3.3775,3.6798,2.7856,,32409.0968,17469.0968,17469.0968,215844.5847,116344.1847,2023-08-05
000016.SZ,2002-12-10,6.89,0.0962,0.0962,0.58,,,1.4118,0.6146,0.5648,2.1771,,60198.6352,22419.8704,22419.8704,414768.5965,154472.9071,2023-08-05
000412.SZ,2002-12-10,3.92,1.6618,1.6618,0.88,,,23.2508,144.6777,,0.0,,28896.1676,10632.172,10632.172,113272.977,41678.1142,2023-08-05
000539.SZ,2002-12-10,9.9,1.4453,1.4453,1.7,24.8902,20.8706,3.7399,4.8389,4.562,1.5152,2.2222,265940.4,39147.6,39147.6,2632809.96,387561.24,2023-08-05
000733.SZ,2002-12-10,8.04,0.1085,0.1085,0.64,37.2323,60.7688,1.6326,4.6076,4.9139,5.0048,2.5024,35812.0,17800.0,17800.0,287928.48,143112.0,2023-08-05
600863.SH,2002-12-10,7.75,0.4315,0.4315,3.12,34.8639,44.0877,1.9946,5.3611,4.7806,6.1666,7.7573,99061.0,19773.0,19773.0,767722.75,153240.75,2023-08-05
600864.SH,2002-12-10,7.48,0.132,0.132,0.64,51.8269,93.4365,2.6519,4.7666,4.5535,0.0,4.427,13659.4549,4537.5,4537.5,102172.7227,33940.5,2023-08-05
600525.SH,2002-12-10,18.46,5.8641,5.8641,0.4,65.7242,65.7242,13.7093,12.7882,12.7882,,,9954.0,2500.0,2500.0,183750.84,46150.0,2023-08-05
600191.SH,2002-12-10,7.46,0.1556,0.1556,0.52,31.7761,33.8048,2.0416,3.7175,3.3684,4.6587,,30308.25,10465.0,10465.0,226099.545,78068.9,2023-08-05
600328.SH,2002-12-10,13.7,0.1691,0.1691,1.54,59.6275,58.9011,3.5442,8.7886,7.7657,3.5707,1.4703,17265.2899,6000.0,6000.0,236534.4716,82200.0,2023-08-05
000030.SZ,2002-12-10,5.31,0.9296,0.9296,0.48,,,,2.9785,19.7499,,,28842.0,4026.0,4026.0,153151.02,21378.06,2023-08-05
000078.SZ,2002-12-10,7.03,0.3423,0.3423,1.4,29.3023,47.3946,1.3891,3.0572,2.7381,1.3066,,33270.0,16080.0,16080.0,233888.1,113042.4,2023-08-05
600812.SH,2002-12-10,4.99,0.1629,0.1629,1.5,41.7443,40.0974,2.2808,2.0566,1.7478,2.4969,2.4969,116939.4189,46926.8624,46926.8624,583527.7003,234165.0434,2023-08-05
000789.SZ,2002-12-10,5.51,0.2629,0.2629,1.09,61.8322,68.1474,2.5717,5.0127,4.8887,6.9906,2.7962,34050.0,11050.0,11050.0,187615.5,60885.5,2023-08-05
600874.SH,2002-12-10,6.83,0.1092,0.1092,0.51,33.9415,32.7365,5.2083,15.2418,14.3398,0.0,1.1713,133000.0,11249.5,11249.5,908390.0,76834.085,2023-08-05
000965.SZ,2002-12-10,7.03,0.1779,0.1957,0.75,74.3184,82.7503,2.7692,4.4408,4.2677,,0.1681,23870.5413,7700.0,7000.0,167809.9053,54131.0,2023-08-05
600053.SH,2002-12-10,6.62,0.4796,0.4796,1.31,,,3.1537,3.4895,4.4344,3.1993,,16107.0,7605.0,7605.0,106628.34,50345.1,2023-08-05
600121.SH,2002-12-10,7.96,0.0495,0.0495,0.57,84.7147,100.0215,5.0683,10.2676,9.0041,1.1778,,81000.0,21600.0,21600.0,644760.0,171936.0,2023-08-05
000738.SZ,2002-12-10,4.59,0.5497,0.5497,0.58,,,2.7901,8.9798,7.5158,0.0,,39780.0,13600.0,13600.0,182590.2,62424.0,2023-08-05
600535.SH,2002-12-10,18.89,0.2084,0.2084,0.87,34.8892,34.8892,3.5007,5.243,5.243,,,19000.0,5000.0,5000.0,358910.0,94450.0,2023-08-05
600621.SH,2002-12-10,7.97,0.8759,0.8759,1.08,,,4.5989,4.6183,5.8252,0.0,,52408.2351,20995.5357,20995.5357,417693.6337,167334.4195,2023-08-05
000692.SZ,2002-12-10,6.71,0.1164,0.1164,1.12,36.02,50.5026,1.5533,3.3829,3.3884,3.084,,26641.6488,11200.5936,11200.5936,178765.4634,75155.9831,2023-08-05
600116.SH,2002-12-10,9.5,0.2238,0.2238,0.4,81.5234,89.9565,3.0617,5.6893,5.3453,0.0,0.9517,17476.8,5799.2,5799.2,166029.6,55092.4,2023-08-05
600118.SH,2002-12-10,14.64,0.0396,0.0396,0.25,269.0271,627.8047,9.8317,9.8823,10.9825,0.0,,18950.4,7200.0,7200.0,277433.856,105408.0,2023-08-05
600728.SH,2002-12-10,9.31,0.1254,0.1254,0.5,69.0449,103.6596,2.3356,3.3353,3.6881,2.7565,1.3783,20818.018,8112.0,8112.0,193815.7476,75522.72,2023-08-05
000534.SZ,2002-12-10,6.15,0.1039,0.1039,0.72,165.0659,123.2124,2.293,14.2511,13.4844,1.626,,20826.1325,8822.9325,8822.9325,128080.7149,54261.0349,2023-08-05
000868.SZ,2002-12-10,6.04,0.5109,0.5109,1.65,130.3305,133.9205,2.0275,2.9936,3.1164,0.0,,22100.0,10140.0,10140.0,133484.0,61245.6,2023-08-05
000542.SZ,2002-12-10,14.14,0.6416,0.6416,1.89,123.4629,20.7631,6.1476,0.9606,0.4818,0.0,,18810.88,8145.28,8145.28,265985.8432,115174.2592,2023-08-05
000618.SZ,2002-12-10,5.56,1.2276,1.2276,0.88,,,6.144,1.6619,1.9442,0.0,,356107.8,20000.0,20000.0,1979959.368,111200.0,2023-08-05
000671.SZ,2002-12-10,10.12,0.1952,0.1952,1.13,344.4239,775.2501,5.6047,17.9344,33.4102,1.6156,,9517.3092,2910.4992,2910.4992,96315.1691,29454.2519,2023-08-05
000678.SZ,2002-12-10,4.58,2.9103,2.9103,1.8,,,1.6412,2.5479,2.5177,0.0,,14044.0018,7890.1553,7890.1553,64321.5282,36136.9113,2023-08-05
000955.SZ,2002-12-10,7.58,0.1662,0.1662,0.51,105.8572,196.0436,3.5034,10.6526,12.153,0.0,1.3411,22550.0,6050.0,6050.0,170929.0,45859.0,2023-08-05
000017.SZ,2002-12-10,4.85,1.65,4.6051,0.6,,,,44.8238,37.9358,0.0,,47943.3003,7675.2,2750.0,232525.0065,37224.72,2023-08-05
000668.SZ,2002-12-10,11.03,0.2302,0.2302,1.11,93.2528,78.5403,4.7959,1.2768,1.3885,1.5948,0.6379,14684.189,4173.975,4173.975,161966.6047,46038.9443,2023-08-05
600698.SH,2002-12-10,3.69,0.4915,0.4915,0.51,,,2.0026,5.5734,5.1349,0.0,,97181.744,30671.004,30671.004,358600.6354,113176.0048,2023-08-05
000028.SZ,2002-12-10,8.29,0.5983,0.5983,0.58,65.4147,,6.6033,1.4315,1.3562,0.0,,28814.94,5488.56,5488.56,238875.8526,45500.1624,2023-08-05
000049.SZ,2002-12-10,8.58,0.6407,0.6407,0.44,80.8197,101.1077,8.6048,24.919,22.437,0.0,,13682.9159,4472.3572,4472.3572,117399.4184,38372.8248,2023-08-05
000765.SZ,2002-12-10,5.66,1.0696,1.0696,1.2,,,6.0083,9.7374,53.5797,0.4864,,24885.6652,7061.6448,7061.6448,140852.865,39968.9096,2023-08-05
600796.SH,2002-12-10,12.59,0.0222,0.0222,0.18,56.0194,81.6305,3.8783,7.3621,7.333,3.0045,4.0055,11709.485,4223.7,4223.7,147422.4162,53176.383,2023-08-05
600557.SH,2002-12-10,14.15,0.2926,0.2926,0.79,70.9116,70.9116,3.592,5.7621,5.7621,,,9180.0,4000.0,4000.0,129897.0,56600.0,2023-08-05
000545.SZ,2002-12-10,6.36,0.4145,0.4145,1.23,,,6.1759,5.82,6.5446,0.0,,13563.582,6809.582,6809.582,86264.3815,43308.9415,2023-08-05
000710.SZ,2002-12-10,7.05,0.4288,0.4288,0.82,,,7.2135,20.8469,19.5179,5.2106,,15120.0,4410.0,4410.0,106596.0,31090.5,2023-08-05
000908.SZ,2002-12-10,6.55,0.1408,0.1408,1.12,149.7228,256.4164,3.599,10.7095,12.0435,0.5344,,28000.0,9000.0,9000.0,183400.0,58950.0,2023-08-05
600689.SH,2002-12-10,8.05,0.4472,0.4472,0.36,1229.1948,,3.2117,2.3769,2.1733,0.6211,,20099.1343,6854.4,6854.4,161798.0311,55177.92,2023-08-05
600703.SH,2002-12-10,7.22,0.3886,0.3886,0.95,65.7484,,5.1652,2.0461,1.8028,0.0,,11951.6464,5861.5464,5861.5464,86290.887,42320.365,2023-08-05
600723.SH,2002-12-10,5.82,0.1887,0.1887,1.01,42.2173,46.2555,1.8502,1.5133,1.5389,3.37,3.7865,40971.8038,18591.937,18591.937,238455.8981,108205.0733,2023-08-05
000417.SZ,2002-12-10,8.12,0.2135,0.2135,0.74,22.0455,27.8528,1.7113,1.0634,1.0089,1.1842,0.9473,13141.6503,4745.5198,4745.5198,106710.2004,38533.6208,2023-08-05
000426.SZ,2002-12-10,6.58,0.0992,0.1191,0.57,28.1645,30.4644,1.6895,8.8183,8.0397,0.8748,0.9623,26620.7356,8758.6012,7298.8344,175164.4402,57631.5959,2023-08-05
000876.SZ,2002-12-10,7.52,0.1945,0.3161,1.1,28.1247,26.2445,2.1435,3.1454,2.7318,4.9618,1.7676,31529.225,10400.0,6400.0,237099.772,78208.0,2023-08-05
600807.SH,2002-12-10,7.76,0.8788,0.8788,1.3,,,7.1272,20.0256,34.9009,0.0,,10792.6995,6435.0,6435.0,83751.3481,49935.6,2023-08-05
600238.SH,2002-12-10,9.0,1.6786,2.4843,1.4,33.8077,33.2152,3.396,3.5688,3.2468,1.4955,1.4955,16600.0,7400.0,5000.0,149400.0,66600.0,2023-08-05
600895.SH,2002-12-10,7.77,0.7209,0.7209,1.62,35.8916,59.1586,3.2231,11.8158,17.0412,0.9086,,93513.0,33190.062,33190.062,726596.01,257886.7817,2023-08-05
600896.SH,2002-12-10,6.66,0.0821,0.0821,0.83,43.7778,59.5035,2.5096,4.5188,5.0007,3.0523,3.0523,31728.255,15607.8,15607.8,211310.1783,103947.948,2023-08-05
000819.SZ,2002-12-10,10.46,4.4626,4.4626,6.54,60.9931,85.3799,4.7044,2.4981,2.53,0.0,3.7875,16513.386,5210.316,5210.316,172730.0176,54499.9054,2023-08-05
000932.SZ,2002-12-10,4.97,0.1976,0.1976,0.92,18.5273,16.6578,1.7428,1.0323,0.9272,3.4996,6.9992,176537.5,45000.0,45000.0,877391.375,223650.0,2023-08-05
000959.SZ,2002-12-10,5.96,0.1022,0.1022,1.14,19.4091,18.802,2.48,1.1457,1.1434,27.6846,25.4698,231000.0,35000.0,35000.0,1376760.0,208600.0,2023-08-05
600727.SH,2002-12-10,8.51,0.1362,0.1362,1.4,24.3645,32.9059,1.4259,5.0273,5.8009,2.9304,,37930.0,15210.0,15210.0,322784.3,129437.1,2023-08-05
600761.SH,2002-12-10,9.0,0.2498,0.2498,0.97,29.9732,28.319,2.5302,3.4844,3.1235,7.2396,4.8264,20463.6311,9422.0311,9422.0311,184172.6799,84798.2799,2023-08-05
000903.SZ,2002-12-10,10.1,0.1823,0.237,1.7,25.0599,24.5151,2.3395,2.8648,2.0814,7.997,8.2254,19980.0,7800.0,6000.0,201798.0,78780.0,2023-08-05
600822.SH,2002-12-10,13.17,0.4538,0.4538,0.7,120.98,122.7818,10.7314,1.0452,0.9853,0.0,0.1519,25272.0298,1331.0,1331.0,332832.6325,17529.27,2023-08-05
600847.SH,2002-12-10,8.74,0.2988,0.2988,1.64,568.6024,,8.716,6.9732,6.5071,0.0,,8866.0,3989.7,3989.7,77488.84,34869.978,2023-08-05
600396.SH,2002-12-10,14.77,0.0333,0.0333,0.45,92.8468,76.5553,4.6945,18.3309,19.7967,0.0,,13000.0,4500.0,4500.0,192010.0,66465.0,2023-08-05
600505.SH,2002-12-10,11.5,2.4539,2.4539,0.76,79.0486,79.0486,3.409,14.8694,14.8694,,,16500.0,5500.0,5500.0,189750.0,63250.0,2023-08-05
600553.SH,2002-12-10,9.7,0.4845,0.4845,0.46,45.9083,45.9083,2.7733,5.2038,5.2038,,,19000.0,5000.0,5000.0,184300.0,48500.0,2023-08-05
600602.SH,2002-12-10,8.65,1.2436,1.2436,0.73,47.0566,70.302,2.8856,1.9761,1.672,1.051,0.1051,92722.7733,34997.2019,34997.2019,802051.989,302725.7964,2023-08-05
600630.SH,2002-12-10,6.88,0.1886,0.1886,0.74,30.1981,40.3505,1.7422,1.4061,1.3657,3.8777,,42486.1597,19110.0,19110.0,292304.7787,131476.8,2023-08-05
000966.SZ,2002-12-10,6.91,0.2918,0.2918,2.09,55.1011,66.4227,3.1052,2.9031,2.8245,2.412,1.4472,37014.204,10800.0,10800.0,255768.1496,74628.0,2023-08-05
000969.SZ,2002-12-10,11.36,0.2474,0.2474,0.85,41.0464,52.9552,2.5226,6.3748,6.4602,3.2603,3.1568,24416.0,9600.0,9600.0,277365.76,109056.0,2023-08-05
600033.SH,2002-12-10,8.57,0.8353,0.8353,1.24,26.6504,21.1336,2.2877,19.3309,11.178,0.0,4.7958,68500.0,20000.0,20000.0,587045.0,171400.0,2023-08-05
600633.SH,2002-12-10,13.54,0.4955,0.4955,0.35,115.9314,84.2346,10.2425,9.9581,6.0639,0.0,0.8507,15205.08,1320.0,1320.0,205876.7832,17872.8,2023-08-05
600102.SH,2002-12-10,6.24,0.129,0.1676,0.65,12.6264,15.5055,1.4772,1.1537,1.0722,17.899,4.1305,92227.3092,20280.0,15600.0,575498.4094,126547.2,2023-08-05
600366.SH,2002-12-10,9.97,0.1428,0.1428,0.85,44.0044,48.2447,4.7084,6.8073,5.0251,2.4282,3.6424,28597.5,7875.0,7875.0,285117.075,78513.75,2023-08-05
600563.SH,2002-12-10,13.57,50.3775,50.3775,,50.595,50.595,3.2255,9.1138,9.1138,,,15000.0,5000.0,5000.0,203550.0,67850.0,2023-08-05
600638.SH,2002-12-10,9.48,0.3254,0.3254,0.49,96.5473,161.0931,2.51,15.3309,12.0866,0.0,2.7831,56116.3988,17015.2172,17015.2172,531983.4606,161304.2591,2023-08-05
000968.SZ,2002-12-10,6.28,0.1706,0.1753,0.84,46.0207,38.7801,2.0767,3.7461,3.321,4.2319,,39519.0,14870.0,14470.0,248179.32,93383.6,2023-08-05
