security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2002-12-24,7.56,0.292,0.5164,0.54,,,2.9526,1.7116,1.8111,0.0,,99200.6563,19450.1,11000.0,749956.9616,147042.756,2023-08-05
600065.SH,2002-12-24,7.19,0.3934,0.3934,0.42,,,1.9278,2.5102,2.77,1.8544,,19200.0,6000.0,6000.0,138048.0,43140.0,2023-08-05
600082.SH,2002-12-24,10.25,1.0145,1.0145,0.39,,,4.3979,2.8481,4.8808,0.0,,14898.0783,7918.82,7918.82,152705.3026,81167.905,2023-08-05
600751.SH,2002-12-24,6.9,0.0982,0.1276,0.66,137.2071,140.4181,2.9611,3.9728,4.1518,0.0,,49264.882,10368.93,7976.1,339927.6858,71545.617,2023-08-05
600809.SH,2002-12-24,6.68,0.2542,0.2542,0.61,100.7387,156.0079,3.6211,6.6716,5.9646,0.0,5.0709,43292.4133,7668.4133,7668.4133,289193.3208,51225.0008,2023-08-05
000029.SZ,2002-12-24,8.54,2.546,2.546,1.06,,,9.0654,14.0196,13.9413,,,101166.0,14784.0,14784.0,863957.64,126255.36,2023-08-05
000578.SZ,2002-12-24,9.12,0.4654,0.4654,0.5,68.7836,107.0956,6.0747,2.3464,2.3441,1.5791,1.2633,19815.3422,6879.4525,6879.4525,180715.9209,62740.6068,2023-08-05
000686.SZ,2002-12-24,13.52,0.0563,0.0619,0.22,183.5941,248.2458,4.9062,14.1116,15.6347,1.1822,0.7909,16213.2516,6892.4685,6265.8805,219203.1616,93186.1741,2023-08-05
000752.SZ,2002-12-24,14.53,0.4123,0.4123,1.04,80.9018,69.8813,6.8163,18.9929,18.4104,0.2753,,17583.8994,7342.595,7342.595,255494.0583,106687.9054,2023-08-05
000805.SZ,2002-12-24,17.53,2.281,,2.26,62.2697,62.7477,9.4321,9.7964,6.2539,,,5721.825,1441.825,,100303.5923,25275.1923,2023-08-05
000809.SZ,2002-12-24,8.2,0.6136,0.6136,0.42,,,7.3047,2.5576,2.8392,1.2195,,11457.0,3500.0,3500.0,93947.4,28700.0,2023-08-05
600371.SH,2002-12-24,16.77,1.2509,1.2509,0.56,107.3296,107.3296,6.501,11.7941,11.7941,,,10000.0,4000.0,4000.0,167700.0,67080.0,2023-08-05
600539.SH,2002-12-24,8.08,0.2197,0.2197,0.56,49.9196,63.2897,2.2832,6.3046,6.1214,0.0,0.6469,23000.0,8800.0,8800.0,185840.0,71104.0,2023-08-05
600757.SH,2002-12-24,8.13,0.2489,0.2489,0.7,69.0728,107.2566,3.0592,2.1406,2.1314,3.3091,2.0682,47214.4227,14040.0,14040.0,383853.2566,114145.2,2023-08-05
000562.SZ,2002-12-24,8.54,0.7774,0.7774,0.4,98.5714,178.292,6.9677,17.0751,14.2992,0.59,,51874.515,15246.0,15246.0,443008.3581,130200.84,2023-08-05
000901.SZ,2002-12-24,19.95,3.2227,3.2227,0.44,123.6033,123.311,9.234,17.5885,15.4193,,0.3133,15839.9999,4800.0,4800.0,316007.998,95760.0,2023-08-05
000939.SZ,2002-12-24,11.59,0.0965,0.1084,0.66,38.1107,31.761,4.5222,5.9266,5.1264,0.8628,0.4314,21630.0,10606.68,9450.0,250691.7,122931.4212,2023-08-05
000989.SZ,2002-12-24,10.24,0.2233,0.2902,0.62,32.6938,29.258,3.1549,2.4126,2.0732,3.0048,1.878,16720.6,5200.0,4000.0,171218.944,53248.0,2023-08-05
600083.SH,2002-12-24,5.67,0.7547,0.7547,0.62,160.2509,738.6338,73.0057,15.1538,7.9649,0.0,,23000.0,13573.06,13573.06,130410.0,76959.2502,2023-08-05
600212.SH,2002-12-24,6.55,0.4643,1.2455,0.45,27.6466,34.7068,1.6048,2.5083,3.0753,1.7435,1.7401,31990.0866,19179.6347,7150.0,209535.0672,125626.6073,2023-08-05
600239.SH,2002-12-24,6.48,0.4689,1.0553,0.68,56.8814,63.505,3.3253,16.5555,16.1469,1.1351,1.6084,17733.816,9453.024,4200.0,114915.1277,61255.5955,2023-08-05
600248.SH,2002-12-24,11.82,1.2013,1.2013,0.53,55.9347,52.3799,2.887,4.4845,4.2964,2.2705,2.2705,12882.0,4800.0,4800.0,152265.24,56736.0,2023-08-05
600331.SH,2002-12-24,11.28,0.2093,0.2093,0.37,65.9395,71.5882,2.1509,3.9371,4.0089,,3.4574,13000.0,5000.0,5000.0,146640.0,56400.0,2023-08-05
600762.SH,2002-12-24,13.72,0.3007,0.3007,0.26,44.3205,40.9469,5.7726,12.5994,11.3417,0.0,,10566.4,4326.4,4326.4,144971.008,59358.208,2023-08-05
000428.SZ,2002-12-24,11.5,2.034,2.034,1.01,40.2285,41.7894,2.9974,8.8103,7.3686,0.0,9.8814,17284.0,6084.0,6084.0,198766.0,69966.0,2023-08-05
000795.SZ,2002-12-24,7.74,0.0738,0.0738,0.6,160.391,243.9069,2.7907,10.6028,10.1326,0.0,0.7815,27680.0,11440.0,11440.0,214243.2,88545.6,2023-08-05
600112.SH,2002-12-24,7.8,0.4008,0.4008,0.58,146.2384,3262.7029,2.828,8.1187,9.2782,2.1203,,17200.0,5200.0,5200.0,134160.0,40560.0,2023-08-05
600127.SH,2002-12-24,6.19,0.5887,0.5887,0.78,157.1417,,2.1228,6.5389,5.5561,1.076,,43250.0065,19143.4455,19143.4455,267717.5402,118497.9276,2023-08-05
600167.SH,2002-12-24,7.73,0.3091,0.3091,0.64,668.708,38.1965,3.8299,13.1868,7.9136,0.0,,19000.0,7000.0,7000.0,146870.0,54110.0,2023-08-05
600567.SH,2002-12-24,8.93,0.7167,0.7167,0.64,62.221,52.3701,4.0751,5.1016,3.3266,,1.7973,16050.0,6000.0,6000.0,143326.5,53580.0,2023-08-05
600649.SH,2002-12-24,7.17,0.1042,0.1042,0.25,34.8442,34.779,2.6553,18.0026,18.6533,7.4976,2.343,188439.5014,56085.1462,56085.1462,1351111.225,402130.4983,2023-08-05
600758.SH,2002-12-24,6.45,0.2342,0.2342,0.51,,,4.2114,1.6198,1.9541,0.0,,15975.52,6159.52,6159.52,103042.104,39728.904,2023-08-05
600801.SH,2002-12-24,8.25,0.3839,0.3839,0.45,119.7787,110.9998,3.6294,3.9158,3.6026,0.4848,0.4242,32840.0,4800.0,4800.0,270930.0,39600.0,2023-08-05
600834.SH,2002-12-24,10.47,0.1889,0.1889,0.68,63.0469,48.9338,6.673,15.0478,8.9239,0.0,4.7079,39453.05,8004.0,8004.0,413073.4335,83801.88,2023-08-05
600860.SH,2002-12-24,8.1,0.1699,0.1699,0.46,50.4032,40.6989,3.1862,4.6347,4.1165,1.2346,1.4815,40000.0,5000.0,5000.0,324000.0,40500.0,2023-08-05
600589.SH,2002-12-24,15.19,2.6532,2.6532,2.26,68.9916,51.6482,4.1396,8.8503,7.8556,0.0,3.95,16000.0,4000.0,4000.0,243040.0,60760.0,2023-08-05
600706.SH,2002-12-24,15.26,0.2356,0.3195,0.6,66.941,43.2681,8.4125,2.2336,3.8396,0.0,,8733.3441,3750.0021,2765.0023,133270.831,57225.032,2023-08-05
600714.SH,2002-12-24,18.63,0.151,0.151,0.06,89.3053,88.2825,8.9255,13.122,10.0609,0.8752,,10781.25,2875.0,2875.0,200854.6875,53561.25,2023-08-05
600888.SH,2002-12-24,14.0,0.1322,0.1322,0.69,46.3971,29.8745,5.3325,3.4549,3.4546,1.0099,2.5248,10338.9,2925.0,2925.0,144744.6,40950.0,2023-08-05
000726.SZ,2002-12-24,8.45,0.2169,0.282,0.99,26.0641,24.2037,2.2122,3.786,3.1549,0.2591,2.8949,35202.7,8450.0,6500.0,297462.815,71402.5,2023-08-05
000701.SZ,2002-12-24,8.45,0.5524,0.5524,0.81,,,3.5837,1.5637,1.4294,,,20000.0,11500.0,11500.0,169000.0,97175.0,2023-08-05
000860.SZ,2002-12-24,7.66,0.8324,0.8324,2.46,31.7413,31.5159,2.1104,3.0097,2.6894,6.0253,6.545,30415.0,9100.0,9100.0,232978.9,69706.0,2023-08-05
000596.SZ,2002-12-24,13.2,0.2369,0.2369,0.18,46.2662,58.3667,2.6311,3.842,4.7133,2.2727,1.5152,23500.0,2000.0,2000.0,310200.0,26400.0,2023-08-05
000635.SZ,2002-12-24,7.26,1.8024,1.8024,0.71,,,8.5647,5.9421,11.2463,1.2138,,11456.2,5200.0,5200.0,83172.012,37752.0,2023-08-05
000700.SZ,2002-12-24,11.82,0.2809,0.4996,0.24,30.5546,33.8633,2.1574,6.9033,6.032,7.6864,3.382,15452.18,6852.875,3852.875,182644.7676,81000.9825,2023-08-05
000707.SZ,2002-12-24,5.19,0.2197,0.2197,0.44,70.9232,91.9135,1.462,3.0846,2.9423,2.8999,,46414.5765,26408.8618,26408.8618,240891.652,137061.9927,2023-08-05
000900.SZ,2002-12-24,7.55,0.2395,0.2395,0.61,17.2069,22.8331,1.1897,6.0247,5.7553,3.6995,3.9461,39916.59,21436.59,21436.59,301370.2545,161846.2545,2023-08-05
000967.SZ,2002-12-24,11.12,0.1201,0.1201,0.32,54.8581,65.0431,3.2003,11.3732,11.2184,1.0791,0.7194,13678.608,4500.0,4500.0,152106.121,50040.0,2023-08-05
600201.SH,2002-12-24,16.05,0.2151,0.2151,1.06,123.1642,67.8904,3.2323,8.4166,7.4299,1.2037,1.7582,10921.325,5031.325,5031.325,175287.2663,80752.7663,2023-08-05
600581.SH,2002-12-24,7.29,0.9082,0.9082,0.46,14.252,40.3274,1.7628,0.9664,0.9847,,,40942.785,13000.0,13000.0,298472.9027,94770.0,2023-08-05
600806.SH,2002-12-24,8.7,1.2509,1.2509,0.73,1039.2192,809.8214,4.2424,20.797,16.9349,0.0,,24500.74,6000.0,6000.0,213156.438,52200.0,2023-08-05
000421.SZ,2002-12-24,7.7,0.289,0.289,0.29,57.0514,53.794,3.533,3.778,2.942,3.3711,3.3711,19718.3005,7596.4893,7596.4893,151830.9139,58492.9676,2023-08-05
000617.SZ,2002-12-24,11.89,0.2822,0.2822,1.81,61.4555,62.6145,6.3543,5.3577,4.9052,,,10400.0,3250.0,3250.0,123656.0,38642.5,2023-08-05
000899.SZ,2002-12-24,5.52,0.1962,0.1962,1.01,49.9397,49.1542,2.0975,6.1068,5.6863,5.5502,5.5502,54803.2,17888.0,17888.0,302513.664,98741.76,2023-08-05
600088.SH,2002-12-24,10.05,0.6328,0.6328,0.86,88.7006,94.3501,3.3355,6.6078,6.6001,2.323,2.1139,23673.0,7800.0,7800.0,237913.65,78390.0,2023-08-05
600101.SH,2002-12-24,10.79,0.4861,0.4861,0.46,23.3932,23.2107,1.7315,7.3807,6.3665,2.8572,3.313,16980.5367,9500.4,9500.4,183219.991,102509.316,2023-08-05
600297.SH,2002-12-24,12.68,0.4061,0.4061,0.93,34.5419,36.1013,2.6948,2.3797,2.3222,2.2674,3.401,11500.0,4000.0,4000.0,145820.0,50720.0,2023-08-05
600301.SH,2002-12-24,7.3,0.3019,0.3019,1.27,58.9283,56.0321,2.4788,3.0057,2.7945,4.8714,3.4796,18514.814,7289.0345,7289.0345,135158.1422,53209.9519,2023-08-05
600361.SH,2002-12-24,15.37,0.1372,0.1372,0.49,42.125,41.3774,3.3026,1.5519,1.2226,,,12557.29,5000.0,5000.0,193005.5473,76850.0,2023-08-05
600599.SH,2002-12-24,16.18,0.0936,0.1684,0.35,114.5963,86.2095,7.1778,10.3397,7.3773,0.0,1.6388,12600.0,3960.0,2200.0,203868.0,64072.8,2023-08-05
600682.SH,2002-12-24,6.55,0.1779,0.1779,0.44,24.2264,29.8805,1.756,1.0408,0.8788,2.2901,3.4484,23020.8211,15288.0,15288.0,150786.3782,100136.4,2023-08-05
600683.SH,2002-12-24,8.61,0.1308,0.1308,0.46,425.3473,433.6579,6.9656,2.5989,2.4667,0.0,,19925.3729,8989.0449,8989.0449,171557.4607,77395.6766,2023-08-05
000026.SZ,2002-12-24,16.28,0.1738,0.1738,0.4,358.4709,1198.9732,6.7613,18.4652,19.5138,0.0,0.3071,24931.7999,6074.9999,6074.9999,405889.7024,98900.9984,2023-08-05
000520.SZ,2002-12-24,5.45,0.2147,0.2147,0.6,62.7673,60.0907,2.1678,3.1307,3.2806,3.2273,2.5819,51916.8762,29516.801,29516.801,282946.9753,160866.5655,2023-08-05
000787.SZ,2002-12-24,9.2,0.2562,0.2562,0.62,45.7632,42.5881,2.4296,5.5166,5.0546,0.0,0.9593,25076.0244,14206.0,14206.0,230699.4245,130695.2,2023-08-05
600110.SH,2002-12-24,6.16,0.2154,0.2154,0.54,40.3701,36.0873,3.556,17.8332,12.9865,1.6952,1.0944,33412.3794,13767.635,13767.635,205820.2571,84808.6316,2023-08-05
600120.SH,2002-12-24,14.47,1.1415,1.1415,1.23,44.308,54.8108,5.981,1.473,1.501,0.0,1.1889,31592.0909,13117.5677,13117.5677,457137.5553,189811.2046,2023-08-05
600306.SH,2002-12-24,16.84,1.5629,1.5629,1.93,98.8338,120.7193,7.0516,3.008,3.4938,2.7819,0.9041,17813.8918,5850.0,5850.0,299985.9379,98514.0,2023-08-05
600320.SH,2002-12-24,10.87,0.1759,0.1759,0.96,25.9077,22.6886,2.5459,1.7197,1.4996,0.0,1.8399,45650.0,8800.0,8800.0,496215.5,95656.0,2023-08-05
600369.SH,2002-12-24,9.29,0.6811,0.6811,0.36,98.4036,84.9578,2.7941,14.4237,12.4132,2.6495,1.3248,17230.0,7000.0,7000.0,160066.7,65030.0,2023-08-05
600381.SH,2002-12-24,12.73,0.114,0.114,0.48,71.9264,56.7343,4.0986,9.7928,6.507,0.0,1.6048,11000.0,3500.0,3500.0,140030.0,44555.0,2023-08-05
600145.SH,2002-12-24,5.82,2.4503,2.4503,1.73,25.6565,33.6134,4.4849,6.5079,6.7096,0.4735,1.7046,34650.0,12474.0,12474.0,201663.0,72598.68,2023-08-05
600600.SH,2002-12-24,8.22,0.2753,0.2753,0.95,79.8929,53.0763,2.5695,1.5578,1.3475,1.2165,1.3382,100000.0,20000.0,20000.0,822000.0,164400.0,2023-08-05
600812.SH,2002-12-24,5.1,0.0898,0.0898,0.59,42.6645,40.9813,2.3311,2.102,1.7863,2.4431,2.4431,116939.4189,46926.8624,46926.8624,596391.0364,239326.9982,2023-08-05
000030.SZ,2002-12-24,6.04,1.2722,1.2722,0.87,,,,3.3879,22.4651,,,28842.0,4026.0,4026.0,174205.68,24317.04,2023-08-05
000078.SZ,2002-12-24,8.14,1.805,1.805,0.34,33.929,54.878,1.6084,3.5399,3.1705,1.1284,,33270.0,16080.0,16080.0,270817.8,130891.2,2023-08-05
000566.SZ,2002-12-24,5.74,0.2071,0.2071,0.67,,,,6.0075,6.0397,0.0,,20234.8992,8354.8992,8354.8992,116148.3214,47957.1214,2023-08-05
000584.SZ,2002-12-24,13.91,0.3241,0.3241,1.27,157.1981,133.0136,9.5153,23.8952,21.9847,,,20223.508,8574.28,8574.28,281308.9963,119268.2348,2023-08-05
000681.SZ,2002-12-24,7.79,1.0864,1.0864,0.63,95.7435,478.9699,4.5838,4.6356,4.8125,2.9263,1.5363,19875.0,5812.5,5812.5,154826.25,45279.375,2023-08-05
600081.SH,2002-12-24,16.58,0.5544,0.6653,0.85,79.2713,61.4547,9.2182,6.6648,5.3724,2.0105,5.0261,24120.0,6030.0,5025.0,399909.6,99977.4,2023-08-05
600358.SH,2002-12-24,13.18,2.1499,3.2248,1.11,215.6702,288.5844,6.6403,25.5391,27.7938,0.0,,21000.0,7500.0,5000.0,276780.0,98850.0,2023-08-05
600511.SH,2002-12-24,12.2,1.8493,1.8493,0.37,81.7176,81.7176,11.0188,1.329,1.329,,,13300.0,5300.0,5300.0,162260.0,64660.0,2023-08-05
600598.SH,2002-12-24,6.33,0.2417,0.2417,0.61,25.5429,24.5504,2.6009,6.6164,5.8339,,,146996.0,30000.0,30000.0,930484.68,189900.0,2023-08-05
600814.SH,2002-12-24,5.97,0.3613,0.3613,0.92,,,3.6108,1.4313,1.4701,1.9606,,23737.0419,10139.7592,10139.7592,141710.1401,60534.3624,2023-08-05
000035.SZ,2002-12-24,13.9,0.5056,0.5056,0.43,31.1008,23.5985,6.872,1.1149,0.7003,0.0,,11588.72,4264.92,4264.92,161083.208,59282.388,2023-08-05
000971.SZ,2002-12-24,8.54,0.3395,0.3395,0.49,47.0161,48.0367,3.6785,5.8992,6.0066,7.4649,5.9719,18700.0,5500.0,5500.0,159698.0,46970.0,2023-08-05
600519.SH,2002-12-24,26.76,0.1078,0.1186,0.39,22.4161,21.4449,2.591,4.5481,4.3292,0.0,7.127,27500.0,7865.0,7150.0,735900.0,210467.4,2023-08-05
600616.SH,2002-12-24,10.46,0.761,1.1415,1.73,73.33,63.6231,5.9765,3.3974,3.7232,1.9492,3.1896,19039.5613,6848.1054,4565.4036,199153.8112,71631.1825,2023-08-05
600651.SH,2002-12-24,9.7,0.1079,0.1079,0.47,40.0537,145.4729,6.2031,6.8614,5.266,,1.2371,42416.5123,42416.5123,42416.5123,411440.1693,411440.1693,2023-08-05
600755.SH,2002-12-24,9.28,0.9049,0.9049,1.62,71.0141,106.8548,2.6258,0.9108,0.7404,0.0,,19812.0,12700.0,12700.0,183855.36,117856.0,2023-08-05
600808.SH,2002-12-24,3.12,0.6021,0.6021,1.59,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,645530.0,60000.0,60000.0,2014053.6,187200.0,2023-08-05
000418.SZ,2002-12-24,12.25,0.7688,0.7688,4.83,166.698,,2.2338,2.1772,1.7939,2.449,0.1143,36510.384,7200.0,7200.0,447252.204,88200.0,2023-08-05
000522.SZ,2002-12-24,7.09,0.2242,0.2242,0.42,69.3134,42.9131,5.1623,3.1848,1.57,0.0,,37434.4355,15654.4355,15654.4355,265410.1477,110989.9477,2023-08-05
000999.SZ,2002-12-24,8.92,0.3462,0.3462,0.7,55.4979,67.5293,2.4702,3.597,3.4261,10.9742,1.6883,75300.0,20000.0,20000.0,671676.0,178400.0,2023-08-05
600855.SH,2002-12-24,10.18,2.9621,2.9621,2.19,81.8948,85.1602,7.7035,12.3932,11.0479,0.5935,,16008.0,5298.9,5298.9,162961.44,53942.802,2023-08-05
000638.SZ,2002-12-24,4.98,1.3157,2.6222,1.03,,,18.9454,4.1058,5.7987,0.0,,15470.0,8840.0,4435.417,77040.6,44023.2,2023-08-05
600322.SH,2002-12-24,8.5,1.9989,1.9989,2.2,54.3199,62.6588,2.1748,5.9169,5.7902,,1.6479,42370.7417,12100.0,12100.0,360151.3045,102850.0,2023-08-05
600675.SH,2002-12-24,7.19,0.1613,0.1613,0.53,37.0844,50.8766,3.6369,3.143,2.9732,2.5376,,69745.5097,31856.0122,31856.0122,501470.2147,229044.7277,2023-08-05
600692.SH,2002-12-24,13.3,0.4204,0.4625,0.55,115.8803,141.3768,5.5089,9.9,9.4517,0.0,0.8163,13903.9113,5821.2028,5292.0,184922.0203,77421.9972,2023-08-05
600811.SH,2002-12-24,5.85,0.1449,0.1594,0.63,22.6372,23.6051,1.4097,2.1295,1.9015,2.0185,0.5551,63149.5425,44197.6586,40179.6896,369424.8236,258556.3028,2023-08-05
600821.SH,2002-12-24,5.89,0.4861,0.4861,1.28,455.4185,,2.5992,1.1188,1.2968,3.2408,,29252.0958,14558.5019,14558.5019,172294.8443,85749.5762,2023-08-05
600836.SH,2002-12-24,17.11,1.107,1.107,0.47,345.0843,466.5384,9.2568,3.7633,3.6624,0.0,,11169.375,4132.8125,4132.8125,191108.0063,70712.4219,2023-08-05
000020.SZ,2002-12-24,9.83,1.1614,1.1614,0.41,913.8438,,9.4837,33.5917,25.3486,0.0,,28316.1227,5623.9563,5623.9563,278347.4861,55283.4904,2023-08-05
000727.SZ,2002-12-24,7.0,1.2855,1.6712,0.31,46.6968,45.8413,2.211,8.305,8.9296,2.2773,2.2773,35915.7356,19681.4526,15139.579,251410.1492,137770.1682,2023-08-05
000982.SZ,2002-12-24,13.95,0.1033,0.1033,0.67,44.9366,80.6257,2.894,2.2833,2.2401,0.7168,1.0753,7400.0,3000.0,3000.0,103230.0,41850.0,2023-08-05
000758.SZ,2002-12-24,6.04,0.1025,0.1025,0.49,,,2.5411,11.5951,8.7487,1.7573,,38720.0,18240.0,18240.0,233868.8,110169.6,2023-08-05
600233.SH,2002-12-24,8.23,0.1199,0.1799,0.47,44.3791,46.159,3.1399,4.5648,4.3405,5.0917,2.5459,16500.0,5250.0,3500.0,135795.0,43207.5,2023-08-05
600357.SH,2002-12-24,7.69,0.9962,0.9962,0.59,38.5334,38.5334,1.9564,1.3301,1.3301,,,38033.352,10000.0,10000.0,292476.4769,76900.0,2023-08-05
600623.SH,2002-12-24,12.06,0.5067,0.5067,0.61,646.1338,111.3991,9.9323,4.3504,4.037,0.0,,88946.7722,2288.0,2288.0,1072698.0727,27593.28,2023-08-05
600733.SH,2002-12-24,8.67,1.6233,2.2727,0.99,360.7199,,6.5339,23.9268,18.4229,0.0,,19758.6,7560.0,5400.0,171307.062,65545.2,2023-08-05
000034.SZ,2002-12-24,8.05,2.1284,2.1284,0.54,57.4277,,8.2953,2.0075,2.8993,,,31113.94,8465.8866,8465.8866,250467.217,68150.3871,2023-08-05
600135.SH,2002-12-24,10.65,0.2129,0.2129,0.77,26.0413,33.1983,3.3858,5.7076,5.8427,6.3716,10.1945,34200.0,12600.0,12600.0,364230.0,134190.0,2023-08-05
600228.SH,2002-12-24,17.19,0.9207,0.9207,3.89,192.4741,232.0914,10.6118,14.6891,15.8055,0.5454,0.5236,28800.0,9600.0,9600.0,495072.0,165024.0,2023-08-05
600373.SH,2002-12-24,9.8,1.3344,1.3344,1.47,114.6622,114.6622,4.7977,3.6266,3.6266,,0.5669,12500.0,4500.0,4500.0,122500.0,44100.0,2023-08-05
600672.SH,2002-12-24,5.36,0.4482,0.4482,1.36,92.9272,,3.6489,4.3548,6.4225,1.9282,0.6427,44097.696,25600.0,25600.0,236363.6506,137216.0,2023-08-05
600837.SH,2002-12-24,17.11,7.233,7.233,8.02,50.475,46.6377,5.3785,6.2196,7.6077,0.0,0.582,7829.3905,1965.6001,1965.6001,133960.8715,33631.4177,2023-08-05
600851.SH,2002-12-24,13.02,0.2172,0.2607,0.44,53.7764,53.6339,4.3163,7.2028,5.9067,0.8534,0.64,60352.8346,18367.8936,15306.3,785793.9065,239149.9747,2023-08-05
600879.SH,2002-12-24,10.83,0.1948,0.1948,0.55,22.9909,22.7165,3.2646,5.4162,5.0458,0.4905,1.5777,23433.3196,13714.1235,13714.1235,253782.8513,148523.9575,2023-08-05
000517.SZ,2002-12-24,18.64,0.0421,0.0421,0.45,54.784,63.4584,3.3938,5.4931,6.28,0.0,0.6926,14581.7185,6963.3983,6963.3983,271803.2328,129797.7443,2023-08-05
000848.SZ,2002-12-24,7.85,0.2065,0.2065,1.08,20.8032,22.5301,2.9175,2.0386,1.8687,0.0,23.9525,25925.0,9100.0,9100.0,203511.25,71435.0,2023-08-05
000920.SZ,2002-12-24,11.31,2.4637,2.4637,2.2,23.2223,20.5151,3.163,4.3656,3.7536,7.1997,9.5996,19000.0,7000.0,7000.0,214890.0,79170.0,2023-08-05
600133.SH,2002-12-24,8.57,0.7957,0.7957,2.32,48.0303,46.6362,3.5671,4.9679,4.5858,3.8651,3.0921,27559.22,8320.0,8320.0,236182.5154,71302.4,2023-08-05
600280.SH,2002-12-24,11.36,0.2642,0.2642,1.4,40.0597,32.3728,3.0332,1.4262,1.2093,1.8299,3.0498,12126.0873,3500.0,3500.0,137752.3517,39760.0,2023-08-05
600308.SH,2002-12-24,13.24,0.3572,0.4287,1.37,26.7681,20.1409,1.9207,4.2794,3.0261,4.0381,0.673,23096.797,10800.0,9000.0,305801.5923,142992.0,2023-08-05
600520.SH,2002-12-24,18.85,0.5141,0.5141,1.13,55.6538,55.8727,4.7664,14.2865,13.0942,,1.3326,6280.0,2500.0,2500.0,118378.0,47125.0,2023-08-05
600558.SH,2002-12-24,10.98,0.1835,0.1835,0.68,51.4071,56.3049,2.7539,2.9252,2.7981,0.0,3.643,12000.0,4500.0,4500.0,131760.0,49410.0,2023-08-05
600656.SH,2002-12-24,13.55,3.2242,3.2242,83.46,66.9428,80.9193,7.8022,2.0579,1.8034,0.0,0.54,9321.8441,5095.9985,5095.9985,126310.9876,69050.7797,2023-08-05
600670.SH,2002-12-24,5.07,0.5034,0.5034,0.78,,,12.4281,170.2246,126.8602,0.0,,14033.3684,8605.2063,8605.2063,71149.1778,43628.3959,2023-08-05
600730.SH,2002-12-24,10.27,0.1775,0.1775,0.25,39.5929,35.9706,4.6241,1.1909,0.908,0.0,,17460.0,5460.0,5460.0,179314.2,56074.2,2023-08-05
600787.SH,2002-12-24,6.88,0.0814,0.0814,0.51,63.4817,82.2023,2.8219,3.0518,2.5094,1.0726,2.3239,31033.7705,12616.38,12616.38,213512.341,86800.6944,2023-08-05
000004.SZ,2002-12-24,14.28,0.2091,0.2091,0.31,108.0824,,12.7748,19.3466,14.7418,0.0,0.7058,8397.6684,4165.7228,4165.7228,119918.7048,59486.5216,2023-08-05
600634.SH,2002-12-24,12.65,0.1404,0.1404,0.62,39.4894,36.172,4.7605,6.0421,4.9542,0.0,0.3463,8720.7283,3980.9737,3980.9737,110317.213,50359.3173,2023-08-05
