security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000603.SZ,2002-07-30,11.38,0.1241,0.1241,0.35,,,58.4786,81.1823,81.1823,,,11186.25,2850.0,2850.0,127299.525,32433.0,2023-08-05
600728.SH,2002-07-30,12.17,0.4314,0.4314,1.61,90.2552,90.2552,3.1084,4.3599,4.3599,2.1087,1.0544,20818.018,8112.0,8112.0,253355.2791,98723.04,2023-08-05
600847.SH,2002-07-30,12.05,0.2173,0.2173,0.67,783.9427,783.9427,12.0262,9.6141,9.6141,,,8866.0,3989.7,3989.7,106835.3,48075.885,2023-08-05
000534.SZ,2002-07-30,8.31,0.1808,0.1808,0.85,223.0403,223.0403,3.1469,19.2564,19.2564,1.2034,,20826.1325,8822.9325,8822.9325,173065.1611,73318.5691,2023-08-05
000910.SZ,2002-07-30,10.2,0.649,0.649,1.52,41.7266,41.7266,2.8695,4.4098,4.4098,2.8339,2.8339,23125.0,8000.0,8000.0,235875.0,81600.0,2023-08-05
000922.SZ,2002-07-30,10.32,0.2351,0.3376,0.95,72.333,72.333,3.208,7.3319,7.3319,5.5984,1.2919,17555.0,7900.0,5500.0,181167.6,81528.0,2023-08-05
000923.SZ,2002-07-30,9.73,0.1489,0.1489,0.55,109.9638,109.9638,3.9827,4.3379,4.3379,1.5416,,16500.0,5500.0,5500.0,160545.0,53515.0,2023-08-05
000966.SZ,2002-07-30,8.9,0.2205,0.2205,0.65,70.9696,70.9696,3.8866,3.7392,3.7392,1.8727,1.1236,37014.204,10800.0,10800.0,329426.4156,96120.0,2023-08-05
000969.SZ,2002-07-30,13.9,0.2448,0.267,0.77,50.2241,50.2241,3.171,7.8001,7.8001,2.6646,2.5799,24416.0,9600.0,8800.0,339382.4,133440.0,2023-08-05
600099.SH,2002-07-30,10.04,0.115,0.115,0.28,330.8371,330.8371,4.7788,11.5406,11.5406,0.9971,,21912.0,9120.0,9120.0,219996.48,91564.8,2023-08-05
600220.SH,2002-07-30,10.84,0.0876,0.0876,0.66,26.825,26.825,2.5562,4.2109,4.2109,1.2108,1.2108,31238.1652,11900.0,11900.0,338621.7108,128996.0,2023-08-05
600230.SH,2002-07-30,10.19,0.4895,0.4895,1.25,148.312,121.953,4.0625,5.1171,4.033,0.4907,0.4907,25933.162,8000.0,8000.0,264258.9208,81520.0,2023-08-05
600247.SH,2002-07-30,16.39,0.082,0.082,0.86,79.4835,79.4835,5.1571,21.7383,21.7383,0.31,0.31,11000.0,3500.0,3500.0,180290.0,57365.0,2023-08-05
600816.SH,2002-07-30,8.48,5.4244,5.4244,8.71,,,6.5197,28.3516,28.3516,0.6803,,45410.9778,26667.4747,26667.4747,385085.0917,226140.1855,2023-08-05
000998.SZ,2002-07-30,21.23,0.1071,0.1071,0.88,55.2697,55.2697,2.8131,8.3206,8.3206,3.2373,,10500.0,5500.0,5500.0,222915.0,116765.0,2023-08-05
600066.SH,2002-07-30,14.35,0.1298,0.1298,0.7,19.9338,19.3662,2.2125,1.2421,1.0455,6.0995,6.0995,13672.3661,9372.3141,9372.3141,196198.4535,134492.7073,2023-08-05
600585.SH,2002-07-30,7.78,0.4339,0.4339,0.5,45.4183,45.4183,3.0019,4.4732,4.4732,,,118348.0,20000.0,20000.0,920747.44,155600.0,2023-08-05
600635.SH,2002-07-30,9.82,0.1946,0.1946,0.61,36.4382,39.3029,3.8233,10.9938,4.4092,3.7692,3.9577,47618.1666,25729.9166,25729.9166,467610.396,252667.781,2023-08-05
600637.SH,2002-07-30,13.23,0.0969,0.1066,0.45,53.4015,53.4015,3.1049,3.975,3.975,2.7641,2.7641,81981.2485,20380.5161,18527.7419,1084611.9177,269634.228,2023-08-05
600735.SH,2002-07-30,13.52,0.1471,0.1471,0.66,173.4392,173.4392,6.9172,11.3708,11.3708,0.0,,15481.2936,8346.153,8346.153,209307.0895,112839.9886,2023-08-05
600786.SH,2002-07-30,8.18,0.9525,0.9525,1.4,,,12.9674,3.5303,3.5303,,,21127.1181,5400.0,5400.0,172819.8261,44172.0,2023-08-05
600819.SH,2002-07-30,12.74,1.1241,1.1241,0.41,38.2478,38.2478,3.6748,5.9438,5.9438,1.7268,1.7268,48750.0,3125.0,3125.0,621075.0,39812.5,2023-08-05
600824.SH,2002-07-30,11.84,0.1917,0.1917,0.23,46.8877,46.8877,3.4039,3.133,3.133,2.4024,,19364.9092,8986.5492,8986.5492,229280.5249,106400.7425,2023-08-05
000722.SZ,2002-07-30,9.66,0.1721,0.1721,0.22,35.4031,35.4031,2.3616,3.8409,3.8409,0.0,1.9017,19479.9984,10604.16,10604.16,188176.7845,102436.1856,2023-08-05
600090.SH,2002-07-30,15.92,0.5332,0.5332,1.25,77.1081,77.1081,11.0474,8.5601,8.5601,0.3111,,36791.6646,17412.096,17412.096,585723.3004,277200.5683,2023-08-05
600122.SH,2002-07-30,9.55,0.1253,0.1253,0.55,52.4188,52.4188,3.2353,1.5205,1.5205,0.0,,31920.0,14400.0,14400.0,304836.0,137520.0,2023-08-05
600200.SH,2002-07-30,15.53,0.4258,0.4258,0.83,51.7445,60.2373,5.5322,6.4391,7.0557,0.5501,0.8561,27720.0,12510.0,12510.0,430491.6,194280.3,2023-08-05
600307.SH,2002-07-30,6.28,0.2552,0.2552,0.62,17.1061,17.1061,2.1532,1.3385,1.3385,2.5478,2.707,72800.0,20000.0,20000.0,457184.0,125600.0,2023-08-05
600345.SH,2002-07-30,18.55,0.5656,0.6787,0.84,18.4078,18.4078,4.084,9.4284,9.4284,0.8985,0.6739,19800.0,5400.0,4500.0,367290.0,100170.0,2023-08-05
600793.SH,2002-07-30,12.34,0.1228,0.1228,0.25,102.3943,102.3943,7.3259,2.8247,2.8247,1.2721,,10530.0,3354.0,3354.0,129940.2,41388.36,2023-08-05
000680.SZ,2002-07-30,8.93,0.3171,0.3171,0.59,52.1118,52.1118,4.0328,1.7002,1.7002,,0.4479,28272.0,18132.0,18132.0,252468.96,161918.76,2023-08-05
000948.SZ,2002-07-30,15.15,0.3033,0.3033,2.43,53.7688,53.7688,4.4387,2.3736,2.3736,1.7162,1.2541,14000.0552,4000.0,4000.0,212100.8363,60600.0,2023-08-05
600399.SH,2002-07-30,6.74,0.1953,0.1953,0.66,34.8809,34.8809,2.4718,2.3897,2.3897,0.7418,0.4451,52000.0,12000.0,12000.0,350480.0,80880.0,2023-08-05
600533.SH,2002-07-30,18.9,0.2705,0.2705,1.1,63.7199,63.7199,5.4145,8.1648,8.1648,,,14000.0,4000.0,4000.0,264600.0,75600.0,2023-08-05
600611.SH,2002-07-30,11.86,0.2357,0.2357,0.3,33.7593,33.3168,3.1625,4.2798,3.6861,1.6214,2.1922,59870.158,14232.34,14232.34,710060.0739,168795.5524,2023-08-05
600749.SH,2002-07-30,13.9,0.1292,0.1292,0.78,,,14.0273,36.1818,36.1818,,,8000.0,2400.0,2400.0,111200.0,33360.0,2023-08-05
000037.SZ,2002-07-30,12.48,0.38,0.38,1.02,33.6428,33.6428,6.9983,6.3081,6.3081,0.3856,2.484,54796.5998,6484.6135,6484.6135,683861.5655,80927.9765,2023-08-05
000537.SZ,2002-07-30,16.71,0.6761,0.6761,2.46,101.3459,101.3459,8.1034,13.205,13.205,0.3848,,40614.8645,16622.8258,16622.8258,678674.3858,277767.4191,2023-08-05
000591.SZ,2002-07-30,14.8,0.2068,0.2275,0.59,52.8303,52.8303,5.9677,1.8556,1.8556,2.2034,,10985.2811,3828.0,3480.0,162582.1603,56654.4,2023-08-05
000596.SZ,2002-07-30,14.66,0.1401,0.1401,0.69,51.3836,51.3836,2.9722,4.2669,4.2669,2.0464,1.3643,23500.0,2000.0,2000.0,344510.0,29320.0,2023-08-05
000697.SZ,2002-07-30,9.79,0.1642,0.1642,0.47,177.6756,177.6756,2.8412,4.4734,4.4734,2.8694,,21746.17,7741.17,7741.17,212895.0043,75786.0543,2023-08-05
000786.SZ,2002-07-30,7.26,0.1872,0.3743,0.53,48.0681,48.0681,3.4061,4.71,4.71,2.6043,1.7362,57515.0,22815.0,11407.5,417558.9,165636.9,2023-08-05
600081.SH,2002-07-30,22.76,0.0529,0.0529,2.86,90.6822,90.6822,11.3891,7.6242,7.6242,1.7575,4.3937,20100.0,5025.0,5025.0,457476.0,114369.0,2023-08-05
600358.SH,2002-07-30,19.19,0.658,0.658,1.17,209.343,280.1181,6.4424,24.7899,26.9784,,,14000.0,5000.0,5000.0,268660.0,95950.0,2023-08-05
600598.SH,2002-07-30,7.41,0.6678,0.6678,0.8,29.9009,29.9009,3.2212,7.7453,7.7453,,,146996.0,30000.0,30000.0,1089240.36,222300.0,2023-08-05
600641.SH,2002-07-30,12.9,0.2515,0.4546,0.49,25.6038,25.6038,3.1361,7.5865,7.5865,3.185,3.1991,44786.5971,17906.624,9906.624,577747.1026,230995.4496,2023-08-05
000066.SZ,2002-07-30,12.29,0.553,0.553,1.65,79.2758,79.2758,4.7541,2.7365,2.7365,2.0582,4.1163,45849.15,18126.0,18126.0,563486.0535,222768.54,2023-08-05
000430.SZ,2002-07-30,9.08,0.238,0.3856,0.41,95.8701,95.8701,7.9739,33.7044,33.7044,,,18360.0,7435.8,4590.0,166708.8,67517.064,2023-08-05
000513.SZ,2002-07-30,10.71,0.1858,0.1858,0.5,65.0427,65.0427,3.4861,2.3482,2.3482,0.0,0.2801,30603.5482,11567.231,11567.231,327764.0012,123885.044,2023-08-05
600488.SH,2002-07-30,17.05,0.1256,0.1633,1.07,43.8254,43.8254,4.5083,6.4845,6.4845,0.0,2.9879,19371.1548,5850.0,4500.0,330278.1893,99742.5,2023-08-05
600627.SH,2002-07-30,11.41,0.6392,0.6392,0.25,146.4003,146.4003,6.9846,2.2793,2.2793,2.6703,2.6703,51796.5449,5100.0,5100.0,590998.5773,58191.0,2023-08-05
600895.SH,2002-07-30,9.28,0.4458,0.8916,0.62,42.8666,42.8666,4.1105,14.112,14.112,0.7607,,93513.0,33190.062,16595.031,867800.64,308003.7754,2023-08-05
600896.SH,2002-07-30,8.53,0.1308,0.1308,0.59,56.0697,56.0697,3.3547,5.7876,5.7876,2.3832,2.3832,31728.255,15607.8,15607.8,270642.0152,133134.534,2023-08-05
600238.SH,2002-07-30,11.9,0.0998,0.0998,0.57,44.7013,44.7013,4.6617,4.7187,4.7187,0.5042,,16600.0,5000.0,5000.0,197540.0,59500.0,2023-08-05
600398.SH,2002-07-30,14.37,0.2944,0.2944,0.49,44.66,36.3604,4.7944,7.2841,5.701,0.6298,0.0803,21370.8834,9945.0,9945.0,307099.5945,142909.65,2023-08-05
000021.SZ,2002-07-30,14.15,0.4163,0.4163,0.64,,,4.5429,2.6465,2.6465,1.2912,1.5494,73293.2101,20058.2101,20058.2101,1037098.9229,283823.6729,2023-08-05
000401.SZ,2002-07-30,5.98,0.1474,0.1474,0.66,45.8768,45.8768,3.4032,5.26,5.26,7.6473,5.4623,88178.555,26995.0215,26995.0215,527307.7589,161430.2286,2023-08-05
000509.SZ,2002-07-30,8.25,0.2941,0.3529,1.54,104.7255,104.7255,2.8815,6.6239,6.6239,1.7284,,25000.9885,15090.6925,12576.3387,206258.1551,124498.2131,2023-08-05
000993.SZ,2002-07-30,9.22,0.1445,0.1445,0.74,96.0404,96.0404,1.9254,12.456,12.456,1.0846,,30000.0,10000.0,10000.0,276600.0,92200.0,2023-08-05
600115.SH,2002-07-30,6.75,11.7135,11.7135,4.63,247.1566,247.1566,5.2026,2.6469,2.6469,0.2963,0.2963,486695.0,30000.0,30000.0,3285191.25,202500.0,2023-08-05
600152.SH,2002-07-30,7.78,0.2446,0.2446,1.14,47.9264,47.9264,3.8008,2.0783,2.0783,0.0,3.3993,29349.42,11097.5,11097.5,228338.4876,86338.55,2023-08-05
600281.SH,2002-07-30,8.56,0.1932,0.1932,0.59,75.0963,75.0963,2.9806,4.3162,4.3162,0.7009,0.3271,35890.6,10500.0,10500.0,307223.536,89880.0,2023-08-05
600510.SH,2002-07-30,20.3,0.5834,0.5834,0.55,34.0762,34.0762,13.2766,3.3683,3.3683,,,14612.36,3800.0,3800.0,296630.908,77140.0,2023-08-05
600797.SH,2002-07-30,14.88,0.7788,0.7788,1.33,60.2167,60.2167,5.2495,4.5618,4.5618,0.7264,1.1053,34161.4913,16616.5584,16616.5584,508322.9905,247254.389,2023-08-05
600800.SH,2002-07-30,7.64,0.4432,0.6648,0.89,49.9616,49.9616,4.0577,6.8434,6.8434,0.4598,0.4598,55165.9203,26173.9128,17449.2752,421467.6311,199968.6938,2023-08-05
000661.SZ,2002-07-30,9.91,0.114,0.114,0.38,300.834,300.834,2.8861,3.2002,3.2002,0.8303,0.8303,13132.657,7980.336,7980.336,130144.6309,79085.1298,2023-08-05
000672.SZ,2002-07-30,8.59,0.8595,1.2033,2.07,156.4475,156.4475,5.0619,10.581,10.581,0.3218,0.3582,15196.9995,7055.7497,5039.8213,130542.2257,60608.8899,2023-08-05
000915.SZ,2002-07-30,17.77,0.5607,0.8603,0.85,1104.6713,1104.6713,6.5365,38.1971,38.1971,,,9033.6,4603.0344,3000.0,160527.072,81795.9213,2023-08-05
600077.SH,2002-07-30,12.16,0.3173,0.3173,1.38,717.5635,717.5635,4.456,5.5712,5.5712,2.2409,,12681.9142,4654.0742,4654.0742,154212.0767,56593.5423,2023-08-05
600198.SH,2002-07-30,16.01,0.2916,0.2916,1.21,194.6861,194.6861,3.788,3.4259,3.4259,3.3161,3.3161,43898.64,16537.375,16537.375,702817.2264,264763.3738,2023-08-05
600258.SH,2002-07-30,14.67,0.1741,0.1741,0.49,43.8989,43.8989,4.8579,2.8077,2.8077,4.2814,4.5068,23140.0,7000.0,7000.0,339463.8,102690.0,2023-08-05
600693.SH,2002-07-30,9.59,0.2756,0.2756,0.9,,,3.8902,2.0977,2.8442,1.9039,,13200.869,7230.0998,7230.0998,126596.3337,69336.6571,2023-08-05
600704.SH,2002-07-30,9.51,0.1295,0.1295,0.4,37.5039,37.5039,2.4956,1.0368,1.0368,4.7222,2.3611,28826.9038,12838.2092,12838.2092,274143.8551,122091.3695,2023-08-05
600769.SH,2002-07-30,7.7,0.2469,0.2469,0.99,,,3.1907,6.1494,6.1494,,,34881.6,8736.0,8736.0,268588.32,67267.2,2023-08-05
600859.SH,2002-07-30,7.7,0.2578,0.2578,0.67,123.94,123.94,1.9715,0.9746,0.9746,1.2863,,39297.3026,19837.8626,19837.8626,302589.23,152751.542,2023-08-05
000410.SZ,2002-07-30,7.9,0.9345,0.9345,0.29,158.6646,494.7147,3.0106,3.6312,3.4297,0.6376,0.6376,34091.9303,13537.28,13537.28,269326.2494,106944.512,2023-08-05
000514.SZ,2002-07-30,9.11,0.4029,0.4029,0.79,,,47.9535,29.1414,29.1414,,,11754.288,4324.32,4324.32,107081.5637,39394.5552,2023-08-05
000708.SZ,2002-07-30,6.29,0.2825,0.2825,0.89,180.215,180.215,1.8157,1.9307,1.9307,0.0,0.6416,44940.848,16704.0,16704.0,282677.9339,105068.16,2023-08-05
000858.SZ,2002-07-30,14.56,0.1145,0.1489,0.52,20.2724,21.1255,3.3284,3.4688,3.2863,1.1033,1.5721,112975.2,31824.0,24480.0,1644918.912,463357.44,2023-08-05
600331.SH,2002-07-30,13.33,0.1824,0.1824,0.48,77.9232,77.9232,2.6016,4.6526,4.6526,,1.1253,13000.0,5000.0,5000.0,173290.0,66650.0,2023-08-05
600762.SH,2002-07-30,12.52,1.8899,1.8899,3.59,40.4441,40.4441,5.5507,11.4974,11.4974,0.0,,10566.4,4326.4,4326.4,132291.328,54166.528,2023-08-05
000428.SZ,2002-07-30,13.0,3.2124,3.2124,3.32,45.4757,45.4757,3.4908,9.9595,9.9595,0.0,8.7412,17284.0,6084.0,6084.0,224692.0,79092.0,2023-08-05
000795.SZ,2002-07-30,9.02,0.7902,0.7902,3.35,186.9156,186.9156,3.2495,12.3562,12.3562,0.0,0.6706,27680.0,11440.0,11440.0,249673.6,103188.8,2023-08-05
000836.SZ,2002-07-30,18.75,0.1373,0.1373,0.38,38.1376,38.1376,2.4309,1.9696,1.9696,0.0,2.1465,12275.4552,6100.0,6100.0,230164.785,114375.0,2023-08-05
000970.SZ,2002-07-30,15.19,0.0375,0.0562,0.22,117.1619,117.1619,9.4222,9.7189,9.7189,0.4877,0.4389,23490.0,9450.0,6300.0,356813.1,143545.5,2023-08-05
600212.SH,2002-07-30,9.02,0.3866,1.3483,0.26,38.0721,38.0721,3.155,3.4542,3.4542,1.266,1.2636,31990.0866,19179.6347,5500.0,288550.5811,173000.305,2023-08-05
600239.SH,2002-07-30,9.0,0.4175,0.7514,1.02,79.002,79.002,4.7659,22.9938,22.9938,1.0219,1.7267,17733.816,7560.0,4200.0,159604.344,68040.0,2023-08-05
600248.SH,2002-07-30,13.55,0.0666,0.0666,0.59,64.1214,60.0463,3.3804,5.1408,4.9253,1.9806,1.9806,12882.0,4800.0,4800.0,174551.1,65040.0,2023-08-05
600083.SH,2002-07-30,6.54,0.4752,0.4752,0.48,184.8397,184.8397,403.2415,17.479,17.479,0.0,,23000.0,13573.06,13573.06,150420.0,88767.8124,2023-08-05
600037.SH,2002-07-30,29.61,6.088,6.088,2.99,56.1634,56.1634,4.8195,24.3264,24.3264,0.3377,0.8443,27000.0,8000.0,8000.0,799470.0,236880.0,2023-08-05
600086.SH,2002-07-30,10.22,0.1137,0.1137,0.17,138.5379,138.5379,7.1957,14.487,14.487,0.4201,0.2688,35228.1672,12822.012,12822.012,360031.8688,131040.9626,2023-08-05
600163.SH,2002-07-30,8.85,0.2464,0.2464,0.78,32.7343,32.7343,2.346,2.5392,2.5392,5.6984,5.6984,30594.664,9100.0,9100.0,270762.7764,80535.0,2023-08-05
600237.SH,2002-07-30,19.22,0.3693,0.3693,1.01,47.743,47.743,4.1582,8.9426,8.9426,1.3007,1.3007,10000.0,4000.0,4000.0,192200.0,76880.0,2023-08-05
000798.SZ,2002-07-30,10.39,0.4615,0.4615,0.86,65.4197,65.4197,3.4367,8.6351,8.6351,3.8499,1.9249,25200.0,6300.0,6300.0,261828.0,65457.0,2023-08-05
000885.SZ,2002-07-30,10.55,1.1474,1.1474,0.49,,,10.5944,16.3788,31.4423,0.0,,16000.0,6000.0,6000.0,168800.0,63300.0,2023-08-05
000953.SZ,2002-07-30,12.52,5.2115,5.2115,2.71,104.263,719.0792,6.2563,6.9364,6.5821,1.0765,0.1812,19603.9625,6600.0,6600.0,245441.6105,82632.0,2023-08-05
600580.SH,2002-07-30,18.18,1.4087,1.4087,1.55,64.6834,64.6834,16.7898,9.7669,9.7669,,,10910.4261,3500.0,3500.0,198351.5465,63630.0,2023-08-05
000012.SZ,2002-07-30,16.91,0.1817,0.1817,1.19,75.6633,75.6633,6.0998,10.9968,10.9968,0.7096,0.7688,67697.5416,10716.5997,10716.5997,1144765.4285,181217.7009,2023-08-05
000554.SZ,2002-07-30,10.2,0.0986,0.0986,0.54,106.0981,106.0981,6.3924,4.2937,4.2937,0.0,,48079.3318,29483.9998,29483.9998,490409.1844,300736.798,2023-08-05
600008.SH,2002-07-30,13.84,0.2102,0.2379,1.29,31.584,31.584,3.7688,85.6493,85.6493,8.8487,9.5376,110000.0,30000.0,26500.0,1522400.0,415200.0,2023-08-05
600085.SH,2002-07-30,18.06,0.1992,0.1992,1.11,30.0356,30.0356,4.6179,3.7181,3.7181,2.6715,4.6107,33179.9933,9961.6608,9961.6608,599230.679,179907.594,2023-08-05
600106.SH,2002-07-30,9.98,0.1973,0.1973,1.47,44.1486,44.1486,3.4317,22.601,22.601,1.002,1.002,31000.0,9000.0,9000.0,309380.0,89820.0,2023-08-05
600326.SH,2002-07-30,13.35,1.0197,1.8354,4.68,101.2195,101.2195,6.3768,7.0147,7.0147,0.5202,1.0404,18000.0,7200.0,4000.0,240300.0,96120.0,2023-08-05
600336.SH,2002-07-30,10.1,0.2269,0.2269,1.05,76.2834,76.2834,2.8517,3.2399,3.2399,1.9802,2.9703,34103.6,9000.0,9000.0,344446.36,90900.0,2023-08-05
000407.SZ,2002-07-30,7.74,0.1316,0.1847,1.14,53.5778,53.5778,3.462,2.2471,2.2471,4.2934,4.2934,23958.8758,14419.6658,10271.6893,185441.6987,111608.2133,2023-08-05
000690.SZ,2002-07-30,10.38,1.2231,1.2231,1.94,62.5648,70.5285,5.95,6.9532,7.6252,6.3732,6.3732,19350.0,5850.0,5850.0,200853.0,60723.0,2023-08-05
000739.SZ,2002-07-30,11.43,0.1084,0.1084,0.39,,,6.5713,11.7452,11.7452,0.0,,14574.923,7380.0,7380.0,166591.3699,84353.4,2023-08-05
000850.SZ,2002-07-30,12.48,0.066,0.1055,0.7,45.834,45.834,5.7508,7.1992,7.1992,2.2128,3.5634,35039.9974,12311.3504,7694.594,437299.1676,153645.653,2023-08-05
000718.SZ,2002-07-30,5.68,0.4668,0.4668,1.64,500.8125,500.8125,1.9029,2.6365,2.6365,2.9852,,39973.908,18860.4,18860.4,227051.7974,107127.072,2023-08-05
000889.SZ,2002-07-30,7.83,0.4243,0.4243,1.73,35.5298,35.5298,3.1856,4.5405,4.5405,0.9021,0.9021,29452.8322,16038.2408,16038.2408,230615.6761,125579.4255,2023-08-05
600059.SH,2002-07-30,14.18,0.1457,0.1457,0.73,46.2128,44.9576,2.8909,7.5798,6.8433,2.7289,3.084,23280.0,10647.0,10647.0,330110.4,150974.46,2023-08-05
600095.SH,2002-07-30,9.0,0.1924,0.1924,1.03,,,4.3607,9.8113,9.8113,0.0,,26156.0,15106.6007,15106.6007,235404.0,135959.4063,2023-08-05
600777.SH,2002-07-30,10.63,0.3775,0.3775,1.19,30.2773,30.2773,3.0046,3.2796,3.2796,5.7393,7.6523,20486.95,5037.0928,5037.0928,217776.2785,53544.2965,2023-08-05
600839.SH,2002-07-30,9.18,0.1556,0.1556,0.6,224.4001,224.4001,1.557,2.0881,2.0881,0.0,,216421.1418,95140.2345,95140.2345,1986746.0817,873387.3527,2023-08-05
600854.SH,2002-07-30,10.28,0.2166,0.2166,0.86,23.1203,23.1203,1.8014,3.0303,3.0303,3.0017,10.6486,51945.8538,19824.1871,19824.1871,534003.3771,203792.6434,2023-08-05
000538.SZ,2002-07-30,18.65,1.4206,1.4206,1.64,46.1225,45.1636,7.4894,3.8493,3.4802,1.6959,3.3918,18581.7976,5875.0486,5875.0486,346550.5252,109569.6564,2023-08-05
000601.SZ,2002-07-30,8.64,0.0617,0.0617,0.34,25.6993,25.6993,1.8907,5.4962,5.4962,3.9486,,39038.0528,17164.224,17164.224,337288.7762,148298.8954,2023-08-05
000679.SZ,2002-07-30,8.2,0.3103,0.3103,0.81,35.5917,35.5917,3.1992,2.924,2.924,1.5244,1.2195,23760.0,10800.0,10800.0,194832.0,88560.0,2023-08-05
000662.SZ,2002-07-30,13.89,0.2509,0.2509,0.46,60.6367,43.8686,9.5169,48.9767,21.7365,,,10713.75,3857.25,3857.25,148813.9875,53577.2025,2023-08-05
000811.SZ,2002-07-30,13.5,0.0521,0.0521,0.4,44.2552,44.2552,6.0088,3.7072,3.7072,3.6703,5.1384,12367.31,3744.0,3744.0,166958.685,50544.0,2023-08-05
600235.SH,2002-07-30,22.81,0.8424,0.8424,0.72,89.8704,87.319,7.1166,12.7658,11.5313,0.6576,0.8768,17700.0,5200.0,5200.0,403737.0,118612.0,2023-08-05
600260.SH,2002-07-30,17.99,0.1685,0.1685,0.78,34.9597,34.9597,3.7679,7.344,7.344,0.5559,1.1117,17588.0,5500.0,5500.0,316408.12,98945.0,2023-08-05
600278.SH,2002-07-30,11.82,0.1745,0.1745,1.11,39.7123,39.7123,3.9539,1.4016,1.4016,5.4146,5.0761,32000.0,8000.0,8000.0,378240.0,94560.0,2023-08-05
600388.SH,2002-07-30,15.86,0.0514,0.0514,0.3,71.3255,71.3255,4.2338,7.5292,7.5292,0.3783,0.4414,16700.0,6500.0,6500.0,264862.0,103090.0,2023-08-05
600622.SH,2002-07-30,7.69,0.4179,0.4179,0.62,,,5.7853,13.4486,13.4486,,,33368.8309,11519.9136,11519.9136,256606.3096,88588.1356,2023-08-05
600643.SH,2002-07-30,10.99,2.2631,2.2631,6.3,38.7554,38.7554,2.626,6.2959,6.2959,2.0392,2.0392,46068.7964,30835.2666,30835.2666,506296.0724,338879.5799,2023-08-05
600738.SH,2002-07-30,10.03,4.6651,4.6651,6.61,,,7.5466,3.6187,3.6187,0.8902,,23439.712,13125.6,13125.6,235100.3114,131649.768,2023-08-05
600632.SH,2002-07-30,10.26,0.5005,0.5005,0.19,48.0306,48.0306,3.1358,1.7026,1.7026,3.0114,6.9825,42259.9861,12446.7083,12446.7083,433587.4574,127703.2272,2023-08-05
600815.SH,2002-07-30,9.45,1.3924,1.3924,0.82,143.938,75.3773,5.1541,3.9975,3.1836,2.6487,1.3243,44941.3799,11970.0149,11970.0149,424696.0401,113116.6408,2023-08-05
600054.SH,2002-07-30,11.27,0.2909,0.2909,1.36,74.515,74.515,4.7884,8.5611,8.5611,,0.2662,30290.0,5200.0,5200.0,341368.3,58604.0,2023-08-05
600168.SH,2002-07-30,10.47,0.0893,0.0893,0.51,34.7943,34.7943,3.4832,19.954,19.954,4.7755,2.3878,44115.0,12750.0,12750.0,461884.05,133492.5,2023-08-05
600272.SH,2002-07-30,11.98,0.2529,0.2529,1.42,59.0988,59.0988,3.573,2.6111,2.6111,0.6678,0.6678,24300.0,4500.0,4500.0,291114.0,53910.0,2023-08-05
600503.SH,2002-07-30,21.91,2.7382,2.7382,0.88,79.2791,79.2791,20.0519,12.5467,12.5467,,,11000.0,4000.0,4000.0,241010.0,87640.0,2023-08-05
000069.SZ,2002-07-30,12.93,0.0836,0.0836,0.87,32.1095,32.1095,5.761,29.4694,29.4694,0.0,6.1574,44712.0,14040.0,14040.0,578126.16,181537.2,2023-08-05
000776.SZ,2002-07-30,9.7,0.097,0.097,0.29,68.8783,68.8783,4.346,14.2034,14.2034,1.5464,1.5464,18410.9987,9318.3954,9318.3954,178586.6874,90388.4354,2023-08-05
000801.SZ,2002-07-30,11.42,0.2769,0.2769,0.69,,,11.7672,36.2692,36.2692,0.6736,,13203.5903,3931.1999,3931.1999,150785.0012,44894.3029,2023-08-05
000778.SZ,2002-07-30,12.0,0.1489,0.1489,0.36,19.4809,16.9741,3.3279,2.7679,2.3058,9.8885,18.9552,62148.775,21970.0,21970.0,745785.3,263640.0,2023-08-05
600776.SH,2002-07-30,13.56,0.1584,0.1584,0.65,41.0704,41.0704,2.3274,1.0139,1.0139,2.2124,1.4749,62800.0,11800.0,11800.0,851568.0,160008.0,2023-08-05
600814.SH,2002-07-30,7.58,0.316,0.316,0.92,,,4.6159,1.8173,1.8173,0.6596,,23737.0419,10139.7592,10139.7592,179926.7776,76859.3747,2023-08-05
000035.SZ,2002-07-30,16.87,0.478,0.478,0.5,37.746,37.746,9.0276,1.3531,1.3531,0.0,,11588.72,4264.92,4264.92,195501.7064,71949.2004,2023-08-05
000030.SZ,2002-07-30,9.99,1.0338,1.0338,0.44,,,,5.6036,7.2561,,,28842.0,4026.0,4026.0,288131.58,40219.74,2023-08-05
600062.SH,2002-07-30,13.35,0.3353,0.4359,1.99,37.3365,37.3365,4.4473,2.4713,2.4713,1.232,1.3674,44107.57,18586.62,14297.4,588836.0595,248131.377,2023-08-05
600092.SH,2002-07-30,8.51,0.4446,0.4446,1.1,56.1938,53.2963,3.1719,14.4643,14.3095,0.0,1.153,26119.62,13309.92,13309.92,222277.9662,113267.4192,2023-08-05
600126.SH,2002-07-30,8.17,0.1568,0.1568,0.74,15.3947,18.7296,2.4188,1.2218,1.1463,7.1483,7.1483,64533.75,16575.0,16575.0,527240.7375,135417.75,2023-08-05
