security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,2002-04-22,6.75,1.402,1.402,0.42,371.9043,371.9043,5.5388,1.6079,1.6079,0.0,,49467.758,12647.95,12647.95,333907.3665,85373.6625,2023-08-05
600717.SH,2002-04-22,9.81,0.9595,0.9595,1.25,23.9888,23.9888,4.0619,6.4688,6.4688,1.7363,,65985.3799,21522.1406,21522.1406,647316.5768,211132.1993,2023-08-05
000510.SZ,2002-04-22,9.52,2.3704,2.3704,0.79,47.4312,47.4312,6.296,7.0368,7.0368,0.0,,46860.1734,30911.1942,30911.1942,446108.8508,294274.5688,2023-08-05
000815.SZ,2002-04-22,10.63,0.2742,0.2742,0.22,33.7763,33.7763,2.413,3.386,3.386,0.9552,0.9552,13200.0,6500.0,6500.0,140316.0,69095.0,2023-08-05
000837.SZ,2002-04-22,7.54,0.2667,0.2667,1.01,52.6977,52.6977,3.9886,4.5218,4.5218,1.6694,,21267.84,10560.0,10560.0,160359.5136,79622.4,2023-08-05
000898.SZ,2002-04-22,3.8,0.5611,0.5615,0.53,27.8446,27.8446,1.5611,1.1846,1.1846,2.323,2.323,295844.1629,74944.1629,74893.5149,1124207.819,284787.819,2023-08-05
000070.SZ,2002-04-22,14.83,0.2196,0.2196,0.22,88.4465,88.4465,4.7644,5.6246,5.6246,6.7431,6.7431,25000.0,7000.0,7000.0,370750.0,103810.0,2023-08-05
000158.SZ,2002-04-22,8.87,0.4406,0.4406,0.38,44.7928,44.7928,2.9768,2.0566,2.0566,4.5096,4.5096,40000.0,10000.0,10000.0,354800.0,88700.0,2023-08-05
000507.SZ,2002-04-22,6.83,0.3547,0.3547,0.77,87.6143,87.6143,2.5112,13.7389,13.7389,0.0,,34499.742,19555.802,19555.802,235633.2379,133566.1277,2023-08-05
000564.SZ,2002-04-22,7.9,0.4076,0.4076,1.03,46.7161,46.7161,2.8604,1.9825,1.9825,1.8708,1.8708,20200.7024,13668.0097,13668.0097,159585.549,107977.2766,2023-08-05
000605.SZ,2002-04-22,15.9,0.5542,0.5542,1.64,157.8524,157.8524,12.746,36.6127,36.6127,0.0,,8250.0,2062.5,2062.5,131175.0,32793.75,2023-08-05
600712.SH,2002-04-22,13.8,0.311,0.311,0.94,75.5226,75.5226,4.7156,2.2304,2.2304,0.9943,0.9943,9042.0,3954.0,3954.0,124779.6,54565.2,2023-08-05
600111.SH,2002-04-22,12.21,0.1874,0.1874,0.51,61.1759,61.1759,4.8316,15.626,15.626,2.7248,2.7248,40367.4,14560.0,14560.0,492885.954,177777.6,2023-08-05
600635.SH,2002-04-22,9.37,0.1611,0.1611,0.56,34.7684,34.7684,3.8434,10.49,10.49,3.9503,3.9503,47618.1666,25729.9166,25729.9166,446182.221,241089.3185,2023-08-05
600178.SH,2002-04-22,9.04,0.1693,0.1693,0.39,45.9131,45.9131,2.9229,2.2562,2.2562,8.4314,8.4314,46208.0,13858.0,13858.0,417720.32,125276.32,2023-08-05
600217.SH,2002-04-22,14.7,1.1395,1.1395,1.72,101.7131,101.7131,8.8073,13.7809,13.7809,0.5017,0.5017,41300.0,14000.0,14000.0,607110.0,205800.0,2023-08-05
600295.SH,2002-04-22,14.92,0.6994,0.6994,2.18,33.3735,33.3735,2.6325,3.1709,3.1709,0.0,,51600.0,8000.0,8000.0,769872.0,119360.0,2023-08-05
600602.SH,2002-04-22,10.0,6.137,6.137,5.37,49.4552,49.4552,3.1302,2.0769,2.0769,1.0,1.0,84293.4303,31815.6381,31815.6381,842934.303,318156.381,2023-08-05
000007.SZ,2002-04-22,9.15,0.5332,0.5332,0.5,85.6691,85.6691,8.9856,3.8676,3.8676,0.0,,14359.3664,7956.0961,7956.0961,131388.2026,72798.2793,2023-08-05
000498.SZ,2002-04-22,6.28,0.7475,0.7475,0.48,345.5327,570.0818,3.3732,2.9177,2.9185,0.0,,39000.0,17400.0,17400.0,244920.0,109272.0,2023-08-05
000625.SZ,2002-04-22,5.89,3.4965,3.4965,2.06,45.0959,45.0959,2.8066,0.9854,0.9854,0.6452,0.6452,122666.6,16800.0,16800.0,722506.274,98952.0,2023-08-05
000791.SZ,2002-04-22,8.8,0.553,0.553,0.78,15320.9213,15320.9213,4.7355,18.7818,18.7818,0.0,,18900.0,7920.0,7920.0,166320.0,69696.0,2023-08-05
000895.SZ,2002-04-22,12.49,0.5871,0.9346,0.22,25.0801,25.0801,5.3383,1.2697,1.2697,8.702,8.702,34237.0,13450.0,8450.0,427620.13,167990.5,2023-08-05
600287.SH,2002-04-22,19.92,0.4038,0.4038,0.8,27.2641,27.2641,4.6854,1.1302,1.1302,6.273,,16799.849,4400.0,4400.0,334652.9921,87648.0,2023-08-05
600518.SH,2002-04-22,28.2,0.1122,0.1122,0.25,68.4765,68.4765,5.4685,5.2431,5.2431,2.7896,2.7896,7080.0,1800.0,1800.0,199656.0,50760.0,2023-08-05
600610.SH,2002-04-22,10.9,0.7809,16.75,0.33,588.6689,588.6689,91.7275,8.6607,8.6607,0.0,,35709.1535,2574.0,120.0,389229.7732,28056.6,2023-08-05
000069.SZ,2002-04-22,13.43,0.2098,0.2098,0.68,33.3512,33.3512,6.105,30.609,30.609,0.0,,44712.0,14040.0,14040.0,600482.16,188557.2,2023-08-05
000776.SZ,2002-04-22,8.35,0.1427,0.1427,0.32,59.2921,59.2921,3.7577,12.2267,12.2267,3.5493,3.5493,18410.9987,9318.3954,9318.3954,153731.8391,77808.6016,2023-08-05
000801.SZ,2002-04-22,12.5,1.0849,1.0849,0.49,,,12.4043,39.6992,39.6992,2.0669,2.0669,13203.5903,3931.1999,3931.1999,165044.8788,49139.9988,2023-08-05
600054.SH,2002-04-22,12.47,1.3167,1.3167,1.77,82.4491,82.4491,5.1677,9.4726,9.4726,0.0,,30290.0,5200.0,5200.0,377716.3,64844.0,2023-08-05
600391.SH,2002-04-22,16.46,0.6752,0.6752,0.45,65.6065,65.6065,5.3817,11.2729,11.2729,,,14000.0,5000.0,5000.0,230440.0,82300.0,2023-08-05
600614.SH,2002-04-22,19.26,0.5773,0.5773,0.81,78.7926,78.7926,10.5086,9.8068,9.8068,0.0,,11513.3378,834.9,834.9,221746.886,16080.174,2023-08-05
000049.SZ,2002-04-22,11.91,1.0494,1.0494,0.72,112.1868,112.1868,10.9692,34.5903,34.5903,0.0,,13682.9159,4472.3572,4472.3572,162963.5284,53265.7743,2023-08-05
000545.SZ,2002-04-22,8.66,0.253,0.253,0.37,241.0823,124.0541,7.0842,7.8834,7.9168,0.0,,13563.582,6809.582,6809.582,117460.6201,58970.9801,2023-08-05
000656.SZ,2002-04-22,7.64,1.9758,1.9758,0.6,663.3975,,5.502,3.4316,3.5426,0.0,,20582.1847,7370.0,7370.0,157247.8911,56306.8,2023-08-05
000710.SZ,2002-04-22,9.73,1.0312,1.0312,0.81,,,9.4456,28.7717,28.7717,3.7754,3.7754,15120.0,4410.0,4410.0,147117.6,42909.3,2023-08-05
000765.SZ,2002-04-22,9.59,5.8064,9.2903,0.49,141.4637,270.2601,8.211,9.0623,9.564,0.2871,0.2871,24885.6652,7061.6448,4413.528,238653.5293,67721.1736,2023-08-05
600219.SH,2002-04-22,13.6,0.117,0.117,0.55,24.0976,24.0976,2.7298,3.3802,3.3802,3.7794,3.7794,25700.0,7500.0,7500.0,349520.0,102000.0,2023-08-05
600246.SH,2002-04-22,18.61,0.3526,0.3526,0.92,107.652,107.652,5.8552,12.0597,12.0597,1.3183,1.3183,9200.0,3000.0,3000.0,171212.0,55830.0,2023-08-05
600289.SH,2002-04-22,29.5,0.1448,0.1448,0.49,42.5271,42.5271,3.5149,5.0353,5.0353,1.7947,1.7947,10589.0,4000.0,4000.0,312375.5,118000.0,2023-08-05
600638.SH,2002-04-22,12.31,0.4086,0.4086,0.48,125.369,125.369,3.3157,19.9075,19.9075,0.0,,56116.3988,17015.2172,17015.2172,690792.8692,209457.3237,2023-08-05
000022.SZ,2002-04-22,12.88,1.7123,1.7123,1.57,56.5931,56.5931,4.41,10.3266,10.3266,,,38151.7,5060.0,5060.0,491393.896,65172.8,2023-08-05
000532.SZ,2002-04-22,10.88,0.1378,0.1378,0.26,99.3514,99.3514,5.8616,118.5243,118.5243,0.0,,21839.22,9353.6125,9353.6125,237610.7136,101767.304,2023-08-05
000886.SZ,2002-04-22,5.74,0.1292,0.1292,0.63,247.889,247.889,2.2636,19.7181,19.7181,3.4758,3.4758,98882.83,24781.24,24781.24,567587.4442,142244.3176,2023-08-05
600894.SH,2002-04-22,7.9,0.6139,0.6139,0.34,82.5322,82.5322,3.4795,2.2161,2.2161,5.3719,5.3719,68618.0,16169.0265,16169.0265,542082.2,127735.3094,2023-08-05
000032.SZ,2002-04-22,16.93,0.1571,0.1571,0.69,60.8821,60.8821,8.3406,1.309,1.309,2.1286,2.1286,13081.2,3630.0003,3630.0003,221464.716,61455.9051,2023-08-05
000042.SZ,2002-04-22,13.1,0.6706,0.6706,3.34,28.8714,28.8714,2.4453,2.2286,2.2286,3.9549,3.9549,23946.304,6932.9442,6932.9442,313696.5824,90821.569,2023-08-05
600644.SH,2002-04-22,8.3,0.5417,0.5417,0.63,73.8426,73.8426,4.4532,8.2171,8.2171,0.0,,24933.6499,12876.1571,12876.1571,206949.2942,106872.1039,2023-08-05
600726.SH,2002-04-22,7.57,0.141,0.141,0.18,30.1372,30.1372,2.882,7.1445,7.1445,0.9908,,112126.496,16800.0,16800.0,848797.5747,127176.0,2023-08-05
600795.SH,2002-04-22,16.16,0.0588,0.0588,0.91,24.1335,24.1335,3.1162,4.5433,4.5433,2.7395,6.1639,82487.808,20702.8224,20702.8224,1333002.9773,334557.61,2023-08-05
000031.SZ,2002-04-22,10.18,0.651,0.651,0.45,81.2148,81.2148,5.0102,15.1926,15.1926,0.0,,46630.2377,16348.9877,16348.9877,474695.8198,166432.6948,2023-08-05
000515.SZ,2002-04-22,10.09,1.7472,1.7472,0.48,164.1071,212.4484,8.6058,7.3055,7.0447,0.1937,0.1937,15600.624,6652.8,6652.8,157410.2962,67126.752,2023-08-05
600398.SH,2002-04-22,13.99,1.0876,1.4139,0.96,43.479,43.479,4.8647,7.0914,7.0914,1.3901,1.5673,21370.8834,9945.0,7650.0,298978.6588,139130.55,2023-08-05
600488.SH,2002-04-22,17.88,0.2936,0.3817,0.48,45.9589,45.9589,4.8835,6.8001,6.8001,0.0,2.8492,19371.1548,5850.0,4500.0,346356.2478,104598.0,2023-08-05
600736.SH,2002-04-22,9.28,0.09,0.09,0.46,50.0282,50.0282,3.0894,7.401,7.401,4.8993,4.8993,45747.0,15093.0,15093.0,424532.16,140063.04,2023-08-05
000587.SZ,2002-04-22,9.23,1.0537,1.0537,1.31,47.1774,47.1774,3.9251,6.6539,6.6539,0.0,,18571.1578,8349.3972,8349.3972,171411.7865,77064.9362,2023-08-05
000961.SZ,2002-04-22,7.3,0.8153,0.8153,0.93,41.7617,41.7617,2.1874,1.9219,1.9219,0.8552,0.8552,30053.0,13000.0,13000.0,219386.9,94900.0,2023-08-05
600196.SH,2002-04-22,15.85,0.2413,0.2413,0.64,34.3579,34.3579,3.6837,6.3971,6.3971,2.9654,2.9654,29376.0,11250.0,11250.0,465609.6,178312.5,2023-08-05
600209.SH,2002-04-22,11.2,0.3034,0.3034,0.55,47.3026,47.3026,5.0039,4.956,4.956,1.754,,23574.1864,7500.0,7500.0,264030.8877,84000.0,2023-08-05
600222.SH,2002-04-22,15.89,0.0437,0.0437,0.33,74.3786,74.3786,5.1263,15.8974,15.8974,6.12,6.12,13614.524,3500.0,3500.0,216334.7864,55615.0,2023-08-05
600229.SH,2002-04-22,9.12,0.5737,0.5737,1.59,39.6109,39.6109,3.1889,2.8752,2.8752,6.4721,6.4721,29512.621,9000.0,9000.0,269155.1035,82080.0,2023-08-05
600302.SH,2002-04-22,10.43,0.3896,0.3896,0.69,47.2804,47.2804,5.1114,6.4086,6.4086,3.3984,3.3984,31900.9804,9000.0,9000.0,332727.2256,93870.0,2023-08-05
600362.SH,2002-04-22,4.85,0.6398,0.6398,0.63,42.8636,42.8636,2.8255,4.3129,4.3129,,,266403.82,23000.0,23000.0,1292058.527,111550.0,2023-08-05
600555.SH,2002-04-22,16.92,0.3333,0.3333,0.98,35.2849,35.2849,3.5662,3.88,3.88,0.0,,43450.0,8100.0,8100.0,735174.0,137052.0,2023-08-05
000758.SZ,2002-04-22,6.48,0.1627,0.1627,0.56,,,2.8419,12.4398,12.4398,1.638,1.638,38720.0,18240.0,18240.0,250905.6,118195.2,2023-08-05
600135.SH,2002-04-22,11.94,0.4029,0.4029,1.09,29.1956,29.1956,4.2087,6.399,6.399,5.6832,5.6832,34200.0,12600.0,12600.0,408348.0,150444.0,2023-08-05
600228.SH,2002-04-22,15.82,1.2495,1.2495,1.68,177.1344,177.1344,9.9296,13.5184,13.5184,0.5926,0.5926,28800.0,9600.0,9600.0,455616.0,151872.0,2023-08-05
001896.SZ,2002-04-22,8.97,0.2211,0.2211,0.38,70.4621,70.4621,4.3217,8.9631,8.9631,11.9844,11.9844,43000.0,8000.0,8000.0,385710.0,71760.0,2023-08-05
600070.SH,2002-04-22,15.45,0.4447,0.4447,1.29,65.7748,65.7748,5.0295,5.7741,5.7741,5.6559,5.6559,7573.3,3120.0,3120.0,117007.485,48204.0,2023-08-05
600169.SH,2002-04-22,6.88,0.5198,0.5198,0.64,124.7485,124.7485,2.9444,3.8498,3.8498,1.127,1.127,37217.2425,14400.0,14400.0,256054.6284,99072.0,2023-08-05
600373.SH,2002-04-22,12.67,1.2853,1.2853,0.56,148.2419,148.2419,12.1703,4.6887,4.6887,,,12500.0,4500.0,4500.0,158375.0,57015.0,2023-08-05
600073.SH,2002-04-22,13.51,0.4426,0.4426,0.37,127.1422,127.1422,5.5382,8.8189,8.8189,0.0,,32400.0,12000.0,12000.0,437724.0,162120.0,2023-08-05
600157.SH,2002-04-22,10.8,0.8104,0.8104,0.83,98.6959,98.6959,6.3653,3.7291,3.7291,0.0,,17044.6162,6355.8432,6355.8432,184081.855,68643.1066,2023-08-05
000848.SZ,2002-04-22,11.35,0.2406,0.2406,0.72,30.0785,30.0785,4.2467,2.9475,2.9475,0.0,,25925.0,9100.0,9100.0,294248.75,103285.0,2023-08-05
000920.SZ,2002-04-22,13.77,0.2325,0.2325,0.23,28.2733,28.2733,4.1593,5.3151,5.3151,5.9135,7.8846,19000.0,7000.0,7000.0,261630.0,96390.0,2023-08-05
600068.SH,2002-04-22,6.76,0.1252,0.1252,0.53,32.2696,32.2696,1.4643,2.1604,2.1604,3.0193,3.0193,70580.0,34580.0,34580.0,477120.8,233760.8,2023-08-05
600203.SH,2002-04-22,10.2,3.5417,3.5417,1.94,82.7145,82.7145,4.417,3.2742,3.2742,4.3092,4.3092,25640.0,7000.0,7000.0,261528.0,71400.0,2023-08-05
000650.SZ,2002-04-22,7.93,1.8097,1.8097,0.55,,,4.7856,7.0492,7.0492,1.0668,,20010.24,6570.72,6570.72,158681.2032,52105.8096,2023-08-05
000756.SZ,2002-04-22,10.28,0.1634,0.1634,0.42,58.1137,58.1137,3.4463,4.2767,4.2767,0.441,0.441,45731.283,7615.333,7615.333,470117.5892,78285.6232,2023-08-05
600138.SH,2002-04-22,13.0,0.2144,0.2144,0.63,33.6911,33.6911,3.1986,2.6525,2.6525,2.6331,2.6331,26700.0,11700.0,11700.0,347100.0,152100.0,2023-08-05
600751.SH,2002-04-22,8.28,0.2227,0.2895,0.62,49.5841,181.8063,3.5465,4.8174,5.114,0.0,,49264.882,10368.93,7976.1,407913.223,85854.7404,2023-08-05
600809.SH,2002-04-22,8.45,0.4172,0.4172,0.66,127.4314,127.4314,4.6433,8.4393,8.4393,0.0,,43292.4133,7668.4133,7668.4133,365820.8924,64798.0924,2023-08-05
000029.SZ,2002-04-22,9.08,7.1006,7.1006,1.31,,,9.0139,14.906,14.906,0.0,,101166.0,14784.0,14784.0,918587.28,134238.72,2023-08-05
000578.SZ,2002-04-22,9.6,0.2218,0.2218,0.81,72.4038,72.4038,6.4088,2.4699,2.4699,1.5002,1.5002,19815.3422,6879.4525,6879.4525,190227.2851,66042.744,2023-08-05
000686.SZ,2002-04-22,17.69,0.1259,0.1259,0.35,218.3822,218.3822,5.1763,16.7855,16.7855,0.9939,0.9939,14739.3198,6265.8805,6265.8805,260738.5673,110843.426,2023-08-05
600519.SH,2002-04-22,36.19,0.5753,0.5753,0.52,27.5594,27.5594,3.5748,5.5916,5.5916,0.0,,25000.0,7150.0,7150.0,904750.0,258758.5,2023-08-05
600616.SH,2002-04-22,14.25,0.2183,0.2183,0.45,66.5999,66.5999,5.8446,3.0856,3.0856,2.1462,2.1462,12693.0408,4565.4036,4565.4036,180875.8314,65057.0013,2023-08-05
600771.SH,2002-04-22,12.79,0.1461,0.1461,0.18,58.6333,58.6333,7.1787,5.3633,5.3633,0.0,,18688.696,4950.0,4950.0,239028.4218,63310.5,2023-08-05
000778.SZ,2002-04-22,16.35,1.5378,1.5378,1.11,20.4175,20.4175,3.8822,2.901,2.901,9.4349,9.4349,47806.75,16900.0,16900.0,781640.3625,276315.0,2023-08-05
600078.SH,2002-04-22,12.56,0.3661,0.3661,0.67,38.0686,38.0686,3.5661,3.8587,3.8587,8.6523,8.6523,18006.1968,6627.672,6627.672,226157.8318,83243.5603,2023-08-05
600619.SH,2002-04-22,14.75,0.255,0.255,0.42,43.8267,43.8267,5.6288,2.1936,2.1936,0.0,,38052.0,2028.0,2028.0,561267.0,29913.0,2023-08-05
600720.SH,2002-04-22,6.41,0.3606,0.3606,0.47,42.7158,42.7158,4.0587,8.3347,8.3347,1.6587,1.6587,34695.4252,16316.0266,16316.0266,222397.6755,104585.7305,2023-08-05
600869.SH,2002-04-22,12.19,0.3328,0.3328,0.26,826.9288,826.9288,7.0646,12.3812,12.3812,0.0,,12000.0,3000.0,3000.0,146280.0,36570.0,2023-08-05
600337.SH,2002-04-22,20.97,0.1193,0.1193,0.31,43.9099,43.9099,3.097,7.1181,7.1181,2.1955,2.1955,9208.0,4000.0,4000.0,193091.76,83880.0,2023-08-05
000550.SZ,2002-04-22,8.24,16.1498,16.1498,3.51,70.5309,70.5309,4.4005,2.105,2.105,0.0,,86321.4,11760.0,11760.0,711288.336,96902.4,2023-08-05
000782.SZ,2002-04-22,7.05,1.6651,1.6651,0.9,137.0913,137.0913,3.0505,2.4316,2.4316,1.9024,1.9024,34200.0,12750.0,12750.0,241110.0,89887.5,2023-08-05
000822.SZ,2002-04-22,10.72,5.6664,7.3663,2.82,27.0154,31.1524,2.9219,3.4171,3.2575,5.7764,5.7764,45870.0,15600.0,12000.0,491726.4,167232.0,2023-08-05
600120.SH,2002-04-22,19.7,0.1086,0.1086,1.1,43.0876,43.0876,6.3916,1.4325,1.4325,0.0,,22565.7792,9369.6912,9369.6912,444545.8502,184582.9166,2023-08-05
600306.SH,2002-04-22,16.37,0.131,0.131,0.22,96.0754,96.0754,7.1207,2.9241,2.9241,2.8618,2.8618,17813.8918,5850.0,5850.0,291613.4088,95764.5,2023-08-05
600556.SH,2002-04-22,16.5,0.3665,0.3665,0.94,97.8212,97.8212,3.1017,11.9958,11.9958,,,9000.0,4532.0,4532.0,148500.0,74778.0,2023-08-05
600320.SH,2002-04-22,12.93,0.4831,0.4831,1.15,30.8175,30.8175,3.2695,2.0456,2.0456,0.0,,45650.0,8800.0,8800.0,590254.5,113784.0,2023-08-05
600369.SH,2002-04-22,11.9,0.846,0.846,1.02,126.0498,126.0498,3.6642,18.476,18.476,2.0684,2.0684,17230.0,7000.0,7000.0,205037.0,83300.0,2023-08-05
600381.SH,2002-04-22,15.35,0.1442,0.1442,0.4,86.7298,86.7298,5.1443,11.8083,11.8083,0.0,,11000.0,3500.0,3500.0,168850.0,53725.0,2023-08-05
600151.SH,2002-04-22,10.14,0.6436,0.6436,1.01,47.6798,47.6798,4.0125,4.4868,4.4868,4.0775,,46784.0,14144.0,14144.0,474389.76,143420.16,2023-08-05
600548.SH,2002-04-22,8.0,2.7318,4.3142,1.29,43.4038,43.4038,3.4406,28.8587,28.8587,,,218070.0,16500.0,10447.9,1744560.0,132000.0,2023-08-05
600798.SH,2002-04-22,8.07,0.2148,0.2148,0.78,47.0205,47.0205,5.5187,15.5611,15.5611,5.6053,5.6053,51187.5,14145.0,14145.0,413083.125,114150.15,2023-08-05
600810.SH,2002-04-22,7.92,0.1881,0.1881,0.43,130.4693,130.4693,1.3131,3.8749,3.8749,0.0,,56628.0,14157.0,14157.0,448493.76,112123.44,2023-08-05
600367.SH,2002-04-22,24.91,0.9828,1.2776,1.96,40.3585,40.3585,5.5328,9.0611,9.0611,0.0,2.0587,13000.0,3900.0,3000.0,323830.0,97149.0,2023-08-05
600673.SH,2002-04-22,11.88,0.5198,0.5198,0.82,505.1673,505.1673,10.6477,10.0089,10.0089,0.0,,11079.4394,4554.0,4554.0,131623.7401,54101.52,2023-08-05
600687.SH,2002-04-22,12.83,0.8481,0.8481,0.71,68.3106,68.3106,6.9497,6.901,6.901,1.7564,,10999.9979,4222.1459,4222.1459,141129.9731,54170.1319,2023-08-05
600744.SH,2002-04-22,7.23,0.1482,0.1926,0.35,45.3069,45.3069,1.7715,4.8087,4.8087,3.0951,3.0951,71164.8,28828.8,22176.0,514521.504,208432.224,2023-08-05
600835.SH,2002-04-22,13.29,0.4183,0.502,0.66,25.9209,25.868,2.6207,1.9708,1.8898,1.8811,1.8811,53805.7296,16992.0,14160.0,715078.1464,225823.68,2023-08-05
000592.SZ,2002-04-22,6.15,1.5128,1.5128,1.39,,,9.3345,23.1195,23.1195,0.0,,29440.4655,8730.8155,8730.8155,181058.8628,53694.5153,2023-08-05
000682.SZ,2002-04-22,6.62,0.9715,0.9715,0.63,12.8484,12.0492,3.7496,4.4195,4.1417,4.6059,4.6059,91795.1996,60211.1996,60211.1996,607684.2214,398598.1414,2023-08-05
000695.SZ,2002-04-22,11.82,0.156,0.156,0.33,,,7.128,12.9657,12.9657,0.0,,22214.7539,7724.99,7724.99,262578.3911,91309.3818,2023-08-05
600884.SH,2002-04-22,11.64,0.7704,0.7704,2.68,38.6986,38.6986,2.5026,4.3647,4.3647,1.3443,,27390.5498,15198.988,15198.988,318825.9997,176916.2203,2023-08-05
000621.SZ,2002-04-22,10.88,0.4943,0.4943,0.59,,,5.1042,41.6393,41.6393,0.0,,14968.3198,5567.6948,5567.6948,162855.3194,60576.5194,2023-08-05
000761.SZ,2002-04-22,6.2,0.2411,0.2411,0.29,20.1345,22.9323,1.956,1.0071,0.985,0.0,,113600.0,12000.0,12000.0,704320.0,74400.0,2023-08-05
600097.SH,2002-04-22,13.18,0.2823,0.2823,0.65,124.4668,124.4668,11.9989,13.2715,13.2715,0.0,,11544.9889,3500.0,3500.0,152162.9537,46130.0,2023-08-05
000407.SZ,2002-04-22,7.94,0.1422,0.1997,0.53,54.9622,54.9622,3.5398,2.3052,2.3052,4.1852,4.1852,23958.8758,14419.6658,10271.6893,190233.4739,114492.1465,2023-08-05
000690.SZ,2002-04-22,14.28,0.4308,0.4308,0.47,86.0718,86.0718,8.5937,9.5657,9.5657,4.6326,4.6326,19350.0,5850.0,5850.0,276318.0,83538.0,2023-08-05
000739.SZ,2002-04-22,11.38,0.4588,0.4588,0.66,,,6.5426,11.6938,11.6938,0.0,,14574.923,7380.0,7380.0,165862.6237,83984.4,2023-08-05
000850.SZ,2002-04-22,10.38,0.3387,0.5419,0.72,38.1215,38.1215,4.874,5.9878,5.9878,2.6605,4.2843,35039.9974,12311.3504,7694.594,363715.173,127791.8172,2023-08-05
000860.SZ,2002-04-22,9.19,0.1824,0.1824,0.65,38.0812,38.0812,2.6585,3.6109,3.6109,5.0222,5.0222,30415.0,9100.0,9100.0,279513.85,83629.0,2023-08-05
600084.SH,2002-04-22,11.24,0.1522,0.1522,0.34,35.9329,35.9329,3.9038,3.0964,3.0964,1.8037,,23518.04,8923.2,8923.2,264342.7696,100296.768,2023-08-05
600170.SH,2002-04-22,12.0,0.3695,0.3695,0.43,38.8386,38.8386,2.649,0.8987,0.8987,2.8686,2.8686,59941.5,19500.0,19500.0,719298.0,234000.0,2023-08-05
600259.SH,2002-04-22,9.55,0.2905,0.2905,0.59,,,4.6946,5.0349,5.0349,0.6384,0.6384,21340.0,4863.39,4863.39,203797.0,46445.3745,2023-08-05
600589.SH,2002-04-22,18.06,0.4294,0.4294,1.37,82.0269,82.0269,5.2971,10.5224,10.5224,0.0,,16000.0,4000.0,4000.0,288960.0,72240.0,2023-08-05
600748.SH,2002-04-22,12.13,1.3198,1.3198,0.49,898.8347,898.8347,6.7736,22.5858,22.5858,0.0,,58754.1643,15697.0021,15697.0021,712688.013,190404.6355,2023-08-05
000038.SZ,2002-04-22,15.51,0.7017,0.7017,0.88,215.9818,215.9818,13.541,42.7866,42.7866,0.0,,9048.6,1914.0,1914.0,140343.786,29686.14,2023-08-05
000819.SZ,2002-04-22,12.92,0.4771,0.4771,1.27,75.3376,75.3376,6.149,3.0857,3.0857,0.0,,16513.386,5210.316,5210.316,213352.9471,67317.2827,2023-08-05
